ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9175,0,217,1.9610916365383364E7,41817150,2.2206233634616636E7,0,0,93,false,0
9176,0,217,1.9610962269229516E7,41822200,2.2211237730770484E7,0,0,101,false,0
9177,0,217,1.961100817307567E7,41826050,2.221504182692433E7,0,0,77,false,0
9178,0,217,1.961105407692182E7,41831200,2.222014592307818E7,0,12,115,false,0
9179,0,217,1.9611099980767973E7,41836200,2.2225100019232027E7,0,0,100,false,0
9180,0,217,1.9611145884614125E7,41840750,2.2229604115385875E7,0,0,91,false,0
9181,0,217,1.9611191788460277E7,41845900,2.2234708211539723E7,0,1,104,false,0
9182,0,217,1.961123769230643E7,41851050,2.223981230769357E7,0,1,104,false,0
9183,0,217,1.961128359615258E7,41855650,2.224436640384742E7,0,0,92,false,0
9184,0,217,1.9611329499998733E7,41859600,2.2248270500001267E7,0,0,79,false,0
9185,0,217,1.9611375403844886E7,41864500,2.2253124596155114E7,0,0,98,false,0
9186,0,217,1.9611421307691038E7,41869650,2.2258228692308962E7,0,0,103,false,0
9187,0,217,1.961146721153719E7,41873950,2.226248278846281E7,0,0,86,false,0
9188,0,217,1.9611513115383342E7,41878900,2.2267386884616658E7,0,0,99,false,0
9189,0,217,1.9611559019229494E7,41883800,2.2272240980770506E7,0,0,98,false,0
9190,0,217,1.9611604923075646E7,41888250,2.2276645076924354E7,0,0,89,false,0
9191,0,217,1.96116508269218E7,41892550,2.22808991730782E7,0,0,86,false,0
9192,0,217,1.961169673076795E7,41897700,2.228600326923205E7,0,10,113,false,0
9193,0,217,1.9611742634614103E7,41902850,2.2291107365385897E7,0,19,122,false,0
9194,0,217,1.9611788538460255E7,41908000,2.2296211461539745E7,0,1,104,false,0
9195,0,217,1.9611834442306407E7,41911700,2.2299865557693593E7,0,0,74,false,0
9196,0,217,1.961188034615256E7,41916700,2.230481965384744E7,0,0,100,false,0
9197,0,217,1.961192624999871E7,41921650,2.230972375000129E7,0,0,99,false,0
9198,0,217,1.9611972153844863E7,41926750,2.2314777846155137E7,0,0,102,false,0
9199,0,217,1.9612018057691015E7,41931300,2.2319281942308985E7,0,0,91,false,0
9200,0,217,1.9612063961537167E7,41936250,2.2324186038462833E7,0,0,99,false,0
9201,0,217,1.961210986538332E7,41941400,2.232929013461668E7,0,15,118,false,0
9202,0,217,1.961215576922947E7,41946550,2.233439423077053E7,0,0,103,false,0
9203,0,217,1.9612201673075624E7,41951700,2.2339498326924376E7,0,6,109,false,0
9204,0,217,1.9718867576921776E7,41956650,2.2237782423078224E7,0,0,99,false,0
9205,0,217,1.9718913480767928E7,41961800,2.2242886519232072E7,0,12,115,false,0
9206,0,217,1.971895938461408E7,41965850,2.224689061538592E7,0,0,81,false,0
9207,0,217,1.9719005288460232E7,41971000,2.2251994711539768E7,0,13,116,false,0
9208,0,217,1.9719051192306384E7,41976150,2.2257098807693616E7,0,6,109,false,0
9209,0,217,1.9719097096152537E7,41980800,2.2261702903847463E7,0,0,93,false,0
9210,0,217,1.971914299999869E7,41985950,2.226680700000131E7,0,4,107,false,0
9211,0,217,1.971918890384484E7,41991100,2.227191109615516E7,0,14,117,false,0
9212,0,217,1.9719234807690993E7,41996150,2.2276915192309007E7,0,0,101,false,0
9213,0,217,1.9719280711537145E7,42000850,2.2281569288462855E7,0,0,94,false,0
9214,0,217,1.9719326615383297E7,42006000,2.2286673384616703E7,0,2,105,false,0
9215,0,217,1.971937251922945E7,42010650,2.229127748077055E7,0,0,93,false,0
9216,0,217,1.97194184230756E7,42015800,2.22963815769244E7,0,8,111,false,0
9217,0,217,1.9719464326921754E7,42020150,2.2300685673078246E7,0,0,87,false,0
9218,0,217,1.9719510230767906E7,42025300,2.2305789769232094E7,0,6,109,false,0
9219,0,217,1.9719556134614058E7,42030200,2.2310643865385942E7,0,0,98,false,0
9220,0,217,1.971960203846021E7,42035350,2.231574796153979E7,0,10,113,false,0
9221,0,217,1.9719647942306362E7,42039850,2.2320202057693638E7,0,0,90,false,0
9222,0,217,1.9719693846152514E7,42044200,2.2324506153847486E7,0,0,87,false,0
9223,0,217,1.9719739749998666E7,42049350,2.2329610250001334E7,0,16,119,false,0
9224,0,217,1.971978565384482E7,42053700,2.233391434615518E7,0,0,87,false,0
9225,0,217,1.971983155769097E7,42058850,2.233901844230903E7,0,15,118,false,0
9226,0,217,1.9719877461537123E7,42064000,2.2344122538462877E7,0,0,103,false,0
9227,0,217,1.9719923365383275E7,42069100,2.2349176634616725E7,0,0,102,false,0
9228,0,217,1.9719969269229427E7,42074250,2.2354280730770573E7,0,0,103,false,0
9229,0,217,1.972001517307558E7,42079400,2.235938482692442E7,0,12,115,false,0
9230,0,217,1.972006107692173E7,42084450,2.236438892307827E7,0,0,101,false,0
9231,0,217,1.9720106980767883E7,42088850,2.2368743019232117E7,0,0,88,false,0
9232,0,217,1.9720152884614035E7,42093300,2.2373147115385965E7,0,0,89,false,0
9233,0,217,1.9720198788460188E7,42097800,2.2377601211539812E7,0,0,90,false,0
9234,0,217,1.972024469230634E7,42102350,2.238210530769366E7,0,0,91,false,0
9235,0,217,1.9720290596152492E7,42107350,2.2387059403847508E7,0,0,100,false,0
9236,0,217,1.9720336499998644E7,42111900,2.2391563500001356E7,0,0,91,false,0
9237,0,217,1.9720382403844796E7,42115950,2.2395567596155204E7,0,0,81,false,0
9238,0,217,1.972042830769095E7,42120600,2.240017169230905E7,0,0,93,false,0
9239,0,217,1.97204742115371E7,42125400,2.24049257884629E7,0,0,96,false,0
9240,0,217,1.9720520115383253E7,42130350,2.2409829884616747E7,0,0,99,false,0
9241,0,217,1.9720566019229405E7,42135500,2.2414933980770595E7,0,6,109,false,0
9242,0,217,1.9720611923075557E7,42140650,2.2420038076924443E7,0,13,116,false,0
9243,0,217,1.972065782692171E7,42145800,2.242514217307829E7,0,14,117,false,0
9244,0,217,1.972070373076786E7,42150950,2.243024626923214E7,0,4,107,false,0
9245,0,217,1.9720749634614013E7,42156100,2.2435350365385987E7,0,18,121,false,0
9246,0,217,1.9720795538460165E7,42160850,2.2440054461539835E7,0,0,95,false,0
9247,0,217,1.9720841442306317E7,42166000,2.2445158557693683E7,0,5,108,false,0
9248,0,217,1.972088734615247E7,42170300,2.244941265384753E7,0,0,86,false,0
9249,0,217,1.972093324999862E7,42174300,2.245336675000138E7,0,0,80,false,0
9250,0,217,1.9720979153844774E7,42179450,2.2458470846155226E7,0,5,108,false,0
9251,0,217,1.9721025057690926E7,42183500,2.2462474942309074E7,0,0,81,false,0
9252,0,217,1.9721070961537078E7,42188650,2.2467579038462922E7,0,2,105,false,0
9253,0,217,1.972111686538323E7,42192850,2.247173313461677E7,0,0,84,false,0
9254,0,217,1.9721162769229382E7,42197550,2.2476387230770618E7,0,0,94,false,0
9255,0,217,1.9721208673075534E7,42202450,2.2481241326924466E7,0,0,98,false,0
9256,0,217,1.9827874576921687E7,42207350,2.2379475423078313E7,0,0,98,false,0
9257,0,217,1.982792048076784E7,42211700,2.238377951923216E7,0,0,87,false,0
9258,0,217,1.982796638461399E7,42216850,2.238888361538601E7,0,12,115,false,0
9259,0,217,1.9828012288460143E7,42222000,2.2393987711539857E7,0,2,105,false,0
9260,0,217,1.9828058192306295E7,42227150,2.2399091807693705E7,0,7,110,false,0
9261,0,217,1.9828104096152447E7,42231550,2.2403445903847553E7,0,0,88,false,0
9262,0,217,1.98281499999986E7,42236650,2.24085000000014E7,0,0,102,false,0
9263,0,217,1.982819590384475E7,42241000,2.241280409615525E7,0,0,87,false,0
9264,0,217,1.9828241807690904E7,42245600,2.2417358192309096E7,0,0,92,false,0
9265,0,217,1.9828287711537056E7,42250750,2.2422462288462944E7,0,23,126,false,0
9266,0,217,1.9828333615383208E7,42255900,2.2427566384616792E7,0,20,123,false,0
9267,0,217,1.982837951922936E7,42261050,2.243267048077064E7,0,9,112,false,0
9268,0,217,1.9828425423075512E7,42266200,2.2437774576924488E7,0,3,106,false,0
9269,0,217,1.9828471326921664E7,42271250,2.2442778673078336E7,0,0,101,false,0
9270,0,217,1.9828517230767816E7,42276400,2.2447882769232184E7,0,18,121,false,0
9271,0,217,1.982856313461397E7,42281250,2.245268686538603E7,0,0,97,false,0
9272,0,217,1.982860903846012E7,42285800,2.245719096153988E7,0,0,91,false,0
9273,0,217,1.9828654942306273E7,42290950,2.2462295057693727E7,0,0,103,false,0
9274,0,217,1.9828700846152425E7,42296100,2.2467399153847575E7,0,1,104,false,0
9275,0,217,1.9828746749998577E7,42300650,2.2471903250001423E7,0,0,91,false,0
9276,0,217,1.982879265384473E7,42305500,2.247670734615527E7,0,0,97,false,0
9277,0,217,1.982883855769088E7,42310650,2.248181144230912E7,0,8,111,false,0
9278,0,217,1.9828884461537033E7,42315800,2.2486915538462967E7,0,1,104,false,0
9279,0,217,1.9828930365383185E7,42320100,2.2491169634616815E7,0,0,86,false,0
9280,0,217,1.9828976269229338E7,42325050,2.2496073730770662E7,0,0,99,false,0
9281,0,217,1.982902217307549E7,42329550,2.250052782692451E7,0,0,90,false,0
9282,0,217,1.982906807692164E7,42334200,2.250513192307836E7,0,0,93,false,0
9283,0,217,1.9829113980767794E7,42339100,2.2509986019232206E7,0,0,98,false,0
9284,0,217,1.9829159884613946E7,42343750,2.2514590115386054E7,0,0,93,false,0
9285,0,217,1.98292057884601E7,42348750,2.25195442115399E7,0,0,100,false,0
9286,0,217,1.982925169230625E7,42353750,2.252449830769375E7,0,0,100,false,0
9287,0,217,1.9829297596152402E7,42358900,2.2529602403847598E7,0,6,109,false,0
9288,0,217,1.9829343499998555E7,42363600,2.2534256500001445E7,0,0,94,false,0
9289,0,124,1.9829369730767787E7,42368250,2.2538880269232213E7,0,0,93,true,0
9290,0,25,1.9829375019229326E7,42373200,2.2543824980770674E7,0,0,99,true,0
9291,0,0,1.9829375019229326E7,42374450,2.2545074980770674E7,0,68,93,true,0
9292,0,0,1.9829375019229326E7,42374450,2.2545074980770674E7,0,103,103,true,0
9293,0,0,1.9829375019229326E7,42374450,2.2545074980770674E7,0,98,98,true,0
9294,0,217,1.983376092307548E7,42378600,2.254483907692452E7,0,0,83,false,0
9295,0,217,1.983380682692163E7,42383200,2.254939317307837E7,0,0,92,false,0
9296,0,217,1.9833852730767783E7,42388050,2.2554197269232217E7,0,0,97,false,0
9297,0,217,1.9833898634613935E7,42392650,2.2558751365386065E7,0,0,92,false,0
9298,0,217,1.9833944538460087E7,42397400,2.2563455461539913E7,0,0,95,false,0
9299,0,217,1.983399044230624E7,42401800,2.256780955769376E7,0,0,88,false,0
9300,0,217,1.983403634615239E7,42406400,2.257236365384761E7,0,0,92,false,0
9301,0,217,1.9834082249998543E7,42410600,2.2576517750001457E7,0,0,84,false,0
9302,0,217,1.9834128153844696E7,42415500,2.2581371846155304E7,0,0,98,false,0
9303,0,217,1.9834174057690848E7,42420650,2.2586475942309152E7,0,6,109,false,0
9304,0,217,1.9834219961537E7,42425800,2.2591580038463E7,0,11,114,false,0
9305,0,217,1.9834265865383152E7,42430850,2.2596584134616848E7,0,0,101,false,0
9306,0,217,1.9834311769229304E7,42435750,2.2601438230770696E7,0,0,98,false,0
9307,0,217,1.9834357673075456E7,42440750,2.2606392326924544E7,0,0,100,false,0
9308,0,217,1.994102357692161E7,42445000,2.250397642307839E7,0,0,85,false,0
9309,0,217,1.994106948076776E7,42449400,2.250833051923224E7,0,0,88,false,0
9310,0,217,1.9941115384613913E7,42454050,2.2512934615386087E7,0,0,93,false,0
9311,0,217,1.9941161288460065E7,42459200,2.2518038711539935E7,0,1,104,false,0
9312,0,217,1.9941207192306217E7,42464200,2.2522992807693783E7,0,0,100,false,0
9313,0,217,1.994125309615237E7,42468900,2.252764690384763E7,0,0,94,false,0
9314,0,217,1.994129899999852E7,42473700,2.253240100000148E7,0,0,96,false,0
9315,0,217,1.9941344903844673E7,42478850,2.2537505096155327E7,0,8,111,false,0
9316,0,217,1.9941390807690825E7,42484000,2.2542609192309175E7,0,2,105,false,0
9317,0,217,1.9941436711536977E7,42488850,2.2547413288463023E7,0,0,97,false,0
9318,0,217,1.994148261538313E7,42494000,2.255251738461687E7,0,3,106,false,0
9319,0,217,1.994152851922928E7,42499150,2.255762148077072E7,0,21,124,false,0
9320,0,217,1.9941574423075434E7,42504300,2.2562725576924566E7,0,13,116,false,0
9321,0,217,1.9941620326921586E7,42509450,2.2567829673078414E7,0,4,107,false,0
9322,0,217,1.9941666230767738E7,42514450,2.2572783769232262E7,0,0,100,false,0
9323,0,217,1.994171213461389E7,42519350,2.257763786538611E7,0,0,98,false,0
9324,0,217,1.9941758038460042E7,42524500,2.2582741961539958E7,0,1,104,false,0
9325,0,217,1.9941803942306194E7,42529450,2.2587646057693806E7,0,0,99,false,0
9326,0,217,1.9941849846152347E7,42534200,2.2592350153847653E7,0,0,95,false,0
9327,0,217,1.99418957499985E7,42539350,2.25974542500015E7,0,10,113,false,0
9328,0,217,1.994194165384465E7,42544200,2.260225834615535E7,0,0,97,false,0
9329,0,217,1.9941987557690803E7,42549350,2.2607362442309197E7,0,4,107,false,0
9330,0,217,1.9942033461536955E7,42554500,2.2612466538463045E7,0,3,106,false,0
9331,0,217,1.9942079365383107E7,42558950,2.2616870634616893E7,0,0,89,false,0
9332,0,217,1.994212526922926E7,42563950,2.262182473077074E7,0,0,100,false,0
9333,0,217,1.994217117307541E7,42568550,2.262637882692459E7,0,0,92,false,0
9334,0,217,1.9942217076921564E7,42573700,2.2631482923078436E7,0,1,104,false,0
9335,0,217,1.9942262980767716E7,42578850,2.2636587019232284E7,0,0,103,false,0
9336,0,217,1.9942308884613868E7,42582500,2.2640191115386132E7,0,0,73,false,0
9337,0,217,1.994235478846002E7,42587550,2.264519521153998E7,0,0,101,false,0
9338,0,217,1.9942400692306172E7,42592700,2.2650299307693828E7,0,1,104,false,0
9339,0,217,1.9942446596152324E7,42597650,2.2655203403847676E7,0,0,99,false,0
9340,0,217,1.9942492499998476E7,42602700,2.2660207500001524E7,0,0,101,false,0
9341,0,217,1.994253840384463E7,42607150,2.266461159615537E7,0,0,89,false,0
9342,0,217,1.994258430769078E7,42612100,2.266951569230922E7,0,0,99,false,0
9343,0,217,1.9942630211536933E7,42616850,2.2674219788463067E7,0,0,95,false,0
9344,0,217,1.9942676115383085E7,42621750,2.2679073884616915E7,0,0,98,false,0
9345,0,217,1.9942722019229237E7,42626200,2.2683477980770763E7,0,0,89,false,0
9346,0,217,1.994276792307539E7,42631050,2.268828207692461E7,0,0,97,false,0
9347,0,217,1.994281382692154E7,42636050,2.269323617307846E7,0,0,100,false,0
9348,0,217,1.9942859730767693E7,42641200,2.2698340269232307E7,0,13,116,false,0
9349,0,217,1.9942905634613845E7,42645200,2.2702294365386155E7,0,0,80,false,0
9350,0,217,1.9942951538459998E7,42649950,2.2706998461540002E7,0,0,95,false,0
9351,0,217,1.994299744230615E7,42655100,2.271210255769385E7,0,5,108,false,0
9352,0,217,1.9943043346152302E7,42660250,2.2717206653847698E7,0,15,118,false,0
9353,0,217,1.9943089249998454E7,42665400,2.2722310750001546E7,0,5,108,false,0
9354,0,217,1.9943135153844606E7,42670000,2.2726864846155394E7,0,0,92,false,0
9355,0,217,1.994318105769076E7,42675050,2.273186894230924E7,0,0,101,false,0
9356,0,217,1.994322696153691E7,42679850,2.273662303846309E7,0,0,96,false,0
9357,0,217,1.9943272865383063E7,42684450,2.2741177134616937E7,0,0,92,false,0
9358,0,217,1.9943318769229215E7,42689600,2.2746281230770785E7,0,3,106,false,0
9359,0,217,1.9943364673075367E7,42694600,2.2751235326924633E7,0,0,100,false,0
9360,0,217,2.005003057692152E7,42699450,2.264941942307848E7,0,0,97,false,0
9361,0,217,2.005007648076767E7,42704400,2.265432351923233E7,0,0,99,false,0
9362,0,217,2.0050122384613823E7,42709000,2.2658877615386177E7,0,0,92,false,0
9363,0,217,2.0050168288459975E7,42713850,2.2663681711540025E7,0,0,97,false,0
9364,0,217,2.0050214192306127E7,42718600,2.2668385807693873E7,0,0,95,false,0
9365,0,217,2.005026009615228E7,42723750,2.267348990384772E7,0,2,105,false,0
9366,0,217,2.005030599999843E7,42728800,2.267849400000157E7,0,0,101,false,0
9367,0,217,2.0050351903844584E7,42733950,2.2683598096155416E7,0,6,109,false,0
9368,0,217,2.0050397807690736E7,42739000,2.2688602192309264E7,0,0,101,false,0
9369,0,217,2.0050443711536888E7,42743300,2.2692856288463112E7,0,0,86,false,0
9370,0,217,2.005048961538304E7,42748450,2.269796038461696E7,0,14,117,false,0
9371,0,217,2.0050535519229192E7,42753250,2.2702714480770808E7,0,0,96,false,0
9372,0,217,2.0050581423075344E7,42757500,2.2706918576924656E7,0,0,85,false,0
9373,0,217,2.0050627326921497E7,42762650,2.2712022673078503E7,0,20,123,false,0
9374,0,217,2.005067323076765E7,42767150,2.271647676923235E7,0,0,90,false,0
9375,0,217,2.00507191346138E7,42772300,2.27215808653862E7,0,3,106,false,0
9376,0,217,2.0050765038459953E7,42776750,2.2725984961540047E7,0,0,89,false,0
9377,0,217,2.0050810942306105E7,42781200,2.2730389057693895E7,0,0,89,false,0
9378,0,217,2.0050856846152257E7,42785900,2.2735043153847743E7,0,0,94,false,0
9379,0,217,2.005090274999841E7,42791000,2.274009725000159E7,0,0,102,false,0
9380,0,217,2.005094865384456E7,42796100,2.274515134615544E7,0,0,102,false,0
9381,0,217,2.0050994557690714E7,42801200,2.2750205442309286E7,0,0,102,false,0
9382,0,217,2.0051040461536866E7,42806100,2.2755059538463134E7,0,0,98,false,0
9383,0,217,2.0051086365383018E7,42810300,2.2759213634616982E7,0,0,84,false,0
9384,0,217,2.005113226922917E7,42814400,2.276326773077083E7,0,0,82,false,0
9385,0,217,2.0051178173075322E7,42819300,2.2768121826924678E7,0,0,98,false,0
9386,0,217,2.0051224076921474E7,42824450,2.2773225923078526E7,0,16,119,false,0
9387,0,217,2.0051269980767626E7,42829600,2.2778330019232374E7,0,11,114,false,0
9388,0,217,2.005131588461378E7,42834750,2.278343411538622E7,0,0,103,false,0
9389,0,217,2.005136178845993E7,42839000,2.278763821154007E7,0,0,85,false,0
9390,0,217,2.0051407692306083E7,42844150,2.2792742307693917E7,0,11,114,false,0
9391,0,217,2.0051453596152235E7,42848550,2.2797096403847765E7,0,0,88,false,0
9392,0,217,2.0051499499998387E7,42853050,2.2801550500001613E7,0,0,90,false,0
9393,0,217,2.005154540384454E7,42858200,2.280665459615546E7,0,12,115,false,0
9394,0,217,2.005159130769069E7,42862100,2.281050869230931E7,0,0,78,false,0
9395,0,217,2.0051637211536843E7,42866850,2.2815212788463157E7,0,0,95,false,0
9396,0,217,2.0051683115382995E7,42872000,2.2820316884617005E7,0,8,111,false,0
9397,0,217,2.0051729019229148E7,42877150,2.2825420980770852E7,0,12,115,false,0
9398,0,217,2.00517749230753E7,42882200,2.28304250769247E7,0,0,101,false,0
9399,0,217,2.005182082692145E7,42886350,2.283452917307855E7,0,0,83,false,0
9400,0,217,2.0051866730767604E7,42891500,2.2839633269232396E7,0,1,104,false,0
9401,0,217,2.0051912634613756E7,42895750,2.2843837365386244E7,0,0,85,false,0
9402,0,217,2.005195853845991E7,42900900,2.284894146154009E7,0,8,111,false,0
9403,0,217,2.005200444230606E7,42905350,2.285334555769394E7,0,0,89,false,0
9404,0,217,2.0052050346152212E7,42910050,2.2857999653847788E7,0,0,94,false,0
9405,0,217,2.0052096249998365E7,42915200,2.2863103750001635E7,0,4,107,false,0
9406,0,217,2.0052142153844517E7,42920350,2.2868207846155483E7,0,13,116,false,0
9407,0,217,2.005218805769067E7,42924900,2.287271194230933E7,0,0,91,false,0
9408,0,217,2.005223396153682E7,42929300,2.287706603846318E7,0,0,88,false,0
9409,0,217,2.0052279865382973E7,42933850,2.2881570134617027E7,0,0,91,false,0
9410,0,217,2.0052325769229125E7,42939000,2.2886674230770875E7,0,6,109,false,0
9411,0,217,2.0052371673075277E7,42943950,2.2891578326924723E7,0,0,99,false,0
9412,0,217,2.015903757692143E7,42948850,2.278981242307857E7,0,0,98,false,0
9413,0,217,2.015908348076758E7,42953750,2.279466651923242E7,0,0,98,false,0
9414,0,217,2.0159129384613734E7,42958550,2.2799420615386266E7,0,0,96,false,0
9415,0,217,2.0159175288459886E7,42963250,2.2804074711540114E7,0,0,94,false,0
9416,0,217,2.0159221192306038E7,42968400,2.2809178807693962E7,0,0,103,false,0
9417,0,217,2.015926709615219E7,42973550,2.281428290384781E7,0,11,114,false,0
9418,0,217,2.0159312999998342E7,42978350,2.2819037000001658E7,0,0,96,false,0
9419,0,217,2.0159358903844494E7,42983200,2.2823841096155506E7,0,0,97,false,0
9420,0,217,2.0159404807690646E7,42988000,2.2828595192309354E7,0,0,96,false,0
9421,0,217,2.01594507115368E7,42993150,2.28336992884632E7,0,6,109,false,0
9422,0,217,2.015949661538295E7,42997200,2.283770338461705E7,0,0,81,false,0
9423,0,217,2.0159542519229103E7,43002350,2.2842807480770897E7,0,1,104,false,0
9424,0,217,2.0159588423075255E7,43007500,2.2847911576924745E7,0,11,114,false,0
9425,0,217,2.0159634326921407E7,43012450,2.2852815673078593E7,0,0,99,false,0
9426,0,217,2.015968023076756E7,43017100,2.285741976923244E7,0,0,93,false,0
9427,0,217,2.015972613461371E7,43022250,2.286252386538629E7,0,6,109,false,0
9428,0,217,2.0159772038459864E7,43027350,2.2867577961540136E7,0,0,102,false,0
9429,0,217,2.0159817942306016E7,43032500,2.2872682057693984E7,0,6,109,false,0
9430,0,217,2.0159863846152168E7,43037650,2.2877786153847832E7,0,2,105,false,0
9431,0,217,2.015990974999832E7,43042050,2.288214025000168E7,0,0,88,false,0
9432,0,217,2.0159955653844472E7,43047200,2.2887244346155528E7,0,4,107,false,0
