ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8524,0,0,17485680,34357350,16871670,0,0,100,false,0
8525,0,0,17485680,34362500,16876820,0,0,103,false,0
8526,0,0,17485680,34367600,16881920,0,0,102,false,0
8527,0,0,17485680,34372500,16886820,0,0,98,false,0
8528,0,0,17592300,34377450,16785150,0,0,99,false,0
8529,0,0,17592300,34382600,16790300,0,3,106,false,0
8530,0,0,17592300,34387750,16795450,0,18,121,false,0
8531,0,0,17592300,34392900,16800600,0,3,106,false,0
8532,0,0,17592300,34398050,16805750,0,9,112,false,0
8533,0,0,17592300,34403200,16810900,0,0,103,false,0
8534,0,0,17592300,34408350,16816050,0,2,105,false,0
8535,0,0,17592300,34408350,16816050,0,104,104,true,0
8536,0,0,17592300,34413050,16820750,0,0,94,false,0
8537,0,0,17592300,34418200,16825900,0,11,114,false,0
8538,0,0,17592300,34422400,16830100,0,0,84,false,0
8539,0,0,17592300,34427450,16835150,0,0,101,false,0
8540,0,0,17592300,34432600,16840300,0,2,105,false,0
8541,0,0,17592300,34436750,16844450,0,0,83,false,0
8542,0,0,17592300,34441150,16848850,0,0,88,false,0
8543,0,0,17592300,34445950,16853650,0,0,96,false,0
8544,0,0,17592300,34451100,16858800,0,1,104,false,0
8545,0,0,17592300,34456100,16863800,0,0,100,false,0
8546,0,0,17592300,34456100,16863800,0,99,99,true,0
8547,0,0,17592300,34461100,16868800,0,0,100,false,0
8548,0,0,17592300,34466050,16873750,0,0,99,false,0
8549,0,0,17592300,34466050,16873750,0,103,103,true,0
8550,0,0,17592300,34471150,16878850,0,0,102,false,0
8551,0,0,17592300,34476300,16884000,0,0,103,false,0
8552,0,0,17592300,34476300,16884000,0,108,108,true,0
8553,0,0,17592300,34480850,16888550,0,0,91,false,0
8554,0,0,17592300,34485950,16893650,0,0,102,false,0
8555,0,0,17592300,34490700,16898400,0,0,95,false,0
8556,0,0,17592300,34495800,16903500,0,0,102,false,0
8557,0,0,17592300,34495800,16903500,0,120,120,true,0
8558,0,0,17592300,34500950,16908650,0,4,107,false,0
8559,0,0,17592300,34505900,16913600,0,0,99,false,0
8560,0,0,17592300,34511050,16918750,0,9,112,false,0
8561,0,0,17592300,34516150,16923850,0,0,102,false,0
8562,0,0,17592300,34516150,16923850,0,120,120,true,0
8563,0,0,17592300,34521300,16929000,0,0,103,false,0
8564,0,0,17592300,34525600,16933300,0,0,86,false,0
8565,0,0,17592300,34530750,16938450,0,1,104,false,0
8566,0,0,17592300,34535900,16943600,0,9,112,false,0
8567,0,0,17592300,34540450,16948150,0,0,91,false,0
8568,0,0,17592300,34544900,16952600,0,0,89,false,0
8569,0,0,17592300,34550050,16957750,0,11,114,false,0
8570,0,0,17592300,34550050,16957750,0,104,104,true,0
8571,0,0,17592300,34554400,16962100,0,0,87,false,0
8572,0,0,17592300,34559350,16967050,0,0,99,false,0
8573,0,0,17592300,34564350,16972050,0,0,100,false,0
8574,0,0,17592300,34568700,16976400,0,0,87,false,0
8575,0,0,17592300,34568700,16976400,0,90,90,true,0
8576,0,0,17592300,34568700,16976400,0,100,100,true,0
8577,0,0,17592300,34573850,16981550,0,2,105,false,0
8578,0,0,17592300,34579000,16986700,0,2,105,false,0
8579,0,0,17592300,34583200,16990900,0,0,84,false,0
8580,0,0,17698920,34587900,16888980,0,0,94,false,0
8581,0,0,17698920,34593050,16894130,0,5,108,false,0
8582,0,0,17698920,34598200,16899280,0,10,113,false,0
8583,0,0,17698920,34602900,16903980,0,0,94,false,0
8584,0,0,17698920,34607750,16908830,0,0,97,false,0
8585,0,0,17698920,34612900,16913980,0,6,109,false,0
8586,0,0,17698920,34618050,16919130,0,3,106,false,0
8587,0,0,17698920,34622950,16924030,0,0,98,false,0
8588,0,0,17698920,34627950,16929030,0,0,100,false,0
8589,0,0,17698920,34632900,16933980,0,0,99,false,0
8590,0,0,17698920,34637800,16938880,0,0,98,false,0
8591,0,0,17698920,34637800,16938880,0,108,108,true,0
8592,0,0,17698920,34641550,16942630,0,0,75,false,0
8593,0,0,17698920,34646450,16947530,0,0,98,false,0
8594,0,0,17698920,34651600,16952680,0,1,104,false,0
8595,0,0,17698920,34651600,16952680,0,118,118,true,0
8596,0,0,17698920,34656750,16957830,0,4,107,false,0
8597,0,0,17698920,34661250,16962330,0,0,90,false,0
8598,0,0,17698920,34666400,16967480,0,8,111,false,0
8599,0,0,17698920,34666400,16967480,0,110,110,true,0
8600,0,0,17698920,34671250,16972330,0,0,97,false,0
8601,0,0,17698920,34676400,16977480,0,0,103,false,0
8602,0,0,17698920,34681300,16982380,0,0,98,false,0
8603,0,0,17698920,34685600,16986680,0,0,86,false,0
8604,0,0,17698920,34690450,16991530,0,0,97,false,0
8605,0,0,17698920,34690450,16991530,0,110,110,true,0
8606,0,0,17698920,34695550,16996630,0,0,102,false,0
8607,0,0,17698920,34700050,17001130,0,0,90,false,0
8608,0,0,17698920,34705200,17006280,0,4,107,false,0
8609,0,0,17698920,34709950,17011030,0,0,95,false,0
8610,0,0,17698920,34709950,17011030,0,112,112,true,0
8611,0,0,17698920,34715100,17016180,0,12,115,false,0
8612,0,0,17698920,34720250,17021330,0,5,108,false,0
8613,0,0,17698920,34720250,17021330,0,94,94,true,0
8614,0,0,17698920,34725400,17026480,0,0,103,false,0
8615,0,0,17698920,34730550,17031630,0,0,103,false,0
8616,0,0,17698920,34735200,17036280,0,0,93,false,0
8617,0,0,17698920,34735200,17036280,0,82,82,true,0
8618,0,0,17698920,34735200,17036280,0,107,107,true,0
8619,0,0,17698920,34740100,17041180,0,0,98,false,0
8620,0,0,17698920,34745250,17046330,0,10,113,false,0
8621,0,0,17698920,34749500,17050580,0,0,85,false,0
8622,0,0,17698920,34754450,17055530,0,0,99,false,0
8623,0,0,17698920,34758750,17059830,0,0,86,false,0
8624,0,0,17698920,34763700,17064780,0,0,99,false,0
8625,0,0,17698920,34768450,17069530,0,0,95,false,0
8626,0,0,17698920,34773600,17074680,0,1,104,false,0
8627,0,0,17698920,34778750,17079830,0,17,120,false,0
8628,0,0,17698920,34783900,17084980,0,13,116,false,0
8629,0,0,17698920,34783900,17084980,0,110,110,true,0
8630,0,0,17698920,34788350,17089430,0,0,89,false,0
8631,0,0,17698920,34793050,17094130,0,0,94,false,0
8632,0,0,17805540,34793050,16987510,0,112,112,true,0
8633,0,0,17805540,34798200,16992660,0,1,104,false,0
8634,0,0,17805540,34803100,16997560,0,0,98,false,0
8635,0,0,17805540,34808250,17002710,0,0,103,false,0
8636,0,0,17805540,34813200,17007660,0,0,99,false,0
8637,0,0,17805540,34818350,17012810,0,1,104,false,0
8638,0,0,17805540,34822950,17017410,0,0,92,false,0
8639,0,0,17805540,34828100,17022560,0,6,109,false,0
8640,0,0,17805540,34828100,17022560,0,99,99,true,0
8641,0,0,17805540,34833100,17027560,0,0,100,false,0
8642,0,0,17805540,34838250,17032710,0,14,117,false,0
8643,0,0,17805540,34843400,17037860,0,15,118,false,0
8644,0,0,17805540,34848550,17043010,0,8,111,false,0
8645,0,0,17805540,34848550,17043010,0,103,103,true,0
8646,0,0,17805540,34852850,17047310,0,0,86,false,0
8647,0,0,17805540,34857800,17052260,0,0,99,false,0
8648,0,0,17805540,34857800,17052260,0,93,93,true,0
8649,0,0,17805540,34862050,17056510,0,0,85,false,0
8650,0,0,17805540,34866650,17061110,0,0,92,false,0
8651,0,0,17805540,34871800,17066260,0,5,108,false,0
8652,0,0,17805540,34876850,17071310,0,0,101,false,0
8653,0,0,17805540,34876850,17071310,0,95,95,true,0
8654,0,0,17805540,34881650,17076110,0,0,96,false,0
8655,0,0,17805540,34886800,17081260,0,7,110,false,0
8656,0,0,17805540,34891500,17085960,0,0,94,false,0
8657,0,0,17805540,34896450,17090910,0,0,99,false,0
8658,0,0,17805540,34901100,17095560,0,0,93,false,0
8659,0,0,17805540,34901100,17095560,0,92,92,true,0
8660,0,0,17805540,34906250,17100710,0,5,108,false,0
8661,0,0,17805540,34911400,17105860,0,4,107,false,0
8662,0,0,17805540,34911400,17105860,0,94,94,true,0
8663,0,0,17805540,34916450,17110910,0,0,101,false,0
8664,0,0,17805540,34921400,17115860,0,0,99,false,0
8665,0,0,17805540,34926100,17120560,0,0,94,false,0
8666,0,0,17805540,34926100,17120560,0,105,105,true,0
8667,0,0,17805540,34931250,17125710,0,8,111,false,0
8668,0,0,17805540,34936400,17130860,0,9,112,false,0
8669,0,0,17805540,34936400,17130860,0,99,99,true,0
8670,0,0,17805540,34936400,17130860,0,96,96,true,0
8671,0,0,17805540,34940700,17135160,0,0,86,false,0
8672,0,0,17805540,34945850,17140310,0,9,112,false,0
8673,0,0,17805540,34951000,17145460,0,5,108,false,0
8674,0,0,17805540,34956050,17150510,0,0,101,false,0
8675,0,0,17805540,34960550,17155010,0,0,90,false,0
8676,0,0,17805540,34960550,17155010,0,90,90,true,0
8677,0,0,17805540,34965200,17159660,0,0,93,false,0
8678,0,0,17805540,34970000,17164460,0,0,96,false,0
8679,0,0,17805540,34970000,17164460,0,93,93,true,0
8680,0,0,17805540,34974900,17169360,0,0,98,false,0
8681,0,0,17805540,34979550,17174010,0,0,93,false,0
8682,0,0,17805540,34984350,17178810,0,0,96,false,0
8683,0,0,17805540,34989500,17183960,0,17,120,false,0
8684,0,0,17912160,34994550,17082390,0,0,101,false,0
8685,0,0,17912160,34994550,17082390,0,121,121,true,0
8686,0,0,17912160,34999700,17087540,0,8,111,false,0
8687,0,0,17912160,35004850,17092690,0,16,119,false,0
8688,0,0,17912160,35004850,17092690,0,94,94,true,0
8689,0,0,17912160,35010000,17097840,0,7,110,false,0
8690,0,0,17912160,35014000,17101840,0,0,80,false,0
8691,0,0,17912160,35018650,17106490,0,0,93,false,0
8692,0,0,17912160,35018650,17106490,0,87,87,true,0
8693,0,0,17912160,35023800,17111640,0,18,121,false,0
8694,0,0,17912160,35028950,17116790,0,10,113,false,0
8695,0,0,17912160,35033850,17121690,0,0,98,false,0
8696,0,0,17912160,35038450,17126290,0,0,92,false,0
8697,0,0,17912160,35043200,17131040,0,0,95,false,0
8698,0,0,17912160,35047600,17135440,0,0,88,false,0
8699,0,0,17912160,35047600,17135440,0,114,114,true,0
8700,0,0,17912160,35052600,17140440,0,0,100,false,0
8701,0,0,17912160,35057650,17145490,0,0,101,false,0
8702,0,0,17912160,35057650,17145490,0,95,95,true,0
8703,0,0,17912160,35062800,17150640,0,11,114,false,0
8704,0,0,17912160,35067950,17155790,0,1,104,false,0
8705,0,0,17912160,35072450,17160290,0,0,90,false,0
8706,0,0,17912160,35077500,17165340,0,0,101,false,0
8707,0,0,17912160,35082650,17170490,0,0,103,false,0
8708,0,0,17912160,35086550,17174390,0,0,78,false,0
8709,0,0,17912160,35091700,17179540,0,0,103,false,0
8710,0,0,17912160,35096850,17184690,0,13,116,false,0
8711,0,0,17912160,35102000,17189840,0,8,111,false,0
8712,0,0,17912160,35106500,17194340,0,0,90,false,0
8713,0,0,17912160,35111650,17199490,0,1,104,false,0
8714,0,0,17912160,35116800,17204640,0,9,112,false,0
8715,0,0,17912160,35116800,17204640,0,116,116,true,0
8716,0,0,17912160,35116800,17204640,0,107,107,true,0
8717,0,0,17912160,35121950,17209790,0,10,113,false,0
8718,0,0,17912160,35127100,17214940,0,0,103,false,0
8719,0,0,17912160,35127100,17214940,0,95,95,true,0
8720,0,0,17912160,35131800,17219640,0,0,94,false,0
8721,0,0,17912160,35136000,17223840,0,0,84,false,0
8722,0,0,17912160,35136000,17223840,0,96,96,true,0
8723,0,0,17912160,35140800,17228640,0,0,96,false,0
8724,0,0,17912160,35145500,17233340,0,0,94,false,0
8725,0,0,17912160,35145500,17233340,0,105,105,true,0
8726,0,0,17912160,35150550,17238390,0,0,101,false,0
8727,0,0,17912160,35155050,17242890,0,0,90,false,0
8728,0,0,17912160,35155050,17242890,0,114,114,true,0
8729,0,0,17912160,35159700,17247540,0,0,93,false,0
8730,0,0,17912160,35164600,17252440,0,0,98,false,0
8731,0,0,17912160,35168700,17256540,0,0,82,false,0
8732,0,0,17912160,35172750,17260590,0,0,81,false,0
8733,0,0,17912160,35177900,17265740,0,11,114,false,0
8734,0,0,17912160,35182850,17270690,0,0,99,false,0
8735,0,0,17912160,35187400,17275240,0,0,91,false,0
8736,0,0,18018780,35192550,17173770,0,2,105,false,0
8737,0,0,18018780,35197700,17178920,0,7,110,false,0
8738,0,0,18018780,35202450,17183670,0,0,95,false,0
8739,0,0,18018780,35207350,17188570,0,0,98,false,0
8740,0,0,18018780,35211600,17192820,0,0,85,false,0
8741,0,0,18018780,35216400,17197620,0,0,96,false,0
8742,0,0,18018780,35221250,17202470,0,0,97,false,0
8743,0,0,18018780,35225800,17207020,0,0,91,false,0
8744,0,0,18018780,35230050,17211270,0,0,85,false,0
8745,0,0,18018780,35235200,17216420,0,3,106,false,0
8746,0,0,18018780,35239900,17221120,0,0,94,false,0
8747,0,0,18018780,35239900,17221120,0,93,93,true,0
8748,0,0,18018780,35244900,17226120,0,0,100,false,0
8749,0,0,18018780,35249700,17230920,0,0,96,false,0
8750,0,0,18018780,35254850,17236070,0,3,106,false,0
8751,0,0,18018780,35260000,17241220,0,1,104,false,0
8752,0,0,18018780,35264350,17245570,0,0,87,false,0
8753,0,0,18018780,35264350,17245570,0,100,100,true,0
8754,0,0,18018780,35269250,17250470,0,0,98,false,0
8755,0,0,18018780,35274400,17255620,0,10,113,false,0
8756,0,0,18018780,35278650,17259870,0,0,85,false,0
8757,0,0,18018780,35283800,17265020,0,3,106,false,0
8758,0,0,18018780,35283800,17265020,0,86,86,true,0
8759,0,0,18018780,35288550,17269770,0,0,95,false,0
8760,0,0,18018780,35293300,17274520,0,0,95,false,0
8761,0,0,18018780,35298250,17279470,0,0,99,false,0
8762,0,0,18018780,35303400,17284620,0,0,103,false,0
8763,0,0,18018780,35308450,17289670,0,0,101,false,0
8764,0,0,18018780,35313600,17294820,0,1,104,false,0
8765,0,0,18018780,35313600,17294820,0,88,88,true,0
8766,0,0,18018780,35318150,17299370,0,0,91,false,0
8767,0,0,18018780,35322950,17304170,0,0,96,false,0
8768,0,0,18018780,35327700,17308920,0,0,95,false,0
8769,0,0,18018780,35332750,17313970,0,0,101,false,0
8770,0,0,18018780,35337900,17319120,0,3,106,false,0
8771,0,0,18018780,35342450,17323670,0,0,91,false,0
8772,0,0,18018780,35347350,17328570,0,0,98,false,0
8773,0,0,18018780,35352500,17333720,0,4,107,false,0
8774,0,0,18018780,35352500,17333720,0,100,100,true,0
8775,0,0,18018780,35357650,17338870,0,2,105,false,0
8776,0,0,18018780,35362550,17343770,0,0,98,false,0
8777,0,0,18018780,35367700,17348920,0,1,104,false,0
8778,0,0,18018780,35372850,17354070,0,2,105,false,0
8779,0,0,18018780,35378000,17359220,0,2,105,false,0
8780,0,0,18018780,35383100,17364320,0,0,102,false,0
8781,0,0,18018780,35387750,17368970,0,0,93,false,0
8782,0,0,18018780,35387750,17368970,0,87,87,true,0
8783,0,0,18018780,35392350,17373570,0,0,92,false,0
8784,0,0,18018780,35396450,17377670,0,0,82,false,0
8785,0,0,18018780,35401600,17382820,0,12,115,false,0
8786,0,0,18018780,35406750,17387970,0,2,105,false,0
8787,0,0,18018780,35411800,17393020,0,0,101,false,0
8788,0,0,18125400,35416150,17290750,0,0,87,false,0
8789,0,0,18125400,35421300,17295900,0,6,109,false,0
8790,0,0,18125400,35421300,17295900,0,121,121,true,0
8791,0,0,18125400,35421300,17295900,0,97,97,true,0
8792,0,0,18125400,35426200,17300800,0,0,98,false,0
8793,0,0,18125400,35431350,17305950,0,2,105,false,0
8794,0,0,18125400,35436500,17311100,0,4,107,false,0
8795,0,0,18125400,35441250,17315850,0,0,95,false,0
8796,0,0,18125400,35445850,17320450,0,0,92,false,0
8797,0,0,18125400,35445850,17320450,0,107,107,true,0
8798,0,0,18125400,35449900,17324500,0,0,81,false,0
8799,0,0,18125400,35455050,17329650,0,1,104,false,0
8800,0,0,18125400,35460200,17334800,0,14,117,false,0
8801,0,0,18125400,35465350,17339950,0,9,112,false,0
8802,0,0,18125400,35470300,17344900,0,0,99,false,0
8803,0,0,18125400,35475350,17349950,0,0,101,false,0
8804,0,0,18125400,35480500,17355100,0,9,112,false,0
8805,0,0,18125400,35484900,17359500,0,0,88,false,0
8806,0,0,18125400,35489600,17364200,0,0,94,false,0
8807,0,0,18125400,35489600,17364200,0,102,102,true,0
8808,0,0,18125400,35494750,17369350,0,3,106,false,0
8809,0,0,18125400,35499900,17374500,0,16,119,false,0
8810,0,0,18125400,35504450,17379050,0,0,91,false,0
8811,0,0,18125400,35509600,17384200,0,5,108,false,0
8812,0,0,18125400,35509600,17384200,0,92,92,true,0
8813,0,0,18125400,35514000,17388600,0,0,88,false,0
8814,0,0,18125400,35518550,17393150,0,0,91,false,0
8815,0,0,18125400,35523450,17398050,0,0,98,false,0
8816,0,0,18125400,35523450,17398050,0,99,99,true,0
8817,0,0,18125400,35528600,17403200,0,0,103,false,0
8818,0,0,18125400,35532750,17407350,0,0,83,false,0
8819,0,0,18125400,35537250,17411850,0,0,90,false,0
8820,0,0,18125400,35542000,17416600,0,0,95,false,0
8821,0,0,18125400,35547050,17421650,0,0,101,false,0
8822,0,0,18125400,35552200,17426800,0,10,113,false,0
8823,0,0,18125400,35557350,17431950,0,0,103,false,0
8824,0,0,18125400,35557350,17431950,0,100,100,true,0
8825,0,0,18125400,35562500,17437100,0,6,109,false,0
8826,0,0,18125400,35567150,17441750,0,0,93,false,0
8827,0,0,18125400,35572250,17446850,0,0,102,false,0
8828,0,0,18125400,35572250,17446850,0,97,97,true,0
8829,0,0,18125400,35577400,17452000,0,3,106,false,0
8830,0,0,18125400,35582550,17457150,0,6,109,false,0
8831,0,0,18125400,35582550,17457150,0,84,84,true,0
8832,0,0,18125400,35587700,17462300,0,15,118,false,0
8833,0,0,18125400,35592800,17467400,0,0,102,false,0
8834,0,0,18125400,35597550,17472150,0,0,95,false,0
8835,0,0,18125400,35602250,17476850,0,0,94,false,0
8836,0,0,18125400,35607000,17481600,0,0,95,false,0
8837,0,0,18125400,35612150,17486750,0,10,113,false,0
8838,0,0,18125400,35617300,17491900,0,10,113,false,0
8839,0,0,18125400,35622300,17496900,0,0,100,false,0
8840,0,0,18232020,35627450,17395430,0,6,109,false,0
8841,0,0,18232020,35631650,17399630,0,0,84,false,0
8842,0,0,18232020,35631650,17399630,0,86,86,true,0
8843,0,0,18232020,35636550,17404530,0,0,98,false,0
8844,0,0,18232020,35641700,17409680,0,4,107,false,0
8845,0,0,18232020,35646700,17414680,0,0,100,false,0
8846,0,0,18232020,35651150,17419130,0,0,89,false,0
8847,0,0,18232020,35656000,17423980,0,0,97,false,0
8848,0,0,18232020,35661000,17428980,0,0,100,false,0
8849,0,0,18232020,35661000,17428980,0,94,94,true,0
8850,0,0,18232020,35666150,17434130,0,15,118,false,0
8851,0,0,18232020,35670750,17438730,0,0,92,false,0
8852,0,0,18232020,35675050,17443030,0,0,86,false,0
8853,0,0,18232020,35680200,17448180,0,0,103,false,0
8854,0,0,18232020,35680200,17448180,0,104,104,true,0
8855,0,0,18232020,35685250,17453230,0,0,101,false,0
8856,0,0,18232020,35690350,17458330,0,0,102,false,0
8857,0,0,18232020,35694550,17462530,0,0,84,false,0
8858,0,0,18232020,35694550,17462530,0,107,107,true,0
8859,0,0,18232020,35699700,17467680,0,14,117,false,0
8860,0,0,18232020,35704850,17472830,0,7,110,false,0
8861,0,0,18232020,35709950,17477930,0,0,102,false,0
8862,0,0,18232020,35709950,17477930,0,98,98,true,0
8863,0,0,18232020,35714600,17482580,0,0,93,false,0
8864,0,0,18232020,35718850,17486830,0,0,85,false,0
8865,0,0,18232020,35718850,17486830,0,105,105,true,0
8866,0,0,18232020,35724000,17491980,0,13,116,false,0
8867,0,0,18232020,35729150,17497130,0,12,115,false,0
8868,0,0,18232020,35734300,17502280,0,1,104,false,0
8869,0,0,18232020,35739450,17507430,0,17,120,false,0
8870,0,0,18232020,35744100,17512080,0,0,93,false,0
8871,0,0,18232020,35748850,17516830,0,0,95,false,0
8872,0,0,18232020,35753550,17521530,0,0,94,false,0
8873,0,0,18232020,35757800,17525780,0,0,85,false,0
8874,0,0,18232020,35762850,17530830,0,0,101,false,0
8875,0,0,18232020,35768000,17535980,0,5,108,false,0
8876,0,0,18232020,35768000,17535980,0,104,104,true,0
8877,0,0,18232020,35772550,17540530,0,0,91,false,0
8878,0,0,18232020,35776800,17544780,0,0,85,false,0
8879,0,0,18232020,35781550,17549530,0,0,95,false,0
8880,0,0,18232020,35786700,17554680,0,9,112,false,0
8881,0,0,18232020,35791650,17559630,0,0,99,false,0
8882,0,0,18232020,35796750,17564730,0,0,102,false,0
8883,0,0,18232020,35801850,17569830,0,0,102,false,0
8884,0,0,18232020,35806250,17574230,0,0,88,false,0
8885,0,0,18232020,35810450,17578430,0,0,84,false,0
8886,0,0,18232020,35814850,17582830,0,0,88,false,0
8887,0,0,18232020,35820000,17587980,0,6,109,false,0
8888,0,0,18232020,35825150,17593130,0,12,115,false,0
8889,0,0,18232020,35829050,17597030,0,0,78,false,0
8890,0,0,18232020,35834000,17601980,0,0,99,false,0
8891,0,0,18232020,35838800,17606780,0,0,96,false,0
8892,0,0,18338640,35843050,17504410,0,0,85,false,0
8893,0,0,18338640,35847250,17508610,0,0,84,false,0
8894,0,0,18338640,35847250,17508610,0,102,102,true,0
8895,0,0,18338640,35851950,17513310,0,0,94,false,0
8896,0,0,18338640,35856650,17518010,0,0,94,false,0
8897,0,0,18338640,35861400,17522760,0,0,95,false,0
8898,0,0,18338640,35866550,17527910,0,5,108,false,0
8899,0,0,18338640,35871700,17533060,0,6,109,false,0
8900,0,0,18338640,35876750,17538110,0,0,101,false,0
8901,0,0,18338640,35881900,17543260,0,1,104,false,0
8902,0,0,18338640,35886000,17547360,0,0,82,false,0
8903,0,0,18338640,35891150,17552510,0,2,105,false,0
8904,0,0,18338640,35896300,17557660,0,2,105,false,0
8905,0,0,18338640,35901300,17562660,0,0,100,false,0
8906,0,0,18338640,35901300,17562660,0,99,99,true,0
8907,0,0,18338640,35901300,17562660,0,102,102,true,0
8908,0,0,18338640,35901300,17562660,0,108,108,true,0
8909,0,0,18338640,35906450,17567810,0,20,123,false,0
8910,0,0,18338640,35911600,17572960,0,0,103,false,0
8911,0,0,18338640,35916750,17578110,0,17,120,false,0
8912,0,0,18338640,35921700,17583060,0,0,99,false,0
8913,0,0,18338640,35921700,17583060,0,101,101,true,0
8914,0,0,18338640,35926550,17587910,0,0,97,false,0
