ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46044,0,0,108567882,221633650,113065768,0,0,79,true,672
46045,0,0,108567882,221638600,113070718,0,0,99,false,672
46046,0,0,108567882,221643300,113075418,0,0,94,false,672
46047,0,0,108567882,221647400,113079518,0,0,82,false,672
46048,0,0,108567882,221652500,113084618,0,0,102,false,672
46049,0,0,108567882,221657650,113089768,0,2,105,false,672
46050,0,0,108567882,221662800,113094918,0,14,117,false,672
46051,0,0,108567882,221667400,113099518,0,0,92,false,672
46052,0,0,108570642,221672000,113101358,0,0,92,true,580
46053,0,0,108574002,221677600,113103598,0,0,112,true,468
46054,0,0,108577332,221683150,113105818,0,0,111,true,357
46055,0,0,108580422,221688300,113107878,0,0,103,true,254
46056,0,0,108583362,221693200,113109838,0,0,98,true,156
46057,0,0,108583362,221698350,113114988,0,6,109,false,156
46058,0,0,108583362,221702700,113119338,0,0,87,false,156
46059,0,0,108586512,221707950,113121438,0,0,105,true,51
46060,0,0,108586512,221712550,113126038,0,0,92,false,51
46061,0,0,108586512,221717700,113131188,0,5,108,false,51
46062,0,0,108586512,221722550,113136038,0,0,97,false,51
46063,0,0,108586512,221727700,113141188,0,1,104,false,51
46064,0,0,108586512,221732850,113146338,0,5,108,false,51
46065,0,0,108586512,221737950,113151438,0,0,102,false,51
46066,0,0,108588042,221740500,113152458,0,19,70,true,0
46067,0,0,108588042,221740500,113152458,0,90,90,true,0
46068,0,0,108588042,221740500,113152458,0,94,94,true,0
46069,0,0,108588042,221745400,113157358,0,0,98,false,0
46070,0,0,108588042,221749950,113161908,0,0,91,false,0
46071,0,0,108588042,221755100,113167058,0,4,107,false,0
46072,0,0,108697524,221759900,113062376,0,0,96,false,954
46073,0,0,108697524,221764400,113066876,0,0,90,false,954
46074,0,0,108697524,221769300,113071776,0,0,98,false,954
46075,0,0,108697524,221773500,113075976,0,0,84,false,954
46076,0,0,108697524,221777750,113080226,0,0,85,false,954
46077,0,0,108697524,221782600,113085076,0,0,97,false,954
46078,0,0,108697524,221787450,113089926,0,0,97,false,954
46079,0,0,108697524,221791900,113094376,0,0,89,false,954
46080,0,0,108697524,221797050,113099526,0,10,113,false,954
46081,0,0,108697524,221802000,113104476,0,0,99,false,954
46082,0,0,108697524,221807150,113109626,0,7,110,false,954
46083,0,0,108697524,221812300,113114776,0,6,109,false,954
46084,0,0,108697524,221817450,113119926,0,6,109,false,954
46085,0,0,108697524,221822150,113124626,0,0,94,false,954
46086,0,0,108697524,221827300,113129776,0,7,110,false,954
46087,0,0,108697524,221832450,113134926,0,5,108,false,954
46088,0,0,108697524,221836900,113139376,0,0,89,false,954
46089,0,0,108697524,221841450,113143926,0,0,91,false,954
46090,0,0,108697524,221846200,113148676,0,0,95,false,954
46091,0,0,108697524,221851150,113153626,0,0,99,false,954
46092,0,0,108697524,221856300,113158776,0,6,109,false,954
46093,0,0,108697524,221861250,113163726,0,0,99,false,954
46094,0,0,108697524,221866400,113168876,0,7,110,false,954
46095,0,0,108697524,221871450,113173926,0,0,101,false,954
46096,0,0,108697524,221876600,113179076,0,11,114,false,954
46097,0,0,108697524,221881350,113183826,0,0,95,false,954
46098,0,0,108697524,221885900,113188376,0,0,91,false,954
46099,0,0,108697524,221890750,113193226,0,0,97,false,954
46100,0,0,108697524,221895900,113198376,0,11,114,false,954
46101,0,0,108697524,221901000,113203476,0,0,102,false,954
46102,0,0,108697524,221906150,113208626,0,4,107,false,954
46103,0,0,108697524,221910650,113213126,0,0,90,false,954
46104,0,0,108697524,221915250,113217726,0,0,92,false,954
46105,0,0,108697524,221920400,113222876,0,6,109,false,954
46106,0,0,108697524,221924450,113226926,0,0,81,false,954
46107,0,0,108697524,221929200,113231676,0,0,95,false,954
46108,0,0,108697524,221933100,113235576,0,0,78,false,954
46109,0,0,108700494,221938050,113237556,0,0,99,true,855
46110,0,0,108700494,221943200,113242706,0,2,105,false,855
46111,0,0,108700494,221948350,113247856,0,9,112,false,855
46112,0,0,108700494,221953400,113252906,0,0,101,false,855
46113,0,0,108700494,221958550,113258056,0,0,103,false,855
46114,0,0,108700494,221963300,113262806,0,0,95,false,855
46115,0,0,108700494,221968450,113267956,0,17,120,false,855
46116,0,0,108700494,221973600,113273106,0,7,110,false,855
46117,0,0,108700494,221978750,113278256,0,2,105,false,855
46118,0,0,108700494,221983900,113283406,0,14,117,false,855
46119,0,0,108700494,221989050,113288556,0,10,113,false,855
46120,0,0,108700494,221994200,113293706,0,7,110,false,855
46121,0,0,108700494,221999200,113298706,0,0,100,false,855
46122,0,0,108700494,222003300,113302806,0,0,82,false,855
46123,0,0,108700494,222008050,113307556,0,0,95,false,855
46124,0,0,108809976,222012300,113202324,0,0,85,false,954
46125,0,0,108809976,222017450,113207474,0,2,105,false,954
46126,0,0,108809976,222022450,113212474,0,0,100,false,954
46127,0,0,108809976,222027500,113217524,0,0,101,false,954
46128,0,0,108809976,222031550,113221574,0,0,81,false,954
46129,0,0,108809976,222036700,113226724,0,0,103,false,954
46130,0,0,108809976,222041750,113231774,0,0,101,false,954
46131,0,0,108809976,222046750,113236774,0,0,100,false,954
46132,0,0,108809976,222051900,113241924,0,0,103,false,954
46133,0,0,108809976,222056600,113246624,0,0,94,false,954
46134,0,0,108809976,222061550,113251574,0,0,99,false,954
46135,0,0,108809976,222066250,113256274,0,0,94,false,954
46136,0,0,108809976,222071000,113261024,0,0,95,false,954
46137,0,0,108809976,222076150,113266174,0,7,110,false,954
46138,0,0,108809976,222081300,113271324,0,9,112,false,954
46139,0,0,108809976,222086450,113276474,0,2,105,false,954
46140,0,0,108809976,222091600,113281624,0,1,104,false,954
46141,0,0,108809976,222096750,113286774,0,7,110,false,954
46142,0,0,108809976,222101750,113291774,0,0,100,false,954
46143,0,0,108809976,222106500,113296524,0,0,95,false,954
46144,0,0,108809976,222111650,113301674,0,18,121,false,954
46145,0,0,108809976,222116800,113306824,0,2,105,false,954
46146,0,0,108809976,222121950,113311974,0,9,112,false,954
46147,0,0,108809976,222127100,113317124,0,0,103,false,954
46148,0,0,108809976,222130950,113320974,0,0,77,false,954
46149,0,0,108809976,222134700,113324724,0,0,75,false,954
46150,0,0,108809976,222139500,113329524,0,0,96,false,954
46151,0,0,108809976,222144200,113334224,0,0,94,false,954
46152,0,0,108809976,222148100,113338124,0,0,78,false,954
46153,0,0,108809976,222153150,113343174,0,0,101,false,954
46154,0,0,108809976,222157700,113347724,0,0,91,false,954
46155,0,0,108809976,222162100,113352124,0,0,88,false,954
46156,0,0,108809976,222166200,113356224,0,0,82,false,954
46157,0,0,108809976,222170550,113360574,0,0,87,false,954
46158,0,0,108809976,222175700,113365724,0,7,110,false,954
46159,0,0,108809976,222180850,113370874,0,3,106,false,954
46160,0,0,108809976,222185650,113375674,0,0,96,false,954
46161,0,0,108809976,222190450,113380474,0,0,96,false,954
46162,0,0,108809976,222195350,113385374,0,0,98,false,954
46163,0,0,108809976,222200500,113390524,0,18,121,false,954
46164,0,0,108809976,222205550,113395574,0,0,101,false,954
46165,0,0,108809976,222210600,113400624,0,0,101,false,954
46166,0,0,108809976,222215300,113405324,0,0,94,false,954
46167,0,0,108809976,222219750,113409774,0,0,89,false,954
46168,0,0,108809976,222224300,113414324,0,0,91,false,954
46169,0,0,108809976,222229450,113419474,0,15,118,false,954
46170,0,0,108809976,222234600,113424624,0,5,108,false,954
46171,0,0,108809976,222239200,113429224,0,0,92,false,954
46172,0,0,108809976,222244350,113434374,0,7,110,false,954
46173,0,0,108809976,222248900,113438924,0,0,91,false,954
46174,0,0,108809976,222254050,113444074,0,6,109,false,954
46175,0,0,108809976,222259200,113449224,0,0,103,false,954
46176,0,0,108919458,222264350,113344892,0,5,108,false,954
46177,0,0,108919458,222269500,113350042,0,19,122,false,954
46178,0,0,108919458,222274650,113355192,0,10,113,false,954
46179,0,0,108919458,222279300,113359842,0,0,93,false,954
46180,0,0,108919458,222284450,113364992,0,2,105,false,954
46181,0,0,108919458,222289350,113369892,0,0,98,false,954
46182,0,0,108919458,222294500,113375042,0,5,108,false,954
46183,0,0,108919458,222298650,113379192,0,0,83,false,954
46184,0,0,108919458,222303800,113384342,0,1,104,false,954
46185,0,0,108919458,222308450,113388992,0,0,93,false,954
46186,0,0,108919458,222312950,113393492,0,0,90,false,954
46187,0,0,108919458,222317500,113398042,0,0,91,false,954
46188,0,0,108919458,222322150,113402692,0,0,93,false,954
46189,0,0,108919458,222327300,113407842,0,2,105,false,954
46190,0,0,108919458,222331700,113412242,0,0,88,false,954
46191,0,0,108919458,222336850,113417392,0,1,104,false,954
46192,0,0,108919458,222341400,113421942,0,0,91,false,954
46193,0,0,108919458,222346100,113426642,0,0,94,false,954
46194,0,0,108919458,222351250,113431792,0,3,106,false,954
46195,0,0,108919458,222355850,113436392,0,0,92,false,954
46196,0,0,108919458,222361000,113441542,0,9,112,false,954
46197,0,0,108919458,222366150,113446692,0,11,114,false,954
46198,0,0,108919458,222371000,113451542,0,0,97,false,954
46199,0,0,108919458,222376150,113456692,0,14,117,false,954
46200,0,0,108919458,222380700,113461242,0,0,91,false,954
46201,0,0,108919458,222384750,113465292,0,0,81,false,954
46202,0,0,108919458,222389450,113469992,0,0,94,false,954
46203,0,0,108919458,222394600,113475142,0,0,103,false,954
46204,0,0,108919458,222399700,113480242,0,0,102,false,954
46205,0,0,108919458,222404150,113484692,0,0,89,false,954
46206,0,0,108919458,222409300,113489842,0,13,116,false,954
46207,0,0,108919458,222413950,113494492,0,0,93,false,954
46208,0,0,108919458,222418700,113499242,0,0,95,false,954
46209,0,0,108919458,222423850,113504392,0,1,104,false,954
46210,0,0,108919458,222428700,113509242,0,0,97,false,954
46211,0,0,108919458,222433050,113513592,0,0,87,false,954
46212,0,0,108919458,222438200,113518742,0,1,104,false,954
46213,0,0,108919458,222443350,113523892,0,0,103,false,954
46214,0,0,108919458,222447950,113528492,0,0,92,false,954
46215,0,0,108919458,222452150,113532692,0,0,84,false,954
46216,0,0,108919458,222456300,113536842,0,0,83,false,954
46217,0,0,108919458,222461250,113541792,0,0,99,false,954
46218,0,0,108919458,222466350,113546892,0,0,102,false,954
46219,0,0,108919458,222471500,113552042,0,6,109,false,954
46220,0,0,108919458,222476200,113556742,0,0,94,false,954
46221,0,0,108919458,222481000,113561542,0,0,96,false,954
46222,0,0,108919458,222486150,113566692,0,5,108,false,954
46223,0,0,108919458,222491300,113571842,0,3,106,false,954
46224,0,0,108919458,222495700,113576242,0,0,88,false,954
46225,0,0,108919458,222500750,113581292,0,0,101,false,954
46226,0,0,108919458,222505900,113586442,0,0,103,false,954
46227,0,0,108919458,222510600,113591142,0,0,94,false,954
46228,0,0,109028940,222515750,113486810,0,8,111,false,954
46229,0,0,109028940,222520900,113491960,0,11,114,false,954
46230,0,0,109028940,222526050,113497110,0,17,120,false,954
46231,0,0,109028940,222531050,113502110,0,0,100,false,954
46232,0,0,109028940,222535850,113506910,0,0,96,false,954
46233,0,0,109028940,222541000,113512060,0,6,109,false,954
46234,0,0,109028940,222545750,113516810,0,0,95,false,954
46235,0,0,109028940,222550800,113521860,0,0,101,false,954
46236,0,0,109028940,222555950,113527010,0,2,105,false,954
46237,0,0,109028940,222560250,113531310,0,0,86,false,954
46238,0,0,109028940,222564950,113536010,0,0,94,false,954
46239,0,0,109028940,222570100,113541160,0,0,103,false,954
46240,0,0,109028940,222575250,113546310,0,12,115,false,954
46241,0,0,109028940,222579800,113550860,0,0,91,false,954
46242,0,0,109028940,222584300,113555360,0,0,90,false,954
46243,0,0,109028940,222589300,113560360,0,0,100,false,954
46244,0,0,109028940,222594250,113565310,0,0,99,false,954
46245,0,0,109028940,222599400,113570460,0,13,116,false,954
46246,0,0,109028940,222604550,113575610,0,13,116,false,954
46247,0,0,109028940,222609700,113580760,0,3,106,false,954
46248,0,0,109028940,222614700,113585760,0,0,100,false,954
46249,0,0,109028940,222619850,113590910,0,4,107,false,954
46250,0,0,109028940,222625000,113596060,0,2,105,false,954
46251,0,0,109028940,222629350,113600410,0,0,87,false,954
46252,0,0,109028940,222633800,113604860,0,0,89,false,954
46253,0,0,109028940,222638950,113610010,0,0,103,false,954
46254,0,0,109028940,222644100,113615160,0,21,124,false,954
46255,0,0,109028940,222648500,113619560,0,0,88,false,954
46256,0,0,109028940,222653650,113624710,0,3,106,false,954
46257,0,0,109028940,222658800,113629860,0,6,109,false,954
46258,0,0,109028940,222663950,113635010,0,10,113,false,954
46259,0,0,109028940,222668850,113639910,0,0,98,false,954
46260,0,0,109028940,222674000,113645060,0,9,112,false,954
46261,0,0,109031760,222678700,113646940,0,0,94,true,860
46262,0,0,109034550,222683350,113648800,0,0,93,true,767
46263,0,0,109036650,222686850,113650200,0,0,70,true,697
46264,0,0,109039560,222691700,113652140,0,0,97,true,600
46265,0,0,109039560,222696850,113657290,0,1,104,false,600
46266,0,0,109039560,222701800,113662240,0,0,99,false,600
46267,0,0,109039560,222706950,113667390,0,1,104,false,600
46268,0,0,109039560,222712100,113672540,0,5,108,false,600
46269,0,0,109039560,222716600,113677040,0,0,90,false,600
46270,0,0,109039560,222721700,113682140,0,0,102,false,600
46271,0,0,109039560,222726850,113687290,0,6,109,false,600
46272,0,0,109039560,222732000,113692440,0,6,109,false,600
46273,0,0,109039560,222735450,113695890,0,0,69,false,600
46274,0,0,109039560,222740600,113701040,0,0,103,false,600
46275,0,0,109039560,222745750,113706190,0,1,104,false,600
46276,0,0,109039560,222750700,113711140,0,0,99,false,600
46277,0,0,109039560,222755800,113716240,0,0,102,false,600
46278,0,0,109039560,222760700,113721140,0,0,98,false,600
46279,0,0,109042680,222765900,113723220,0,0,104,true,496
46280,0,0,109152162,222770100,113617938,0,0,84,false,954
46281,0,0,109152162,222775250,113623088,0,7,110,false,954
46282,0,0,109152162,222780400,113628238,0,3,106,false,954
46283,0,0,109152162,222785550,113633388,0,0,103,false,954
46284,0,0,109152162,222790100,113637938,0,0,91,false,954
46285,0,0,109152162,222794900,113642738,0,0,96,false,954
46286,0,0,109152162,222799750,113647588,0,0,97,false,954
46287,0,0,109152162,222804900,113652738,0,2,105,false,954
46288,0,0,109152162,222809950,113657788,0,0,101,false,954
46289,0,0,109152162,222815100,113662938,0,5,108,false,954
46290,0,0,109152162,222819900,113667738,0,0,96,false,954
46291,0,0,109152162,222825050,113672888,0,7,110,false,954
46292,0,0,109152162,222830100,113677938,0,0,101,false,954
46293,0,0,109152162,222835250,113683088,0,12,115,false,954
46294,0,0,109152162,222839800,113687638,0,0,91,false,954
46295,0,0,109152162,222844900,113692738,0,0,102,false,954
46296,0,0,109152162,222849600,113697438,0,0,94,false,954
46297,0,0,109152162,222854750,113702588,0,10,113,false,954
46298,0,0,109152162,222859800,113707638,0,0,101,false,954
46299,0,0,109152162,222864200,113712038,0,0,88,false,954
46300,0,0,109152162,222868900,113716738,0,0,94,false,954
46301,0,0,109152162,222873600,113721438,0,0,94,false,954
46302,0,0,109152162,222878750,113726588,0,6,109,false,954
46303,0,0,109152162,222883900,113731738,0,2,105,false,954
46304,0,0,109152162,222889050,113736888,0,12,115,false,954
46305,0,0,109152162,222894200,113742038,0,23,126,false,954
46306,0,0,109152162,222899350,113747188,0,2,105,false,954
46307,0,0,109152162,222904450,113752288,0,0,102,false,954
46308,0,0,109152162,222909600,113757438,0,10,113,false,954
46309,0,0,109152162,222914500,113762338,0,0,98,false,954
46310,0,0,109152162,222919150,113766988,0,0,93,false,954
46311,0,0,109152162,222924300,113772138,0,0,103,false,954
46312,0,0,109152162,222929150,113776988,0,0,97,false,954
46313,0,0,109152162,222934300,113782138,0,3,106,false,954
46314,0,0,109152162,222939450,113787288,0,17,120,false,954
46315,0,0,109152162,222944600,113792438,0,9,112,false,954
46316,0,0,109152162,222949750,113797588,0,15,118,false,954
46317,0,0,109152162,222954300,113802138,0,0,91,false,954
46318,0,0,109152162,222958700,113806538,0,0,88,false,954
46319,0,0,109155462,222964200,113808738,0,0,110,true,844
46320,0,0,109158282,222968900,113810618,0,0,94,true,750
46321,0,0,109160292,222972250,113811958,0,0,67,true,683
46322,0,0,109162752,222976350,113813598,0,0,82,true,601
46323,0,0,109165392,222980750,113815358,0,0,88,true,513
46324,0,0,109168122,222985300,113817178,0,0,91,true,422
46325,0,0,109168122,222989950,113821828,0,0,93,false,422
46326,0,0,109168122,222994600,113826478,0,0,93,false,422
46327,0,0,109168122,222999750,113831628,0,8,111,false,422
46328,0,0,109168122,223004100,113835978,0,0,87,false,422
46329,0,0,109168122,223008400,113840278,0,0,86,false,422
46330,0,0,109168122,223012400,113844278,0,0,80,false,422
46331,0,0,109168122,223017550,113849428,0,2,105,false,422
46332,0,0,109277604,223022700,113745096,0,11,114,false,954
46333,0,0,109277604,223027350,113749746,0,0,93,false,954
46334,0,0,109277604,223032500,113754896,0,2,105,false,954
46335,0,0,109277604,223036900,113759296,0,0,88,false,954
46336,0,0,109277604,223041850,113764246,0,0,99,false,954
46337,0,0,109277604,223046000,113768396,0,0,83,false,954
46338,0,0,109277604,223051050,113773446,0,0,101,false,954
46339,0,0,109280004,223055050,113775046,0,0,80,true,874
46340,0,0,109282554,223059300,113776746,0,0,85,true,789
46341,0,0,109285884,223064850,113778966,0,0,111,true,678
46342,0,0,109288944,223069950,113781006,0,0,102,true,576
46343,0,0,109292004,223075050,113783046,0,0,102,true,474
46344,0,0,109294884,223079850,113784966,0,0,96,true,378
46345,0,0,109294884,223085000,113790116,0,5,108,false,378
46346,0,0,109294884,223089950,113795066,0,0,99,false,378
