ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8328,0,0,18810549,40283750,21473201,0,1,104,false,407
8329,0,0,18810549,40288500,21477951,0,0,95,false,407
8330,0,0,18810549,40293650,21483101,0,0,103,false,407
8331,0,0,18810549,40298300,21487751,0,0,93,false,407
8332,0,0,18810549,40303350,21492801,0,0,101,false,407
8333,0,0,18810549,40308500,21497951,0,17,120,false,407
8334,0,0,18810549,40313500,21502951,0,0,100,false,407
8335,0,0,18810549,40317950,21507401,0,0,89,false,407
8336,0,0,18810549,40323100,21512551,0,5,108,false,407
8337,0,0,18810549,40327850,21517301,0,0,95,false,407
8338,0,0,18810549,40332350,21521801,0,0,90,false,407
8339,0,0,18810549,40337500,21526951,0,6,109,false,407
8340,0,0,18810549,40342150,21531601,0,0,93,false,407
8341,0,0,18810549,40347300,21536751,0,7,110,false,407
8342,0,0,18810549,40352450,21541901,0,2,105,false,407
8343,0,0,18810549,40356800,21546251,0,0,87,false,407
8344,0,0,18810549,40361650,21551101,0,0,97,false,407
8345,0,0,18810549,40366100,21555551,0,0,89,false,407
8346,0,0,18810549,40370800,21560251,0,0,94,false,407
8347,0,0,18810549,40375500,21564951,0,0,94,false,407
8348,0,0,18810549,40380050,21569501,0,0,91,false,407
8349,0,0,18810549,40385000,21574451,0,0,99,false,407
8350,0,0,18810549,40389350,21578801,0,0,87,false,407
8351,0,0,18810549,40394050,21583501,0,0,94,false,407
8352,0,0,18810549,40399050,21588501,0,0,100,false,407
8353,0,0,18810549,40404200,21593651,0,12,115,false,407
8354,0,0,18810549,40409350,21598801,0,4,107,false,407
8355,0,0,18810549,40414250,21603701,0,0,98,false,407
8356,0,0,18810549,40418600,21608051,0,0,87,false,407
8357,0,0,18810549,40423400,21612851,0,0,96,false,407
8358,0,0,18810549,40428400,21617851,0,0,100,false,407
8359,0,0,18810549,40433550,21623001,0,4,107,false,407
8360,0,0,18810549,40438700,21628151,0,1,104,false,407
8361,0,0,18810549,40443750,21633201,0,0,101,false,407
8362,0,0,18810549,40448900,21638351,0,5,108,false,407
8363,0,0,18810549,40454050,21643501,0,0,103,false,407
8364,0,0,18810549,40458900,21648351,0,0,97,false,407
8365,0,0,18810549,40463800,21653251,0,0,98,false,407
8366,0,0,18810549,40468850,21658301,0,0,101,false,407
8367,0,0,18810549,40474000,21663451,0,10,113,false,407
8368,0,0,18810549,40479100,21668551,0,0,102,false,407
8369,0,0,18810549,40484050,21673501,0,0,99,false,407
8370,0,0,18810549,40489200,21678651,0,9,112,false,407
8371,0,0,18810549,40493600,21683051,0,0,88,false,407
8372,0,0,18918708,40498750,21580042,0,6,109,false,513
8373,0,0,18918708,40503900,21585192,0,12,115,false,513
8374,0,0,18918708,40508900,21590192,0,0,100,false,513
8375,0,0,18918708,40513700,21594992,0,0,96,false,513
8376,0,0,18918708,40518500,21599792,0,0,96,false,513
8377,0,0,18918708,40523300,21604592,0,0,96,false,513
8378,0,0,18918708,40527700,21608992,0,0,88,false,513
8379,0,0,18918708,40532750,21614042,0,0,101,false,513
8380,0,0,18918708,40537150,21618442,0,0,88,false,513
8381,0,0,18918708,40541600,21622892,0,0,89,false,513
8382,0,0,18918708,40546650,21627942,0,0,101,false,513
8383,0,0,18918708,40551600,21632892,0,0,99,false,513
8384,0,0,18918708,40556200,21637492,0,0,92,false,513
8385,0,0,18918708,40561350,21642642,0,0,103,false,513
8386,0,0,18918708,40566250,21647542,0,0,98,false,513
8387,0,0,18918708,40571050,21652342,0,0,96,false,513
8388,0,0,18918708,40576200,21657492,0,10,113,false,513
8389,0,0,18918708,40581050,21662342,0,0,97,false,513
8390,0,0,18918708,40586200,21667492,0,3,106,false,513
8391,0,0,18918708,40591350,21672642,0,6,109,false,513
8392,0,0,18918708,40594800,21676092,0,0,69,false,513
8393,0,0,18918708,40599350,21680642,0,0,91,false,513
8394,0,0,18918708,40604500,21685792,0,0,103,false,513
8395,0,0,18918708,40609000,21690292,0,0,90,false,513
8396,0,0,18918708,40613750,21695042,0,0,95,false,513
8397,0,0,18918708,40618500,21699792,0,0,95,false,513
8398,0,0,18918708,40623650,21704942,0,18,121,false,513
8399,0,0,18918708,40628800,21710092,0,1,104,false,513
8400,0,0,18918708,40633750,21715042,0,0,99,false,513
8401,0,0,18918708,40638450,21719742,0,0,94,false,513
8402,0,0,18918708,40643600,21724892,0,11,114,false,513
8403,0,0,18918708,40647450,21728742,0,0,77,false,513
8404,0,0,18918708,40652600,21733892,0,25,128,false,513
8405,0,0,18918708,40657750,21739042,0,0,103,false,513
8406,0,0,18918708,40662350,21743642,0,0,92,false,513
8407,0,0,18918708,40667500,21748792,0,12,115,false,513
8408,0,0,18921378,40671950,21750572,0,0,89,true,424
8409,0,0,18921378,40676550,21755172,0,0,92,false,424
8410,0,0,18921378,40681550,21760172,0,0,100,false,424
8411,0,0,18921378,40686550,21765172,0,0,100,false,424
8412,0,0,18921378,40690200,21768822,0,0,73,false,424
8413,0,0,18921378,40695350,21773972,0,6,109,false,424
8414,0,0,18921378,40700500,21779122,0,1,104,false,424
8415,0,0,18921378,40705650,21784272,0,9,112,false,424
8416,0,0,18921378,40710350,21788972,0,0,94,false,424
8417,0,0,18921378,40715500,21794122,0,3,106,false,424
8418,0,0,18921378,40720650,21799272,0,1,104,false,424
8419,0,0,18921378,40725800,21804422,0,6,109,false,424
8420,0,0,18921378,40730950,21809572,0,15,118,false,424
8421,0,0,18921378,40735800,21814422,0,0,97,false,424
8422,0,0,18921378,40740300,21818922,0,0,90,false,424
8423,0,0,18921378,40745450,21824072,0,12,115,false,424
8424,0,0,19029537,40749450,21719913,0,0,80,false,513
8425,0,0,19032387,40754200,21721813,0,0,95,true,418
8426,0,0,19032387,40759350,21726963,0,8,111,false,418
8427,0,0,19032387,40763250,21730863,0,0,78,false,418
8428,0,0,19032387,40768100,21735713,0,0,97,false,418
8429,0,0,19032387,40773250,21740863,0,9,112,false,418
8430,0,0,19032387,40778400,21746013,0,0,103,false,418
8431,0,0,19032387,40783150,21750763,0,0,95,false,418
8432,0,0,19032387,40788300,21755913,0,2,105,false,418
8433,0,0,19032387,40793450,21761063,0,2,105,false,418
8434,0,0,19032387,40798500,21766113,0,0,101,false,418
8435,0,0,19032387,40803400,21771013,0,0,98,false,418
8436,0,0,19032387,40808550,21776163,0,10,113,false,418
8437,0,0,19032387,40813350,21780963,0,0,96,false,418
8438,0,0,19032387,40818500,21786113,0,12,115,false,418
8439,0,0,19032387,40823650,21791263,0,5,108,false,418
8440,0,0,19035957,40829600,21793643,0,0,119,true,299
8441,0,0,19035957,40834750,21798793,0,8,111,false,299
8442,0,0,19035957,40839900,21803943,0,8,111,false,299
8443,0,0,19035957,40845050,21809093,0,13,116,false,299
8444,0,0,19035957,40850200,21814243,0,4,107,false,299
8445,0,0,19035957,40855250,21819293,0,0,101,false,299
8446,0,0,19035957,40860000,21824043,0,0,95,false,299
8447,0,0,19035957,40865100,21829143,0,0,102,false,299
8448,0,0,19035957,40870250,21834293,0,3,106,false,299
8449,0,0,19035957,40874800,21838843,0,0,91,false,299
8450,0,0,19035957,40878950,21842993,0,0,83,false,299
8451,0,0,19035957,40883800,21847843,0,0,97,false,299
8452,0,0,19035957,40888950,21852993,0,0,103,false,299
8453,0,0,19035957,40894100,21858143,0,31,134,false,299
8454,0,0,19035957,40899250,21863293,0,6,109,false,299
8455,0,0,19035957,40904050,21868093,0,0,96,false,299
8456,0,0,19035957,40908800,21872843,0,0,95,false,299
8457,0,0,19035957,40913950,21877993,0,6,109,false,299
8458,0,0,19035957,40919100,21883143,0,9,112,false,299
8459,0,0,19035957,40923700,21887743,0,0,92,false,299
8460,0,0,19035957,40928550,21892593,0,0,97,false,299
8461,0,0,19035957,40933200,21897243,0,0,93,false,299
8462,0,0,19038717,40937800,21899083,0,0,92,true,207
8463,0,0,19038717,40941700,21902983,0,0,78,false,207
8464,0,0,19038717,40945600,21906883,0,0,78,false,207
8465,0,0,19040967,40949350,21908383,0,0,75,true,132
8466,0,0,19040967,40954450,21913483,0,0,102,false,132
8467,0,0,19040967,40959600,21918633,0,14,117,false,132
8468,0,0,19044087,40964800,21920713,0,0,104,true,28
8469,0,0,19044087,40969900,21925813,0,0,102,false,28
8470,0,0,19044087,40974300,21930213,0,0,88,false,28
8471,0,0,19044087,40979400,21935313,0,0,102,false,28
8472,0,0,19044087,40984200,21940113,0,0,96,false,28
8473,0,0,19044087,40988400,21944313,0,0,84,false,28
8474,0,0,19044087,40993250,21949163,0,0,97,false,28
8475,0,0,19044087,40998400,21954313,0,0,103,false,28
8476,0,0,19152246,41003550,21851304,0,5,108,false,513
8477,0,0,19152246,41008100,21855854,0,0,91,false,513
8478,0,0,19152246,41013050,21860804,0,0,99,false,513
8479,0,0,19152246,41018100,21865854,0,0,101,false,513
8480,0,0,19152246,41023250,21871004,0,6,109,false,513
8481,0,0,19152246,41027450,21875204,0,0,84,false,513
8482,0,0,19152246,41032600,21880354,0,0,103,false,513
8483,0,0,19152246,41037700,21885454,0,0,102,false,513
8484,0,0,19152246,41042850,21890604,0,1,104,false,513
8485,0,0,19152246,41048000,21895754,0,2,105,false,513
8486,0,0,19152246,41053150,21900904,0,10,113,false,513
8487,0,0,19152246,41057650,21905404,0,0,90,false,513
8488,0,0,19152246,41062450,21910204,0,0,96,false,513
8489,0,0,19152246,41067300,21915054,0,0,97,false,513
8490,0,0,19152246,41072450,21920204,0,13,116,false,513
8491,0,0,19154946,41076950,21922004,0,0,90,true,423
8492,0,0,19154946,41081650,21926704,0,0,94,false,423
8493,0,0,19154946,41086800,21931854,0,18,121,false,423
8494,0,0,19154946,41091400,21936454,0,0,92,false,423
8495,0,0,19154946,41096450,21941504,0,0,101,false,423
8496,0,0,19154946,41101600,21946654,0,2,105,false,423
8497,0,0,19154946,41106750,21951804,0,7,110,false,423
8498,0,0,19154946,41111200,21956254,0,0,89,false,423
8499,0,0,19154946,41116350,21961404,0,11,114,false,423
8500,0,0,19154946,41121500,21966554,0,6,109,false,423
8501,0,0,19154946,41126650,21971704,0,1,104,false,423
8502,0,0,19154946,41131800,21976854,0,3,106,false,423
8503,0,0,19154946,41136950,21982004,0,0,103,false,423
8504,0,0,19154946,41141650,21986704,0,0,94,false,423
8505,0,0,19154946,41146050,21991104,0,0,88,false,423
8506,0,0,19154946,41150900,21995954,0,0,97,false,423
8507,0,0,19154946,41155900,22000954,0,0,100,false,423
8508,0,0,19154946,41161050,22006104,0,5,108,false,423
8509,0,0,19154946,41165750,22010804,0,0,94,false,423
8510,0,0,19154946,41170600,22015654,0,0,97,false,423
8511,0,0,19154946,41174950,22020004,0,0,87,false,423
8512,0,0,19154946,41180100,22025154,0,5,108,false,423
8513,0,0,19154946,41184600,22029654,0,0,90,false,423
8514,0,0,19154946,41189650,22034704,0,0,101,false,423
8515,0,0,19154946,41194500,22039554,0,0,97,false,423
8516,0,0,19157766,41199200,22041434,0,0,94,true,329
8517,0,0,19157766,41204200,22046434,0,0,100,false,329
8518,0,0,19157766,41209250,22051484,0,0,101,false,329
8519,0,0,19157766,41214300,22056534,0,0,101,false,329
8520,0,0,19157766,41219250,22061484,0,0,99,false,329
8521,0,0,19160226,41223350,22063124,0,0,82,true,247
8522,0,0,19160226,41227600,22067374,0,0,85,false,247
8523,0,0,19160226,41232750,22072524,0,2,105,false,247
8524,0,0,19160226,41237750,22077524,0,0,100,false,247
8525,0,0,19160226,41242900,22082674,0,0,103,false,247
8526,0,0,19160226,41248000,22087774,0,0,102,false,247
8527,0,0,19160226,41252900,22092674,0,0,98,false,247
8528,0,0,19268385,41257850,21989465,0,0,99,false,513
8529,0,0,19268385,41263000,21994615,0,3,106,false,513
8530,0,0,19268385,41268150,21999765,0,18,121,false,513
8531,0,0,19268385,41273300,22004915,0,3,106,false,513
8532,0,0,19268385,41278450,22010065,0,9,112,false,513
8533,0,0,19268385,41283600,22015215,0,0,103,false,513
8534,0,0,19268385,41288750,22020365,0,2,105,false,513
8535,0,0,19268385,41293900,22025515,0,1,104,false,513
8536,0,0,19268385,41298600,22030215,0,0,94,false,513
8537,0,0,19268385,41303750,22035365,0,11,114,false,513
8538,0,0,19268385,41307950,22039565,0,0,84,false,513
8539,0,0,19268385,41313000,22044615,0,0,101,false,513
8540,0,0,19268385,41318150,22049765,0,2,105,false,513
8541,0,0,19268385,41322300,22053915,0,0,83,false,513
8542,0,0,19268385,41326700,22058315,0,0,88,false,513
8543,0,0,19271265,41331500,22060235,0,0,96,true,417
8544,0,0,19271265,41336650,22065385,0,1,104,false,417
8545,0,0,19271265,41341650,22070385,0,0,100,false,417
8546,0,0,19271265,41346600,22075335,0,0,99,false,417
8547,0,0,19271265,41351600,22080335,0,0,100,false,417
8548,0,0,19271265,41356550,22085285,0,0,99,false,417
8549,0,0,19271265,41361700,22090435,0,0,103,false,417
8550,0,0,19271265,41366800,22095535,0,0,102,false,417
8551,0,0,19271265,41371950,22100685,0,0,103,false,417
8552,0,0,19271265,41377100,22105835,0,5,108,false,417
8553,0,0,19271265,41381650,22110385,0,0,91,false,417
8554,0,0,19271265,41386750,22115485,0,0,102,false,417
8555,0,0,19271265,41391500,22120235,0,0,95,false,417
8556,0,0,19271265,41396600,22125335,0,0,102,false,417
8557,0,0,19271265,41401750,22130485,0,17,120,false,417
8558,0,0,19274475,41407100,22132625,0,0,107,true,310
8559,0,0,19274475,41412050,22137575,0,0,99,false,310
8560,0,0,19274475,41417200,22142725,0,9,112,false,310
8561,0,0,19274475,41422300,22147825,0,0,102,false,310
8562,0,0,19274475,41427450,22152975,0,17,120,false,310
8563,0,0,19274475,41432600,22158125,0,0,103,false,310
8564,0,0,19274475,41436900,22162425,0,0,86,false,310
8565,0,0,19274475,41442050,22167575,0,1,104,false,310
8566,0,0,19274475,41447200,22172725,0,9,112,false,310
8567,0,0,19274475,41451750,22177275,0,0,91,false,310
8568,0,0,19274475,41456200,22181725,0,0,89,false,310
8569,0,0,19274475,41461350,22186875,0,11,114,false,310
8570,0,0,19274475,41466500,22192025,0,1,104,false,310
8571,0,0,19274475,41470850,22196375,0,0,87,false,310
8572,0,0,19274475,41475800,22201325,0,0,99,false,310
8573,0,0,19277475,41480800,22203325,0,0,100,true,210
8574,0,0,19277475,41485150,22207675,0,0,87,false,210
8575,0,0,19277475,41489650,22212175,0,0,90,false,210
8576,0,0,19277475,41494650,22217175,0,0,100,false,210
8577,0,0,19277475,41499800,22222325,0,2,105,false,210
8578,0,0,19277475,41504950,22227475,0,2,105,false,210
8579,0,0,19277475,41509150,22231675,0,0,84,false,210
8580,0,0,19385634,41513850,22128216,0,0,94,false,513
8581,0,0,19385634,41519000,22133366,0,5,108,false,513
8582,0,0,19385634,41524150,22138516,0,10,113,false,513
8583,0,0,19385634,41528850,22143216,0,0,94,false,513
8584,0,0,19385634,41533700,22148066,0,0,97,false,513
8585,0,0,19385634,41538850,22153216,0,6,109,false,513
8586,0,0,19385634,41544000,22158366,0,3,106,false,513
8587,0,0,19385634,41548900,22163266,0,0,98,false,513
8588,0,0,19385634,41553900,22168266,0,0,100,false,513
8589,0,0,19385634,41558850,22173216,0,0,99,false,513
8590,0,0,19385634,41563750,22178116,0,0,98,false,513
8591,0,0,19385634,41568900,22183266,0,5,108,false,513
8592,0,0,19385634,41572650,22187016,0,0,75,false,513
8593,0,0,19385634,41577550,22191916,0,0,98,false,513
8594,0,0,19385634,41582700,22197066,0,1,104,false,513
8595,0,0,19385634,41587850,22202216,0,15,118,false,513
8596,0,0,19385634,41593000,22207366,0,4,107,false,513
8597,0,0,19385634,41597500,22211866,0,0,90,false,513
8598,0,0,19385634,41602650,22217016,0,8,111,false,513
8599,0,0,19385634,41607800,22222166,0,7,110,false,513
8600,0,0,19385634,41612650,22227016,0,0,97,false,513
8601,0,0,19385634,41617800,22232166,0,0,103,false,513
8602,0,0,19385634,41622700,22237066,0,0,98,false,513
8603,0,0,19385634,41627000,22241366,0,0,86,false,513
8604,0,0,19385634,41631850,22246216,0,0,97,false,513
8605,0,0,19385634,41637000,22251366,0,7,110,false,513
8606,0,0,19385634,41642100,22256466,0,0,102,false,513
8607,0,0,19385634,41646600,22260966,0,0,90,false,513
8608,0,0,19385634,41651750,22266116,0,4,107,false,513
8609,0,0,19385634,41656500,22270866,0,0,95,false,513
8610,0,0,19385634,41661650,22276016,0,9,112,false,513
8611,0,0,19385634,41666800,22281166,0,12,115,false,513
8612,0,0,19385634,41671950,22286316,0,5,108,false,513
8613,0,0,19385634,41676650,22291016,0,0,94,false,513
8614,0,0,19385634,41681800,22296166,0,0,103,false,513
8615,0,0,19385634,41686950,22301316,0,0,103,false,513
8616,0,0,19385634,41691600,22305966,0,0,93,false,513
8617,0,0,19385634,41695700,22310066,0,0,82,false,513
8618,0,0,19385634,41700850,22315216,0,4,107,false,513
8619,0,0,19385634,41705750,22320116,0,0,98,false,513
8620,0,0,19385634,41710900,22325266,0,10,113,false,513
8621,0,0,19385634,41715150,22329516,0,0,85,false,513
8622,0,0,19385634,41720100,22334466,0,0,99,false,513
8623,0,0,19385634,41724400,22338766,0,0,86,false,513
8624,0,0,19388604,41729350,22340746,0,0,99,true,414
8625,0,0,19388604,41734100,22345496,0,0,95,false,414
8626,0,0,19388604,41739250,22350646,0,1,104,false,414
8627,0,0,19388604,41744400,22355796,0,17,120,false,414
8628,0,0,19388604,41749550,22360946,0,13,116,false,414
8629,0,0,19388604,41754700,22366096,0,7,110,false,414
8630,0,0,19388604,41759150,22370546,0,0,89,false,414
8631,0,0,19388604,41763850,22375246,0,0,94,false,414
8632,0,0,19496763,41769000,22272237,0,9,112,false,513
8633,0,0,19496763,41774150,22277387,0,1,104,false,513
8634,0,0,19496763,41779050,22282287,0,0,98,false,513
8635,0,0,19496763,41784200,22287437,0,0,103,false,513
8636,0,0,19499733,41789150,22289417,0,0,99,true,414
8637,0,0,19499733,41794300,22294567,0,1,104,false,414
8638,0,0,19499733,41798900,22299167,0,0,92,false,414
8639,0,0,19499733,41804050,22304317,0,6,109,false,414
8640,0,0,19499733,41809000,22309267,0,0,99,false,414
8641,0,0,19499733,41814000,22314267,0,0,100,false,414
8642,0,0,19499733,41819150,22319417,0,14,117,false,414
8643,0,0,19503273,41825050,22321777,0,0,118,true,296
8644,0,0,19503273,41830200,22326927,0,8,111,false,296
8645,0,0,19503273,41835350,22332077,0,0,103,false,296
8646,0,0,19503273,41839650,22336377,0,0,86,false,296
8647,0,0,19503273,41844600,22341327,0,0,99,false,296
8648,0,0,19506063,41849250,22343187,0,0,93,true,203
8649,0,0,19506063,41853500,22347437,0,0,85,false,203
8650,0,0,19506063,41858100,22352037,0,0,92,false,203
8651,0,0,19506063,41863250,22357187,0,5,108,false,203
8652,0,0,19506063,41868300,22362237,0,0,101,false,203
8653,0,0,19506063,41873050,22366987,0,0,95,false,203
8654,0,0,19508943,41877850,22368907,0,0,96,true,107
8655,0,0,19508943,41883000,22374057,0,7,110,false,107
8656,0,0,19508943,41887700,22378757,0,0,94,false,107
8657,0,0,19508943,41892650,22383707,0,0,99,false,107
8658,0,0,19508943,41897300,22388357,0,0,93,false,107
8659,0,0,19508943,41901900,22392957,0,0,92,false,107
8660,0,0,19512153,41907250,22395097,0,1,108,true,0
8661,0,0,19512153,41907250,22395097,0,107,107,true,0
8662,0,0,19512153,41911950,22399797,0,0,94,false,0
8663,0,0,19512153,41917000,22404847,0,0,101,false,0
8664,0,0,19512153,41921950,22409797,0,0,99,false,0
8665,0,0,19512153,41926650,22414497,0,0,94,false,0
8666,0,0,19512153,41926650,22414497,0,105,105,true,0
8667,0,0,19512153,41931800,22419647,0,8,111,false,0
8668,0,0,19512153,41936950,22424797,0,9,112,false,0
8669,0,0,19512153,41941900,22429747,0,0,99,false,0
8670,0,0,19512153,41946700,22434547,0,0,96,false,0
8671,0,0,19512153,41951000,22438847,0,0,86,false,0
8672,0,0,19512153,41956150,22443997,0,9,112,false,0
8673,0,0,19512153,41961300,22449147,0,5,108,false,0
8674,0,0,19512153,41966350,22454197,0,0,101,false,0
8675,0,0,19512153,41970850,22458697,0,0,90,false,0
8676,0,0,19512153,41975350,22463197,0,0,90,false,0
8677,0,0,19512153,41980000,22467847,0,0,93,false,0
8678,0,0,19512153,41984800,22472647,0,0,96,false,0
8679,0,0,19512153,41989450,22477297,0,0,93,false,0
8680,0,0,19512153,41994350,22482197,0,0,98,false,0
8681,0,0,19512153,41999000,22486847,0,0,93,false,0
8682,0,0,19512153,42003800,22491647,0,0,96,false,0
8683,0,0,19512153,42008950,22496797,0,17,120,false,0
8684,0,0,19620312,42014000,22393688,0,0,101,false,513
8685,0,0,19620312,42019150,22398838,0,18,121,false,513
8686,0,0,19620312,42024300,22403988,0,8,111,false,513
8687,0,0,19620312,42029450,22409138,0,16,119,false,513
8688,0,0,19620312,42034150,22413838,0,0,94,false,513
8689,0,0,19620312,42039300,22418988,0,7,110,false,513
