ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9457,0,0,22133170,45132650,22999480,0,0,93,false,0
9458,0,0,22133170,45137000,23003830,0,0,87,false,0
9459,0,0,22133170,45142150,23008980,0,8,111,false,0
9460,0,0,22133170,45142150,23008980,0,97,97,true,0
9461,0,0,22133170,45142150,23008980,0,90,90,true,0
9462,0,0,22133170,45147300,23014130,0,15,118,false,0
9463,0,0,22133170,45151650,23018480,0,0,87,false,0
9464,0,0,22243125,45156400,22913275,0,0,95,false,667
9465,0,0,22243125,45161550,22918425,0,12,115,false,667
9466,0,0,22243125,45166600,22923475,0,0,101,false,667
9467,0,0,22243125,45171700,22928575,0,0,102,false,667
9468,0,0,22243125,45176850,22933725,0,2,105,false,667
9469,0,0,22243125,45181800,22938675,0,0,99,false,667
9470,0,0,22243125,45186950,22943825,0,4,107,false,667
9471,0,0,22243125,45192050,22948925,0,0,102,false,667
9472,0,0,22243125,45197200,22954075,0,1,104,false,667
9473,0,0,22243125,45202350,22959225,0,3,106,false,667
9474,0,0,22243125,45207500,22964375,0,2,105,false,667
9475,0,0,22243125,45212650,22969525,0,4,107,false,667
9476,0,0,22243125,45217800,22974675,0,12,115,false,667
9477,0,0,22243125,45222950,22979825,0,5,108,false,667
9478,0,0,22243125,45227550,22984425,0,0,92,false,667
9479,0,0,22243125,45231750,22988625,0,0,84,false,667
9480,0,0,22243125,45236900,22993775,0,6,109,false,667
9481,0,0,22243125,45242050,22998925,0,1,104,false,667
9482,0,0,22243125,45247100,23003975,0,0,101,false,667
9483,0,0,22243125,45251750,23008625,0,0,93,false,667
9484,0,0,22243125,45256900,23013775,0,5,108,false,667
9485,0,0,22243125,45262050,23018925,0,1,104,false,667
9486,0,0,22243125,45266550,23023425,0,0,90,false,667
9487,0,0,22243125,45271600,23028475,0,0,101,false,667
9488,0,0,22243125,45276750,23033625,0,6,109,false,667
9489,0,0,22243125,45281700,23038575,0,0,99,false,667
9490,0,0,22243125,45286850,23043725,0,7,110,false,667
9491,0,0,22243125,45292000,23048875,0,5,108,false,667
9492,0,0,22243125,45297150,23054025,0,5,108,false,667
9493,0,0,22243125,45301200,23058075,0,0,81,false,667
9494,0,0,22243125,45306350,23063225,0,11,114,false,667
9495,0,0,22245945,45311050,23065105,0,0,94,true,573
9496,0,0,22245945,45316200,23070255,0,12,115,false,573
9497,0,0,22245945,45321350,23075405,0,10,113,false,573
9498,0,0,22245945,45326500,23080555,0,1,104,false,573
9499,0,0,22245945,45331400,23085455,0,0,98,false,573
9500,0,0,22245945,45335750,23089805,0,0,87,false,573
9501,0,0,22245945,45340800,23094855,0,0,101,false,573
9502,0,0,22245945,45345950,23100005,0,7,110,false,573
9503,0,0,22245945,45350650,23104705,0,0,94,false,573
9504,0,0,22245945,45355300,23109355,0,0,93,false,573
9505,0,0,22245945,45360450,23114505,0,7,110,false,573
9506,0,0,22245945,45365600,23119655,0,2,105,false,573
9507,0,0,22245945,45370600,23124655,0,0,100,false,573
9508,0,0,22245945,45375600,23129655,0,0,100,false,573
9509,0,0,22245945,45380200,23134255,0,0,92,false,573
9510,0,0,22245945,45385350,23139405,0,4,107,false,573
9511,0,0,22245945,45390500,23144555,0,2,105,false,573
9512,0,0,22245945,45395650,23149705,0,1,104,false,573
9513,0,0,22245945,45399900,23153955,0,0,85,false,573
9514,0,0,22245945,45405050,23159105,0,4,107,false,573
9515,0,0,22245945,45409200,23163255,0,0,83,false,573
9516,0,0,22355900,45414250,23058350,0,0,101,false,667
9517,0,0,22355900,45418600,23062700,0,0,87,false,667
9518,0,0,22355900,45423750,23067850,0,18,121,false,667
9519,0,0,22355900,45428900,23073000,0,4,107,false,667
9520,0,0,22355900,45434050,23078150,0,26,129,false,667
9521,0,0,22355900,45439200,23083300,0,1,104,false,667
9522,0,0,22355900,45444150,23088250,0,0,99,false,667
9523,0,0,22355900,45449000,23093100,0,0,97,false,667
9524,0,0,22355900,45453150,23097250,0,0,83,false,667
9525,0,0,22355900,45457950,23102050,0,0,96,false,667
9526,0,0,22355900,45463100,23107200,0,9,112,false,667
9527,0,0,22358840,45468000,23109160,0,0,98,true,569
9528,0,0,22358840,45473150,23114310,0,17,120,false,569
9529,0,0,22358840,45476650,23117810,0,0,70,false,569
9530,0,0,22358840,45481000,23122160,0,0,87,false,569
9531,0,0,22358840,45485800,23126960,0,0,96,false,569
9532,0,0,22361600,45490400,23128800,0,0,92,true,477
9533,0,0,22361600,45495250,23133650,0,0,97,false,477
9534,0,0,22361600,45499300,23137700,0,0,81,false,477
9535,0,0,22361600,45504450,23142850,0,7,110,false,477
9536,0,0,22361600,45509450,23147850,0,0,100,false,477
9537,0,0,22361600,45513850,23152250,0,0,88,false,477
9538,0,0,22361600,45518350,23156750,0,0,90,false,477
9539,0,0,22361600,45522800,23161200,0,0,89,false,477
9540,0,0,22361600,45527500,23165900,0,0,94,false,477
9541,0,0,22361600,45532650,23171050,0,12,115,false,477
9542,0,0,22361600,45537800,23176200,0,5,108,false,477
9543,0,0,22361600,45542300,23180700,0,0,90,false,477
9544,0,0,22361600,45547050,23185450,0,0,95,false,477
9545,0,0,22361600,45552200,23190600,0,1,104,false,477
9546,0,0,22361600,45556450,23194850,0,0,85,false,477
9547,0,0,22361600,45561350,23199750,0,0,98,false,477
9548,0,0,22361600,45566350,23204750,0,0,100,false,477
9549,0,0,22361600,45570800,23209200,0,0,89,false,477
9550,0,0,22361600,45575200,23213600,0,0,88,false,477
9551,0,0,22361600,45580350,23218750,0,0,103,false,477
9552,0,0,22361600,45584650,23223050,0,0,86,false,477
9553,0,0,22361600,45589800,23228200,0,21,124,false,477
9554,0,0,22364510,45594650,23230140,0,0,97,true,380
9555,0,0,22367630,45599850,23232220,0,0,104,true,276
9556,0,0,22370270,45604250,23233980,0,0,88,true,188
9557,0,0,22370270,45609050,23238780,0,0,96,false,188
9558,0,0,22370270,45614200,23243930,0,3,106,false,188
9559,0,0,22370270,45618950,23248680,0,0,95,false,188
9560,0,0,22370270,45624100,23253830,0,2,105,false,188
9561,0,0,22370270,45628450,23258180,0,0,87,false,188
9562,0,0,22370270,45633000,23262730,0,0,91,false,188
9563,0,0,22370270,45638150,23267880,0,3,106,false,188
9564,0,0,22370270,45643150,23272880,0,0,100,false,188
9565,0,0,22370270,45648300,23278030,0,0,103,false,188
9566,0,0,22370270,45653450,23283180,0,12,115,false,188
9567,0,0,22370270,45658600,23288330,0,4,107,false,188
9568,0,0,22480225,45662850,23182625,0,0,85,false,667
9569,0,0,22480225,45667350,23187125,0,0,90,false,667
9570,0,0,22480225,45672250,23192025,0,0,98,false,667
9571,0,0,22480225,45677050,23196825,0,0,96,false,667
9572,0,0,22480225,45681950,23201725,0,0,98,false,667
9573,0,0,22480225,45686500,23206275,0,0,91,false,667
9574,0,0,22480225,45690900,23210675,0,0,88,false,667
9575,0,0,22480225,45696050,23215825,0,6,109,false,667
9576,0,0,22483465,45701450,23217985,0,0,108,true,559
9577,0,0,22483465,45706600,23223135,0,1,104,false,559
9578,0,0,22483465,45710950,23227485,0,0,87,false,559
9579,0,0,22483465,45715800,23232335,0,0,97,false,559
9580,0,0,22483465,45720950,23237485,0,25,128,false,559
9581,0,0,22483465,45725950,23242485,0,0,100,false,559
9582,0,0,22483465,45730550,23247085,0,0,92,false,559
9583,0,0,22483465,45735500,23252035,0,0,99,false,559
9584,0,0,22483465,45740650,23257185,0,4,107,false,559
9585,0,0,22483465,45745450,23261985,0,0,96,false,559
9586,0,0,22483465,45750600,23267135,0,9,112,false,559
9587,0,0,22483465,45755750,23272285,0,18,121,false,559
9588,0,0,22483465,45759700,23276235,0,0,79,false,559
9589,0,0,22483465,45764850,23281385,0,16,119,false,559
9590,0,0,22486315,45769600,23283285,0,0,95,true,464
9591,0,0,22489105,45774250,23285145,0,0,93,true,371
9592,0,0,22489105,45779200,23290095,0,0,99,false,371
9593,0,0,22489105,45784250,23295145,0,0,101,false,371
9594,0,0,22489105,45789400,23300295,0,1,104,false,371
9595,0,0,22489105,45794450,23305345,0,0,101,false,371
9596,0,0,22489105,45799600,23310495,0,5,108,false,371
9597,0,0,22489105,45804750,23315645,0,1,104,false,371
9598,0,0,22489105,45809400,23320295,0,0,93,false,371
9599,0,0,22489105,45814550,23325445,0,10,113,false,371
9600,0,0,22489105,45819700,23330595,0,8,111,false,371
9601,0,0,22489105,45824850,23335745,0,0,103,false,371
9602,0,0,22489105,45830000,23340895,0,2,105,false,371
9603,0,0,22489105,45835150,23346045,0,3,106,false,371
9604,0,0,22489105,45839400,23350295,0,0,85,false,371
9605,0,0,22489105,45844550,23355445,0,9,112,false,371
9606,0,0,22489105,45848950,23359845,0,0,88,false,371
9607,0,0,22489105,45854100,23364995,0,5,108,false,371
9608,0,0,22489105,45859250,23370145,0,9,112,false,371
9609,0,0,22489105,45864400,23375295,0,7,110,false,371
9610,0,0,22489105,45869150,23380045,0,0,95,false,371
9611,0,0,22489105,45874300,23385195,0,5,108,false,371
9612,0,0,22489105,45879450,23390345,0,10,113,false,371
9613,0,0,22489105,45883150,23394045,0,0,74,false,371
9614,0,0,22489105,45888300,23399195,0,18,121,false,371
9615,0,0,22489105,45893450,23404345,0,4,107,false,371
9616,0,0,22489105,45898200,23409095,0,0,95,false,371
9617,0,0,22489105,45903050,23413945,0,0,97,false,371
9618,0,0,22489105,45908000,23418895,0,0,99,false,371
9619,0,0,22489105,45913100,23423995,0,0,102,false,371
9620,0,0,22599060,45918050,23318990,0,0,99,false,667
9621,0,0,22599060,45922950,23323890,0,0,98,false,667
9622,0,0,22599060,45927400,23328340,0,0,89,false,667
9623,0,0,22599060,45932350,23333290,0,0,99,false,667
9624,0,0,22599060,45937350,23338290,0,0,100,false,667
9625,0,0,22599060,45942200,23343140,0,0,97,false,667
9626,0,0,22599060,45947350,23348290,0,2,105,false,667
9627,0,0,22599060,45952500,23353440,0,2,105,false,667
9628,0,0,22599060,45957650,23358590,0,13,116,false,667
9629,0,0,22599060,45962600,23363540,0,0,99,false,667
9630,0,0,22599060,45967750,23368690,0,9,112,false,667
9631,0,0,22599060,45972350,23373290,0,0,92,false,667
9632,0,0,22599060,45977500,23378440,0,0,103,false,667
9633,0,0,22599060,45981850,23382790,0,0,87,false,667
9634,0,0,22599060,45986300,23387240,0,0,89,false,667
9635,0,0,22599060,45991450,23392390,0,13,116,false,667
9636,0,0,22599060,45996600,23397540,0,5,108,false,667
9637,0,0,22599060,46001750,23402690,0,12,115,false,667
9638,0,0,22599060,46006900,23407840,0,8,111,false,667
9639,0,0,22599060,46012050,23412990,0,1,104,false,667
9640,0,0,22599060,46016950,23417890,0,0,98,false,667
9641,0,0,22599060,46021300,23422240,0,0,87,false,667
9642,0,0,22599060,46026250,23427190,0,0,99,false,667
9643,0,0,22599060,46030950,23431890,0,0,94,false,667
9644,0,0,22599060,46036100,23437040,0,12,115,false,667
9645,0,0,22599060,46041250,23442190,0,0,103,false,667
9646,0,0,22599060,46046400,23447340,0,6,109,false,667
9647,0,0,22599060,46051550,23452490,0,14,117,false,667
9648,0,0,22599060,46056450,23457390,0,0,98,false,667
9649,0,0,22599060,46061600,23462540,0,10,113,false,667
9650,0,0,22599060,46065900,23466840,0,0,86,false,667
9651,0,0,22599060,46071050,23471990,0,6,109,false,667
9652,0,0,22599060,46076200,23477140,0,22,125,false,667
9653,0,0,22599060,46080900,23481840,0,0,94,false,667
9654,0,0,22599060,46086050,23486990,0,0,103,false,667
9655,0,0,22599060,46091200,23492140,0,10,113,false,667
9656,0,0,22599060,46096300,23497240,0,0,102,false,667
9657,0,0,22599060,46101450,23502390,0,8,111,false,667
9658,0,0,22599060,46106450,23507390,0,0,100,false,667
9659,0,0,22599060,46111600,23512540,0,10,113,false,667
9660,0,0,22599060,46116750,23517690,0,12,115,false,667
9661,0,0,22599060,46121200,23522140,0,0,89,false,667
9662,0,0,22599060,46126350,23527290,0,11,114,false,667
9663,0,0,22599060,46131500,23532440,0,12,115,false,667
9664,0,0,22599060,46136650,23537590,0,10,113,false,667
9665,0,0,22599060,46141800,23542740,0,15,118,false,667
9666,0,0,22599060,46146150,23547090,0,0,87,false,667
9667,0,0,22599060,46151300,23552240,0,0,103,false,667
9668,0,0,22599060,46156050,23556990,0,0,95,false,667
9669,0,0,22599060,46161200,23562140,0,0,103,false,667
9670,0,0,22599060,46166000,23566940,0,0,96,false,667
9671,0,0,22599060,46170650,23571590,0,0,93,false,667
9672,0,0,22709015,46175800,23466785,0,2,105,false,667
9673,0,0,22709015,46180850,23471835,0,0,101,false,667
9674,0,0,22709015,46185600,23476585,0,0,95,false,667
9675,0,0,22709015,46190750,23481735,0,0,103,false,667
9676,0,0,22709015,46195350,23486335,0,0,92,false,667
9677,0,0,22709015,46200500,23491485,0,3,106,false,667
9678,0,0,22709015,46205100,23496085,0,0,92,false,667
9679,0,0,22709015,46209550,23500535,0,0,89,false,667
9680,0,0,22709015,46214250,23505235,0,0,94,false,667
9681,0,0,22709015,46218800,23509785,0,0,91,false,667
9682,0,0,22709015,46223750,23514735,0,0,99,false,667
9683,0,0,22709015,46228100,23519085,0,0,87,false,667
9684,0,0,22711985,46233050,23521065,0,0,99,true,568
9685,0,0,22714715,46237600,23522885,0,0,91,true,477
9686,0,0,22717745,46242650,23524905,0,0,101,true,376
9687,0,0,22720505,46247250,23526745,0,0,92,true,284
9688,0,0,22720505,46251800,23531295,0,0,91,false,284
9689,0,0,22720505,46256450,23535945,0,0,93,false,284
9690,0,0,22720505,46261350,23540845,0,0,98,false,284
9691,0,0,22720505,46266500,23545995,0,2,105,false,284
9692,0,0,22720505,46271650,23551145,0,11,114,false,284
9693,0,0,22720505,46276800,23556295,0,2,105,false,284
9694,0,0,22720505,46281200,23560695,0,0,88,false,284
9695,0,0,22720505,46286050,23565545,0,0,97,false,284
9696,0,0,22720505,46291200,23570695,0,13,116,false,284
9697,0,0,22720505,46295550,23575045,0,0,87,false,284
9698,0,0,22720505,46300100,23579595,0,0,91,false,284
9699,0,0,22720505,46303650,23583145,0,0,71,false,284
9700,0,0,22720505,46308700,23588195,0,0,101,false,284
9701,0,0,22720505,46313700,23593195,0,0,100,false,284
9702,0,0,22720505,46318850,23598345,0,0,103,false,284
9703,0,0,22720505,46323850,23603345,0,0,100,false,284
9704,0,0,22723025,46328050,23605025,0,0,84,true,200
9705,0,0,22726385,46333650,23607265,0,0,112,true,88
9706,0,0,22726385,46338350,23611965,0,0,94,false,88
9707,0,0,22726385,46342700,23616315,0,0,87,false,88
9708,0,0,22726385,46347800,23621415,0,0,102,false,88
9709,0,0,22726385,46352450,23626065,0,0,93,false,88
9710,0,0,22729025,46356850,23627825,0,26,114,true,0
9711,0,0,22729025,46356850,23627825,0,95,95,true,0
9712,0,0,22729025,46356850,23627825,0,89,89,true,0
9713,0,0,22729025,46356850,23627825,0,103,103,true,0
9714,0,0,22729025,46356850,23627825,0,100,100,true,0
9715,0,0,22729025,46356850,23627825,0,109,109,true,0
9716,0,0,22729025,46362000,23632975,0,9,112,false,0
9717,0,0,22729025,46366400,23637375,0,0,88,false,0
9718,0,0,22729025,46371200,23642175,0,0,96,false,0
9719,0,0,22729025,46376350,23647325,0,5,108,false,0
9720,0,0,22729025,46381200,23652175,0,0,97,false,0
9721,0,0,22729025,46386350,23657325,0,2,105,false,0
9722,0,0,22729025,46391250,23662225,0,0,98,false,0
9723,0,0,22729025,46396400,23667375,0,6,109,false,0
9724,0,0,22838980,46401550,23562570,0,5,108,false,667
9725,0,0,22838980,46406650,23567670,0,0,102,false,667
9726,0,0,22838980,46411500,23572520,0,0,97,false,667
9727,0,0,22838980,46416400,23577420,0,0,98,false,667
9728,0,0,22838980,46420800,23581820,0,0,88,false,667
9729,0,0,22838980,46425950,23586970,0,9,112,false,667
9730,0,0,22838980,46430700,23591720,0,0,95,false,667
9731,0,0,22838980,46435200,23596220,0,0,90,false,667
9732,0,0,22838980,46439450,23600470,0,0,85,false,667
9733,0,0,22838980,46444100,23605120,0,0,93,false,667
9734,0,0,22838980,46449250,23610270,0,6,109,false,667
9735,0,0,22838980,46454200,23615220,0,0,99,false,667
9736,0,0,22838980,46459350,23620370,0,1,104,false,667
9737,0,0,22838980,46464450,23625470,0,0,102,false,667
9738,0,0,22838980,46468500,23629520,0,0,81,false,667
9739,0,0,22838980,46473650,23634670,0,0,103,false,667
9740,0,0,22838980,46478800,23639820,0,17,120,false,667
9741,0,0,22838980,46483700,23644720,0,0,98,false,667
9742,0,0,22838980,46488300,23649320,0,0,92,false,667
9743,0,0,22838980,46493450,23654470,0,1,104,false,667
9744,0,0,22838980,46498600,23659620,0,1,104,false,667
9745,0,0,22838980,46503700,23664720,0,0,102,false,667
9746,0,0,22838980,46508500,23669520,0,0,96,false,667
9747,0,0,22838980,46513300,23674320,0,0,96,false,667
9748,0,0,22838980,46518450,23679470,0,2,105,false,667
9749,0,0,22838980,46523350,23684370,0,0,98,false,667
9750,0,0,22842490,46529200,23686710,0,0,117,true,550
9751,0,0,22845580,46534350,23688770,0,0,103,true,447
9752,0,0,22849000,46540050,23691050,0,0,114,true,333
9753,0,0,22852300,46545550,23693250,0,0,110,true,223
9754,0,0,22852300,46550450,23698150,0,0,98,false,223
9755,0,0,22852300,46555600,23703300,0,8,111,false,223
9756,0,0,22852300,46560750,23708450,0,1,104,false,223
9757,0,0,22852300,46565900,23713600,0,5,108,false,223
9758,0,0,22852300,46570350,23718050,0,0,89,false,223
9759,0,0,22852300,46575500,23723200,0,4,107,false,223
9760,0,0,22852300,46580650,23728350,0,7,110,false,223
9761,0,0,22852300,46585100,23732800,0,0,89,false,223
9762,0,0,22852300,46589600,23737300,0,0,90,false,223
9763,0,0,22852300,46594300,23742000,0,0,94,false,223
9764,0,0,22852300,46599450,23747150,0,7,110,false,223
9765,0,0,22852300,46604450,23752150,0,0,100,false,223
9766,0,0,22852300,46609150,23756850,0,0,94,false,223
9767,0,0,22855330,46614200,23758870,0,0,101,true,122
9768,0,0,22857940,46618550,23760610,0,0,87,true,35
9769,0,0,22857940,46623150,23765210,0,0,92,false,35
9770,0,0,22857940,46627950,23770010,0,0,96,false,35
9771,0,0,22857940,46633100,23775160,0,5,108,false,35
9772,0,0,22857940,46638250,23780310,0,13,116,false,35
9773,0,0,22857940,46643400,23785460,0,3,106,false,35
9774,0,0,22857940,46648250,23790310,0,0,97,false,35
9775,0,0,22857940,46653050,23795110,0,0,96,false,35
9776,0,0,22967895,46657850,23689955,0,0,96,false,667
9777,0,0,22967895,46663000,23695105,0,4,107,false,667
9778,0,0,22967895,46667450,23699555,0,0,89,false,667
9779,0,0,22967895,46672600,23704705,0,9,112,false,667
9780,0,0,22967895,46677550,23709655,0,0,99,false,667
9781,0,0,22967895,46681800,23713905,0,0,85,false,667
9782,0,0,22967895,46686800,23718905,0,0,100,false,667
9783,0,0,22967895,46691000,23723105,0,0,84,false,667
9784,0,0,22967895,46696100,23728205,0,0,102,false,667
9785,0,0,22967895,46701150,23733255,0,0,101,false,667
9786,0,0,22970775,46705950,23735175,0,0,96,true,571
9787,0,0,22970775,46710700,23739925,0,0,95,false,571
9788,0,0,22970775,46715850,23745075,0,26,129,false,571
9789,0,0,22970775,46720500,23749725,0,0,93,false,571
9790,0,0,22970775,46725650,23754875,0,1,104,false,571
9791,0,0,22970775,46730400,23759625,0,0,95,false,571
9792,0,0,22970775,46734700,23763925,0,0,86,false,571
9793,0,0,22970775,46739450,23768675,0,0,95,false,571
9794,0,0,22970775,46744350,23773575,0,0,98,false,571
9795,0,0,22970775,46749450,23778675,0,0,102,false,571
9796,0,0,22970775,46754600,23783825,0,1,104,false,571
9797,0,0,22970775,46758600,23787825,0,0,80,false,571
9798,0,0,22970775,46763750,23792975,0,14,117,false,571
9799,0,0,22970775,46768900,23798125,0,7,110,false,571
9800,0,0,22970775,46773450,23802675,0,0,91,false,571
9801,0,0,22970775,46778000,23807225,0,0,91,false,571
9802,0,0,22970775,46783150,23812375,0,0,103,false,571
9803,0,0,22970775,46788300,23817525,0,8,111,false,571
9804,0,0,22970775,46793450,23822675,0,7,110,false,571
9805,0,0,22970775,46798600,23827825,0,7,110,false,571
9806,0,0,22970775,46803750,23832975,0,0,103,false,571
9807,0,0,22970775,46808700,23837925,0,0,99,false,571
9808,0,0,22970775,46813750,23842975,0,0,101,false,571
9809,0,0,22970775,46818900,23848125,0,3,106,false,571
9810,0,0,22970775,46824050,23853275,0,9,112,false,571
9811,0,0,22970775,46829200,23858425,0,2,105,false,571
9812,0,0,22970775,46833800,23863025,0,0,92,false,571
9813,0,0,22970775,46838600,23867825,0,0,96,false,571
9814,0,0,22973685,46843450,23869765,0,0,97,true,474
9815,0,0,22976955,46848900,23871945,0,0,109,true,365
9816,0,0,22980195,46854300,23874105,0,0,108,true,257
9817,0,0,22982955,46858900,23875945,0,0,92,true,165
9818,0,0,22982955,46864050,23881095,0,7,110,false,165
9819,0,0,22982955,46869200,23886245,0,3,106,false,165
