ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38706,0,0,90335995,187765300,97429305,0,0,100,false,877
38707,0,0,90335995,187770100,97434105,0,0,96,false,877
38708,0,0,90335995,187775100,97439105,0,0,100,false,877
38709,0,0,90335995,187779650,97443655,0,0,91,false,877
38710,0,0,90335995,187784450,97448455,0,0,96,false,877
38711,0,0,90335995,187789100,97453105,0,0,93,false,877
38712,0,0,90335995,187794250,97458255,0,4,107,false,877
38713,0,0,90335995,187798500,97462505,0,0,85,false,877
38714,0,0,90335995,187803650,97467655,0,1,104,false,877
38715,0,0,90335995,187808400,97472405,0,0,95,false,877
38716,0,0,90335995,187813550,97477555,0,3,106,false,877
38717,0,0,90335995,187818700,97482705,0,6,109,false,877
38718,0,0,90335995,187823850,97487855,0,0,103,false,877
38719,0,0,90335995,187828900,97492905,0,0,101,false,877
38720,0,0,90335995,187834050,97498055,0,2,105,false,877
38721,0,0,90335995,187839200,97503205,0,2,105,false,877
38722,0,0,90335995,187844250,97508255,0,0,101,false,877
38723,0,0,90335995,187849400,97513405,0,4,107,false,877
38724,0,0,90335995,187854050,97518055,0,0,93,false,877
38725,0,0,90335995,187859200,97523205,0,9,112,false,877
38726,0,0,90335995,187863250,97527255,0,0,81,false,877
38727,0,0,90335995,187867250,97531255,0,0,80,false,877
38728,0,0,90338695,187872650,97533955,0,0,108,true,769
38729,0,0,90338695,187877800,97539105,0,5,108,false,769
38730,0,0,90338695,187882950,97544255,0,1,104,false,769
38731,0,0,90338695,187888100,97549405,0,6,109,false,769
38732,0,0,90338695,187892900,97554205,0,0,96,false,769
38733,0,0,90338695,187897850,97559155,0,0,99,false,769
38734,0,0,90338695,187903000,97564305,0,9,112,false,769
38735,0,0,90338695,187907900,97569205,0,0,98,false,769
38736,0,0,90338695,187911950,97573255,0,0,81,false,769
38737,0,0,90338695,187917100,97578405,0,0,103,false,769
38738,0,0,90338695,187921350,97582655,0,0,85,false,769
38739,0,0,90338695,187926150,97587455,0,0,96,false,769
38740,0,0,90447946,187931300,97483354,0,11,114,false,877
38741,0,0,90447946,187936450,97488504,0,4,107,false,877
38742,0,0,90447946,187941600,97493654,0,9,112,false,877
38743,0,0,90447946,187946700,97498754,0,0,102,false,877
38744,0,0,90447946,187951850,97503904,0,2,105,false,877
38745,0,0,90447946,187957000,97509054,0,0,103,false,877
38746,0,0,90447946,187961900,97513954,0,0,98,false,877
38747,0,0,90447946,187966750,97518804,0,0,97,false,877
38748,0,0,90447946,187971400,97523454,0,0,93,false,877
38749,0,0,90447946,187976550,97528604,0,15,118,false,877
38750,0,0,90447946,187981050,97533104,0,0,90,false,877
38751,0,0,90447946,187985750,97537804,0,0,94,false,877
38752,0,0,90447946,187990750,97542804,0,0,100,false,877
38753,0,0,90447946,187995900,97547954,0,4,107,false,877
38754,0,0,90447946,188001000,97553054,0,0,102,false,877
38755,0,0,90447946,188006000,97558054,0,0,100,false,877
38756,0,0,90447946,188011100,97563154,0,0,102,false,877
38757,0,0,90447946,188015550,97567604,0,0,89,false,877
38758,0,0,90447946,188020700,97572754,0,3,106,false,877
38759,0,0,90447946,188025050,97577104,0,0,87,false,877
38760,0,0,90447946,188030200,97582254,0,5,108,false,877
38761,0,0,90447946,188035350,97587404,0,9,112,false,877
38762,0,0,90447946,188039600,97591654,0,0,85,false,877
38763,0,0,90447946,188043950,97596004,0,0,87,false,877
38764,0,0,90447946,188049100,97601154,0,13,116,false,877
38765,0,0,90447946,188054200,97606254,0,0,102,false,877
38766,0,0,90447946,188058900,97610954,0,0,94,false,877
38767,0,0,90447946,188063100,97615154,0,0,84,false,877
38768,0,0,90447946,188068250,97620304,0,12,115,false,877
38769,0,0,90447946,188073100,97625154,0,0,97,false,877
38770,0,0,90447946,188078250,97630304,0,1,104,false,877
38771,0,0,90447946,188083400,97635454,0,8,111,false,877
38772,0,0,90447946,188088550,97640604,0,2,105,false,877
38773,0,0,90447946,188093700,97645754,0,0,103,false,877
38774,0,0,90447946,188098700,97650754,0,0,100,false,877
38775,0,0,90447946,188103700,97655754,0,0,100,false,877
38776,0,0,90447946,188108100,97660154,0,0,88,false,877
38777,0,0,90447946,188112800,97664854,0,0,94,false,877
38778,0,0,90447946,188117950,97670004,0,15,118,false,877
38779,0,0,90447946,188121800,97673854,0,0,77,false,877
38780,0,0,90447946,188125900,97677954,0,0,82,false,877
38781,0,0,90447946,188130800,97682854,0,0,98,false,877
38782,0,0,90447946,188134750,97686804,0,0,79,false,877
38783,0,0,90447946,188139900,97691954,0,1,104,false,877
38784,0,0,90450746,188145500,97694754,0,0,112,true,765
38785,0,0,90453171,188150350,97697179,0,0,97,true,668
38786,0,0,90453171,188155500,97702329,0,1,104,false,668
38787,0,0,90453171,188159850,97706679,0,0,87,false,668
38788,0,0,90453171,188165000,97711829,0,19,122,false,668
38789,0,0,90453171,188170000,97716829,0,0,100,false,668
38790,0,0,90453171,188175150,97721979,0,1,104,false,668
38791,0,0,90453171,188179650,97726479,0,0,90,false,668
38792,0,0,90562422,188184100,97621678,0,0,89,false,877
38793,0,0,90562422,188189200,97626778,0,0,102,false,877
38794,0,0,90562422,188193900,97631478,0,0,94,false,877
38795,0,0,90562422,188198500,97636078,0,0,92,false,877
38796,0,0,90562422,188203550,97641128,0,0,101,false,877
38797,0,0,90562422,188208700,97646278,0,1,104,false,877
38798,0,0,90562422,188213850,97651428,0,4,107,false,877
38799,0,0,90562422,188218000,97655578,0,0,83,false,877
38800,0,0,90562422,188223150,97660728,0,7,110,false,877
38801,0,0,90562422,188227200,97664778,0,0,81,false,877
38802,0,0,90562422,188232350,97669928,0,0,103,false,877
38803,0,0,90562422,188236800,97674378,0,0,89,false,877
38804,0,0,90562422,188241350,97678928,0,0,91,false,877
38805,0,0,90562422,188246500,97684078,0,4,107,false,877
38806,0,0,90562422,188251650,97689228,0,9,112,false,877
38807,0,0,90562422,188256800,97694378,0,10,113,false,877
38808,0,0,90562422,188261550,97699128,0,0,95,false,877
38809,0,0,90562422,188266700,97704278,0,11,114,false,877
38810,0,0,90562422,188271700,97709278,0,0,100,false,877
38811,0,0,90564947,188276750,97711803,0,0,101,true,776
38812,0,0,90567622,188282100,97714478,0,0,107,true,669
38813,0,0,90570122,188287100,97716978,0,0,100,true,569
38814,0,0,90572447,188291750,97719303,0,0,93,true,476
38815,0,0,90572447,188296050,97723603,0,0,86,false,476
38816,0,0,90572447,188301150,97728703,0,0,102,false,476
38817,0,0,90572447,188305750,97733303,0,0,92,false,476
38818,0,0,90572447,188310900,97738453,0,20,123,false,476
38819,0,0,90572447,188316050,97743603,0,0,103,false,476
38820,0,0,90572447,188321200,97748753,0,12,115,false,476
38821,0,0,90572447,188326350,97753903,0,9,112,false,476
38822,0,0,90572447,188331100,97758653,0,0,95,false,476
38823,0,0,90572447,188336250,97763803,0,3,106,false,476
38824,0,0,90572447,188341250,97768803,0,0,100,false,476
38825,0,0,90572447,188346400,97773953,0,4,107,false,476
38826,0,0,90572447,188351550,97779103,0,4,107,false,476
38827,0,0,90572447,188356700,97784253,0,8,111,false,476
38828,0,0,90572447,188361850,97789403,0,9,112,false,476
38829,0,0,90572447,188367000,97794553,0,8,111,false,476
38830,0,0,90572447,188371800,97799353,0,0,96,false,476
38831,0,0,90572447,188376900,97804453,0,0,102,false,476
38832,0,0,90572447,188381450,97809003,0,0,91,false,476
38833,0,0,90574722,188386000,97811278,0,0,91,true,385
38834,0,0,90577397,188391350,97813953,0,0,107,true,278
38835,0,0,90580022,188396600,97816578,0,0,105,true,173
38836,0,0,90580022,188401200,97821178,0,0,92,false,173
38837,0,0,90580022,188406200,97826178,0,0,100,false,173
38838,0,0,90580022,188410800,97830778,0,0,92,false,173
38839,0,0,90580022,188415950,97835928,0,4,107,false,173
38840,0,0,90582497,188420900,97838403,0,0,99,true,74
38841,0,0,90582497,188425300,97842803,0,0,88,false,74
38842,0,0,90582497,188430100,97847603,0,0,96,false,74
38843,0,0,90582497,188434550,97852053,0,0,89,false,74
38844,0,0,90691748,188439700,97747952,0,5,108,false,877
38845,0,0,90691748,188443800,97752052,0,0,82,false,877
38846,0,0,90691748,188448950,97757202,0,14,117,false,877
38847,0,0,90691748,188454050,97762302,0,0,102,false,877
38848,0,0,90691748,188459200,97767452,0,0,103,false,877
38849,0,0,90691748,188464350,97772602,0,16,119,false,877
38850,0,0,90691748,188469500,97777752,0,5,108,false,877
38851,0,0,90691748,188474650,97782902,0,2,105,false,877
38852,0,0,90691748,188479700,97787952,0,0,101,false,877
38853,0,0,90691748,188483800,97792052,0,0,82,false,877
38854,0,0,90691748,188488950,97797202,0,4,107,false,877
38855,0,0,90691748,188494100,97802352,0,3,106,false,877
38856,0,0,90691748,188499100,97807352,0,0,100,false,877
38857,0,0,90691748,188504100,97812352,0,0,100,false,877
38858,0,0,90691748,188508400,97816652,0,0,86,false,877
38859,0,0,90691748,188513400,97821652,0,0,100,false,877
38860,0,0,90691748,188518450,97826702,0,0,101,false,877
38861,0,0,90691748,188523100,97831352,0,0,93,false,877
38862,0,0,90691748,188528250,97836502,0,7,110,false,877
38863,0,0,90691748,188533400,97841652,0,18,121,false,877
38864,0,0,90691748,188538250,97846502,0,0,97,false,877
38865,0,0,90691748,188543400,97851652,0,8,111,false,877
38866,0,0,90693998,188547900,97853902,0,0,90,true,787
38867,0,0,90696298,188552500,97856202,0,0,92,true,695
38868,0,0,90698723,188557350,97858627,0,0,97,true,598
38869,0,0,90701448,188562800,97861352,0,0,109,true,489
38870,0,0,90701448,188567750,97866302,0,0,99,false,489
38871,0,0,90701448,188571850,97870402,0,0,82,false,489
38872,0,0,90701448,188576400,97874952,0,0,91,false,489
38873,0,0,90701448,188581300,97879852,0,0,98,false,489
38874,0,0,90701448,188585700,97884252,0,0,88,false,489
38875,0,0,90701448,188590300,97888852,0,0,92,false,489
38876,0,0,90701448,188595450,97894002,0,12,115,false,489
38877,0,0,90701448,188600500,97899052,0,0,101,false,489
38878,0,0,90701448,188605250,97903802,0,0,95,false,489
38879,0,0,90701448,188610350,97908902,0,0,102,false,489
38880,0,0,90701448,188615250,97913802,0,0,98,false,489
38881,0,0,90701448,188619550,97918102,0,0,86,false,489
38882,0,0,90701448,188624700,97923252,0,10,113,false,489
38883,0,0,90703973,188629750,97925777,0,0,101,true,388
38884,0,0,90703973,188634550,97930577,0,0,96,false,388
38885,0,0,90703973,188639500,97935527,0,0,99,false,388
38886,0,0,90703973,188644100,97940127,0,0,92,false,388
38887,0,0,90703973,188648600,97944627,0,0,90,false,388
38888,0,0,90703973,188653750,97949777,0,9,112,false,388
38889,0,0,90703973,188658700,97954727,0,0,99,false,388
38890,0,0,90703973,188663850,97959877,0,2,105,false,388
38891,0,0,90703973,188668250,97964277,0,0,88,false,388
38892,0,0,90703973,188673200,97969227,0,0,99,false,388
38893,0,0,90706498,188678250,97971752,0,0,101,true,287
38894,0,0,90706498,188683400,97976902,0,2,105,false,287
38895,0,0,90706498,188688550,97982052,0,8,111,false,287
38896,0,0,90817999,188693050,97875051,0,0,90,true,787
38897,0,0,90820899,188698850,97877951,0,0,116,true,671
38898,0,0,90820899,188703200,97882301,0,0,87,false,671
38899,0,0,90820899,188708250,97887351,0,0,101,false,671
38900,0,0,90820899,188712750,97891851,0,0,90,false,671
38901,0,0,90820899,188717450,97896551,0,0,94,false,671
38902,0,0,90820899,188722550,97901651,0,0,102,false,671
38903,0,0,90820899,188727700,97906801,0,8,111,false,671
38904,0,0,90820899,188732850,97911951,0,7,110,false,671
38905,0,0,90820899,188738000,97917101,0,0,103,false,671
38906,0,0,90820899,188742800,97921901,0,0,96,false,671
38907,0,0,90820899,188746950,97926051,0,0,83,false,671
38908,0,0,90820899,188752000,97931101,0,0,101,false,671
38909,0,0,90820899,188757150,97936251,0,11,114,false,671
38910,0,0,90820899,188761400,97940501,0,0,85,false,671
38911,0,0,90820899,188766450,97945551,0,0,101,false,671
38912,0,0,90820899,188771600,97950701,0,4,107,false,671
38913,0,0,90823499,188776800,97953301,0,0,104,true,567
38914,0,0,90826124,188782050,97955926,0,0,105,true,462
38915,0,0,90826124,188786700,97960576,0,0,93,false,462
38916,0,0,90826124,188791850,97965726,0,10,113,false,462
38917,0,0,90826124,188796700,97970576,0,0,97,false,462
38918,0,0,90826124,188801850,97975726,0,3,106,false,462
38919,0,0,90826124,188806700,97980576,0,0,97,false,462
38920,0,0,90826124,188811050,97984926,0,0,87,false,462
38921,0,0,90826124,188816200,97990076,0,5,108,false,462
38922,0,0,90826124,188820550,97994426,0,0,87,false,462
38923,0,0,90826124,188825700,97999576,0,10,113,false,462
38924,0,0,90828774,188831000,98002226,0,0,106,true,356
38925,0,0,90828774,188836150,98007376,0,7,110,false,356
38926,0,0,90828774,188841200,98012426,0,0,101,false,356
38927,0,0,90828774,188846250,98017476,0,0,101,false,356
38928,0,0,90828774,188850750,98021976,0,0,90,false,356
38929,0,0,90828774,188855050,98026276,0,0,86,false,356
38930,0,0,90828774,188860150,98031376,0,0,102,false,356
38931,0,0,90828774,188865300,98036526,0,0,103,false,356
38932,0,0,90828774,188870450,98041676,0,4,107,false,356
38933,0,0,90828774,188875300,98046526,0,0,97,false,356
38934,0,0,90828774,188879750,98050976,0,0,89,false,356
38935,0,0,90828774,188884350,98055576,0,0,92,false,356
38936,0,0,90831374,188889550,98058176,0,0,104,true,252
38937,0,0,90831374,188894100,98062726,0,0,91,false,252
38938,0,0,90831374,188899250,98067876,0,2,105,false,252
38939,0,0,90831374,188904250,98072876,0,0,100,false,252
38940,0,0,90831374,188909100,98077726,0,0,97,false,252
38941,0,0,90831374,188913950,98082576,0,0,97,false,252
38942,0,0,90831374,188919100,98087726,0,13,116,false,252
38943,0,0,90833949,188924250,98090301,0,0,103,true,149
38944,0,0,90836499,188929350,98092851,0,0,102,true,47
38945,0,0,90837674,188931700,98094026,0,60,107,true,0
38946,0,0,90837674,188936600,98098926,0,0,98,false,0
38947,0,0,90837674,188941350,98103676,0,0,95,false,0
38948,0,0,90946925,188946200,97999275,0,0,97,false,877
38949,0,0,90946925,188951350,98004425,0,4,107,false,877
38950,0,0,90946925,188956150,98009225,0,0,96,false,877
38951,0,0,90946925,188961300,98014375,0,0,103,false,877
38952,0,0,90946925,188966200,98019275,0,0,98,false,877
38953,0,0,90946925,188970750,98023825,0,0,91,false,877
38954,0,0,90946925,188975300,98028375,0,0,91,false,877
38955,0,0,90946925,188979900,98032975,0,0,92,false,877
38956,0,0,90946925,188985050,98038125,0,12,115,false,877
38957,0,0,90946925,188989750,98042825,0,0,94,false,877
38958,0,0,90946925,188994400,98047475,0,0,93,false,877
38959,0,0,90946925,188999550,98052625,0,7,110,false,877
38960,0,0,90946925,189004500,98057575,0,0,99,false,877
38961,0,0,90946925,189009650,98062725,0,3,106,false,877
38962,0,0,90946925,189014700,98067775,0,0,101,false,877
38963,0,0,90946925,189019500,98072575,0,0,96,false,877
38964,0,0,90949425,189024500,98075075,0,0,100,true,777
38965,0,0,90952225,189030100,98077875,0,0,112,true,665
38966,0,0,90954850,189035350,98080500,0,0,105,true,560
38967,0,0,90957325,189040300,98082975,0,0,99,true,461
38968,0,0,90959750,189045150,98085400,0,0,97,true,364
38969,0,0,90962100,189049850,98087750,0,0,94,true,270
38970,0,0,90964500,189054650,98090150,0,0,96,true,174
38971,0,0,90964500,189059750,98095250,0,0,102,false,174
38972,0,0,90964500,189064500,98100000,0,0,95,false,174
38973,0,0,90964500,189069650,98105150,0,9,112,false,174
38974,0,0,90964500,189074800,98110300,0,0,103,false,174
38975,0,0,90964500,189079350,98114850,0,0,91,false,174
38976,0,0,90964500,189084500,98120000,0,1,104,false,174
38977,0,0,90964500,189089550,98125050,0,0,101,false,174
38978,0,0,90964500,189094700,98130200,0,5,108,false,174
38979,0,0,90964500,189099700,98135200,0,0,100,false,174
38980,0,0,90964500,189104850,98140350,0,21,124,false,174
38981,0,0,90964500,189109550,98145050,0,0,94,false,174
38982,0,0,90964500,189113800,98149300,0,0,85,false,174
38983,0,0,90967025,189118850,98151825,0,0,101,true,73
38984,0,0,90967025,189123200,98156175,0,0,87,false,73
38985,0,0,90967025,189128250,98161225,0,0,101,false,73
38986,0,0,90967025,189132750,98165725,0,0,90,false,73
38987,0,0,90968850,189136400,98167550,0,22,95,true,0
38988,0,0,90968850,189136400,98167550,0,91,91,true,0
38989,0,0,90968850,189141550,98172700,0,4,107,false,0
38990,0,0,90968850,189145650,98176800,0,0,82,false,0
38991,0,0,90968850,189150800,98181950,0,8,111,false,0
38992,0,0,90968850,189155550,98186700,0,0,95,false,0
38993,0,0,90968850,189155550,98186700,0,118,118,true,0
38994,0,0,90968850,189160700,98191850,0,5,108,false,0
38995,0,0,90968850,189165100,98196250,0,0,88,false,0
38996,0,0,90968850,189170150,98201300,0,0,101,false,0
38997,0,0,90968850,189175300,98206450,0,14,117,false,0
38998,0,0,90968850,189175300,98206450,0,107,107,true,0
38999,0,0,90968850,189175300,98206450,0,96,96,true,0
39000,0,0,91078101,189179750,98101649,0,0,89,false,877
39001,0,0,91078101,189184900,98106799,0,5,108,false,877
39002,0,0,91078101,189190050,98111949,0,3,106,false,877
39003,0,0,91078101,189195100,98116999,0,0,101,false,877
39004,0,0,91078101,189200250,98122149,0,3,106,false,877
39005,0,0,91078101,189205100,98126999,0,0,97,false,877
39006,0,0,91078101,189210250,98132149,0,4,107,false,877
39007,0,0,91078101,189214850,98136749,0,0,92,false,877
39008,0,0,91078101,189219400,98141299,0,0,91,false,877
39009,0,0,91078101,189224000,98145899,0,0,92,false,877
39010,0,0,91078101,189228750,98150649,0,0,95,false,877
39011,0,0,91078101,189233800,98155699,0,0,101,false,877
39012,0,0,91080426,189238450,98158024,0,0,93,true,784
39013,0,0,91080426,189243000,98162574,0,0,91,false,784
39014,0,0,91080426,189247600,98167174,0,0,92,false,784
39015,0,0,91080426,189252700,98172274,0,0,102,false,784
39016,0,0,91082651,189257150,98174499,0,0,89,true,695
39017,0,0,91085376,189262600,98177224,0,0,109,true,586
39018,0,0,91085376,189267750,98182374,0,0,103,false,586
39019,0,0,91085376,189272400,98187024,0,0,93,false,586
39020,0,0,91085376,189277550,98192174,0,2,105,false,586
39021,0,0,91085376,189282200,98196824,0,0,93,false,586
39022,0,0,91085376,189286850,98201474,0,0,93,false,586
39023,0,0,91088176,189292450,98204274,0,0,112,true,474
39024,0,0,91090576,189297250,98206674,0,0,96,true,378
39025,0,0,91090576,189302400,98211824,0,10,113,false,378
39026,0,0,91090576,189307550,98216974,0,5,108,false,378
39027,0,0,91090576,189312450,98221874,0,0,98,false,378
39028,0,0,91090576,189317600,98227024,0,17,120,false,378
39029,0,0,91090576,189321900,98231324,0,0,86,false,378
39030,0,0,91090576,189326350,98235774,0,0,89,false,378
39031,0,0,91090576,189331500,98240924,0,2,105,false,378
39032,0,0,91093001,189336350,98243349,0,0,97,true,281
39033,0,0,91093001,189341100,98248099,0,0,95,false,281
39034,0,0,91093001,189345800,98252799,0,0,94,false,281
39035,0,0,91095251,189350300,98255049,0,0,90,true,191
39036,0,0,91095251,189355350,98260099,0,0,101,false,191
39037,0,0,91095251,189360000,98264749,0,0,93,false,191
