ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
43543,0,463,1.0023764769225499E8,208926900,1.0868925230774501E8,0,12,115,false,0
43544,0,463,1.0023773673071653E8,208932050,1.0869431326928347E8,0,4,107,false,0
43545,0,463,1.0023782576917806E8,208935900,1.0869807423082194E8,0,0,77,false,0
43546,0,463,1.002379148076396E8,208941050,1.087031351923604E8,0,1,104,false,0
43547,0,463,1.0023800384610114E8,208945250,1.0870724615389886E8,0,0,84,false,0
43548,0,463,1.0023809288456267E8,208950400,1.0871230711543733E8,0,7,110,false,0
43549,0,463,1.002381819230242E8,208955550,1.087173680769758E8,0,8,111,false,0
43550,0,463,1.0023827096148574E8,208960700,1.0872242903851426E8,0,5,108,false,0
43551,0,463,1.0023835999994728E8,208965850,1.0872749000005272E8,0,6,109,false,0
43552,0,463,1.0023844903840882E8,208970800,1.0873235096159118E8,0,0,99,false,0
43553,0,463,1.0023853807687035E8,208974750,1.0873621192312965E8,0,0,79,false,0
43554,0,463,1.0023862711533189E8,208979900,1.0874127288466811E8,0,13,116,false,0
43555,0,463,1.0023871615379342E8,208984950,1.0874623384620658E8,0,0,101,false,0
43556,0,463,1.0023880519225496E8,208989800,1.0875099480774504E8,0,0,97,false,0
43557,0,463,1.002388942307165E8,208994950,1.087560557692835E8,0,10,113,false,0
43558,0,463,1.0023898326917803E8,209000100,1.0876111673082197E8,0,2,105,false,0
43559,0,463,1.0023907230763957E8,209005250,1.0876617769236043E8,0,20,123,false,0
43560,0,463,1.002391613461011E8,209010400,1.087712386538989E8,0,5,108,false,0
43561,0,463,1.0023925038456264E8,209015550,1.0877629961543736E8,0,2,105,false,0
43562,0,463,1.0023933942302418E8,209020450,1.0878111057697582E8,0,0,98,false,0
43563,0,371,1.0023941076917802E8,209025050,1.0878563923082198E8,0,0,92,true,0
43564,0,279,1.0023946442302418E8,209029650,1.0879018557697582E8,0,0,92,true,0
43565,0,186,1.0023950019225495E8,209034300,1.0879479980774505E8,0,0,93,true,0
43566,0,463,1.0024512923071648E8,209039450,1.0879432076928352E8,0,4,107,false,0
43567,0,463,1.0024521826917802E8,209044600,1.0879938173082198E8,0,0,103,false,0
43568,0,463,1.0024530730763955E8,209049600,1.0880429269236045E8,0,0,100,false,0
43569,0,463,1.0024539634610109E8,209053850,1.0880845365389891E8,0,0,85,false,0
43570,0,463,1.0024548538456263E8,209058800,1.0881331461543737E8,0,0,99,false,0
43571,0,463,1.0024557442302416E8,209063100,1.0881752557697584E8,0,0,86,false,0
43572,0,463,1.002456634614857E8,209068250,1.088225865385143E8,0,3,106,false,0
43573,0,463,1.0024575249994723E8,209073250,1.0882749750005277E8,0,0,100,false,0
43574,0,463,1.0024584153840877E8,209077350,1.0883150846159123E8,0,0,82,false,0
43575,0,463,1.002459305768703E8,209082200,1.088362694231297E8,0,0,97,false,0
43576,0,463,1.0035263961533184E8,209087100,1.0873446038466816E8,0,0,98,false,0
43577,0,463,1.0035272865379338E8,209092050,1.0873932134620662E8,0,0,99,false,0
43578,0,463,1.0035281769225492E8,209096600,1.0874378230774508E8,0,0,91,false,0
43579,0,463,1.0035290673071645E8,209101050,1.0874814326928355E8,0,0,89,false,0
43580,0,463,1.0035299576917799E8,209105900,1.0875290423082201E8,0,0,97,false,0
43581,0,463,1.0035308480763952E8,209110450,1.0875736519236048E8,0,0,91,false,0
43582,0,463,1.0035317384610106E8,209115400,1.0876222615389894E8,0,0,99,false,0
43583,0,463,1.003532628845626E8,209119950,1.087666871154374E8,0,0,91,false,0
43584,0,463,1.0035335192302413E8,209125000,1.0877164807697587E8,0,0,101,false,0
43585,0,463,1.0035344096148567E8,209130150,1.0877670903851433E8,0,4,107,false,0
43586,0,463,1.003535299999472E8,209134800,1.087812700000528E8,0,0,93,false,0
43587,0,463,1.0035361903840874E8,209139350,1.0878573096159126E8,0,0,91,false,0
43588,0,463,1.0035370807687028E8,209144300,1.0879059192312972E8,0,0,99,false,0
43589,0,463,1.0035379711533181E8,209149450,1.0879565288466819E8,0,12,115,false,0
43590,0,463,1.0035388615379335E8,209154600,1.0880071384620665E8,0,0,103,false,0
43591,0,463,1.0035397519225489E8,209159550,1.0880557480774511E8,0,0,99,false,0
43592,0,463,1.0035406423071642E8,209164700,1.0881063576928358E8,0,10,113,false,0
43593,0,463,1.0035415326917796E8,209169200,1.0881504673082204E8,0,0,90,false,0
43594,0,463,1.003542423076395E8,209173850,1.088196076923605E8,0,0,93,false,0
43595,0,463,1.0035433134610103E8,209179000,1.0882466865389897E8,0,2,105,false,0
43596,0,463,1.0035442038456257E8,209184150,1.0882972961543743E8,0,12,115,false,0
43597,0,463,1.003545094230241E8,209188600,1.088340905769759E8,0,0,89,false,0
43598,0,463,1.0035459846148564E8,209193100,1.0883850153851436E8,0,0,90,false,0
43599,0,463,1.0035468749994718E8,209198250,1.0884356250005282E8,0,6,109,false,0
43600,0,463,1.0035477653840871E8,209202900,1.0884812346159129E8,0,0,93,false,0
43601,0,463,1.0035486557687025E8,209207700,1.0885283442312975E8,0,0,96,false,0
43602,0,364,1.0035493557687025E8,209212650,1.0885771442312975E8,0,0,99,true,0
43603,0,463,1.0035700461533178E8,209217750,1.0886074538466822E8,0,0,102,false,0
43604,0,463,1.0035709365379332E8,209222900,1.0886580634620668E8,0,8,111,false,0
43605,0,463,1.0035718269225486E8,209228050,1.0887086730774514E8,0,3,106,false,0
43606,0,463,1.0035727173071639E8,209233200,1.0887592826928361E8,0,1,104,false,0
43607,0,463,1.0035736076917793E8,209238150,1.0888078923082207E8,0,0,99,false,0
43608,0,463,1.0035744980763946E8,209242950,1.0888550019236054E8,0,0,96,false,0
43609,0,463,1.00357538846101E8,209247900,1.08890361153899E8,0,0,99,false,0
43610,0,463,1.0035762788456254E8,209252500,1.0889487211543746E8,0,0,92,false,0
43611,0,463,1.0035771692302407E8,209257650,1.0889993307697593E8,0,1,104,false,0
43612,0,463,1.0035780596148561E8,209262800,1.0890499403851439E8,0,1,104,false,0
43613,0,463,1.0035789499994715E8,209267850,1.0890995500005285E8,0,0,101,false,0
43614,0,362,1.0035796461533175E8,209272900,1.0891493538466825E8,0,0,101,true,0
43615,0,463,1.0036007365379329E8,209278050,1.0891797634620671E8,0,14,117,false,0
43616,0,463,1.0036016269225483E8,209282250,1.0892208730774517E8,0,0,84,false,0
43617,0,463,1.0036025173071636E8,209287150,1.0892689826928364E8,0,0,98,false,0
43618,0,361,1.0036032115379329E8,209292250,1.0893192884620671E8,0,0,102,true,0
43619,0,248,1.0036036884610099E8,209297900,1.0893753115389901E8,0,0,113,true,0
43620,0,151,1.0036039788456252E8,209302750,1.0894235211543748E8,0,0,97,true,0
43621,0,463,1.0036672692302406E8,209307850,1.0894112307697594E8,0,0,102,false,0
43622,0,463,1.003668159614856E8,209313000,1.089461840385144E8,0,4,107,false,0
43623,0,463,1.0036690499994713E8,209318150,1.0895124500005287E8,0,14,117,false,0
43624,0,463,1.0036699403840867E8,209322350,1.0895535596159133E8,0,0,84,false,0
43625,0,463,1.003670830768702E8,209327400,1.089603169231298E8,0,0,101,false,0
43626,0,463,1.0036717211533174E8,209332450,1.0896527788466826E8,0,0,101,false,0
43627,0,463,1.0036726115379328E8,209336050,1.0896878884620672E8,0,0,72,false,0
43628,0,463,1.0047397019225481E8,209340500,1.0886652980774519E8,0,0,89,false,0
43629,0,463,1.0047405923071635E8,209344700,1.0887064076928365E8,0,0,84,false,0
43630,0,463,1.0047414826917788E8,209349450,1.0887530173082212E8,0,0,95,false,0
43631,0,463,1.0047423730763942E8,209354500,1.0888026269236058E8,0,0,101,false,0
43632,0,463,1.0047432634610096E8,209358900,1.0888457365389904E8,0,0,88,false,0
43633,0,463,1.0047441538456249E8,209364050,1.0888963461543751E8,0,12,115,false,0
43634,0,463,1.0047450442302403E8,209368450,1.0889394557697597E8,0,0,88,false,0
43635,0,463,1.0047459346148556E8,209373100,1.0889850653851444E8,0,0,93,false,0
43636,0,463,1.004746824999471E8,209377000,1.089023175000529E8,0,0,78,false,0
43637,0,463,1.0047477153840864E8,209381700,1.0890692846159136E8,0,0,94,false,0
43638,0,463,1.0047486057687017E8,209386200,1.0891133942312983E8,0,0,90,false,0
43639,0,463,1.0047494961533171E8,209391350,1.0891640038466829E8,0,1,104,false,0
43640,0,463,1.0047503865379325E8,209396400,1.0892136134620675E8,0,0,101,false,0
43641,0,463,1.0047512769225478E8,209401350,1.0892622230774522E8,0,0,99,false,0
43642,0,463,1.0047521673071632E8,209406500,1.0893128326928368E8,0,3,106,false,0
43643,0,463,1.0047530576917785E8,209410750,1.0893544423082215E8,0,0,85,false,0
43644,0,463,1.0047539480763939E8,209415900,1.0894050519236061E8,0,4,107,false,0
43645,0,463,1.0047548384610093E8,209420900,1.0894541615389907E8,0,0,100,false,0
43646,0,463,1.0047557288456246E8,209425500,1.0894992711543754E8,0,0,92,false,0
43647,0,372,1.00475644423024E8,209430050,1.08954405576976E8,0,0,91,true,0
43648,0,255,1.0047569346148553E8,209435900,1.0896020653851447E8,0,0,117,true,0
43649,0,463,1.0047994249994707E8,209440600,1.0896065750005293E8,0,0,94,false,0
43650,0,463,1.004800315384086E8,209445750,1.089657184615914E8,0,0,103,false,0
43651,0,463,1.0048012057687014E8,209450400,1.0897027942312986E8,0,0,93,false,0
43652,0,463,1.0048020961533168E8,209454650,1.0897444038466832E8,0,0,85,false,0
43653,0,463,1.0048029865379322E8,209459800,1.0897950134620678E8,0,4,107,false,0
43654,0,463,1.0048038769225475E8,209464700,1.0898431230774525E8,0,0,98,false,0
43655,0,463,1.0048047673071629E8,209468900,1.0898842326928371E8,0,0,84,false,0
43656,0,463,1.0048056576917782E8,209474000,1.0899343423082218E8,0,0,102,false,0
43657,0,463,1.0048065480763936E8,209478900,1.0899824519236064E8,0,0,98,false,0
43658,0,463,1.004807438461009E8,209484050,1.090033061538991E8,0,3,106,false,0
43659,0,463,1.0048083288456243E8,209488400,1.0900756711543757E8,0,0,87,false,0
43660,0,463,1.0048092192302397E8,209492700,1.0901177807697603E8,0,0,86,false,0
43661,0,366,1.0048099230763936E8,209497550,1.0901655769236064E8,0,0,97,true,0
43662,0,463,1.004830213461009E8,209501900,1.090188786538991E8,0,0,87,false,0
43663,0,463,1.0048311038456243E8,209506350,1.0902323961543757E8,0,0,89,false,0
43664,0,463,1.0048319942302397E8,209511150,1.0902795057697603E8,0,0,96,false,0
43665,0,463,1.004832884614855E8,209515600,1.090323115385145E8,0,0,89,false,0
43666,0,463,1.0048337749994704E8,209520250,1.0903687250005296E8,0,0,93,false,0
43667,0,463,1.0048346653840858E8,209525400,1.0904193346159142E8,0,2,105,false,0
43668,0,463,1.0048355557687011E8,209530550,1.0904699442312989E8,0,6,109,false,0
43669,0,463,1.0048364461533165E8,209535250,1.0905160538466835E8,0,0,94,false,0
43670,0,463,1.0048373365379319E8,209540250,1.0905651634620681E8,0,0,100,false,0
43671,0,463,1.0048382269225472E8,209545250,1.0906142730774528E8,0,0,100,false,0
43672,0,463,1.0048391173071626E8,209549850,1.0906593826928374E8,0,0,92,false,0
43673,0,463,1.004840007691778E8,209554900,1.090708992308222E8,0,0,101,false,0
43674,0,463,1.0048408980763933E8,209560050,1.0907596019236067E8,0,10,113,false,0
43675,0,463,1.0048417884610087E8,209565050,1.0908087115389913E8,0,0,100,false,0
43676,0,463,1.004842678845624E8,209569700,1.090854321154376E8,0,0,93,false,0
43677,0,463,1.0048435692302394E8,209574850,1.0909049307697606E8,0,15,118,false,0
43678,0,463,1.0048444596148548E8,209579750,1.0909530403851452E8,0,0,98,false,0
43679,0,463,1.0048453499994701E8,209584650,1.0910011500005299E8,0,0,98,false,0
43680,0,463,1.0059124403840855E8,209589000,1.0899775596159145E8,0,0,87,false,0
43681,0,463,1.0059133307687008E8,209594150,1.0900281692312992E8,0,1,104,false,0
43682,0,463,1.0059142211533162E8,209599050,1.0900762788466838E8,0,0,98,false,0
43683,0,463,1.0059151115379316E8,209603950,1.0901243884620684E8,0,0,98,false,0
43684,0,463,1.0059160019225469E8,209608350,1.0901674980774531E8,0,0,88,false,0
43685,0,463,1.0059168923071623E8,209613450,1.0902176076928377E8,0,0,102,false,0
43686,0,463,1.0059177826917776E8,209618250,1.0902647173082224E8,0,0,96,false,0
43687,0,463,1.005918673076393E8,209623200,1.090313326923607E8,0,0,99,false,0
43688,0,463,1.0059195634610084E8,209628350,1.0903639365389916E8,0,3,106,false,0
43689,0,463,1.0059204538456237E8,209633400,1.0904135461543763E8,0,0,101,false,0
43690,0,463,1.0059213442302391E8,209638550,1.0904641557697609E8,0,3,106,false,0
43691,0,463,1.0059222346148545E8,209643200,1.0905097653851455E8,0,0,93,false,0
43692,0,463,1.0059231249994698E8,209648350,1.0905603750005302E8,0,0,103,false,0
43693,0,463,1.0059240153840852E8,209653250,1.0906084846159148E8,0,0,98,false,0
43694,0,463,1.0059249057687005E8,209657600,1.0906510942312995E8,0,0,87,false,0
43695,0,463,1.0059257961533159E8,209662550,1.0906997038466841E8,0,0,99,false,0
43696,0,463,1.0059266865379313E8,209667200,1.0907453134620687E8,0,0,93,false,0
43697,0,463,1.0059275769225466E8,209672300,1.0907954230774534E8,0,0,102,false,0
43698,0,463,1.005928467307162E8,209676850,1.090840032692838E8,0,0,91,false,0
43699,0,463,1.0059293576917773E8,209681300,1.0908836423082227E8,0,0,89,false,0
43700,0,463,1.0059302480763927E8,209686450,1.0909342519236073E8,0,18,121,false,0
43701,0,371,1.0059309615379311E8,209691050,1.0909795384620689E8,0,0,92,true,0
43702,0,463,1.0059502519225465E8,209696200,1.0910117480774535E8,0,14,117,false,0
43703,0,463,1.0059511423071618E8,209700500,1.0910538576928382E8,0,0,86,false,0
43704,0,380,1.0059518730763926E8,209704650,1.0910946269236074E8,0,0,83,true,0
43705,0,463,1.0059693634610079E8,209709600,1.0911266365389921E8,0,0,99,false,0
43706,0,463,1.0059702538456233E8,209714750,1.0911772461543767E8,0,4,107,false,0
43707,0,463,1.0059711442302386E8,209719850,1.0912273557697614E8,0,0,102,false,0
43708,0,463,1.005972034614854E8,209723500,1.091262965385146E8,0,0,73,false,0
43709,0,463,1.0059729249994694E8,209728100,1.0913080750005306E8,0,0,92,false,0
43710,0,463,1.0059738153840847E8,209733250,1.0913586846159153E8,0,1,104,false,0
43711,0,463,1.0059747057687001E8,209737500,1.0914002942312999E8,0,0,85,false,0
43712,0,463,1.0059755961533155E8,209742650,1.0914509038466845E8,0,0,103,false,0
43713,0,372,1.0059763115379308E8,209747200,1.0914956884620692E8,0,0,91,true,0
43714,0,258,1.0059768076917769E8,209752900,1.0915521923082231E8,0,0,114,true,0
43715,0,157,1.0059771096148539E8,209757950,1.0916023903851461E8,0,0,101,true,0
43716,0,69,1.0059772423071615E8,209762350,1.0916462576928385E8,0,0,88,true,0
43717,0,0,1.0059772423071615E8,209765800,1.0916807576928385E8,0,28,97,true,0
43718,0,463,1.0060707326917769E8,209770700,1.0916362673082231E8,0,0,98,false,0
43719,0,463,1.0060716230763923E8,209775850,1.0916868769236077E8,0,5,108,false,0
43720,0,463,1.0060725134610076E8,209780650,1.0917339865389924E8,0,0,96,false,0
43721,0,463,1.006073403845623E8,209785300,1.091779596154377E8,0,0,93,false,0
43722,0,463,1.0060742942302383E8,209789900,1.0918247057697617E8,0,0,92,false,0
43723,0,463,1.0060751846148537E8,209794050,1.0918653153851463E8,0,0,83,false,0
43724,0,463,1.006076074999469E8,209799200,1.091915925000531E8,0,6,109,false,0
43725,0,463,1.0060769653840844E8,209804350,1.0919665346159156E8,0,0,103,false,0
43726,0,463,1.0060778557686998E8,209809150,1.0920136442313002E8,0,0,96,false,0
43727,0,463,1.0060787461533152E8,209814300,1.0920642538466848E8,0,4,107,false,0
43728,0,463,1.0060796365379305E8,209818950,1.0921098634620695E8,0,0,93,false,0
43729,0,463,1.0060805269225459E8,209824100,1.0921604730774541E8,0,2,105,false,0
43730,0,463,1.0060814173071612E8,209828800,1.0922065826928388E8,0,0,94,false,0
43731,0,463,1.0060823076917766E8,209833800,1.0922556923082234E8,0,0,100,false,0
43732,0,463,1.007149398076392E8,209838400,1.091234601923608E8,0,0,92,false,0
43733,0,463,1.0071502884610073E8,209842850,1.0912782115389927E8,0,0,89,false,0
43734,0,463,1.0071511788456227E8,209847450,1.0913233211543773E8,0,0,92,false,0
43735,0,463,1.007152069230238E8,209852150,1.091369430769762E8,0,0,94,false,0
43736,0,463,1.0071529596148534E8,209857300,1.0914200403851466E8,0,14,117,false,0
43737,0,463,1.0071538499994688E8,209862250,1.0914686500005312E8,0,0,99,false,0
43738,0,463,1.0071547403840841E8,209867400,1.0915192596159159E8,0,0,103,false,0
43739,0,463,1.0071556307686995E8,209872550,1.0915698692313005E8,0,1,104,false,0
43740,0,463,1.0071565211533149E8,209877150,1.0916149788466851E8,0,0,92,false,0
43741,0,463,1.0071574115379302E8,209881750,1.0916600884620698E8,0,0,92,false,0
43742,0,463,1.0071583019225456E8,209886900,1.0917106980774544E8,0,4,107,false,0
43743,0,463,1.007159192307161E8,209892000,1.091760807692839E8,0,0,102,false,0
43744,0,463,1.0071600826917763E8,209896750,1.0918074173082237E8,0,0,95,false,0
43745,0,463,1.0071609730763917E8,209901900,1.0918580269236083E8,0,3,106,false,0
43746,0,463,1.007161863461007E8,209906950,1.091907636538993E8,0,0,101,false,0
43747,0,463,1.0071627538456224E8,209912100,1.0919582461543776E8,0,5,108,false,0
43748,0,463,1.0071636442302378E8,209917000,1.0920063557697622E8,0,0,98,false,0
43749,0,463,1.0071645346148531E8,209921650,1.0920519653851469E8,0,0,93,false,0
43750,0,463,1.0071654249994685E8,209925850,1.0920930750005315E8,0,0,84,false,0
43751,0,463,1.0071663153840838E8,209930150,1.0921351846159162E8,0,0,86,false,0
43752,0,463,1.0071672057686992E8,209934850,1.0921812942313008E8,0,0,94,false,0
43753,0,463,1.0071680961533146E8,209939900,1.0922309038466854E8,0,0,101,false,0
43754,0,463,1.0071689865379299E8,209945050,1.0922815134620701E8,0,6,109,false,0
43755,0,463,1.0071698769225453E8,209949700,1.0923271230774547E8,0,0,93,false,0
43756,0,463,1.0071707673071606E8,209954750,1.0923767326928394E8,0,0,101,false,0
43757,0,463,1.007171657691776E8,209959900,1.092427342308224E8,0,2,105,false,0
43758,0,463,1.0071725480763914E8,209965050,1.0924779519236086E8,0,13,116,false,0
43759,0,463,1.0071734384610067E8,209969800,1.0925245615389933E8,0,0,95,false,0
43760,0,463,1.0071743288456221E8,209974950,1.0925751711543779E8,0,1,104,false,0
43761,0,463,1.0071752192302375E8,209979800,1.0926227807697625E8,0,0,97,false,0
43762,0,463,1.0071761096148528E8,209984950,1.0926733903851472E8,0,17,120,false,0
43763,0,463,1.0071769999994682E8,209989950,1.0927225000005318E8,0,0,100,false,0
43764,0,463,1.0071778903840835E8,209995100,1.0927731096159165E8,0,6,109,false,0
43765,0,463,1.0071787807686989E8,209999450,1.0928157192313011E8,0,0,87,false,0
43766,0,463,1.0071796711533143E8,210003950,1.0928598288466857E8,0,0,90,false,0
43767,0,463,1.0071805615379296E8,210009100,1.0929104384620704E8,0,7,110,false,0
43768,0,463,1.007181451922545E8,210013150,1.092950048077455E8,0,0,81,false,0
43769,0,463,1.0071823423071603E8,210018200,1.0929996576928397E8,0,0,101,false,0
43770,0,463,1.0071832326917757E8,210022700,1.0930437673082243E8,0,0,90,false,0
43771,0,463,1.007184123076391E8,210027750,1.093093376923609E8,0,0,101,false,0
43772,0,463,1.0071850134610064E8,210032650,1.0931414865389936E8,0,0,98,false,0
43773,0,463,1.0071859038456218E8,210037200,1.0931860961543782E8,0,0,91,false,0
43774,0,463,1.0071867942302372E8,210042350,1.0932367057697628E8,0,4,107,false,0
43775,0,463,1.0071876846148525E8,210046950,1.0932818153851475E8,0,0,92,false,0
43776,0,463,1.0071885749994679E8,210051500,1.0933264250005321E8,0,0,91,false,0
43777,0,463,1.0071894653840832E8,210056650,1.0933770346159168E8,0,4,107,false,0
43778,0,463,1.0071903557686986E8,210061800,1.0934276442313014E8,0,8,111,false,0
43779,0,463,1.007191246153314E8,210065900,1.093467753846686E8,0,0,82,false,0
43780,0,463,1.0071921365379293E8,210071050,1.0935183634620707E8,0,2,105,false,0
43781,0,463,1.0071930269225447E8,210076200,1.0935689730774553E8,0,6,109,false,0
43782,0,463,1.00719391730716E8,210081350,1.09361958269284E8,0,7,110,false,0
43783,0,463,1.0071948076917754E8,210086500,1.0936701923082246E8,0,3,106,false,0
43784,0,463,1.0082618980763908E8,210090450,1.0926426019236092E8,0,0,79,false,0
