ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
48839,0,0,89429535,231884850,142455315,0,0,77,false,1328
48840,0,0,89429535,231889950,142460415,0,0,102,false,1328
48841,0,0,89429535,231894350,142464815,0,0,88,false,1328
48842,0,0,89429535,231898400,142468865,0,0,81,false,1328
48843,0,0,89429535,231903000,142473465,0,0,92,false,1328
48844,0,0,89429535,231907400,142477865,0,0,88,false,1328
48845,0,0,89429535,231912200,142482665,0,0,96,false,1328
48846,0,0,89429535,231916550,142487015,0,0,87,false,1328
48847,0,0,89429535,231921800,142492265,0,3,108,false,1328
48848,0,0,89429535,231926900,142497365,0,0,102,false,1328
48849,0,0,89429535,231932150,142502615,0,34,139,false,1328
48850,0,0,89429535,231936700,142507165,0,0,91,false,1328
48851,0,0,89429535,231941550,142512015,0,0,97,false,1328
48852,0,0,89429535,231946800,142517265,0,0,105,false,1328
48853,0,0,89429535,231952050,142522515,0,7,112,false,1328
48854,0,0,89429535,231956300,142526765,0,0,85,false,1328
48855,0,0,89429535,231961200,142531665,0,0,98,false,1328
48856,0,0,89429535,231966450,142536915,0,9,114,false,1328
48857,0,0,89429535,231971250,142541715,0,0,96,false,1328
48858,0,0,89429535,231976100,142546565,0,0,97,false,1328
48859,0,0,89429535,231980500,142550965,0,0,88,false,1328
48860,0,0,89429535,231985500,142555965,0,0,100,false,1328
48861,0,0,89429535,231990250,142560715,0,0,95,false,1328
48862,0,0,89429535,231995200,142565665,0,0,99,false,1328
48863,0,0,89429535,232000450,142570915,0,6,111,false,1328
48864,0,0,89429535,232005000,142575465,0,0,91,false,1328
48865,0,0,89429535,232010200,142580665,0,0,104,false,1328
48866,0,0,89429535,232015150,142585615,0,0,99,false,1328
48867,0,0,89429535,232019750,142590215,0,0,92,false,1328
48868,0,0,89429535,232025000,142595465,0,5,110,false,1328
48869,0,0,89429535,232030250,142600715,0,8,113,false,1328
48870,0,0,89429535,232035450,142605915,0,0,104,false,1328
48871,0,0,89429535,232040700,142611165,0,4,109,false,1328
48872,0,0,89429535,232045600,142616065,0,0,98,false,1328
48873,0,0,89429535,232050700,142621165,0,0,102,false,1328
48874,0,0,89429535,232055150,142625615,0,0,89,false,1328
48875,0,0,89429535,232060000,142630465,0,0,97,false,1328
48876,0,0,89429535,232065200,142635665,0,0,104,false,1328
48877,0,0,89429535,232070450,142640915,0,1,106,false,1328
48878,0,0,89429535,232075700,142646165,0,5,110,false,1328
48879,0,0,89429535,232080700,142651165,0,0,100,false,1328
48880,0,0,89515599,232085750,142570151,0,0,101,false,1328
48881,0,0,89515599,232091000,142575401,0,17,122,false,1328
48882,0,0,89515599,232096000,142580401,0,0,100,false,1328
48883,0,0,89515599,232100700,142585101,0,0,94,false,1328
48884,0,0,89515599,232105250,142589651,0,0,91,false,1328
48885,0,0,89515599,232109600,142594001,0,0,87,false,1328
48886,0,0,89515599,232114550,142598951,0,0,99,false,1328
48887,0,0,89515599,232119800,142604201,0,17,122,false,1328
48888,0,0,89515599,232124950,142609351,0,0,103,false,1328
48889,0,0,89515599,232130200,142614601,0,3,108,false,1328
48890,0,0,89515599,232135450,142619851,0,14,119,false,1328
48891,0,0,89515599,232140700,142625101,0,3,108,false,1328
48892,0,0,89515599,232145950,142630351,0,4,109,false,1328
48893,0,0,89515599,232150900,142635301,0,0,99,false,1328
48894,0,0,89515599,232155550,142639951,0,0,93,false,1328
48895,0,0,89515599,232159900,142644301,0,0,87,false,1328
48896,0,0,89515599,232165150,142649551,0,5,110,false,1328
48897,0,0,89515599,232169800,142654201,0,0,93,false,1328
48898,0,0,89515599,232175050,142659451,0,1,106,false,1328
48899,0,0,89515599,232179650,142664051,0,0,92,false,1328
48900,0,0,89515599,232184400,142668801,0,0,95,false,1328
48901,0,0,89515599,232189200,142673601,0,0,96,false,1328
48902,0,0,89515599,232192650,142677051,0,0,69,false,1328
48903,0,0,89515599,232197900,142682301,0,9,114,false,1328
48904,0,0,89515599,232203100,142687501,0,0,104,false,1328
48905,0,0,89515599,232208000,142692401,0,0,98,false,1328
48906,0,0,89515599,232213250,142697651,0,5,110,false,1328
48907,0,0,89515599,232217800,142702201,0,0,91,false,1328
48908,0,0,89515599,232222500,142706901,0,0,94,false,1328
48909,0,0,89515599,232227200,142711601,0,0,94,false,1328
48910,0,0,89515599,232232450,142716851,0,4,109,false,1328
48911,0,0,89515599,232237450,142721851,0,0,100,false,1328
48912,0,0,89515599,232242700,142727101,0,9,114,false,1328
48913,0,0,89515599,232247850,142732251,0,0,103,false,1328
48914,0,0,89515599,232253100,142737501,0,4,109,false,1328
48915,0,0,89515599,232258350,142742751,0,0,105,false,1328
48916,0,0,89515599,232262600,142747001,0,0,85,false,1328
48917,0,0,89515599,232267200,142751601,0,0,92,false,1328
48918,0,0,89515599,232272250,142756651,0,0,101,false,1328
48919,0,0,89515599,232277250,142761651,0,0,100,false,1328
48920,0,0,89515599,232282500,142766901,0,8,113,false,1328
48921,0,0,89515599,232287450,142771851,0,0,99,false,1328
48922,0,0,89515599,232292700,142777101,0,6,111,false,1328
48923,0,0,89515599,232297650,142782051,0,0,99,false,1328
48924,0,0,89515599,232302900,142787301,0,5,110,false,1328
48925,0,0,89515599,232308150,142792551,0,12,117,false,1328
48926,0,0,89515599,232313000,142797401,0,0,97,false,1328
48927,0,0,89515599,232317650,142802051,0,0,93,false,1328
48928,0,0,89515599,232321200,142805601,0,0,71,false,1328
48929,0,0,89515599,232326200,142810601,0,0,100,false,1328
48930,0,0,89515599,232330950,142815351,0,0,95,false,1328
48931,0,0,89515599,232335750,142820151,0,0,96,false,1328
48932,0,0,89601663,232340500,142738837,0,0,95,false,1328
48933,0,0,89601663,232345050,142743387,0,0,91,false,1328
48934,0,0,89601663,232350100,142748437,0,0,101,false,1328
48935,0,0,89601663,232355350,142753687,0,9,114,false,1328
48936,0,0,89601663,232360600,142758937,0,9,114,false,1328
48937,0,0,89601663,232365500,142763837,0,0,98,false,1328
48938,0,0,89601663,232370050,142768387,0,0,91,false,1328
48939,0,0,89601663,232374950,142773287,0,0,98,false,1328
48940,0,0,89601663,232380100,142778437,0,0,103,false,1328
48941,0,0,89601663,232385350,142783687,0,10,115,false,1328
48942,0,0,89601663,232389850,142788187,0,0,90,false,1328
48943,0,0,89601663,232394600,142792937,0,0,95,false,1328
48944,0,0,89601663,232399350,142797687,0,0,95,false,1328
48945,0,0,89601663,232403750,142802087,0,0,88,false,1328
48946,0,0,89601663,232408300,142806637,0,0,91,false,1328
48947,0,0,89601663,232413550,142811887,0,3,108,false,1328
48948,0,0,89601663,232418200,142816537,0,0,93,false,1328
48949,0,0,89601663,232423450,142821787,0,1,106,false,1328
48950,0,0,89601663,232427500,142825837,0,0,81,false,1328
48951,0,0,89601663,232431300,142829637,0,0,76,false,1328
48952,0,0,89601663,232436150,142834487,0,0,97,false,1328
48953,0,0,89601663,232441400,142839737,0,7,112,false,1328
48954,0,0,89601663,232446650,142844987,0,1,106,false,1328
48955,0,0,89601663,232451900,142850237,0,6,111,false,1328
48956,0,0,89601663,232456900,142855237,0,0,100,false,1328
48957,0,0,89601663,232462050,142860387,0,0,103,false,1328
48958,0,0,89601663,232467200,142865537,0,0,103,false,1328
48959,0,0,89601663,232472400,142870737,0,0,104,false,1328
48960,0,0,89601663,232477650,142875987,0,1,106,false,1328
48961,0,0,89601663,232482900,142881237,0,0,105,false,1328
48962,0,0,89601663,232488000,142886337,0,0,102,false,1328
48963,0,0,89601663,232492750,142891087,0,0,95,false,1328
48964,0,0,89601663,232497650,142895987,0,0,98,false,1328
48965,0,0,89601663,232502050,142900387,0,0,88,false,1328
48966,0,0,89601663,232507150,142905487,0,0,102,false,1328
48967,0,0,89601663,232511800,142910137,0,0,93,false,1328
48968,0,0,89601663,232516900,142915237,0,0,102,false,1328
48969,0,0,89601663,232522150,142920487,0,0,105,false,1328
48970,0,0,89601663,232527250,142925587,0,0,102,false,1328
48971,0,0,89601663,232531950,142930287,0,0,94,false,1328
48972,0,0,89601663,232537200,142935537,0,5,110,false,1328
48973,0,0,89601663,232542450,142940787,0,9,114,false,1328
48974,0,0,89601663,232547700,142946037,0,1,106,false,1328
48975,0,0,89601663,232552950,142951287,0,2,107,false,1328
48976,0,0,89601663,232557900,142956237,0,0,99,false,1328
48977,0,0,89601663,232563150,142961487,0,4,109,false,1328
48978,0,0,89601663,232567850,142966187,0,0,94,false,1328
48979,0,0,89601663,232572450,142970787,0,0,92,false,1328
48980,0,0,89601663,232576950,142975287,0,0,90,false,1328
48981,0,0,89601663,232582200,142980537,0,9,114,false,1328
48982,0,0,89601663,232587350,142985687,0,0,103,false,1328
48983,0,0,89601663,232592300,142990637,0,0,99,false,1328
48984,0,0,89687727,232597200,142909473,0,0,98,false,1328
48985,0,0,89687727,232602050,142914323,0,0,97,false,1328
48986,0,0,89687727,232606800,142919073,0,0,95,false,1328
48987,0,0,89687727,232612050,142924323,0,2,107,false,1328
48988,0,0,89687727,232617300,142929573,0,2,107,false,1328
48989,0,0,89687727,232622550,142934823,0,16,121,false,1328
48990,0,0,89689777,232626650,142936873,0,0,82,true,1246
48991,0,0,89689777,232631500,142941723,0,0,97,false,1246
48992,0,0,89689777,232636250,142946473,0,0,95,false,1246
48993,0,0,89689777,232640850,142951073,0,0,92,false,1246
48994,0,0,89689777,232645350,142955573,0,0,90,false,1246
48995,0,0,89689777,232649750,142959973,0,0,88,false,1246
48996,0,0,89689777,232654100,142964323,0,0,87,false,1246
48997,0,0,89689777,232659350,142969573,0,9,114,false,1246
48998,0,0,89689777,232664200,142974423,0,0,97,false,1246
48999,0,0,89689777,232669450,142979673,0,3,108,false,1246
49000,0,0,89689777,232673700,142983923,0,0,85,false,1246
49001,0,0,89689777,232678000,142988223,0,0,86,false,1246
49002,0,0,89689777,232682800,142993023,0,0,96,false,1246
49003,0,0,89689777,232687950,142998173,0,0,103,false,1246
49004,0,0,89689777,232692800,143003023,0,0,97,false,1246
49005,0,0,89689777,232698050,143008273,0,7,112,false,1246
49006,0,0,89689777,232703300,143013523,0,5,110,false,1246
49007,0,0,89689777,232708550,143018773,0,5,110,false,1246
49008,0,0,89689777,232713000,143023223,0,0,89,false,1246
49009,0,0,89689777,232718200,143028423,0,0,104,false,1246
49010,0,0,89689777,232723100,143033323,0,0,98,false,1246
49011,0,0,89689777,232728050,143038273,0,0,99,false,1246
49012,0,0,89689777,232733000,143043223,0,0,99,false,1246
49013,0,0,89689777,232738150,143048373,0,0,103,false,1246
49014,0,0,89689777,232743400,143053623,0,12,117,false,1246
49015,0,0,89689777,232748650,143058873,0,9,114,false,1246
49016,0,0,89689777,232752850,143063073,0,0,84,false,1246
49017,0,0,89689777,232757500,143067723,0,0,93,false,1246
49018,0,0,89689777,232762650,143072873,0,0,103,false,1246
49019,0,0,89689777,232767400,143077623,0,0,95,false,1246
49020,0,0,89689777,232771750,143081973,0,0,87,false,1246
49021,0,0,89689777,232775950,143086173,0,0,84,false,1246
49022,0,0,89689777,232781200,143091423,0,1,106,false,1246
49023,0,0,89689777,232785850,143096073,0,0,93,false,1246
49024,0,0,89689777,232791100,143101323,0,14,119,false,1246
49025,0,0,89689777,232796200,143106423,0,0,102,false,1246
49026,0,0,89689777,232801350,143111573,0,0,103,false,1246
49027,0,0,89689777,232806600,143116823,0,0,105,false,1246
49028,0,0,89689777,232811500,143121723,0,0,98,false,1246
49029,0,0,89689777,232816500,143126723,0,0,100,false,1246
49030,0,0,89689777,232821500,143131723,0,0,100,false,1246
49031,0,0,89689777,232826750,143136973,0,9,114,false,1246
49032,0,0,89689777,232831550,143141773,0,0,96,false,1246
49033,0,0,89689777,232836500,143146723,0,0,99,false,1246
49034,0,0,89689777,232841250,143151473,0,0,95,false,1246
49035,0,0,89689777,232846500,143156723,0,1,106,false,1246
49036,0,0,89775841,232851250,143075409,0,0,95,false,1328
49037,0,0,89775841,232856200,143080359,0,0,99,false,1328
49038,0,0,89775841,232861450,143085609,0,3,108,false,1328
49039,0,0,89775841,232866250,143090409,0,0,96,false,1328
49040,0,0,89775841,232871200,143095359,0,0,99,false,1328
49041,0,0,89775841,232876050,143100209,0,0,97,false,1328
49042,0,0,89775841,232881300,143105459,0,20,125,false,1328
49043,0,0,89775841,232886550,143110709,0,14,119,false,1328
49044,0,0,89775841,232891300,143115459,0,0,95,false,1328
49045,0,0,89775841,232895900,143120059,0,0,92,false,1328
49046,0,0,89775841,232901150,143125309,0,3,108,false,1328
49047,0,0,89775841,232905700,143129859,0,0,91,false,1328
49048,0,0,89775841,232910850,143135009,0,0,103,false,1328
49049,0,0,89775841,232916100,143140259,0,1,106,false,1328
49050,0,0,89775841,232920950,143145109,0,0,97,false,1328
49051,0,0,89775841,232925100,143149259,0,0,83,false,1328
49052,0,0,89775841,232930100,143154259,0,0,100,false,1328
49053,0,0,89775841,232935350,143159509,0,5,110,false,1328
49054,0,0,89775841,232940050,143164209,0,0,94,false,1328
49055,0,0,89775841,232943850,143168009,0,0,76,false,1328
49056,0,0,89775841,232948850,143173009,0,0,100,false,1328
49057,0,0,89775841,232953200,143177359,0,0,87,false,1328
49058,0,0,89775841,232958350,143182509,0,0,103,false,1328
49059,0,0,89775841,232963600,143187759,0,2,107,false,1328
49060,0,0,89775841,232968300,143192459,0,0,94,false,1328
49061,0,0,89775841,232973550,143197709,0,2,107,false,1328
49062,0,0,89775841,232978700,143202859,0,0,103,false,1328
49063,0,0,89775841,232983100,143207259,0,0,88,false,1328
49064,0,0,89775841,232988350,143212509,0,2,107,false,1328
49065,0,0,89775841,232993100,143217259,0,0,95,false,1328
49066,0,0,89775841,232998050,143222209,0,0,99,false,1328
49067,0,0,89775841,233003100,143227259,0,0,101,false,1328
49068,0,0,89775841,233007650,143231809,0,0,91,false,1328
49069,0,0,89775841,233012900,143237059,0,12,117,false,1328
49070,0,0,89775841,233017200,143241359,0,0,86,false,1328
49071,0,0,89775841,233021800,143245959,0,0,92,false,1328
49072,0,0,89775841,233026050,143250209,0,0,85,false,1328
49073,0,0,89775841,233030950,143255109,0,0,98,false,1328
49074,0,0,89775841,233035500,143259659,0,0,91,false,1328
49075,0,0,89775841,233040750,143264909,0,2,107,false,1328
49076,0,0,89775841,233045500,143269659,0,0,95,false,1328
49077,0,0,89775841,233050750,143274909,0,0,105,false,1328
49078,0,0,89775841,233055250,143279409,0,0,90,false,1328
49079,0,0,89775841,233060500,143284659,0,5,110,false,1328
49080,0,0,89775841,233065300,143289459,0,0,96,false,1328
49081,0,0,89775841,233069750,143293909,0,0,89,false,1328
49082,0,0,89775841,233074400,143298559,0,0,93,false,1328
49083,0,0,89775841,233079650,143303809,0,1,106,false,1328
49084,0,0,89775841,233084400,143308559,0,0,95,false,1328
49085,0,0,89775841,233088600,143312759,0,0,84,false,1328
49086,0,0,89775841,233093350,143317509,0,0,95,false,1328
49087,0,0,89775841,233098600,143322759,0,10,115,false,1328
49088,0,0,89861905,233102300,143240395,0,0,74,false,1328
49089,0,0,89861905,233106800,143244895,0,0,90,false,1328
49090,0,0,89861905,233112050,143250145,0,8,113,false,1328
49091,0,0,89861905,233116900,143254995,0,0,97,false,1328
49092,0,0,89861905,233122150,143260245,0,2,107,false,1328
49093,0,0,89861905,233126700,143264795,0,0,91,false,1328
49094,0,0,89861905,233130900,143268995,0,0,84,false,1328
49095,0,0,89861905,233135650,143273745,0,0,95,false,1328
49096,0,0,89861905,233139850,143277945,0,0,84,false,1328
49097,0,0,89861905,233144050,143282145,0,0,84,false,1328
49098,0,0,89861905,233148600,143286695,0,0,91,false,1328
49099,0,0,89861905,233152300,143290395,0,0,74,false,1328
49100,0,0,89861905,233157400,143295495,0,0,102,false,1328
49101,0,0,89861905,233161600,143299695,0,0,84,false,1328
49102,0,0,89861905,233166350,143304445,0,0,95,false,1328
49103,0,0,89861905,233171100,143309195,0,0,95,false,1328
49104,0,0,89861905,233175150,143313245,0,0,81,false,1328
49105,0,0,89861905,233179250,143317345,0,0,82,false,1328
49106,0,0,89861905,233184200,143322295,0,0,99,false,1328
49107,0,0,89861905,233187850,143325945,0,0,73,false,1328
49108,0,0,89861905,233192150,143330245,0,0,86,false,1328
49109,0,0,89861905,233196650,143334745,0,0,90,false,1328
49110,0,0,89861905,233201450,143339545,0,0,96,false,1328
49111,0,0,89861905,233206450,143344545,0,0,100,false,1328
49112,0,0,89861905,233211700,143349795,0,7,112,false,1328
49113,0,0,89861905,233216950,143355045,0,5,110,false,1328
49114,0,0,89861905,233222050,143360145,0,0,102,false,1328
49115,0,0,89861905,233226400,143364495,0,0,87,false,1328
49116,0,0,89861905,233230750,143368845,0,0,87,false,1328
49117,0,0,89861905,233236000,143374095,0,7,112,false,1328
49118,0,0,89861905,233241250,143379345,0,13,118,false,1328
49119,0,0,89861905,233246150,143384245,0,0,98,false,1328
49120,0,0,89861905,233250600,143388695,0,0,89,false,1328
49121,0,0,89861905,233255750,143393845,0,0,103,false,1328
49122,0,0,89861905,233259650,143397745,0,0,78,false,1328
49123,0,0,89861905,233264550,143402645,0,0,98,false,1328
49124,0,0,89861905,233269800,143407895,0,6,111,false,1328
49125,0,0,89861905,233274750,143412845,0,0,99,false,1328
49126,0,0,89861905,233279400,143417495,0,0,93,false,1328
49127,0,0,89861905,233284000,143422095,0,0,92,false,1328
49128,0,0,89861905,233289250,143427345,0,9,114,false,1328
49129,0,0,89861905,233292850,143430945,0,0,72,false,1328
49130,0,0,89861905,233298100,143436195,0,1,106,false,1328
49131,0,0,89861905,233303350,143441445,0,2,107,false,1328
49132,0,0,89861905,233308300,143446395,0,0,99,false,1328
49133,0,0,89861905,233312700,143450795,0,0,88,false,1328
49134,0,0,89861905,233317950,143456045,0,9,114,false,1328
49135,0,0,89861905,233322450,143460545,0,0,90,false,1328
49136,0,0,89861905,233327600,143465695,0,0,103,false,1328
49137,0,0,89861905,233332600,143470695,0,0,100,false,1328
49138,0,0,89861905,233337400,143475495,0,0,96,false,1328
49139,0,0,89861905,233342350,143480445,0,0,99,false,1328
49140,0,0,89947969,233347450,143399481,0,0,102,false,1328
49141,0,0,89947969,233352200,143404231,0,0,95,false,1328
49142,0,0,89947969,233356400,143408431,0,0,84,false,1328
49143,0,0,89947969,233360650,143412681,0,0,85,false,1328
49144,0,0,89947969,233364800,143416831,0,0,83,false,1328
49145,0,0,89947969,233369050,143421081,0,0,85,false,1328
49146,0,0,89947969,233374300,143426331,0,1,106,false,1328
49147,0,0,89950694,233379750,143429056,0,0,109,true,1219
49148,0,0,89953119,233384600,143431481,0,0,97,true,1122
49149,0,0,89955294,233388950,143433656,0,0,87,true,1035
49150,0,0,89957544,233393450,143435906,0,0,90,true,945
49151,0,0,89960319,233399000,143438681,0,0,111,true,834
49152,0,0,89960319,233404250,143443931,0,0,105,false,834
49153,0,0,89960319,233408850,143448531,0,0,92,false,834
49154,0,0,89960319,233414100,143453781,0,35,140,false,834
49155,0,0,89960319,233419100,143458781,0,0,100,false,834
49156,0,0,89960319,233423950,143463631,0,0,97,false,834
49157,0,0,89960319,233429100,143468781,0,0,103,false,834
49158,0,0,89960319,233433100,143472781,0,0,80,false,834
49159,0,0,89960319,233437650,143477331,0,0,91,false,834
