ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45973,0,0,106499085,223235100,116736015,0,0,76,false,1421
45974,0,0,106499085,223239900,116740815,0,0,96,false,1421
45975,0,0,106501160,223244050,116742890,0,0,83,true,1338
45976,0,0,106504260,223250250,116745990,0,0,124,true,1214
45977,0,0,106506860,223255450,116748590,0,0,104,true,1110
45978,0,0,106509335,223260400,116751065,0,0,99,true,1011
45979,0,0,106509335,223265200,116755865,0,0,96,false,1011
45980,0,0,106509335,223270350,116761015,0,0,103,false,1011
45981,0,0,106509335,223275250,116765915,0,0,98,false,1011
45982,0,0,106509335,223280400,116771065,0,1,104,false,1011
45983,0,0,106511760,223285250,116773490,0,0,97,true,914
45984,0,0,106514010,223289750,116775740,0,0,90,true,824
45985,0,0,106516210,223294150,116777940,0,0,88,true,736
45986,0,0,106516210,223299300,116783090,0,1,104,false,736
45987,0,0,106516210,223304450,116788240,0,4,107,false,736
45988,0,0,106516210,223309600,116793390,0,5,108,false,736
45989,0,0,106516210,223313650,116797440,0,0,81,false,736
45990,0,0,106516210,223318250,116802040,0,0,92,false,736
45991,0,0,106516210,223322950,116806740,0,0,94,false,736
45992,0,0,106516210,223328100,116811890,0,14,117,false,736
45993,0,0,106516210,223333250,116817040,0,6,109,false,736
45994,0,0,106516210,223338200,116821990,0,0,99,false,736
45995,0,0,106516210,223343350,116827140,0,12,115,false,736
45996,0,0,106518385,223347700,116829315,0,0,87,true,649
45997,0,0,106520860,223352650,116831790,0,0,99,true,550
45998,0,0,106523410,223357750,116834340,0,0,102,true,448
45999,0,0,106525685,223362300,116836615,0,0,91,true,357
46000,0,0,106528135,223367200,116839065,0,0,98,true,259
46001,0,0,106530585,223372100,116841515,0,0,98,true,161
46002,0,0,106530585,223376600,116846015,0,0,90,false,161
46003,0,0,106530585,223381750,116851165,0,2,105,false,161
46004,0,0,106530585,223386600,116856015,0,0,97,false,161
46005,0,0,106530585,223391750,116861165,0,3,106,false,161
46006,0,0,106530585,223396900,116866315,0,6,109,false,161
46007,0,0,106530585,223402050,116871465,0,4,107,false,161
46008,0,0,106530585,223407200,116876615,0,12,115,false,161
46009,0,0,106533360,223412750,116879390,0,0,111,true,50
46010,0,0,106533360,223417900,116884540,0,6,109,false,50
46011,0,0,106533360,223422850,116889490,0,0,99,false,50
46012,0,0,106534610,223425350,116890740,0,73,123,true,0
46013,0,0,106534610,223425350,116890740,0,104,104,true,0
46014,0,0,106534610,223425350,116890740,0,85,85,true,0
46015,0,0,106534610,223425350,116890740,0,124,124,true,0
46016,0,0,106534610,223425350,116890740,0,115,115,true,0
46017,0,0,106534610,223429950,116895340,0,0,92,false,0
46018,0,0,106534610,223435100,116900490,0,9,112,false,0
46019,0,0,106534610,223438900,116904290,0,0,76,false,0
46020,0,0,106642651,223443600,116800949,0,0,94,false,1421
46021,0,0,106642651,223448600,116805949,0,0,100,false,1421
46022,0,0,106642651,223453500,116810849,0,0,98,false,1421
46023,0,0,106642651,223458650,116815999,0,2,105,false,1421
46024,0,0,106642651,223463500,116820849,0,0,97,false,1421
46025,0,0,106642651,223468600,116825949,0,0,102,false,1421
46026,0,0,106642651,223473000,116830349,0,0,88,false,1421
46027,0,0,106642651,223478150,116835499,0,5,108,false,1421
46028,0,0,106645551,223483950,116838399,0,0,116,true,1305
46029,0,0,106648101,223489050,116840949,0,0,102,true,1203
46030,0,0,106648101,223494200,116846099,0,2,105,false,1203
46031,0,0,106648101,223499200,116851099,0,0,100,false,1203
46032,0,0,106648101,223504350,116856249,0,1,104,false,1203
46033,0,0,106648101,223509450,116861349,0,0,102,false,1203
46034,0,0,106648101,223513900,116865799,0,0,89,false,1203
46035,0,0,106648101,223518600,116870499,0,0,94,false,1203
46036,0,0,106648101,223523750,116875649,0,1,104,false,1203
46037,0,0,106648101,223528900,116880799,0,10,113,false,1203
46038,0,0,106650976,223534650,116883674,0,0,115,true,1088
46039,0,0,106653201,223539100,116885899,0,0,89,true,999
46040,0,0,106655876,223544450,116888574,0,0,107,true,892
46041,0,0,106655876,223548900,116893024,0,0,89,false,892
46042,0,0,106655876,223553500,116897624,0,0,92,false,892
46043,0,0,106658651,223559050,116900399,0,0,111,true,781
46044,0,0,106660626,223563000,116902374,0,0,79,true,702
46045,0,0,106663101,223567950,116904849,0,0,99,true,603
46046,0,0,106663101,223572650,116909549,0,0,94,false,603
46047,0,0,106663101,223576750,116913649,0,0,82,false,603
46048,0,0,106663101,223581850,116918749,0,0,102,false,603
46049,0,0,106663101,223587000,116923899,0,2,105,false,603
46050,0,0,106663101,223592150,116929049,0,14,117,false,603
46051,0,0,106665401,223596750,116931349,0,0,92,true,511
46052,0,0,106665401,223601350,116935949,0,0,92,false,511
46053,0,0,106665401,223606500,116941099,0,9,112,false,511
46054,0,0,106665401,223611650,116946249,0,8,111,false,511
46055,0,0,106665401,223616800,116951399,0,0,103,false,511
46056,0,0,106667851,223621700,116953849,0,0,98,true,413
46057,0,0,106670576,223627150,116956574,0,0,109,true,304
46058,0,0,106672751,223631500,116958749,0,0,87,true,217
46059,0,0,106675376,223636750,116961374,0,0,105,true,112
46060,0,0,106677676,223641350,116963674,0,0,92,true,20
46061,0,0,106677676,223646500,116968824,0,5,108,false,20
46062,0,0,106677676,223651350,116973674,0,0,97,false,20
46063,0,0,106677676,223656500,116978824,0,1,104,false,20
46064,0,0,106677676,223661650,116983974,0,5,108,false,20
46065,0,0,106677676,223666750,116989074,0,0,102,false,20
46066,0,0,106677676,223670250,116992574,0,0,70,false,20
46067,0,0,106677676,223674750,116997074,0,0,90,false,20
46068,0,0,106677676,223679450,117001774,0,0,94,false,20
46069,0,0,106677676,223684350,117006674,0,0,98,false,20
46070,0,0,106677676,223688900,117011224,0,0,91,false,20
46071,0,0,106678176,223689900,117011724,0,87,107,true,0
46072,0,0,106788617,223694700,116906083,0,0,96,true,1325
46073,0,0,106790867,223699200,116908333,0,0,90,true,1235
46074,0,0,106793317,223704100,116910783,0,0,98,true,1137
46075,0,0,106795417,223708300,116912883,0,0,84,true,1053
46076,0,0,106795417,223712550,116917133,0,0,85,false,1053
46077,0,0,106795417,223717400,116921983,0,0,97,false,1053
46078,0,0,106797842,223722250,116924408,0,0,97,true,956
46079,0,0,106800067,223726700,116926633,0,0,89,true,867
46080,0,0,106802892,223732350,116929458,0,0,113,true,754
46081,0,0,106802892,223737300,116934408,0,0,99,false,754
46082,0,0,106802892,223742450,116939558,0,7,110,false,754
46083,0,0,106802892,223747600,116944708,0,6,109,false,754
46084,0,0,106802892,223752750,116949858,0,6,109,false,754
46085,0,0,106802892,223757450,116954558,0,0,94,false,754
46086,0,0,106802892,223762600,116959708,0,7,110,false,754
46087,0,0,106802892,223767750,116964858,0,5,108,false,754
46088,0,0,106802892,223772200,116969308,0,0,89,false,754
46089,0,0,106802892,223776750,116973858,0,0,91,false,754
46090,0,0,106802892,223781500,116978608,0,0,95,false,754
46091,0,0,106802892,223786450,116983558,0,0,99,false,754
46092,0,0,106802892,223791600,116988708,0,6,109,false,754
46093,0,0,106802892,223796550,116993658,0,0,99,false,754
46094,0,0,106802892,223801700,116998808,0,7,110,false,754
46095,0,0,106802892,223806750,117003858,0,0,101,false,754
46096,0,0,106802892,223811900,117009008,0,11,114,false,754
46097,0,0,106802892,223816650,117013758,0,0,95,false,754
46098,0,0,106802892,223821200,117018308,0,0,91,false,754
46099,0,0,106802892,223826050,117023158,0,0,97,false,754
46100,0,0,106802892,223831200,117028308,0,11,114,false,754
46101,0,0,106802892,223836300,117033408,0,0,102,false,754
46102,0,0,106802892,223841450,117038558,0,4,107,false,754
46103,0,0,106802892,223845950,117043058,0,0,90,false,754
46104,0,0,106802892,223850550,117047658,0,0,92,false,754
46105,0,0,106802892,223855700,117052808,0,6,109,false,754
46106,0,0,106802892,223859750,117056858,0,0,81,false,754
46107,0,0,106802892,223864500,117061608,0,0,95,false,754
46108,0,0,106802892,223868400,117065508,0,0,78,false,754
46109,0,0,106802892,223873350,117070458,0,0,99,false,754
46110,0,0,106802892,223878500,117075608,0,2,105,false,754
46111,0,0,106802892,223883650,117080758,0,9,112,false,754
46112,0,0,106802892,223888700,117085808,0,0,101,false,754
46113,0,0,106802892,223893850,117090958,0,0,103,false,754
46114,0,0,106802892,223898600,117095708,0,0,95,false,754
46115,0,0,106802892,223903750,117100858,0,17,120,false,754
46116,0,0,106802892,223908900,117106008,0,7,110,false,754
46117,0,0,106802892,223914050,117111158,0,2,105,false,754
46118,0,0,106802892,223919200,117116308,0,14,117,false,754
46119,0,0,106802892,223924350,117121458,0,10,113,false,754
46120,0,0,106802892,223929500,117126608,0,7,110,false,754
46121,0,0,106802892,223934500,117131608,0,0,100,false,754
46122,0,0,106802892,223938600,117135708,0,0,82,false,754
46123,0,0,106802892,223943350,117140458,0,0,95,false,754
46124,0,0,106910933,223947600,117036667,0,0,85,false,1421
46125,0,0,106910933,223952750,117041817,0,2,105,false,1421
46126,0,0,106910933,223957750,117046817,0,0,100,false,1421
46127,0,0,106910933,223962800,117051867,0,0,101,false,1421
46128,0,0,106910933,223966850,117055917,0,0,81,false,1421
46129,0,0,106910933,223972000,117061067,0,0,103,false,1421
46130,0,0,106910933,223977050,117066117,0,0,101,false,1421
46131,0,0,106910933,223982050,117071117,0,0,100,false,1421
46132,0,0,106910933,223987200,117076267,0,0,103,false,1421
46133,0,0,106910933,223991900,117080967,0,0,94,false,1421
46134,0,0,106910933,223996850,117085917,0,0,99,false,1421
46135,0,0,106910933,224001550,117090617,0,0,94,false,1421
46136,0,0,106910933,224006300,117095367,0,0,95,false,1421
46137,0,0,106910933,224011450,117100517,0,7,110,false,1421
46138,0,0,106910933,224016600,117105667,0,9,112,false,1421
46139,0,0,106913558,224021850,117108292,0,0,105,true,1316
46140,0,0,106916158,224027050,117110892,0,0,104,true,1212
46141,0,0,106918908,224032550,117113642,0,0,110,true,1102
46142,0,0,106921408,224037550,117116142,0,0,100,true,1002
46143,0,0,106923783,224042300,117118517,0,0,95,true,907
46144,0,0,106923783,224047450,117123667,0,18,121,false,907
46145,0,0,106923783,224052600,117128817,0,2,105,false,907
46146,0,0,106923783,224057750,117133967,0,9,112,false,907
46147,0,0,106923783,224062900,117139117,0,0,103,false,907
46148,0,0,106923783,224066750,117142967,0,0,77,false,907
46149,0,0,106923783,224070500,117146717,0,0,75,false,907
46150,0,0,106923783,224075300,117151517,0,0,96,false,907
46151,0,0,106923783,224080000,117156217,0,0,94,false,907
46152,0,0,106923783,224083900,117160117,0,0,78,false,907
46153,0,0,106923783,224088950,117165167,0,0,101,false,907
46154,0,0,106923783,224093500,117169717,0,0,91,false,907
46155,0,0,106923783,224097900,117174117,0,0,88,false,907
46156,0,0,106923783,224102000,117178217,0,0,82,false,907
46157,0,0,106923783,224106350,117182567,0,0,87,false,907
46158,0,0,106926533,224111850,117185317,0,0,110,true,797
46159,0,0,106929183,224117150,117187967,0,0,106,true,691
46160,0,0,106931583,224121950,117190367,0,0,96,true,595
46161,0,0,106933983,224126750,117192767,0,0,96,true,499
46162,0,0,106933983,224131650,117197667,0,0,98,false,499
46163,0,0,106933983,224136800,117202817,0,18,121,false,499
46164,0,0,106933983,224141850,117207867,0,0,101,false,499
46165,0,0,106933983,224146900,117212917,0,0,101,false,499
46166,0,0,106933983,224151600,117217617,0,0,94,false,499
46167,0,0,106933983,224156050,117222067,0,0,89,false,499
46168,0,0,106933983,224160600,117226617,0,0,91,false,499
46169,0,0,106933983,224165750,117231767,0,15,118,false,499
46170,0,0,106933983,224170900,117236917,0,5,108,false,499
46171,0,0,106933983,224175500,117241517,0,0,92,false,499
46172,0,0,106933983,224180650,117246667,0,7,110,false,499
46173,0,0,106933983,224185200,117251217,0,0,91,false,499
46174,0,0,106933983,224190350,117256367,0,6,109,false,499
46175,0,0,106933983,224195500,117261517,0,0,103,false,499
46176,0,0,107042024,224200650,117158626,0,5,108,false,1421
46177,0,0,107042024,224205800,117163776,0,19,122,false,1421
46178,0,0,107042024,224210950,117168926,0,10,113,false,1421
46179,0,0,107042024,224215600,117173576,0,0,93,false,1421
46180,0,0,107042024,224220750,117178726,0,2,105,false,1421
46181,0,0,107042024,224225650,117183626,0,0,98,false,1421
46182,0,0,107042024,224230800,117188776,0,5,108,false,1421
46183,0,0,107042024,224234950,117192926,0,0,83,false,1421
46184,0,0,107042024,224240100,117198076,0,1,104,false,1421
46185,0,0,107042024,224244750,117202726,0,0,93,false,1421
46186,0,0,107042024,224249250,117207226,0,0,90,false,1421
46187,0,0,107042024,224253800,117211776,0,0,91,false,1421
46188,0,0,107042024,224258450,117216426,0,0,93,false,1421
46189,0,0,107042024,224263600,117221576,0,2,105,false,1421
46190,0,0,107042024,224268000,117225976,0,0,88,false,1421
46191,0,0,107042024,224273150,117231126,0,1,104,false,1421
46192,0,0,107042024,224277700,117235676,0,0,91,false,1421
46193,0,0,107042024,224282400,117240376,0,0,94,false,1421
46194,0,0,107042024,224287550,117245526,0,3,106,false,1421
46195,0,0,107042024,224292150,117250126,0,0,92,false,1421
46196,0,0,107042024,224297300,117255276,0,9,112,false,1421
46197,0,0,107042024,224302450,117260426,0,11,114,false,1421
46198,0,0,107042024,224307300,117265276,0,0,97,false,1421
46199,0,0,107042024,224312450,117270426,0,14,117,false,1421
46200,0,0,107042024,224317000,117274976,0,0,91,false,1421
46201,0,0,107042024,224321050,117279026,0,0,81,false,1421
46202,0,0,107042024,224325750,117283726,0,0,94,false,1421
46203,0,0,107042024,224330900,117288876,0,0,103,false,1421
46204,0,0,107044574,224336000,117291426,0,0,102,true,1319
46205,0,0,107044574,224340450,117295876,0,0,89,false,1319
46206,0,0,107044574,224345600,117301026,0,13,116,false,1319
46207,0,0,107044574,224350250,117305676,0,0,93,false,1319
46208,0,0,107046949,224355000,117308051,0,0,95,true,1224
46209,0,0,107049549,224360200,117310651,0,0,104,true,1120
46210,0,0,107051974,224365050,117313076,0,0,97,true,1023
46211,0,0,107054149,224369400,117315251,0,0,87,true,936
46212,0,0,107056749,224374600,117317851,0,0,104,true,832
46213,0,0,107059324,224379750,117320426,0,0,103,true,729
46214,0,0,107059324,224384350,117325026,0,0,92,false,729
46215,0,0,107059324,224388550,117329226,0,0,84,false,729
46216,0,0,107059324,224392700,117333376,0,0,83,false,729
46217,0,0,107059324,224397650,117338326,0,0,99,false,729
46218,0,0,107059324,224402750,117343426,0,0,102,false,729
46219,0,0,107059324,224407900,117348576,0,6,109,false,729
46220,0,0,107059324,224412600,117353276,0,0,94,false,729
46221,0,0,107059324,224417400,117358076,0,0,96,false,729
46222,0,0,107059324,224422550,117363226,0,5,108,false,729
46223,0,0,107059324,224427700,117368376,0,3,106,false,729
46224,0,0,107061524,224432100,117370576,0,0,88,true,641
46225,0,0,107064049,224437150,117373101,0,0,101,true,540
46226,0,0,107066624,224442300,117375676,0,0,103,true,437
46227,0,0,107068974,224447000,117378026,0,0,94,true,343
46228,0,0,107179790,224452550,117272760,0,0,111,true,1310
46229,0,0,107182640,224458250,117275610,0,0,114,true,1196
46230,0,0,107182640,224463400,117280760,0,17,120,false,1196
46231,0,0,107182640,224468400,117285760,0,0,100,false,1196
46232,0,0,107182640,224473200,117290560,0,0,96,false,1196
46233,0,0,107182640,224478350,117295710,0,6,109,false,1196
46234,0,0,107182640,224483100,117300460,0,0,95,false,1196
46235,0,0,107182640,224488150,117305510,0,0,101,false,1196
46236,0,0,107182640,224493300,117310660,0,2,105,false,1196
46237,0,0,107182640,224497600,117314960,0,0,86,false,1196
46238,0,0,107182640,224502300,117319660,0,0,94,false,1196
46239,0,0,107182640,224507450,117324810,0,0,103,false,1196
46240,0,0,107185515,224513200,117327685,0,0,115,true,1081
46241,0,0,107187790,224517750,117329960,0,0,91,true,990
46242,0,0,107190040,224522250,117332210,0,0,90,true,900
46243,0,0,107190040,224527250,117337210,0,0,100,false,900
46244,0,0,107190040,224532200,117342160,0,0,99,false,900
46245,0,0,107190040,224537350,117347310,0,13,116,false,900
46246,0,0,107190040,224542500,117352460,0,13,116,false,900
46247,0,0,107190040,224547650,117357610,0,3,106,false,900
46248,0,0,107190040,224552650,117362610,0,0,100,false,900
46249,0,0,107190040,224557800,117367760,0,4,107,false,900
46250,0,0,107190040,224562950,117372910,0,2,105,false,900
46251,0,0,107190040,224567300,117377260,0,0,87,false,900
46252,0,0,107190040,224571750,117381710,0,0,89,false,900
46253,0,0,107192615,224576900,117384285,0,0,103,true,797
46254,0,0,107192615,224582050,117389435,0,21,124,false,797
46255,0,0,107192615,224586450,117393835,0,0,88,false,797
46256,0,0,107192615,224591600,117398985,0,3,106,false,797
46257,0,0,107192615,224596750,117404135,0,6,109,false,797
46258,0,0,107192615,224601900,117409285,0,10,113,false,797
46259,0,0,107192615,224606800,117414185,0,0,98,false,797
46260,0,0,107192615,224611950,117419335,0,9,112,false,797
46261,0,0,107192615,224616650,117424035,0,0,94,false,797
46262,0,0,107192615,224621300,117428685,0,0,93,false,797
46263,0,0,107192615,224624800,117432185,0,0,70,false,797
46264,0,0,107192615,224629650,117437035,0,0,97,false,797
46265,0,0,107192615,224634800,117442185,0,1,104,false,797
46266,0,0,107192615,224639750,117447135,0,0,99,false,797
46267,0,0,107192615,224644900,117452285,0,1,104,false,797
46268,0,0,107192615,224650050,117457435,0,5,108,false,797
46269,0,0,107192615,224654550,117461935,0,0,90,false,797
46270,0,0,107192615,224659650,117467035,0,0,102,false,797
46271,0,0,107192615,224664800,117472185,0,6,109,false,797
46272,0,0,107192615,224669950,117477335,0,6,109,false,797
46273,0,0,107192615,224673400,117480785,0,0,69,false,797
46274,0,0,107192615,224678550,117485935,0,0,103,false,797
46275,0,0,107192615,224683700,117491085,0,1,104,false,797
46276,0,0,107192615,224688650,117496035,0,0,99,false,797
46277,0,0,107192615,224693750,117501135,0,0,102,false,797
46278,0,0,107192615,224698650,117506035,0,0,98,false,797
46279,0,0,107192615,224703800,117511185,0,1,104,false,797
46280,0,0,107300656,224708000,117407344,0,0,84,false,1421
46281,0,0,107300656,224713150,117412494,0,7,110,false,1421
46282,0,0,107300656,224718300,117417644,0,3,106,false,1421
