ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38781,0,198,8.419265403845994E7,187540400,1.0334774596154006E8,0,0,98,false,0
38782,0,119,8.419267692307533E7,187544350,1.0335167307692467E8,0,0,79,true,0
38783,0,15,8.419267980769072E7,187549550,1.0335687019230928E8,0,0,104,true,0
38784,0,198,8.41963778846138E7,187554700,1.033583221153862E8,0,9,112,false,0
38785,0,198,8.419641596153687E7,187559550,1.0336313403846313E8,0,0,97,false,0
38786,0,198,8.419645403845994E7,187564700,1.0336824596154006E8,0,1,104,false,0
38787,0,198,8.419649211538301E7,187569050,1.0337255788461699E8,0,0,87,false,0
38788,0,198,8.419653019230609E7,187574200,1.0337766980769391E8,0,19,122,false,0
38789,0,198,8.419656826922916E7,187579200,1.0338263173077084E8,0,0,100,false,0
38790,0,198,8.419660634615223E7,187584350,1.0338774365384777E8,0,1,104,false,0
38791,0,198,8.41966444230753E7,187588850,1.033922055769247E8,0,0,90,false,0
38792,0,109,8.430328538461377E7,187593300,1.0329001461538623E8,0,0,89,true,0
38793,0,198,8.430510346153684E7,187598400,1.0329329653846316E8,0,0,102,false,0
38794,0,198,8.430514153845991E7,187603100,1.0329795846154009E8,0,0,94,false,0
38795,0,198,8.430517961538298E7,187607700,1.0330252038461702E8,0,0,92,false,0
38796,0,198,8.430521769230606E7,187612750,1.0330753230769394E8,0,0,101,false,0
38797,0,198,8.430525576922913E7,187617900,1.0331264423077087E8,0,1,104,false,0
38798,0,198,8.43052938461522E7,187623050,1.033177561538478E8,0,4,107,false,0
38799,0,198,8.430533192307527E7,187627200,1.0332186807692473E8,0,0,83,false,0
38800,0,198,8.430536999999835E7,187632350,1.0332698000000165E8,0,7,110,false,0
38801,0,198,8.430540807692142E7,187636400,1.0333099192307858E8,0,0,81,false,0
38802,0,198,8.430544615384449E7,187641550,1.0333610384615551E8,0,0,103,false,0
38803,0,198,8.430548423076756E7,187646000,1.0334051576923244E8,0,0,89,false,0
38804,0,198,8.430552230769064E7,187650550,1.0334502769230936E8,0,0,91,false,0
38805,0,198,8.430556038461371E7,187655700,1.0335013961538629E8,0,4,107,false,0
38806,0,198,8.430559846153678E7,187660850,1.0335525153846322E8,0,9,112,false,0
38807,0,198,8.430563653845985E7,187666000,1.0336036346154015E8,0,10,113,false,0
38808,0,198,8.430567461538292E7,187670750,1.0336507538461708E8,0,0,95,false,0
38809,0,198,8.4305712692306E7,187675900,1.03370187307694E8,0,11,114,false,0
38810,0,198,8.430575076922907E7,187680900,1.0337514923077093E8,0,0,100,false,0
38811,0,198,8.430578884615214E7,187685950,1.0338016115384786E8,0,0,101,false,0
38812,0,198,8.430582692307521E7,187691100,1.0338527307692479E8,0,4,107,false,0
38813,0,198,8.430586499999829E7,187696100,1.0339023500000171E8,0,0,100,false,0
38814,0,198,8.430590307692136E7,187700750,1.0339484692307864E8,0,0,93,false,0
38815,0,198,8.430594115384443E7,187705050,1.0339910884615557E8,0,0,86,false,0
38816,0,198,8.43059792307675E7,187710150,1.034041707692325E8,0,0,102,false,0
38817,0,198,8.430601730769058E7,187714750,1.0340873269230942E8,0,0,92,false,0
38818,0,198,8.430605538461365E7,187719900,1.0341384461538635E8,0,20,123,false,0
38819,0,198,8.430609346153672E7,187725050,1.0341895653846328E8,0,0,103,false,0
38820,0,198,8.43061315384598E7,187730200,1.034240684615402E8,0,12,115,false,0
38821,0,198,8.430616961538287E7,187735350,1.0342918038461713E8,0,9,112,false,0
38822,0,198,8.430620769230594E7,187740100,1.0343389230769406E8,0,0,95,false,0
38823,0,198,8.430624576922901E7,187745250,1.0343900423077099E8,0,3,106,false,0
38824,0,198,8.430628384615208E7,187750250,1.0344396615384792E8,0,0,100,false,0
38825,0,198,8.430632192307515E7,187755400,1.0344907807692485E8,0,4,107,false,0
38826,0,198,8.430635999999823E7,187760550,1.0345419000000177E8,0,4,107,false,0
38827,0,198,8.43063980769213E7,187765700,1.034593019230787E8,0,8,111,false,0
38828,0,198,8.430643615384437E7,187770850,1.0346441384615563E8,0,9,112,false,0
38829,0,198,8.430647423076744E7,187776000,1.0346952576923256E8,0,8,111,false,0
38830,0,198,8.430651230769052E7,187780800,1.0347428769230948E8,0,0,96,false,0
38831,0,198,8.430655038461359E7,187785900,1.0347934961538641E8,0,0,102,false,0
38832,0,198,8.430658846153666E7,187790450,1.0348386153846334E8,0,0,91,false,0
38833,0,198,8.430662653845973E7,187795000,1.0348837346154027E8,0,0,91,false,0
38834,0,198,8.43066646153828E7,187800150,1.034934853846172E8,0,4,107,false,0
38835,0,198,8.430670269230588E7,187805300,1.0349859730769412E8,0,2,105,false,0
38836,0,198,8.430674076922895E7,187809900,1.0350315923077105E8,0,0,92,false,0
38837,0,198,8.430677884615202E7,187814900,1.0350812115384798E8,0,0,100,false,0
38838,0,198,8.43068169230751E7,187819500,1.035126830769249E8,0,0,92,false,0
38839,0,198,8.430685499999817E7,187824650,1.0351779500000183E8,0,4,107,false,0
38840,0,198,8.430689307692124E7,187829600,1.0352270692307876E8,0,0,99,false,0
38841,0,198,8.430693115384431E7,187834000,1.0352706884615569E8,0,0,88,false,0
38842,0,198,8.430696923076738E7,187838800,1.0353183076923262E8,0,0,96,false,0
38843,0,198,8.430700730769046E7,187843250,1.0353624269230954E8,0,0,89,false,0
38844,0,198,8.441366538461353E7,187848400,1.0343473461538647E8,0,5,108,false,0
38845,0,198,8.44137034615366E7,187852500,1.034387965384634E8,0,0,82,false,0
38846,0,198,8.441374153845967E7,187857650,1.0344390846154033E8,0,14,117,false,0
38847,0,198,8.441377961538275E7,187862750,1.0344897038461725E8,0,0,102,false,0
38848,0,198,8.441381769230582E7,187867900,1.0345408230769418E8,0,0,103,false,0
38849,0,198,8.441385576922889E7,187873050,1.0345919423077111E8,0,16,119,false,0
38850,0,198,8.441389384615196E7,187878200,1.0346430615384804E8,0,5,108,false,0
38851,0,198,8.441393192307504E7,187883350,1.0346941807692496E8,0,2,105,false,0
38852,0,198,8.441396999999811E7,187888400,1.0347443000000189E8,0,0,101,false,0
38853,0,198,8.441400807692118E7,187892500,1.0347849192307882E8,0,0,82,false,0
38854,0,198,8.441404615384425E7,187897650,1.0348360384615575E8,0,4,107,false,0
38855,0,198,8.441408423076732E7,187902800,1.0348871576923268E8,0,3,106,false,0
38856,0,198,8.44141223076904E7,187907800,1.034936776923096E8,0,0,100,false,0
38857,0,198,8.441416038461347E7,187912800,1.0349863961538653E8,0,0,100,false,0
38858,0,198,8.441419846153654E7,187917100,1.0350290153846346E8,0,0,86,false,0
38859,0,198,8.441423653845961E7,187922100,1.0350786346154039E8,0,0,100,false,0
38860,0,198,8.441427461538269E7,187927150,1.0351287538461731E8,0,0,101,false,0
38861,0,105,8.441429480769038E7,187931800,1.0351750519230962E8,0,0,93,true,0
38862,0,198,8.441619288461345E7,187936950,1.0352075711538655E8,0,7,110,false,0
38863,0,198,8.441623096153653E7,187942100,1.0352586903846347E8,0,18,121,false,0
38864,0,101,8.441625038461345E7,187946950,1.0353069961538655E8,0,0,97,true,0
38865,0,0,8.441625038461345E7,187952000,1.0353574961538655E8,0,10,111,true,0
38866,0,198,8.442024846153653E7,187956500,1.0353625153846347E8,0,0,90,false,0
38867,0,198,8.44202865384596E7,187961100,1.035408134615404E8,0,0,92,false,0
38868,0,198,8.442032461538267E7,187965950,1.0354562538461733E8,0,0,97,false,0
38869,0,198,8.442036269230574E7,187971100,1.0355073730769426E8,0,6,109,false,0
38870,0,198,8.442040076922882E7,187976050,1.0355564923077118E8,0,0,99,false,0
38871,0,198,8.442043884615189E7,187980150,1.0355971115384811E8,0,0,82,false,0
38872,0,198,8.442047692307496E7,187984700,1.0356422307692504E8,0,0,91,false,0
38873,0,198,8.442051499999803E7,187989600,1.0356908500000197E8,0,0,98,false,0
38874,0,198,8.44205530769211E7,187994000,1.035734469230789E8,0,0,88,false,0
38875,0,198,8.442059115384418E7,187998600,1.0357800884615582E8,0,0,92,false,0
38876,0,198,8.442062923076725E7,188003750,1.0358312076923275E8,0,12,115,false,0
38877,0,198,8.442066730769032E7,188008800,1.0358813269230968E8,0,0,101,false,0
38878,0,198,8.44207053846134E7,188013550,1.035928446153866E8,0,0,95,false,0
38879,0,198,8.442074346153647E7,188018650,1.0359790653846353E8,0,0,102,false,0
38880,0,198,8.442078153845954E7,188023550,1.0360276846154046E8,0,0,98,false,0
38881,0,198,8.442081961538261E7,188027850,1.0360703038461739E8,0,0,86,false,0
38882,0,198,8.442085769230568E7,188033000,1.0361214230769432E8,0,10,113,false,0
38883,0,198,8.442089576922876E7,188038050,1.0361715423077124E8,0,0,101,false,0
38884,0,198,8.442093384615183E7,188042850,1.0362191615384817E8,0,0,96,false,0
38885,0,198,8.44209719230749E7,188047800,1.036268280769251E8,0,0,99,false,0
38886,0,106,8.44209923076903E7,188052400,1.036314076923097E8,0,0,92,true,0
38887,0,198,8.442287038461336E7,188056900,1.0363402961538664E8,0,0,90,false,0
38888,0,198,8.442290846153644E7,188062050,1.0363914153846356E8,0,9,112,false,0
38889,0,198,8.442294653845951E7,188067000,1.0364405346154049E8,0,0,99,false,0
38890,0,198,8.442298461538258E7,188072150,1.0364916538461742E8,0,2,105,false,0
38891,0,198,8.442302269230565E7,188076550,1.0365352730769435E8,0,0,88,false,0
38892,0,198,8.442306076922873E7,188081500,1.0365843923077127E8,0,0,99,false,0
38893,0,198,8.44230988461518E7,188086550,1.036634511538482E8,0,0,101,false,0
38894,0,198,8.442313692307487E7,188091700,1.0366856307692513E8,0,2,105,false,0
38895,0,198,8.442317499999794E7,188096850,1.0367367500000206E8,0,8,111,false,0
38896,0,198,8.452983307692102E7,188101350,1.0357151692307898E8,0,0,90,false,0
38897,0,198,8.452987115384409E7,188106500,1.0357662884615591E8,0,13,116,false,0
38898,0,198,8.452990923076716E7,188110850,1.0358094076923284E8,0,0,87,false,0
38899,0,198,8.452994730769023E7,188115900,1.0358595269230977E8,0,0,101,false,0
38900,0,198,8.45299853846133E7,188120400,1.035904146153867E8,0,0,90,false,0
38901,0,198,8.453002346153638E7,188125100,1.0359507653846362E8,0,0,94,false,0
38902,0,198,8.453006153845945E7,188130200,1.0360013846154055E8,0,0,102,false,0
38903,0,198,8.453009961538252E7,188135350,1.0360525038461748E8,0,8,111,false,0
38904,0,198,8.45301376923056E7,188140500,1.036103623076944E8,0,7,110,false,0
38905,0,198,8.453017576922867E7,188145650,1.0361547423077133E8,0,0,103,false,0
38906,0,198,8.453021384615174E7,188150450,1.0362023615384826E8,0,0,96,false,0
38907,0,198,8.453025192307481E7,188154600,1.0362434807692519E8,0,0,83,false,0
38908,0,198,8.453028999999788E7,188159650,1.0362936000000212E8,0,0,101,false,0
38909,0,198,8.453032807692096E7,188164800,1.0363447192307904E8,0,11,114,false,0
38910,0,198,8.453036615384403E7,188169050,1.0363868384615597E8,0,0,85,false,0
38911,0,198,8.45304042307671E7,188174100,1.036436957692329E8,0,0,101,false,0
38912,0,198,8.453044230769017E7,188179250,1.0364880769230983E8,0,4,107,false,0
38913,0,198,8.453048038461325E7,188184400,1.0365391961538675E8,0,1,104,false,0
38914,0,198,8.453051846153632E7,188189550,1.0365903153846368E8,0,2,105,false,0
38915,0,198,8.453055653845939E7,188194200,1.0366364346154061E8,0,0,93,false,0
38916,0,198,8.453059461538246E7,188199350,1.0366875538461754E8,0,10,113,false,0
38917,0,198,8.453063269230554E7,188204200,1.0367356730769446E8,0,0,97,false,0
38918,0,198,8.45306707692286E7,188209350,1.036786792307714E8,0,3,106,false,0
38919,0,198,8.453070884615168E7,188214200,1.0368349115384832E8,0,0,97,false,0
38920,0,198,8.453074692307475E7,188218550,1.0368780307692525E8,0,0,87,false,0
38921,0,198,8.453078499999782E7,188223700,1.0369291500000218E8,0,5,108,false,0
38922,0,198,8.45308230769209E7,188228050,1.036972269230791E8,0,0,87,false,0
38923,0,198,8.453086115384397E7,188233200,1.0370233884615603E8,0,10,113,false,0
38924,0,198,8.453089923076704E7,188238350,1.0370745076923296E8,0,3,106,false,0
38925,0,198,8.453093730769011E7,188243500,1.0371256269230989E8,0,7,110,false,0
38926,0,198,8.453097538461319E7,188248550,1.0371757461538681E8,0,0,101,false,0
38927,0,198,8.453101346153626E7,188253600,1.0372258653846374E8,0,0,101,false,0
38928,0,198,8.453105153845933E7,188258100,1.0372704846154067E8,0,0,90,false,0
38929,0,198,8.45310896153824E7,188262400,1.037313103846176E8,0,0,86,false,0
38930,0,198,8.453112769230548E7,188267500,1.0373637230769452E8,0,0,102,false,0
38931,0,198,8.453116576922855E7,188272650,1.0374148423077145E8,0,0,103,false,0
38932,0,198,8.453120384615162E7,188277800,1.0374659615384838E8,0,4,107,false,0
38933,0,101,8.453122326922855E7,188282650,1.0375142673077145E8,0,0,97,true,0
38934,0,198,8.453320134615162E7,188287100,1.0375389865384838E8,0,0,89,false,0
38935,0,198,8.453323942307469E7,188291700,1.0375846057692531E8,0,0,92,false,0
38936,0,198,8.453327749999776E7,188296850,1.0376357250000224E8,0,1,104,false,0
38937,0,198,8.453331557692084E7,188301400,1.0376808442307916E8,0,0,91,false,0
38938,0,198,8.453335365384391E7,188306550,1.0377319634615609E8,0,2,105,false,0
38939,0,198,8.453339173076698E7,188311550,1.0377815826923302E8,0,0,100,false,0
38940,0,198,8.453342980769005E7,188316400,1.0378297019230995E8,0,0,97,false,0
38941,0,198,8.453346788461313E7,188321250,1.0378778211538687E8,0,0,97,false,0
38942,0,198,8.45335059615362E7,188326400,1.037928940384638E8,0,13,116,false,0
38943,0,198,8.453354403845927E7,188331550,1.0379800596154073E8,0,0,103,false,0
38944,0,198,8.453358211538234E7,188336650,1.0380306788461766E8,0,0,102,false,0
38945,0,198,8.453362019230542E7,188341800,1.0380817980769458E8,0,4,107,false,0
38946,0,198,8.453365826922849E7,188346700,1.0381304173077151E8,0,0,98,false,0
38947,0,198,8.453369634615156E7,188351450,1.0381775365384844E8,0,0,95,false,0
38948,0,198,8.464035442307463E7,188356300,1.0371594557692537E8,0,0,97,false,0
38949,0,198,8.46403924999977E7,188361450,1.037210575000023E8,0,4,107,false,0
38950,0,198,8.464043057692078E7,188366250,1.0372581942307922E8,0,0,96,false,0
38951,0,198,8.464046865384385E7,188371400,1.0373093134615615E8,0,0,103,false,0
38952,0,198,8.464050673076692E7,188376300,1.0373579326923308E8,0,0,98,false,0
38953,0,198,8.464054480769E7,188380850,1.0374030519231E8,0,0,91,false,0
38954,0,198,8.464058288461307E7,188385400,1.0374481711538693E8,0,0,91,false,0
38955,0,198,8.464062096153614E7,188390000,1.0374937903846386E8,0,0,92,false,0
38956,0,198,8.464065903845921E7,188395150,1.0375449096154079E8,0,12,115,false,0
38957,0,198,8.464069711538228E7,188399850,1.0375915288461772E8,0,0,94,false,0
38958,0,198,8.464073519230536E7,188404500,1.0376376480769464E8,0,0,93,false,0
38959,0,88,8.464075211538228E7,188410000,1.0376924788461772E8,0,0,110,true,0
38960,0,0,8.464075211538228E7,188414400,1.0377364788461772E8,0,11,99,true,0
38961,0,198,8.464475019230536E7,188419550,1.0377479980769464E8,0,3,106,false,0
38962,0,198,8.464478826922843E7,188424600,1.0377981173077157E8,0,0,101,false,0
38963,0,198,8.46448263461515E7,188429400,1.037845736538485E8,0,0,96,false,0
38964,0,198,8.464486442307457E7,188434400,1.0378953557692543E8,0,0,100,false,0
38965,0,198,8.464490249999765E7,188439550,1.0379464750000235E8,0,9,112,false,0
38966,0,198,8.464494057692072E7,188444700,1.0379975942307928E8,0,2,105,false,0
38967,0,198,8.464497865384379E7,188449650,1.0380467134615621E8,0,0,99,false,0
38968,0,198,8.464501673076686E7,188454500,1.0380948326923314E8,0,0,97,false,0
38969,0,198,8.464505480768993E7,188459200,1.0381414519231007E8,0,0,94,false,0
38970,0,198,8.4645092884613E7,188464000,1.03818907115387E8,0,0,96,false,0
38971,0,198,8.464513096153608E7,188469100,1.0382396903846392E8,0,0,102,false,0
38972,0,198,8.464516903845915E7,188473850,1.0382868096154085E8,0,0,95,false,0
38973,0,198,8.464520711538222E7,188479000,1.0383379288461778E8,0,9,112,false,0
38974,0,198,8.46452451923053E7,188484150,1.038389048076947E8,0,0,103,false,0
38975,0,198,8.464528326922837E7,188488700,1.0384341673077163E8,0,0,91,false,0
38976,0,198,8.464532134615144E7,188493850,1.0384852865384856E8,0,1,104,false,0
38977,0,198,8.464535942307451E7,188498900,1.0385354057692549E8,0,0,101,false,0
38978,0,198,8.464539749999759E7,188504050,1.0385865250000241E8,0,5,108,false,0
38979,0,198,8.464543557692066E7,188509050,1.0386361442307934E8,0,0,100,false,0
38980,0,198,8.464547365384373E7,188514200,1.0386872634615627E8,0,21,124,false,0
38981,0,198,8.46455117307668E7,188518900,1.038733882692332E8,0,0,94,false,0
38982,0,198,8.464554980768988E7,188523150,1.0387760019231012E8,0,0,85,false,0
38983,0,198,8.464558788461295E7,188528200,1.0388261211538705E8,0,0,101,false,0
38984,0,198,8.464562596153602E7,188532550,1.0388692403846398E8,0,0,87,false,0
38985,0,198,8.464566403845909E7,188537600,1.0389193596154091E8,0,0,101,false,0
38986,0,198,8.464570211538216E7,188542100,1.0389639788461784E8,0,0,90,false,0
38987,0,198,8.464574019230524E7,188546850,1.0390110980769476E8,0,0,95,false,0
38988,0,198,8.464577826922831E7,188551400,1.0390562173077169E8,0,0,91,false,0
38989,0,198,8.464581634615138E7,188556550,1.0391073365384862E8,0,4,107,false,0
38990,0,198,8.464585442307445E7,188560650,1.0391479557692555E8,0,0,82,false,0
38991,0,198,8.464589249999753E7,188565800,1.0391990750000247E8,0,8,111,false,0
38992,0,198,8.46459305769206E7,188570550,1.039246194230794E8,0,0,95,false,0
38993,0,198,8.464596865384367E7,188575700,1.0392973134615633E8,0,15,118,false,0
38994,0,198,8.464600673076674E7,188580850,1.0393484326923326E8,0,5,108,false,0
38995,0,198,8.464604480768982E7,188585250,1.0393920519231018E8,0,0,88,false,0
38996,0,198,8.464608288461289E7,188590300,1.0394421711538711E8,0,0,101,false,0
38997,0,198,8.464612096153596E7,188595450,1.0394932903846404E8,0,14,117,false,0
38998,0,198,8.464615903845903E7,188600600,1.0395444096154097E8,0,4,107,false,0
38999,0,198,8.46461971153821E7,188605400,1.039592028846179E8,0,0,96,false,0
39000,0,198,8.475285519230518E7,188609850,1.0385699480769482E8,0,0,89,false,0
39001,0,90,8.475287249999748E7,188615250,1.0386237750000252E8,0,0,108,true,0
39002,0,198,8.475507057692055E7,188620400,1.0386532942307945E8,0,3,106,false,0
39003,0,198,8.475510865384363E7,188625450,1.0387034134615637E8,0,0,101,false,0
39004,0,198,8.47551467307667E7,188630600,1.038754532692333E8,0,3,106,false,0
39005,0,198,8.475518480768977E7,188635450,1.0388026519231023E8,0,0,97,false,0
39006,0,198,8.475522288461284E7,188640600,1.0388537711538716E8,0,4,107,false,0
39007,0,198,8.475526096153592E7,188645200,1.0388993903846408E8,0,0,92,false,0
39008,0,198,8.475529903845899E7,188649750,1.0389445096154101E8,0,0,91,false,0
39009,0,198,8.475533711538206E7,188654350,1.0389901288461794E8,0,0,92,false,0
39010,0,198,8.475537519230513E7,188659100,1.0390372480769487E8,0,0,95,false,0
39011,0,198,8.47554132692282E7,188664150,1.039087367307718E8,0,0,101,false,0
39012,0,198,8.475545134615128E7,188668800,1.0391334865384872E8,0,0,93,false,0
39013,0,198,8.475548942307435E7,188673350,1.0391786057692565E8,0,0,91,false,0
39014,0,198,8.475552749999742E7,188677950,1.0392242250000258E8,0,0,92,false,0
39015,0,198,8.47555655769205E7,188683050,1.039274844230795E8,0,0,102,false,0
39016,0,198,8.475560365384357E7,188687500,1.0393189634615643E8,0,0,89,false,0
39017,0,198,8.475564173076664E7,188692650,1.0393700826923336E8,0,6,109,false,0
39018,0,198,8.475567980768971E7,188697800,1.0394212019231029E8,0,0,103,false,0
39019,0,198,8.475571788461278E7,188702450,1.0394673211538722E8,0,0,93,false,0
39020,0,198,8.475575596153586E7,188707600,1.0395184403846414E8,0,2,105,false,0
39021,0,198,8.475579403845893E7,188712250,1.0395645596154107E8,0,0,93,false,0
39022,0,198,8.4755832115382E7,188716900,1.03961067884618E8,0,0,93,false,0
39023,0,198,8.475587019230507E7,188722050,1.0396617980769493E8,0,9,112,false,0
