ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
48072,0,0,98623500,213657850,115034350,0,0,84,false,0
48073,0,0,98623500,213662000,115038500,0,0,83,false,0
48074,0,0,98623500,213662000,115038500,0,110,110,true,0
48075,0,0,98623500,213666750,115043250,0,0,95,false,0
48076,0,0,98623500,213671650,115048150,0,0,98,false,0
48077,0,0,98623500,213675600,115052100,0,0,79,false,0
48078,0,0,98623500,213680750,115057250,0,5,108,false,0
48079,0,0,98623500,213685250,115061750,0,0,90,false,0
48080,0,0,98623500,213690400,115066900,0,2,105,false,0
48081,0,0,98623500,213695500,115072000,0,0,102,false,0
48082,0,0,98623500,213700650,115077150,0,2,105,false,0
48083,0,0,98623500,213705350,115081850,0,0,94,false,0
48084,0,0,98623500,213710400,115086900,0,0,101,false,0
48085,0,0,98623500,213715550,115092050,0,3,106,false,0
48086,0,0,98623500,213720200,115096700,0,0,93,false,0
48087,0,0,98623500,213724350,115100850,0,0,83,false,0
48088,0,0,98623500,213729300,115105800,0,0,99,false,0
48089,0,0,98623500,213733800,115110300,0,0,90,false,0
48090,0,0,98623500,213738100,115114600,0,0,86,false,0
48091,0,0,98623500,213743250,115119750,0,6,109,false,0
48092,0,0,98623500,213748400,115124900,0,0,103,false,0
48093,0,0,98623500,213752150,115128650,0,0,75,false,0
48094,0,0,98623500,213756400,115132900,0,0,85,false,0
48095,0,0,98623500,213761350,115137850,0,0,99,false,0
48096,0,0,98623500,213766500,115143000,0,3,106,false,0
48097,0,0,98623500,213771650,115148150,0,0,103,false,0
48098,0,0,98623500,213776500,115153000,0,0,97,false,0
48099,0,0,98623500,213781650,115158150,0,3,106,false,0
48100,0,0,98730120,213785750,115055630,0,0,82,false,0
48101,0,0,98730120,213790500,115060380,0,0,95,false,0
48102,0,0,98730120,213795350,115065230,0,0,97,false,0
48103,0,0,98730120,213800000,115069880,0,0,93,false,0
48104,0,0,98730120,213805150,115075030,0,21,124,false,0
48105,0,0,98730120,213810250,115080130,0,0,102,false,0
48106,0,0,98730120,213814700,115084580,0,0,89,false,0
48107,0,0,98730120,213819250,115089130,0,0,91,false,0
48108,0,0,98730120,213824150,115094030,0,0,98,false,0
48109,0,0,98730120,213829300,115099180,0,1,104,false,0
48110,0,0,98730120,213834250,115104130,0,0,99,false,0
48111,0,0,98730120,213838250,115108130,0,0,80,false,0
48112,0,0,98730120,213842850,115112730,0,0,92,false,0
48113,0,0,98730120,213847900,115117780,0,0,101,false,0
48114,0,0,98730120,213847900,115117780,0,105,105,true,0
48115,0,0,98730120,213847900,115117780,0,91,91,true,0
48116,0,0,98730120,213853050,115122930,0,5,108,false,0
48117,0,0,98730120,213858200,115128080,0,1,104,false,0
48118,0,0,98730120,213863350,115133230,0,2,105,false,0
48119,0,0,98730120,213868500,115138380,0,5,108,false,0
48120,0,0,98730120,213873650,115143530,0,17,120,false,0
48121,0,0,98730120,213873650,115143530,0,102,102,true,0
48122,0,0,98730120,213873650,115143530,0,91,91,true,0
48123,0,0,98730120,213873650,115143530,0,108,108,true,0
48124,0,0,98730120,213873650,115143530,0,100,100,true,0
48125,0,0,98730120,213878800,115148680,0,10,113,false,0
48126,0,0,98730120,213883250,115153130,0,0,89,false,0
48127,0,0,98730120,213888150,115158030,0,0,98,false,0
48128,0,0,98730120,213893300,115163180,0,0,103,false,0
48129,0,0,98730120,213898400,115168280,0,0,102,false,0
48130,0,0,98730120,213902850,115172730,0,0,89,false,0
48131,0,0,98730120,213908000,115177880,0,2,105,false,0
48132,0,0,98730120,213912550,115182430,0,0,91,false,0
48133,0,0,98730120,213917700,115187580,0,3,106,false,0
48134,0,0,98730120,213922750,115192630,0,0,101,false,0
48135,0,0,98730120,213927250,115197130,0,0,90,false,0
48136,0,0,98730120,213931900,115201780,0,0,93,false,0
48137,0,0,98730120,213937050,115206930,0,11,114,false,0
48138,0,0,98730120,213941550,115211430,0,0,90,false,0
48139,0,0,98730120,213946100,115215980,0,0,91,false,0
48140,0,0,98730120,213950800,115220680,0,0,94,false,0
48141,0,0,98730120,213955900,115225780,0,0,102,false,0
48142,0,0,98730120,213961050,115230930,0,3,106,false,0
48143,0,0,98730120,213966200,115236080,0,3,106,false,0
48144,0,0,98730120,213971300,115241180,0,0,102,false,0
48145,0,0,98730120,213971300,115241180,0,96,96,true,0
48146,0,0,98730120,213976450,115246330,0,6,109,false,0
48147,0,0,98730120,213981600,115251480,0,1,104,false,0
48148,0,0,98730120,213985900,115255780,0,0,86,false,0
48149,0,0,98730120,213990850,115260730,0,0,99,false,0
48150,0,0,98730120,213995650,115265530,0,0,96,false,0
48151,0,0,98730120,214000400,115270280,0,0,95,false,0
48152,0,0,98836740,214005550,115168810,0,7,110,false,0
48153,0,0,98836740,214010550,115173810,0,0,100,false,0
48154,0,0,98836740,214015550,115178810,0,0,100,false,0
48155,0,0,98836740,214020700,115183960,0,3,106,false,0
48156,0,0,98836740,214025350,115188610,0,0,93,false,0
48157,0,0,98836740,214030350,115193610,0,0,100,false,0
48158,0,0,98836740,214034800,115198060,0,0,89,false,0
48159,0,0,98836740,214039550,115202810,0,0,95,false,0
48160,0,0,98836740,214044700,115207960,0,1,104,false,0
48161,0,0,98836740,214049200,115212460,0,0,90,false,0
48162,0,0,98836740,214054300,115217560,0,0,102,false,0
48163,0,0,98836740,214059300,115222560,0,0,100,false,0
48164,0,0,98836740,214064450,115227710,0,5,108,false,0
48165,0,0,98836740,214069600,115232860,0,7,110,false,0
48166,0,0,98836740,214074750,115238010,0,6,109,false,0
48167,0,0,98836740,214079750,115243010,0,0,100,false,0
48168,0,0,98836740,214084450,115247710,0,0,94,false,0
48169,0,0,98836740,214088700,115251960,0,0,85,false,0
48170,0,0,98836740,214093850,115257110,0,12,115,false,0
48171,0,0,98836740,214098950,115262210,0,0,102,false,0
48172,0,0,98836740,214103300,115266560,0,0,87,false,0
48173,0,0,98836740,214108050,115271310,0,0,95,false,0
48174,0,0,98836740,214113200,115276460,0,18,121,false,0
48175,0,0,98836740,214118350,115281610,0,1,104,false,0
48176,0,0,98836740,214123100,115286360,0,0,95,false,0
48177,0,0,98836740,214127900,115291160,0,0,96,false,0
48178,0,0,98836740,214133050,115296310,0,1,104,false,0
48179,0,0,98836740,214138200,115301460,0,2,105,false,0
48180,0,0,98836740,214143350,115306610,0,10,113,false,0
48181,0,0,98836740,214147850,115311110,0,0,90,false,0
48182,0,0,98836740,214153000,115316260,0,5,108,false,0
48183,0,0,98836740,214157600,115320860,0,0,92,false,0
48184,0,0,98836740,214162750,115326010,0,11,114,false,0
48185,0,0,98836740,214167800,115331060,0,0,101,false,0
48186,0,0,98836740,214172950,115336210,0,11,114,false,0
48187,0,0,98836740,214178100,115341360,0,1,104,false,0
48188,0,0,98836740,214182200,115345460,0,0,82,false,0
48189,0,0,98836740,214186600,115349860,0,0,88,false,0
48190,0,0,98836740,214191750,115355010,0,6,109,false,0
48191,0,0,98836740,214196850,115360110,0,0,102,false,0
48192,0,0,98836740,214201400,115364660,0,0,91,false,0
48193,0,0,98836740,214206550,115369810,0,11,114,false,0
48194,0,0,98836740,214211550,115374810,0,0,100,false,0
48195,0,0,98836740,214216450,115379710,0,0,98,false,0
48196,0,0,98836740,214221450,115384710,0,0,100,false,0
48197,0,0,98836740,214226250,115389510,0,0,96,false,0
48198,0,0,98836740,214231000,115394260,0,0,95,false,0
48199,0,0,98836740,214235500,115398760,0,0,90,false,0
48200,0,0,98836740,214240650,115403910,0,11,114,false,0
48201,0,0,98836740,214245800,115409060,0,16,119,false,0
48202,0,0,98836740,214250300,115413560,0,0,90,false,0
48203,0,0,98836740,214255200,115418460,0,0,98,false,0
48204,0,0,98943360,214259700,115316340,0,0,90,false,0
48205,0,0,98943360,214264650,115321290,0,0,99,false,0
48206,0,0,98943360,214269800,115326440,0,0,103,false,0
48207,0,0,98943360,214274750,115331390,0,0,99,false,0
48208,0,0,98943360,214279250,115335890,0,0,90,false,0
48209,0,0,98943360,214284400,115341040,0,1,104,false,0
48210,0,0,98943360,214288400,115345040,0,0,80,false,0
48211,0,0,98943360,214293300,115349940,0,0,98,false,0
48212,0,0,98943360,214297650,115354290,0,0,87,false,0
48213,0,0,98943360,214302750,115359390,0,0,102,false,0
48214,0,0,98943360,214307250,115363890,0,0,90,false,0
48215,0,0,98943360,214307250,115363890,0,93,93,true,0
48216,0,0,98943360,214312400,115369040,0,3,106,false,0
48217,0,0,98943360,214317050,115373690,0,0,93,false,0
48218,0,0,98943360,214322000,115378640,0,0,99,false,0
48219,0,0,98943360,214327150,115383790,0,4,107,false,0
48220,0,0,98943360,214331750,115388390,0,0,92,false,0
48221,0,0,98943360,214336900,115393540,0,0,103,false,0
48222,0,0,98943360,214341850,115398490,0,0,99,false,0
48223,0,0,98943360,214346800,115403440,0,0,99,false,0
48224,0,0,98943360,214351950,115408590,0,8,111,false,0
48225,0,0,98943360,214357100,115413740,0,4,107,false,0
48226,0,0,98943360,214362250,115418890,0,3,106,false,0
48227,0,0,98943360,214367400,115424040,0,0,103,false,0
48228,0,0,98943360,214372550,115429190,0,17,120,false,0
48229,0,0,98943360,214377700,115434340,0,3,106,false,0
48230,0,0,98943360,214382550,115439190,0,0,97,false,0
48231,0,0,98943360,214387200,115443840,0,0,93,false,0
48232,0,0,98943360,214392100,115448740,0,0,98,false,0
48233,0,0,98943360,214396850,115453490,0,0,95,false,0
48234,0,0,98943360,214401750,115458390,0,0,98,false,0
48235,0,0,98943360,214406550,115463190,0,0,96,false,0
48236,0,0,98943360,214411700,115468340,0,0,103,false,0
48237,0,0,98943360,214416850,115473490,0,5,108,false,0
48238,0,0,98943360,214421650,115478290,0,0,96,false,0
48239,0,0,98943360,214426800,115483440,0,6,109,false,0
48240,0,0,98943360,214431950,115488590,0,4,107,false,0
48241,0,0,98943360,214437100,115493740,0,10,113,false,0
48242,0,0,98943360,214442250,115498890,0,3,106,false,0
48243,0,0,98943360,214447400,115504040,0,11,114,false,0
48244,0,0,98943360,214452550,115509190,0,1,104,false,0
48245,0,0,98943360,214457350,115513990,0,0,96,false,0
48246,0,0,98943360,214462350,115518990,0,0,100,false,0
48247,0,0,98943360,214467500,115524140,0,4,107,false,0
48248,0,0,98943360,214472350,115528990,0,0,97,false,0
48249,0,0,98943360,214476350,115532990,0,0,80,false,0
48250,0,0,98943360,214481500,115538140,0,0,103,false,0
48251,0,0,98943360,214486250,115542890,0,0,95,false,0
48252,0,0,98943360,214491050,115547690,0,0,96,false,0
48253,0,0,98943360,214496200,115552840,0,9,112,false,0
48254,0,0,98943360,214496200,115552840,0,112,112,true,0
48255,0,0,98943360,214501350,115557990,0,4,107,false,0
48256,0,0,99049980,214506150,115456170,0,0,96,false,0
48257,0,0,99049980,214511200,115461220,0,0,101,false,0
48258,0,0,99049980,214515900,115465920,0,0,94,false,0
48259,0,0,99049980,214521000,115471020,0,0,102,false,0
48260,0,0,99049980,214526000,115476020,0,0,100,false,0
48261,0,0,99049980,214526000,115476020,0,107,107,true,0
48262,0,0,99049980,214530450,115480470,0,0,89,false,0
48263,0,0,99049980,214535350,115485370,0,0,98,false,0
48264,0,0,99049980,214540100,115490120,0,0,95,false,0
48265,0,0,99049980,214545200,115495220,0,0,102,false,0
48266,0,0,99049980,214549600,115499620,0,0,88,false,0
48267,0,0,99049980,214554300,115504320,0,0,94,false,0
48268,0,0,99049980,214559000,115509020,0,0,94,false,0
48269,0,0,99049980,214564150,115514170,0,4,107,false,0
48270,0,0,99049980,214568450,115518470,0,0,86,false,0
48271,0,0,99049980,214573500,115523520,0,0,101,false,0
48272,0,0,99049980,214578100,115528120,0,0,92,false,0
48273,0,0,99049980,214583250,115533270,0,14,117,false,0
48274,0,0,99049980,214587550,115537570,0,0,86,false,0
48275,0,0,99049980,214592150,115542170,0,0,92,false,0
48276,0,0,99049980,214597250,115547270,0,0,102,false,0
48277,0,0,99049980,214601900,115551920,0,0,93,false,0
48278,0,0,99049980,214607050,115557070,0,11,114,false,0
48279,0,0,99049980,214612200,115562220,0,19,122,false,0
48280,0,0,99049980,214617350,115567370,0,9,112,false,0
48281,0,0,99049980,214622500,115572520,0,23,126,false,0
48282,0,0,99049980,214627150,115577170,0,0,93,false,0
48283,0,0,99049980,214632300,115582320,0,0,103,false,0
48284,0,0,99049980,214637150,115587170,0,0,97,false,0
48285,0,0,99049980,214641750,115591770,0,0,92,false,0
48286,0,0,99049980,214646900,115596920,0,7,110,false,0
48287,0,0,99049980,214652050,115602070,0,11,114,false,0
48288,0,0,99049980,214656450,115606470,0,0,88,false,0
48289,0,0,99049980,214661300,115611320,0,0,97,false,0
48290,0,0,99049980,214666300,115616320,0,0,100,false,0
48291,0,0,99049980,214671450,115621470,0,9,112,false,0
48292,0,0,99049980,214676600,115626620,0,5,108,false,0
48293,0,0,99049980,214681750,115631770,0,8,111,false,0
48294,0,0,99049980,214686400,115636420,0,0,93,false,0
48295,0,0,99049980,214691500,115641520,0,0,102,false,0
48296,0,0,99049980,214696650,115646670,0,0,103,false,0
48297,0,0,99049980,214701600,115651620,0,0,99,false,0
48298,0,0,99049980,214706300,115656320,0,0,94,false,0
48299,0,0,99049980,214711450,115661470,0,2,105,false,0
48300,0,0,99049980,214715800,115665820,0,0,87,false,0
48301,0,0,99049980,214720950,115670970,0,16,119,false,0
48302,0,0,99049980,214725350,115675370,0,0,88,false,0
48303,0,0,99049980,214730500,115680520,0,4,107,false,0
48304,0,0,99049980,214734750,115684770,0,0,85,false,0
48305,0,0,99049980,214739900,115689920,0,17,120,false,0
48306,0,0,99049980,214744850,115694870,0,0,99,false,0
48307,0,0,99049980,214750000,115700020,0,3,106,false,0
48308,0,0,99156600,214754250,115597650,0,0,85,false,0
48309,0,0,99156600,214759400,115602800,0,5,108,false,0
48310,0,0,99156600,214763650,115607050,0,0,85,false,0
48311,0,0,99156600,214768200,115611600,0,0,91,false,0
48312,0,0,99156600,214773350,115616750,0,17,120,false,0
48313,0,0,99156600,214777250,115620650,0,0,78,false,0
48314,0,0,99156600,214781750,115625150,0,0,90,false,0
48315,0,0,99156600,214786450,115629850,0,0,94,false,0
48316,0,0,99156600,214791100,115634500,0,0,93,false,0
48317,0,0,99156600,214795300,115638700,0,0,84,false,0
48318,0,0,99156600,214800450,115643850,0,10,113,false,0
48319,0,0,99156600,214805350,115648750,0,0,98,false,0
48320,0,0,99156600,214805350,115648750,0,104,104,true,0
48321,0,0,99156600,214805350,115648750,0,95,95,true,0
48322,0,0,99156600,214805350,115648750,0,91,91,true,0
48323,0,0,99156600,214805350,115648750,0,103,103,true,0
48324,0,0,99156600,214805350,115648750,0,100,100,true,0
48325,0,0,99156600,214805350,115648750,0,105,105,true,0
48326,0,0,99156600,214805350,115648750,0,110,110,true,0
48327,0,0,99156600,214805350,115648750,0,97,97,true,0
48328,0,0,99156600,214810200,115653600,0,0,97,false,0
48329,0,0,99156600,214815350,115658750,0,9,112,false,0
48330,0,0,99156600,214819750,115663150,0,0,88,false,0
48331,0,0,99156600,214824900,115668300,0,2,105,false,0
48332,0,0,99156600,214830050,115673450,0,3,106,false,0
48333,0,0,99156600,214834850,115678250,0,0,96,false,0
48334,0,0,99156600,214839200,115682600,0,0,87,false,0
48335,0,0,99156600,214843850,115687250,0,0,93,false,0
48336,0,0,99156600,214847850,115691250,0,0,80,false,0
48337,0,0,99156600,214852400,115695800,0,0,91,false,0
48338,0,0,99156600,214857550,115700950,0,5,108,false,0
48339,0,0,99156600,214862700,115706100,0,4,107,false,0
48340,0,0,99156600,214867850,115711250,0,13,116,false,0
48341,0,0,99156600,214873000,115716400,0,7,110,false,0
48342,0,0,99156600,214873000,115716400,0,111,111,true,0
48343,0,0,99156600,214873000,115716400,0,107,107,true,0
48344,0,0,99156600,214877550,115720950,0,0,91,false,0
48345,0,0,99156600,214882150,115725550,0,0,92,false,0
48346,0,0,99156600,214886500,115729900,0,0,87,false,0
48347,0,0,99156600,214891150,115734550,0,0,93,false,0
48348,0,0,99156600,214895700,115739100,0,0,91,false,0
48349,0,0,99156600,214900500,115743900,0,0,96,false,0
48350,0,0,99156600,214905650,115749050,0,5,108,false,0
48351,0,0,99156600,214910250,115753650,0,0,92,false,0
48352,0,0,99156600,214914650,115758050,0,0,88,false,0
48353,0,0,99156600,214919800,115763200,0,6,109,false,0
48354,0,0,99156600,214924950,115768350,0,2,105,false,0
48355,0,0,99156600,214930050,115773450,0,0,102,false,0
48356,0,0,99156600,214934700,115778100,0,0,93,false,0
48357,0,0,99156600,214938600,115782000,0,0,78,false,0
48358,0,0,99156600,214943200,115786600,0,0,92,false,0
48359,0,0,99156600,214947800,115791200,0,0,92,false,0
48360,0,0,99263220,214952750,115689530,0,0,99,false,0
48361,0,0,99263220,214957800,115694580,0,0,101,false,0
48362,0,0,99263220,214962200,115698980,0,0,88,false,0
48363,0,0,99263220,214967000,115703780,0,0,96,false,0
48364,0,0,99263220,214971850,115708630,0,0,97,false,0
48365,0,0,99263220,214976050,115712830,0,0,84,false,0
48366,0,0,99263220,214980800,115717580,0,0,95,false,0
48367,0,0,99263220,214985400,115722180,0,0,92,false,0
48368,0,0,99263220,214989750,115726530,0,0,87,false,0
48369,0,0,99263220,214994500,115731280,0,0,95,false,0
48370,0,0,99263220,214999000,115735780,0,0,90,false,0
48371,0,0,99263220,215004150,115740930,0,25,128,false,0
48372,0,0,99263220,215008750,115745530,0,0,92,false,0
48373,0,0,99263220,215013900,115750680,0,5,108,false,0
48374,0,0,99263220,215018900,115755680,0,0,100,false,0
48375,0,0,99263220,215023600,115760380,0,0,94,false,0
48376,0,0,99263220,215023600,115760380,0,117,117,true,0
48377,0,0,99263220,215023600,115760380,0,91,91,true,0
48378,0,0,99263220,215023600,115760380,0,91,91,true,0
48379,0,0,99263220,215023600,115760380,0,100,100,true,0
48380,0,0,99263220,215023600,115760380,0,100,100,true,0
48381,0,0,99263220,215028450,115765230,0,0,97,false,0
48382,0,0,99263220,215033600,115770380,0,6,109,false,0
48383,0,0,99263220,215038650,115775430,0,0,101,false,0
48384,0,0,99263220,215042800,115779580,0,0,83,false,0
48385,0,0,99263220,215047600,115784380,0,0,96,false,0
48386,0,0,99263220,215051850,115788630,0,0,85,false,0
48387,0,0,99263220,215057000,115793780,0,7,110,false,0
48388,0,0,99263220,215061950,115798730,0,0,99,false,0
48389,0,0,99263220,215067100,115803880,0,1,104,false,0
48390,0,0,99263220,215072200,115808980,0,0,102,false,0
48391,0,0,99263220,215076800,115813580,0,0,92,false,0
48392,0,0,99263220,215080800,115817580,0,0,80,false,0
48393,0,0,99263220,215085950,115822730,0,11,114,false,0
48394,0,0,99263220,215091000,115827780,0,0,101,false,0
48395,0,0,99263220,215096150,115832930,0,13,116,false,0
48396,0,0,99263220,215099650,115836430,0,0,70,false,0
48397,0,0,99263220,215104800,115841580,0,17,120,false,0
48398,0,0,99263220,215109650,115846430,0,0,97,false,0
48399,0,0,99263220,215114800,115851580,0,23,126,false,0
48400,0,0,99263220,215119300,115856080,0,0,90,false,0
48401,0,0,99263220,215123900,115860680,0,0,92,false,0
48402,0,0,99263220,215128850,115865630,0,0,99,false,0
48403,0,0,99263220,215132900,115869680,0,0,81,false,0
48404,0,0,99263220,215138050,115874830,0,4,107,false,0
48405,0,0,99263220,215143200,115879980,0,0,103,false,0
48406,0,0,99263220,215148250,115885030,0,0,101,false,0
48407,0,0,99263220,215153400,115890180,0,3,106,false,0
48408,0,0,99263220,215158550,115895330,0,8,111,false,0
48409,0,0,99263220,215163400,115900180,0,0,97,false,0
48410,0,0,99263220,215168450,115905230,0,0,101,false,0
48411,0,0,99263220,215173200,115909980,0,0,95,false,0
48412,0,0,99369840,215178350,115808510,0,11,114,false,0
48413,0,0,99369840,215183300,115813460,0,0,99,false,0
48414,0,0,99369840,215188400,115818560,0,0,102,false,0
48415,0,0,99369840,215193550,115823710,0,1,104,false,0
