ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47186,0,0,111989481,226780100,114790619,0,3,106,false,792
47187,0,0,111989481,226784000,114794519,0,0,78,false,792
47188,0,0,111989481,226789150,114799669,0,2,105,false,792
47189,0,0,111989481,226793900,114804419,0,0,95,false,792
47190,0,0,111989481,226798650,114809169,0,0,95,false,792
47191,0,0,111989481,226802700,114813219,0,0,81,false,792
47192,0,0,111989481,226807250,114817769,0,0,91,false,792
47193,0,0,111989481,226811850,114822369,0,0,92,false,792
47194,0,0,111989481,226816950,114827469,0,0,102,false,792
47195,0,0,111989481,226822100,114832619,0,6,109,false,792
47196,0,0,111989481,226826900,114837419,0,0,96,false,792
47197,0,0,111989481,226831200,114841719,0,0,86,false,792
47198,0,0,111989481,226835500,114846019,0,0,86,false,792
47199,0,0,111989481,226840650,114851169,0,0,103,false,792
47200,0,0,111989481,226845250,114855769,0,0,92,false,792
47201,0,0,111989481,226850400,114860919,0,4,107,false,792
47202,0,0,111989481,226855550,114866069,0,10,113,false,792
47203,0,0,111989481,226860250,114870769,0,0,94,false,792
47204,0,0,111989481,226864250,114874769,0,0,80,false,792
47205,0,0,111989481,226869050,114879569,0,0,96,false,792
47206,0,0,111992880,226874200,114881320,0,0,103,true,689
47207,0,0,111992880,226879350,114886470,0,4,107,false,689
47208,0,0,111992880,226883650,114890770,0,0,86,false,689
47209,0,0,111992880,226888600,114895720,0,0,99,false,689
47210,0,0,111996642,226894300,114897658,0,0,114,true,575
47211,0,0,112000206,226899700,114899494,0,0,108,true,467
47212,0,0,112003176,226904200,114901024,0,0,90,true,377
47213,0,0,112003176,226909000,114905824,0,0,96,false,377
47214,0,0,112003176,226914050,114910874,0,0,101,false,377
47215,0,0,112003176,226918100,114914924,0,0,81,false,377
47216,0,0,112112481,226923250,114810769,0,6,109,false,895
47217,0,0,112112481,226927800,114815319,0,0,91,false,895
47218,0,0,112112481,226932300,114819819,0,0,90,false,895
47219,0,0,112115319,226936600,114821281,0,0,86,true,809
47220,0,0,112115319,226940650,114825331,0,0,81,false,809
47221,0,0,112115319,226945500,114830181,0,0,97,false,809
47222,0,0,112115319,226950300,114834981,0,0,96,false,809
47223,0,0,112115319,226955450,114840131,0,5,108,false,809
47224,0,0,112115319,226960250,114844931,0,0,96,false,809
47225,0,0,112118949,226965750,114846801,0,0,110,true,699
47226,0,0,112122051,226970450,114848399,0,0,94,true,605
47227,0,0,112125384,226975500,114850116,0,0,101,true,504
47228,0,0,112128222,226979800,114851578,0,0,86,true,418
47229,0,0,112130796,226983700,114852904,0,0,78,true,340
47230,0,0,112134261,226988950,114854689,0,0,105,true,235
47231,0,0,112134261,226994100,114859839,0,4,107,false,235
47232,0,0,112134261,226999250,114864989,0,10,113,false,235
47233,0,0,112134261,227003650,114869389,0,0,88,false,235
47234,0,0,112134261,227008200,114873939,0,0,91,false,235
47235,0,0,112134261,227013100,114878839,0,0,98,false,235
47236,0,0,112134261,227017650,114883389,0,0,91,false,235
47237,0,0,112137726,227022900,114885174,0,0,105,true,130
47238,0,0,112137726,227027700,114889974,0,0,96,false,130
47239,0,0,112137726,227032550,114894824,0,0,97,false,130
47240,0,0,112137726,227037400,114899674,0,0,97,false,130
47241,0,0,112137726,227042550,114904824,0,4,107,false,130
47242,0,0,112137726,227046700,114908974,0,0,83,false,130
47243,0,0,112137726,227051200,114913474,0,0,90,false,130
47244,0,0,112140729,227055750,114915021,0,0,91,true,39
47245,0,0,112140729,227060800,114920071,0,0,101,false,39
47246,0,0,112140729,227065950,114925221,0,0,103,false,39
47247,0,0,112142016,227067900,114925884,0,69,108,true,0
47248,0,0,112142016,227073050,114931034,0,10,113,false,0
47249,0,0,112142016,227077950,114935934,0,0,98,false,0
47250,0,0,112142016,227082550,114940534,0,0,92,false,0
47251,0,0,112142016,227087450,114945434,0,0,98,false,0
47252,0,0,112142016,227092600,114950584,0,13,116,false,0
47253,0,0,112142016,227096950,114954934,0,0,87,false,0
47254,0,0,112142016,227102100,114960084,0,1,104,false,0
47255,0,0,112142016,227107250,114965234,0,2,105,false,0
47256,0,0,112142016,227112400,114970384,0,2,105,false,0
47257,0,0,112142016,227117550,114975534,0,6,109,false,0
47258,0,0,112142016,227122700,114980684,0,0,103,false,0
47259,0,0,112142016,227127250,114985234,0,0,91,false,0
47260,0,0,112142016,227131100,114989084,0,0,77,false,0
47261,0,0,112142016,227135400,114993384,0,0,86,false,0
47262,0,0,112142016,227140200,114998184,0,0,96,false,0
47263,0,0,112142016,227145100,115003084,0,0,98,false,0
47264,0,0,112142016,227150150,115008134,0,0,101,false,0
47265,0,0,112142016,227155300,115013284,0,10,113,false,0
47266,0,0,112142016,227160350,115018334,0,0,101,false,0
47267,0,0,112142016,227165050,115023034,0,0,94,false,0
47268,0,0,112251321,227170200,114918879,0,3,106,false,895
47269,0,0,112251321,227175350,114924029,0,1,104,false,895
47270,0,0,112251321,227180100,114928779,0,0,95,false,895
47271,0,0,112251321,227184950,114933629,0,0,97,false,895
47272,0,0,112251321,227189900,114938579,0,0,99,false,895
47273,0,0,112251321,227195050,114943729,0,1,104,false,895
47274,0,0,112251321,227199600,114948279,0,0,91,false,895
47275,0,0,112251321,227204350,114953029,0,0,95,false,895
47276,0,0,112251321,227209500,114958179,0,4,107,false,895
47277,0,0,112251321,227214000,114962679,0,0,90,false,895
47278,0,0,112251321,227219150,114967829,0,13,116,false,895
47279,0,0,112251321,227223950,114972629,0,0,96,false,895
47280,0,0,112251321,227228850,114977529,0,0,98,false,895
47281,0,0,112254192,227233200,114979008,0,0,87,true,808
47282,0,0,112257096,227237600,114980504,0,0,88,true,720
47283,0,0,112257096,227242250,114985154,0,0,93,false,720
47284,0,0,112257096,227247200,114990104,0,0,99,false,720
47285,0,0,112257096,227251650,114994554,0,0,89,false,720
47286,0,0,112257096,227256800,114999704,0,0,103,false,720
47287,0,0,112257096,227261950,115004854,0,11,114,false,720
47288,0,0,112257096,227266650,115009554,0,0,94,false,720
47289,0,0,112257096,227271800,115014704,0,4,107,false,720
47290,0,0,112257096,227275850,115018754,0,0,81,false,720
47291,0,0,112257096,227280200,115023104,0,0,87,false,720
47292,0,0,112257096,227284450,115027354,0,0,85,false,720
47293,0,0,112257096,227288450,115031354,0,0,80,false,720
47294,0,0,112257096,227293500,115036404,0,0,101,false,720
47295,0,0,112257096,227298600,115041504,0,0,102,false,720
47296,0,0,112257096,227303200,115046104,0,0,92,false,720
47297,0,0,112257096,227307850,115050754,0,0,93,false,720
47298,0,0,112257096,227313000,115055904,0,4,107,false,720
47299,0,0,112257096,227318150,115061054,0,9,112,false,720
47300,0,0,112257096,227323300,115066204,0,0,103,false,720
47301,0,0,112257096,227328200,115071104,0,0,98,false,720
47302,0,0,112257096,227333350,115076254,0,4,107,false,720
47303,0,0,112257096,227338500,115081404,0,4,107,false,720
47304,0,0,112257096,227343650,115086554,0,5,108,false,720
47305,0,0,112257096,227348800,115091704,0,11,114,false,720
47306,0,0,112257096,227353850,115096754,0,0,101,false,720
47307,0,0,112257096,227358850,115101754,0,0,100,false,720
47308,0,0,112257096,227363850,115106754,0,0,100,false,720
47309,0,0,112257096,227368600,115111504,0,0,95,false,720
47310,0,0,112257096,227373100,115116004,0,0,90,false,720
47311,0,0,112257096,227377400,115120304,0,0,86,false,720
47312,0,0,112257096,227382550,115125454,0,3,106,false,720
47313,0,0,112257096,227386900,115129804,0,0,87,false,720
47314,0,0,112257096,227391450,115134354,0,0,91,false,720
47315,0,0,112257096,227396600,115139504,0,8,111,false,720
47316,0,0,112257096,227401600,115144504,0,0,100,false,720
47317,0,0,112257096,227406700,115149604,0,0,102,false,720
47318,0,0,112257096,227411750,115154654,0,0,101,false,720
47319,0,0,112257096,227416800,115159704,0,0,101,false,720
47320,0,0,112366401,227421950,115055549,0,3,106,false,895
47321,0,0,112366401,227427100,115060699,0,19,122,false,895
47322,0,0,112366401,227432250,115065849,0,4,107,false,895
47323,0,0,112366401,227436350,115069949,0,0,82,false,895
47324,0,0,112366401,227441500,115075099,0,19,122,false,895
47325,0,0,112366401,227446650,115080249,0,7,110,false,895
47326,0,0,112366401,227451100,115084699,0,0,89,false,895
47327,0,0,112370229,227456900,115086671,0,0,116,true,779
47328,0,0,112370229,227461950,115091721,0,0,101,false,779
47329,0,0,112370229,227466600,115096371,0,0,93,false,779
47330,0,0,112370229,227471700,115101471,0,0,102,false,779
47331,0,0,112370229,227476850,115106621,0,8,111,false,779
47332,0,0,112370229,227481150,115110921,0,0,86,false,779
47333,0,0,112370229,227486300,115116071,0,4,107,false,779
47334,0,0,112370229,227490550,115120321,0,0,85,false,779
47335,0,0,112370229,227495100,115124871,0,0,91,false,779
47336,0,0,112370229,227500250,115130021,0,2,105,false,779
47337,0,0,112370229,227505400,115135171,0,0,103,false,779
47338,0,0,112370229,227510550,115140321,0,0,103,false,779
47339,0,0,112370229,227515700,115145471,0,13,116,false,779
47340,0,0,112370229,227520700,115150471,0,0,100,false,779
47341,0,0,112370229,227525750,115155521,0,0,101,false,779
47342,0,0,112370229,227530500,115160271,0,0,95,false,779
47343,0,0,112370229,227535100,115164871,0,0,92,false,779
47344,0,0,112370229,227539800,115169571,0,0,94,false,779
47345,0,0,112370229,227544950,115174721,0,17,120,false,779
47346,0,0,112370229,227549250,115179021,0,0,86,false,779
47347,0,0,112373232,227553800,115180568,0,0,91,true,688
47348,0,0,112375773,227557650,115181877,0,0,77,true,611
47349,0,0,112379469,227563250,115183781,0,0,112,true,499
47350,0,0,112383198,227568900,115185702,0,0,113,true,386
47351,0,0,112386366,227573700,115187334,0,0,96,true,290
47352,0,0,112389171,227577950,115188779,0,0,85,true,205
47353,0,0,112392372,227582800,115190428,0,0,97,true,108
47354,0,0,112395474,227587500,115192026,0,0,94,true,14
47355,0,0,112395936,227588200,115192264,0,90,104,true,0
47356,0,0,112395936,227588200,115192264,0,82,82,true,0
47357,0,0,112395936,227588200,115192264,0,104,104,true,0
47358,0,0,112395936,227588200,115192264,0,102,102,true,0
47359,0,0,112395936,227588200,115192264,0,96,96,true,0
47360,0,0,112395936,227588200,115192264,0,100,100,true,0
47361,0,0,112395936,227593350,115197414,0,3,106,false,0
47362,0,0,112395936,227598000,115202064,0,0,93,false,0
47363,0,0,112395936,227603150,115207214,0,1,104,false,0
47364,0,0,112395936,227607450,115211514,0,0,86,false,0
47365,0,0,112395936,227612600,115216664,0,0,103,false,0
47366,0,0,112395936,227617750,115221814,0,21,124,false,0
47367,0,0,112395936,227622250,115226314,0,0,90,false,0
47368,0,0,112395936,227622250,115226314,0,91,91,true,0
47369,0,0,112395936,227622250,115226314,0,85,85,true,0
47370,0,0,112395936,227622250,115226314,0,84,84,true,0
47371,0,0,112395936,227627100,115231164,0,0,97,false,0
47372,0,0,112505241,227632250,115127009,0,9,112,false,895
47373,0,0,112505241,227637400,115132159,0,13,116,false,895
47374,0,0,112505241,227642400,115137159,0,0,100,false,895
47375,0,0,112505241,227647300,115142059,0,0,98,false,895
47376,0,0,112505241,227652450,115147209,0,8,111,false,895
47377,0,0,112505241,227657350,115152109,0,0,98,false,895
47378,0,0,112505241,227662200,115156959,0,0,97,false,895
47379,0,0,112505241,227666500,115161259,0,0,86,false,895
47380,0,0,112505241,227670800,115165559,0,0,86,false,895
47381,0,0,112505241,227675850,115170609,0,0,101,false,895
47382,0,0,112505241,227681000,115175759,0,2,105,false,895
47383,0,0,112505241,227686150,115180909,0,4,107,false,895
47384,0,0,112505241,227690350,115185109,0,0,84,false,895
47385,0,0,112505241,227694650,115189409,0,0,86,false,895
47386,0,0,112505241,227699400,115194159,0,0,95,false,895
47387,0,0,112505241,227703750,115198509,0,0,87,false,895
47388,0,0,112505241,227708500,115203259,0,0,95,false,895
47389,0,0,112505241,227713400,115208159,0,0,98,false,895
47390,0,0,112505241,227718550,115213309,0,1,104,false,895
47391,0,0,112505241,227723550,115218309,0,0,100,false,895
47392,0,0,112508574,227728600,115220026,0,0,101,true,794
47393,0,0,112511511,227733050,115221539,0,0,89,true,705
47394,0,0,112511511,227737450,115225939,0,0,88,false,705
47395,0,0,112511511,227741900,115230389,0,0,89,false,705
47396,0,0,112511511,227746850,115235339,0,0,99,false,705
47397,0,0,112511511,227751800,115240289,0,0,99,false,705
47398,0,0,112511511,227756600,115245089,0,0,96,false,705
47399,0,0,112511511,227761750,115250239,0,5,108,false,705
47400,0,0,112511511,227766500,115254989,0,0,95,false,705
47401,0,0,112511511,227771650,115260139,0,5,108,false,705
47402,0,0,112511511,227775700,115264189,0,0,81,false,705
47403,0,0,112511511,227780600,115269089,0,0,98,false,705
47404,0,0,112511511,227785450,115273939,0,0,97,false,705
47405,0,0,112511511,227790100,115278589,0,0,93,false,705
47406,0,0,112511511,227794250,115282739,0,0,83,false,705
47407,0,0,112511511,227798850,115287339,0,0,92,false,705
47408,0,0,112511511,227803450,115291939,0,0,92,false,705
47409,0,0,112511511,227808600,115297089,0,0,103,false,705
47410,0,0,112511511,227813650,115302139,0,0,101,false,705
47411,0,0,112511511,227817900,115306389,0,0,85,false,705
47412,0,0,112511511,227822950,115311439,0,0,101,false,705
47413,0,0,112511511,227827350,115315839,0,0,88,false,705
47414,0,0,112511511,227831950,115320439,0,0,92,false,705
47415,0,0,112511511,227836600,115325089,0,0,93,false,705
47416,0,0,112511511,227841150,115329639,0,0,91,false,705
47417,0,0,112511511,227846300,115334789,0,22,125,false,705
47418,0,0,112511511,227851350,115339839,0,0,101,false,705
47419,0,0,112511511,227855800,115344289,0,0,89,false,705
47420,0,0,112511511,227860250,115348739,0,0,89,false,705
47421,0,0,112511511,227865400,115353889,0,7,110,false,705
47422,0,0,112511511,227869800,115358289,0,0,88,false,705
47423,0,0,112511511,227874950,115363439,0,6,109,false,705
47424,0,0,112620816,227880100,115259284,0,1,104,false,895
47425,0,0,112620816,227885000,115264184,0,0,98,false,895
47426,0,0,112620816,227889650,115268834,0,0,93,false,895
47427,0,0,112620816,227894100,115273284,0,0,89,false,895
47428,0,0,112620816,227899150,115278334,0,0,101,false,895
47429,0,0,112620816,227903950,115283134,0,0,96,false,895
47430,0,0,112620816,227909100,115288284,0,12,115,false,895
47431,0,0,112624182,227914200,115290018,0,0,102,true,793
47432,0,0,112624182,227918650,115294468,0,0,89,false,793
47433,0,0,112624182,227923800,115299618,0,4,107,false,793
47434,0,0,112624182,227928950,115304768,0,4,107,false,793
47435,0,0,112624182,227934100,115309918,0,4,107,false,793
47436,0,0,112624182,227939250,115315068,0,16,119,false,793
47437,0,0,112624182,227944250,115320068,0,0,100,false,793
47438,0,0,112624182,227949100,115324918,0,0,97,false,793
47439,0,0,112624182,227953700,115329518,0,0,92,false,793
47440,0,0,112624182,227958000,115333818,0,0,86,false,793
47441,0,0,112624182,227962950,115338768,0,0,99,false,793
47442,0,0,112624182,227967800,115343618,0,0,97,false,793
47443,0,0,112624182,227972500,115348318,0,0,94,false,793
47444,0,0,112624182,227976600,115352418,0,0,82,false,793
47445,0,0,112624182,227981250,115357068,0,0,93,false,793
47446,0,0,112624182,227986400,115362218,0,1,104,false,793
47447,0,0,112624182,227991550,115367368,0,14,117,false,793
47448,0,0,112624182,227996700,115372518,0,1,104,false,793
47449,0,0,112624182,228001150,115376968,0,0,89,false,793
47450,0,0,112624182,228006300,115382118,0,3,106,false,793
47451,0,0,112624182,228011300,115387118,0,0,100,false,793
47452,0,0,112624182,228015500,115391318,0,0,84,false,793
47453,0,0,112624182,228020050,115395868,0,0,91,false,793
47454,0,0,112624182,228024950,115400768,0,0,98,false,793
47455,0,0,112624182,228029900,115405718,0,0,99,false,793
47456,0,0,112627284,228034600,115407316,0,0,94,true,699
47457,0,0,112630089,228038850,115408761,0,0,85,true,614
47458,0,0,112632960,228043200,115410240,0,0,87,true,527
47459,0,0,112632960,228048350,115415390,0,2,105,false,527
47460,0,0,112632960,228053050,115420090,0,0,94,false,527
47461,0,0,112636029,228057700,115421671,0,0,93,true,434
47462,0,0,112639593,228063100,115423507,0,0,108,true,326
47463,0,0,112643256,228068650,115425394,0,0,111,true,215
47464,0,0,112646919,228074200,115427281,0,0,111,true,104
47465,0,0,112646919,228079350,115432431,0,8,111,false,104
47466,0,0,112646919,228084100,115437181,0,0,95,false,104
47467,0,0,112646919,228088700,115441781,0,0,92,false,104
47468,0,0,112646919,228093850,115446931,0,0,103,false,104
47469,0,0,112646919,228099000,115452081,0,1,104,false,104
47470,0,0,112646919,228104150,115457231,0,4,107,false,104
47471,0,0,112646919,228109300,115462381,0,10,113,false,104
47472,0,0,112646919,228114450,115467531,0,2,105,false,104
47473,0,0,112646919,228119200,115472281,0,0,95,false,104
47474,0,0,112646919,228123200,115476281,0,0,80,false,104
47475,0,0,112646919,228127550,115480631,0,0,87,false,104
47476,0,0,112756224,228132700,115376476,0,1,104,false,895
47477,0,0,112756224,228137400,115381176,0,0,94,false,895
47478,0,0,112756224,228142300,115386076,0,0,98,false,895
47479,0,0,112756224,228147450,115391226,0,0,103,false,895
47480,0,0,112756224,228152600,115396376,0,0,103,false,895
47481,0,0,112756224,228157750,115401526,0,4,107,false,895
47482,0,0,112756224,228162400,115406176,0,0,93,false,895
47483,0,0,112756224,228166550,115410326,0,0,83,false,895
47484,0,0,112759524,228171550,115412026,0,0,100,true,795
47485,0,0,112759524,228176150,115416626,0,0,92,false,795
47486,0,0,112759524,228181200,115421676,0,0,101,false,795
47487,0,0,112759524,228186100,115426576,0,0,98,false,795
47488,0,0,112759524,228189900,115430376,0,0,76,false,795
47489,0,0,112759524,228194600,115435076,0,0,94,false,795
