ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
49343,0,0,107693916,238412350,130718434,0,5,108,false,207
49344,0,0,107693916,238416850,130722934,0,0,90,false,207
49345,0,0,107693916,238422000,130728084,0,2,105,false,207
49346,0,0,107696116,238426400,130730284,0,0,88,true,119
49347,0,0,107698341,238430850,130732509,0,0,89,true,30
49348,0,0,107806725,238435400,130628675,0,0,91,false,588
49349,0,0,107806725,238440500,130633775,0,0,102,false,588
49350,0,0,107806725,238445650,130638925,0,3,106,false,588
49351,0,0,107806725,238450300,130643575,0,0,93,false,588
49352,0,0,107806725,238455450,130648725,0,10,113,false,588
49353,0,0,107806725,238460600,130653875,0,14,117,false,588
49354,0,0,107806725,238465750,130659025,0,6,109,false,588
49355,0,0,107806725,238470750,130664025,0,0,100,false,588
49356,0,0,107806725,238475450,130668725,0,0,94,false,588
49357,0,0,107806725,238480100,130673375,0,0,93,false,588
49358,0,0,107806725,238484650,130677925,0,0,91,false,588
49359,0,0,107808950,238489100,130680150,0,0,89,true,499
49360,0,0,107812275,238495750,130683475,0,0,133,true,366
49361,0,0,107815200,238501600,130686400,0,0,117,true,249
49362,0,0,107817750,238506700,130688950,0,0,102,true,147
49363,0,0,107817750,238511200,130693450,0,0,90,false,147
49364,0,0,107817750,238516350,130698600,0,13,116,false,147
49365,0,0,107817750,238521500,130703750,0,15,118,false,147
49366,0,0,107817750,238526650,130708900,0,15,118,false,147
49367,0,0,107817750,238531650,130713900,0,0,100,false,147
49368,0,0,107817750,238536800,130719050,0,1,104,false,147
49369,0,0,107817750,238541850,130724100,0,0,101,false,147
49370,0,0,107817750,238547000,130729250,0,4,107,false,147
49371,0,0,107817750,238552000,130734250,0,0,100,false,147
49372,0,0,107817750,238556950,130739200,0,0,99,false,147
49373,0,0,107817750,238561350,130743600,0,0,88,false,147
49374,0,0,107817750,238566500,130748750,0,12,115,false,147
49375,0,0,107817750,238571650,130753900,0,16,119,false,147
49376,0,0,107817750,238576300,130758550,0,0,93,false,147
49377,0,0,107817750,238581000,130763250,0,0,94,false,147
49378,0,0,107817750,238585500,130767750,0,0,90,false,147
49379,0,0,107817750,238590650,130772900,0,14,117,false,147
49380,0,0,107817750,238595600,130777850,0,0,99,false,147
49381,0,0,107817750,238599050,130781300,0,0,69,false,147
49382,0,0,107817750,238603800,130786050,0,0,95,false,147
49383,0,0,107817750,238608950,130791200,0,10,113,false,147
49384,0,0,107817750,238613700,130795950,0,0,95,false,147
49385,0,0,107817750,238618650,130800900,0,0,99,false,147
49386,0,0,107817750,238623800,130806050,0,6,109,false,147
49387,0,0,107817750,238628550,130810800,0,0,95,false,147
49388,0,0,107817750,238633700,130815950,0,0,103,false,147
49389,0,0,107817750,238638850,130821100,0,6,109,false,147
49390,0,0,107817750,238644000,130826250,0,2,105,false,147
49391,0,0,107817750,238649150,130831400,0,0,103,false,147
49392,0,0,107817750,238654100,130836350,0,0,99,false,147
49393,0,0,107817750,238658600,130840850,0,0,90,false,147
49394,0,0,107817750,238663750,130846000,0,8,111,false,147
49395,0,0,107817750,238668400,130850650,0,0,93,false,147
49396,0,0,107817750,238672350,130854600,0,0,79,false,147
49397,0,0,107817750,238676950,130859200,0,0,92,false,147
49398,0,0,107817750,238682100,130864350,0,15,118,false,147
49399,0,0,107817750,238687050,130869300,0,0,99,false,147
49400,0,0,107926134,238691800,130765666,0,0,95,false,588
49401,0,0,107926134,238696950,130770816,0,9,112,false,588
49402,0,0,107926134,238701400,130775266,0,0,89,false,588
49403,0,0,107926134,238706500,130780366,0,0,102,false,588
49404,0,0,107926134,238711200,130785066,0,0,94,false,588
49405,0,0,107926134,238716350,130790216,0,5,108,false,588
49406,0,0,107926134,238721050,130794916,0,0,94,false,588
49407,0,0,107926134,238726000,130799866,0,0,99,false,588
49408,0,0,107926134,238731150,130805016,0,7,110,false,588
49409,0,0,107926134,238735100,130808966,0,0,79,false,588
49410,0,0,107926134,238740000,130813866,0,0,98,false,588
49411,0,0,107926134,238744900,130818766,0,0,98,false,588
49412,0,0,107926134,238749250,130823116,0,0,87,false,588
49413,0,0,107926134,238754400,130828266,0,9,112,false,588
49414,0,0,107926134,238759300,130833166,0,0,98,false,588
49415,0,0,107926134,238764100,130837966,0,0,96,false,588
49416,0,0,107926134,238767900,130841766,0,0,76,false,588
49417,0,0,107926134,238773050,130846916,0,6,109,false,588
49418,0,0,107926134,238778200,130852066,0,0,103,false,588
49419,0,0,107926134,238783300,130857166,0,0,102,false,588
49420,0,0,107926134,238788400,130862266,0,0,102,false,588
49421,0,0,107926134,238793350,130867216,0,0,99,false,588
49422,0,0,107926134,238798500,130872366,0,3,106,false,588
49423,0,0,107926134,238802700,130876566,0,0,84,false,588
49424,0,0,107926134,238807750,130881616,0,0,101,false,588
49425,0,0,107926134,238811700,130885566,0,0,79,false,588
49426,0,0,107926134,238816850,130890716,0,7,110,false,588
49427,0,0,107926134,238821800,130895666,0,0,99,false,588
49428,0,0,107926134,238826200,130900066,0,0,88,false,588
49429,0,0,107926134,238831150,130905016,0,0,99,false,588
49430,0,0,107926134,238835450,130909316,0,0,86,false,588
49431,0,0,107926134,238840200,130914066,0,0,95,false,588
49432,0,0,107926134,238845350,130919216,0,3,106,false,588
49433,0,0,107926134,238850500,130924366,0,26,129,false,588
49434,0,0,107926134,238855650,130929516,0,5,108,false,588
49435,0,0,107928734,238860850,130932116,0,0,104,true,484
49436,0,0,107928734,238866000,130937266,0,0,103,false,484
49437,0,0,107928734,238871150,130942416,0,3,106,false,484
49438,0,0,107928734,238875850,130947116,0,0,94,false,484
49439,0,0,107928734,238880650,130951916,0,0,96,false,484
49440,0,0,107928734,238885100,130956366,0,0,89,false,484
49441,0,0,107928734,238889650,130960916,0,0,91,false,484
49442,0,0,107928734,238894800,130966066,0,1,104,false,484
49443,0,0,107928734,238899100,130970366,0,0,86,false,484
49444,0,0,107928734,238903900,130975166,0,0,96,false,484
49445,0,0,107928734,238909050,130980316,0,8,111,false,484
49446,0,0,107928734,238914100,130985366,0,0,101,false,484
49447,0,0,107928734,238918250,130989516,0,0,83,false,484
49448,0,0,107928734,238922600,130993866,0,0,87,false,484
49449,0,0,107928734,238926600,130997866,0,0,80,false,484
49450,0,0,107928734,238931350,131002616,0,0,95,false,484
49451,0,0,107928734,238936300,131007566,0,0,99,false,484
49452,0,0,108037118,238940550,130903432,0,0,85,false,588
49453,0,0,108037118,238945700,130908582,0,19,122,false,588
49454,0,0,108037118,238950850,130913732,0,12,115,false,588
49455,0,0,108037118,238956000,130918882,0,6,109,false,588
49456,0,0,108037118,238961150,130924032,0,13,116,false,588
49457,0,0,108037118,238966300,130929182,0,1,104,false,588
49458,0,0,108037118,238970600,130933482,0,0,86,false,588
49459,0,0,108037118,238975750,130938632,0,11,114,false,588
49460,0,0,108037118,238980500,130943382,0,0,95,false,588
49461,0,0,108037118,238985150,130948032,0,0,93,false,588
49462,0,0,108037118,238989250,130952132,0,0,82,false,588
49463,0,0,108037118,238994400,130957282,0,9,112,false,588
49464,0,0,108037118,238999550,130962432,0,0,103,false,588
49465,0,0,108037118,239004550,130967432,0,0,100,false,588
49466,0,0,108037118,239009700,130972582,0,10,113,false,588
49467,0,0,108037118,239014600,130977482,0,0,98,false,588
49468,0,0,108037118,239019750,130982632,0,3,106,false,588
49469,0,0,108037118,239024100,130986982,0,0,87,false,588
49470,0,0,108037118,239029100,130991982,0,0,100,false,588
49471,0,0,108037118,239034250,130997132,0,5,108,false,588
49472,0,0,108037118,239038950,131001832,0,0,94,false,588
49473,0,0,108037118,239043850,131006732,0,0,98,false,588
49474,0,0,108037118,239048700,131011582,0,0,97,false,588
49475,0,0,108037118,239053850,131016732,0,7,110,false,588
49476,0,0,108037118,239058600,131021482,0,0,95,false,588
49477,0,0,108037118,239063700,131026582,0,0,102,false,588
49478,0,0,108037118,239067950,131030832,0,0,85,false,588
49479,0,0,108037118,239073000,131035882,0,0,101,false,588
49480,0,0,108037118,239077700,131040582,0,0,94,false,588
49481,0,0,108037118,239082550,131045432,0,0,97,false,588
49482,0,0,108037118,239087050,131049932,0,0,90,false,588
49483,0,0,108037118,239092200,131055082,0,5,108,false,588
49484,0,0,108037118,239097350,131060232,0,7,110,false,588
49485,0,0,108037118,239102500,131065382,0,12,115,false,588
49486,0,0,108037118,239107000,131069882,0,0,90,false,588
49487,0,0,108037118,239111250,131074132,0,0,85,false,588
49488,0,0,108037118,239116350,131079232,0,0,102,false,588
49489,0,0,108037118,239121500,131084382,0,13,116,false,588
49490,0,0,108037118,239125700,131088582,0,0,84,false,588
49491,0,0,108037118,239130550,131093432,0,0,97,false,588
49492,0,0,108037118,239135300,131098182,0,0,95,false,588
49493,0,0,108037118,239139700,131102582,0,0,88,false,588
49494,0,0,108037118,239144200,131107082,0,0,90,false,588
49495,0,0,108037118,239149350,131112232,0,23,126,false,588
49496,0,0,108037118,239154500,131117382,0,15,118,false,588
49497,0,0,108037118,239159150,131122032,0,0,93,false,588
49498,0,0,108037118,239164300,131127182,0,11,114,false,588
49499,0,0,108037118,239169450,131132332,0,4,107,false,588
49500,0,0,108037118,239174100,131136982,0,0,93,false,588
49501,0,0,108037118,239178550,131141432,0,0,89,false,588
49502,0,0,108037118,239183700,131146582,0,2,105,false,588
49503,0,0,108037118,239188550,131151432,0,0,97,false,588
49504,0,0,108145502,239193700,131048198,0,2,105,false,588
49505,0,0,108145502,239198800,131053298,0,0,102,false,588
49506,0,0,108145502,239203000,131057498,0,0,84,false,588
49507,0,0,108145502,239207550,131062048,0,0,91,false,588
49508,0,0,108145502,239212700,131067198,0,1,104,false,588
49509,0,0,108145502,239217650,131072148,0,0,99,false,588
49510,0,0,108145502,239222800,131077298,0,0,103,false,588
49511,0,0,108145502,239227450,131081948,0,0,93,false,588
49512,0,0,108145502,239231700,131086198,0,0,85,false,588
49513,0,0,108145502,239236850,131091348,0,3,106,false,588
49514,0,0,108145502,239240800,131095298,0,0,79,false,588
49515,0,0,108145502,239245250,131099748,0,0,89,false,588
49516,0,0,108145502,239250200,131104698,0,0,99,false,588
49517,0,0,108145502,239255350,131109848,0,6,109,false,588
49518,0,0,108145502,239259900,131114398,0,0,91,false,588
49519,0,0,108145502,239265050,131119548,0,3,106,false,588
49520,0,0,108145502,239269900,131124398,0,0,97,false,588
49521,0,0,108145502,239274450,131128948,0,0,91,false,588
49522,0,0,108145502,239279300,131133798,0,0,97,false,588
49523,0,0,108145502,239284350,131138848,0,0,101,false,588
49524,0,0,108145502,239288450,131142948,0,0,82,false,588
49525,0,0,108145502,239292800,131147298,0,0,87,false,588
49526,0,0,108145502,239297050,131151548,0,0,85,false,588
49527,0,0,108145502,239302200,131156698,0,9,112,false,588
49528,0,0,108145502,239307350,131161848,0,6,109,false,588
49529,0,0,108145502,239312500,131166998,0,6,109,false,588
49530,0,0,108145502,239317350,131171848,0,0,97,false,588
49531,0,0,108145502,239322500,131176998,0,6,109,false,588
49532,0,0,108145502,239327150,131181648,0,0,93,false,588
49533,0,0,108145502,239332200,131186698,0,0,101,false,588
49534,0,0,108145502,239336950,131191448,0,0,95,false,588
49535,0,0,108145502,239342050,131196548,0,0,102,false,588
49536,0,0,108145502,239347200,131201698,0,18,121,false,588
49537,0,0,108145502,239352350,131206848,0,2,105,false,588
49538,0,0,108145502,239357500,131211998,0,5,108,false,588
49539,0,0,108145502,239361950,131216448,0,0,89,false,588
49540,0,0,108147902,239366750,131218848,0,0,96,true,492
49541,0,0,108150252,239371450,131221198,0,0,94,true,398
49542,0,0,108152652,239376250,131223598,0,0,96,true,302
49543,0,0,108155252,239381450,131226198,0,0,104,true,198
49544,0,0,108157727,239386400,131228673,0,0,99,true,99
49545,0,0,108157727,239390700,131232973,0,0,86,false,99
49546,0,0,108157727,239395850,131238123,0,0,103,false,99
49547,0,0,108157727,239400700,131242973,0,0,97,false,99
49548,0,0,108157727,239405300,131247573,0,0,92,false,99
49549,0,0,108157727,239410300,131252573,0,0,100,false,99
49550,0,0,108157727,239415450,131257723,0,2,105,false,99
49551,0,0,108157727,239419850,131262123,0,0,88,false,99
49552,0,0,108157727,239424650,131266923,0,0,96,false,99
49553,0,0,108157727,239429300,131271573,0,0,93,false,99
49554,0,0,108157727,239434250,131276523,0,0,99,false,99
49555,0,0,108157727,239439100,131281373,0,0,97,false,99
49556,0,0,108266111,239443750,131177639,0,0,93,false,588
49557,0,0,108266111,239447950,131181839,0,0,84,false,588
49558,0,0,108266111,239453000,131186889,0,0,101,false,588
49559,0,0,108266111,239458150,131192039,0,1,104,false,588
49560,0,0,108266111,239463300,131197189,0,0,103,false,588
49561,0,0,108266111,239468450,131202339,0,9,112,false,588
49562,0,0,108266111,239473450,131207339,0,0,100,false,588
49563,0,0,108266111,239478550,131212439,0,0,102,false,588
49564,0,0,108266111,239483700,131217589,0,17,120,false,588
49565,0,0,108266111,239488850,131222739,0,0,103,false,588
49566,0,0,108266111,239494000,131227889,0,0,103,false,588
49567,0,0,108266111,239498750,131232639,0,0,95,false,588
49568,0,0,108266111,239503650,131237539,0,0,98,false,588
49569,0,0,108266111,239508800,131242689,0,2,105,false,588
49570,0,0,108266111,239513950,131247839,0,36,139,false,588
49571,0,0,108266111,239519100,131252989,0,2,105,false,588
49572,0,0,108266111,239523000,131256889,0,0,78,false,588
49573,0,0,108266111,239528150,131262039,0,0,103,false,588
49574,0,0,108266111,239533300,131267189,0,3,106,false,588
49575,0,0,108266111,239538450,131272339,0,2,105,false,588
49576,0,0,108266111,239543600,131277489,0,2,105,false,588
49577,0,0,108266111,239548750,131282639,0,5,108,false,588
49578,0,0,108266111,239553900,131287789,0,9,112,false,588
49579,0,0,108266111,239558600,131292489,0,0,94,false,588
49580,0,0,108266111,239563100,131296989,0,0,90,false,588
49581,0,0,108266111,239567900,131301789,0,0,96,false,588
49582,0,0,108266111,239572500,131306389,0,0,92,false,588
49583,0,0,108266111,239577650,131311539,0,4,107,false,588
49584,0,0,108266111,239582800,131316689,0,6,109,false,588
49585,0,0,108266111,239587950,131321839,0,6,109,false,588
49586,0,0,108266111,239592550,131326439,0,0,92,false,588
49587,0,0,108266111,239597450,131331339,0,0,98,false,588
49588,0,0,108266111,239602400,131336289,0,0,99,false,588
49589,0,0,108266111,239607550,131341439,0,1,104,false,588
49590,0,0,108266111,239612700,131346589,0,15,118,false,588
49591,0,0,108266111,239617850,131351739,0,11,114,false,588
49592,0,0,108266111,239623000,131356889,0,4,107,false,588
49593,0,0,108266111,239627850,131361739,0,0,97,false,588
49594,0,0,108266111,239632000,131365889,0,0,83,false,588
49595,0,0,108268661,239637100,131368439,0,0,102,true,486
49596,0,0,108268661,239641950,131373289,0,0,97,false,486
49597,0,0,108268661,239646050,131377389,0,0,82,false,486
49598,0,0,108268661,239650650,131381989,0,0,92,false,486
49599,0,0,108268661,239655800,131387139,0,4,107,false,486
49600,0,0,108268661,239660950,131392289,0,4,107,false,486
49601,0,0,108268661,239665800,131397139,0,0,97,false,486
49602,0,0,108268661,239670400,131401739,0,0,92,false,486
49603,0,0,108268661,239674850,131406189,0,0,89,false,486
49604,0,0,108268661,239680000,131411339,0,2,105,false,486
49605,0,0,108268661,239684700,131416039,0,0,94,false,486
49606,0,0,108268661,239689800,131421139,0,0,102,false,486
49607,0,0,108268661,239694750,131426089,0,0,99,false,486
49608,0,0,108377045,239698900,131321855,0,0,83,false,588
49609,0,0,108377045,239703950,131326905,0,0,101,false,588
49610,0,0,108377045,239709100,131332055,0,12,115,false,588
49611,0,0,108377045,239713700,131336655,0,0,92,false,588
49612,0,0,108377045,239718100,131341055,0,0,88,false,588
49613,0,0,108377045,239723100,131346055,0,0,100,false,588
49614,0,0,108377045,239727900,131350855,0,0,96,false,588
49615,0,0,108377045,239732500,131355455,0,0,92,false,588
49616,0,0,108377045,239737650,131360605,0,10,113,false,588
49617,0,0,108377045,239742800,131365755,0,9,112,false,588
49618,0,0,108377045,239747950,131370905,0,7,110,false,588
49619,0,0,108377045,239752200,131375155,0,0,85,false,588
49620,0,0,108377045,239757350,131380305,0,7,110,false,588
49621,0,0,108377045,239762500,131385455,0,1,104,false,588
49622,0,0,108377045,239765800,131388755,0,0,66,false,588
49623,0,0,108377045,239770850,131393805,0,0,101,false,588
49624,0,0,108377045,239776000,131398955,0,1,104,false,588
49625,0,0,108377045,239781000,131403955,0,0,100,false,588
49626,0,0,108377045,239785150,131408105,0,0,83,false,588
49627,0,0,108377045,239790300,131413255,0,1,104,false,588
49628,0,0,108377045,239795450,131418405,0,1,104,false,588
49629,0,0,108377045,239800350,131423305,0,0,98,false,588
49630,0,0,108377045,239804600,131427555,0,0,85,false,588
49631,0,0,108377045,239809400,131432355,0,0,96,false,588
49632,0,0,108377045,239813500,131436455,0,0,82,false,588
49633,0,0,108377045,239818500,131441455,0,0,100,false,588
49634,0,0,108377045,239823050,131446005,0,0,91,false,588
49635,0,0,108377045,239828200,131451155,0,7,110,false,588
49636,0,0,108377045,239832950,131455905,0,0,95,false,588
49637,0,0,108377045,239838100,131461055,0,0,103,false,588
49638,0,0,108377045,239843000,131465955,0,0,98,false,588
49639,0,0,108377045,239848150,131471105,0,6,109,false,588
49640,0,0,108377045,239852350,131475305,0,0,84,false,588
49641,0,0,108377045,239856900,131479855,0,0,91,false,588
49642,0,0,108377045,239861800,131484755,0,0,98,false,588
49643,0,0,108377045,239866950,131489905,0,6,109,false,588
49644,0,0,108377045,239871800,131494755,0,0,97,false,588
49645,0,0,108377045,239876950,131499905,0,10,113,false,588
49646,0,0,108377045,239881700,131504655,0,0,95,false,588
