ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8267,0,0,16952580,35857650,18905070,0,16,119,false,0
8268,0,0,17059200,35861650,18802450,0,0,80,false,0
8269,0,0,17059200,35866800,18807600,0,23,126,false,0
8270,0,0,17059200,35866800,18807600,0,125,125,true,0
8271,0,0,17059200,35871950,18812750,0,0,103,false,0
8272,0,0,17059200,35876650,18817450,0,0,94,false,0
8273,0,0,17059200,35881250,18822050,0,0,92,false,0
8274,0,0,17059200,35885500,18826300,0,0,85,false,0
8275,0,0,17059200,35890250,18831050,0,0,95,false,0
8276,0,0,17059200,35894850,18835650,0,0,92,false,0
8277,0,0,17059200,35900000,18840800,0,12,115,false,0
8278,0,0,17059200,35904850,18845650,0,0,97,false,0
8279,0,0,17059200,35909150,18849950,0,0,86,false,0
8280,0,0,17059200,35914050,18854850,0,0,98,false,0
8281,0,0,17059200,35919200,18860000,0,5,108,false,0
8282,0,0,17059200,35923850,18864650,0,0,93,false,0
8283,0,0,17059200,35929000,18869800,0,5,108,false,0
8284,0,0,17059200,35934150,18874950,0,8,111,false,0
8285,0,0,17059200,35939250,18880050,0,0,102,false,0
8286,0,0,17059200,35943950,18884750,0,0,94,false,0
8287,0,0,17059200,35949100,18889900,0,6,109,false,0
8288,0,0,17059200,35953800,18894600,0,0,94,false,0
8289,0,0,17059200,35958750,18899550,0,0,99,false,0
8290,0,0,17059200,35963900,18904700,0,8,111,false,0
8291,0,0,17059200,35969050,18909850,0,14,117,false,0
8292,0,0,17059200,35973950,18914750,0,0,98,false,0
8293,0,0,17059200,35978500,18919300,0,0,91,false,0
8294,0,0,17059200,35982750,18923550,0,0,85,false,0
8295,0,0,17059200,35987500,18928300,0,0,95,false,0
8296,0,0,17059200,35992200,18933000,0,0,94,false,0
8297,0,0,17059200,35996200,18937000,0,0,80,false,0
8298,0,0,17059200,36001350,18942150,0,2,105,false,0
8299,0,0,17059200,36005900,18946700,0,0,91,false,0
8300,0,0,17059200,36011050,18951850,0,11,114,false,0
8301,0,0,17059200,36016050,18956850,0,0,100,false,0
8302,0,0,17059200,36020700,18961500,0,0,93,false,0
8303,0,0,17059200,36025650,18966450,0,0,99,false,0
8304,0,0,17059200,36030050,18970850,0,0,88,false,0
8305,0,0,17059200,36035200,18976000,0,6,109,false,0
8306,0,0,17059200,36035200,18976000,0,104,104,true,0
8307,0,0,17059200,36040350,18981150,0,10,113,false,0
8308,0,0,17059200,36045500,18986300,0,3,106,false,0
8309,0,0,17059200,36050250,18991050,0,0,95,false,0
8310,0,0,17059200,36055300,18996100,0,0,101,false,0
8311,0,0,17059200,36060350,19001150,0,0,101,false,0
8312,0,0,17059200,36065050,19005850,0,0,94,false,0
8313,0,0,17059200,36070200,19011000,0,9,112,false,0
8314,0,0,17059200,36075050,19015850,0,0,97,false,0
8315,0,0,17059200,36079800,19020600,0,0,95,false,0
8316,0,0,17059200,36084950,19025750,0,18,121,false,0
8317,0,0,17059200,36090100,19030900,0,11,114,false,0
8318,0,0,17059200,36094500,19035300,0,0,88,false,0
8319,0,0,17059200,36094500,19035300,0,94,94,true,0
8320,0,0,17165820,36099650,18933830,0,24,127,false,0
8321,0,0,17165820,36104800,18938980,0,3,106,false,0
8322,0,0,17165820,36109950,18944130,0,3,106,false,0
8323,0,0,17165820,36114750,18948930,0,0,96,false,0
8324,0,0,17165820,36119900,18954080,0,0,103,false,0
8325,0,0,17165820,36119900,18954080,0,89,89,true,0
8326,0,0,17165820,36125050,18959230,0,3,106,false,0
8327,0,0,17165820,36130200,18964380,0,14,117,false,0
8328,0,0,17165820,36135350,18969530,0,1,104,false,0
8329,0,0,17165820,36140100,18974280,0,0,95,false,0
8330,0,0,17165820,36145250,18979430,0,0,103,false,0
8331,0,0,17165820,36149900,18984080,0,0,93,false,0
8332,0,0,17165820,36154950,18989130,0,0,101,false,0
8333,0,0,17165820,36160100,18994280,0,17,120,false,0
8334,0,0,17165820,36165100,18999280,0,0,100,false,0
8335,0,0,17165820,36169550,19003730,0,0,89,false,0
8336,0,0,17165820,36174700,19008880,0,5,108,false,0
8337,0,0,17165820,36179450,19013630,0,0,95,false,0
8338,0,0,17165820,36183950,19018130,0,0,90,false,0
8339,0,0,17165820,36183950,19018130,0,109,109,true,0
8340,0,0,17165820,36188600,19022780,0,0,93,false,0
8341,0,0,17165820,36193750,19027930,0,7,110,false,0
8342,0,0,17165820,36198900,19033080,0,2,105,false,0
8343,0,0,17165820,36198900,19033080,0,87,87,true,0
8344,0,0,17165820,36203750,19037930,0,0,97,false,0
8345,0,0,17165820,36208200,19042380,0,0,89,false,0
8346,0,0,17165820,36212900,19047080,0,0,94,false,0
8347,0,0,17165820,36217600,19051780,0,0,94,false,0
8348,0,0,17165820,36222150,19056330,0,0,91,false,0
8349,0,0,17165820,36227100,19061280,0,0,99,false,0
8350,0,0,17165820,36231450,19065630,0,0,87,false,0
8351,0,0,17165820,36236150,19070330,0,0,94,false,0
8352,0,0,17165820,36241150,19075330,0,0,100,false,0
8353,0,0,17165820,36246300,19080480,0,12,115,false,0
8354,0,0,17165820,36251450,19085630,0,4,107,false,0
8355,0,0,17165820,36256350,19090530,0,0,98,false,0
8356,0,0,17165820,36260700,19094880,0,0,87,false,0
8357,0,0,17165820,36265500,19099680,0,0,96,false,0
8358,0,0,17165820,36270500,19104680,0,0,100,false,0
8359,0,0,17165820,36275650,19109830,0,4,107,false,0
8360,0,0,17165820,36280800,19114980,0,1,104,false,0
8361,0,0,17165820,36280800,19114980,0,101,101,true,0
8362,0,0,17165820,36285950,19120130,0,5,108,false,0
8363,0,0,17165820,36291100,19125280,0,0,103,false,0
8364,0,0,17165820,36295950,19130130,0,0,97,false,0
8365,0,0,17165820,36300850,19135030,0,0,98,false,0
8366,0,0,17165820,36305900,19140080,0,0,101,false,0
8367,0,0,17165820,36311050,19145230,0,10,113,false,0
8368,0,0,17165820,36316150,19150330,0,0,102,false,0
8369,0,0,17165820,36321100,19155280,0,0,99,false,0
8370,0,0,17165820,36326250,19160430,0,9,112,false,0
8371,0,0,17165820,36330650,19164830,0,0,88,false,0
8372,0,0,17272440,36335800,19063360,0,6,109,false,0
8373,0,0,17272440,36340950,19068510,0,12,115,false,0
8374,0,0,17272440,36345950,19073510,0,0,100,false,0
8375,0,0,17272440,36345950,19073510,0,96,96,true,0
8376,0,0,17272440,36350750,19078310,0,0,96,false,0
8377,0,0,17272440,36355550,19083110,0,0,96,false,0
8378,0,0,17272440,36359950,19087510,0,0,88,false,0
8379,0,0,17272440,36365000,19092560,0,0,101,false,0
8380,0,0,17272440,36369400,19096960,0,0,88,false,0
8381,0,0,17272440,36373850,19101410,0,0,89,false,0
8382,0,0,17272440,36378900,19106460,0,0,101,false,0
8383,0,0,17272440,36383850,19111410,0,0,99,false,0
8384,0,0,17272440,36388450,19116010,0,0,92,false,0
8385,0,0,17272440,36393600,19121160,0,0,103,false,0
8386,0,0,17272440,36398500,19126060,0,0,98,false,0
8387,0,0,17272440,36403300,19130860,0,0,96,false,0
8388,0,0,17272440,36408450,19136010,0,10,113,false,0
8389,0,0,17272440,36413300,19140860,0,0,97,false,0
8390,0,0,17272440,36418450,19146010,0,3,106,false,0
8391,0,0,17272440,36423600,19151160,0,6,109,false,0
8392,0,0,17272440,36427050,19154610,0,0,69,false,0
8393,0,0,17272440,36431600,19159160,0,0,91,false,0
8394,0,0,17272440,36436750,19164310,0,0,103,false,0
8395,0,0,17272440,36441250,19168810,0,0,90,false,0
8396,0,0,17272440,36446000,19173560,0,0,95,false,0
8397,0,0,17272440,36450750,19178310,0,0,95,false,0
8398,0,0,17272440,36455900,19183460,0,18,121,false,0
8399,0,0,17272440,36461050,19188610,0,1,104,false,0
8400,0,0,17272440,36461050,19188610,0,99,99,true,0
8401,0,0,17272440,36465750,19193310,0,0,94,false,0
8402,0,0,17272440,36470900,19198460,0,11,114,false,0
8403,0,0,17272440,36474750,19202310,0,0,77,false,0
8404,0,0,17272440,36474750,19202310,0,128,128,true,0
8405,0,0,17272440,36479900,19207460,0,0,103,false,0
8406,0,0,17272440,36484500,19212060,0,0,92,false,0
8407,0,0,17272440,36489650,19217210,0,12,115,false,0
8408,0,0,17272440,36494100,19221660,0,0,89,false,0
8409,0,0,17272440,36498700,19226260,0,0,92,false,0
8410,0,0,17272440,36503700,19231260,0,0,100,false,0
8411,0,0,17272440,36508700,19236260,0,0,100,false,0
8412,0,0,17272440,36512350,19239910,0,0,73,false,0
8413,0,0,17272440,36517500,19245060,0,6,109,false,0
8414,0,0,17272440,36522650,19250210,0,1,104,false,0
8415,0,0,17272440,36527800,19255360,0,9,112,false,0
8416,0,0,17272440,36532500,19260060,0,0,94,false,0
8417,0,0,17272440,36537650,19265210,0,3,106,false,0
8418,0,0,17272440,36542800,19270360,0,1,104,false,0
8419,0,0,17272440,36547950,19275510,0,6,109,false,0
8420,0,0,17272440,36553100,19280660,0,15,118,false,0
8421,0,0,17272440,36557950,19285510,0,0,97,false,0
8422,0,0,17272440,36562450,19290010,0,0,90,false,0
8423,0,0,17272440,36567600,19295160,0,12,115,false,0
8424,0,0,17379060,36571600,19192540,0,0,80,false,0
8425,0,0,17379060,36576350,19197290,0,0,95,false,0
8426,0,0,17379060,36581500,19202440,0,8,111,false,0
8427,0,0,17379060,36585400,19206340,0,0,78,false,0
8428,0,0,17379060,36590250,19211190,0,0,97,false,0
8429,0,0,17379060,36595400,19216340,0,9,112,false,0
8430,0,0,17379060,36600550,19221490,0,0,103,false,0
8431,0,0,17379060,36605300,19226240,0,0,95,false,0
8432,0,0,17379060,36605300,19226240,0,105,105,true,0
8433,0,0,17379060,36610450,19231390,0,2,105,false,0
8434,0,0,17379060,36615500,19236440,0,0,101,false,0
8435,0,0,17379060,36615500,19236440,0,98,98,true,0
8436,0,0,17379060,36620650,19241590,0,10,113,false,0
8437,0,0,17379060,36625450,19246390,0,0,96,false,0
8438,0,0,17379060,36630600,19251540,0,12,115,false,0
8439,0,0,17379060,36635750,19256690,0,5,108,false,0
8440,0,0,17379060,36640900,19261840,0,16,119,false,0
8441,0,0,17379060,36646050,19266990,0,8,111,false,0
8442,0,0,17379060,36651200,19272140,0,8,111,false,0
8443,0,0,17379060,36656350,19277290,0,13,116,false,0
8444,0,0,17379060,36661500,19282440,0,4,107,false,0
8445,0,0,17379060,36666550,19287490,0,0,101,false,0
8446,0,0,17379060,36671300,19292240,0,0,95,false,0
8447,0,0,17379060,36676400,19297340,0,0,102,false,0
8448,0,0,17379060,36681550,19302490,0,3,106,false,0
8449,0,0,17379060,36686100,19307040,0,0,91,false,0
8450,0,0,17379060,36690250,19311190,0,0,83,false,0
8451,0,0,17379060,36695100,19316040,0,0,97,false,0
8452,0,0,17379060,36700250,19321190,0,0,103,false,0
8453,0,0,17379060,36705400,19326340,0,31,134,false,0
8454,0,0,17379060,36710550,19331490,0,6,109,false,0
8455,0,0,17379060,36710550,19331490,0,96,96,true,0
8456,0,0,17379060,36715300,19336240,0,0,95,false,0
8457,0,0,17379060,36720450,19341390,0,6,109,false,0
8458,0,0,17379060,36725600,19346540,0,9,112,false,0
8459,0,0,17379060,36730200,19351140,0,0,92,false,0
8460,0,0,17379060,36735050,19355990,0,0,97,false,0
8461,0,0,17379060,36735050,19355990,0,93,93,true,0
8462,0,0,17379060,36739650,19360590,0,0,92,false,0
8463,0,0,17379060,36743550,19364490,0,0,78,false,0
8464,0,0,17379060,36747450,19368390,0,0,78,false,0
8465,0,0,17379060,36751200,19372140,0,0,75,false,0
8466,0,0,17379060,36756300,19377240,0,0,102,false,0
8467,0,0,17379060,36756300,19377240,0,117,117,true,0
8468,0,0,17379060,36756300,19377240,0,104,104,true,0
8469,0,0,17379060,36761400,19382340,0,0,102,false,0
8470,0,0,17379060,36765800,19386740,0,0,88,false,0
8471,0,0,17379060,36770900,19391840,0,0,102,false,0
8472,0,0,17379060,36775700,19396640,0,0,96,false,0
8473,0,0,17379060,36779900,19400840,0,0,84,false,0
8474,0,0,17379060,36784750,19405690,0,0,97,false,0
8475,0,0,17379060,36789900,19410840,0,0,103,false,0
8476,0,0,17485680,36795050,19309370,0,5,108,false,0
8477,0,0,17485680,36799600,19313920,0,0,91,false,0
8478,0,0,17485680,36804550,19318870,0,0,99,false,0
8479,0,0,17485680,36809600,19323920,0,0,101,false,0
8480,0,0,17485680,36814750,19329070,0,6,109,false,0
8481,0,0,17485680,36818950,19333270,0,0,84,false,0
8482,0,0,17485680,36824100,19338420,0,0,103,false,0
8483,0,0,17485680,36829200,19343520,0,0,102,false,0
8484,0,0,17485680,36834350,19348670,0,1,104,false,0
8485,0,0,17485680,36839500,19353820,0,2,105,false,0
8486,0,0,17485680,36844650,19358970,0,10,113,false,0
8487,0,0,17485680,36849150,19363470,0,0,90,false,0
8488,0,0,17485680,36853950,19368270,0,0,96,false,0
8489,0,0,17485680,36858800,19373120,0,0,97,false,0
8490,0,0,17485680,36863950,19378270,0,13,116,false,0
8491,0,0,17485680,36868450,19382770,0,0,90,false,0
8492,0,0,17485680,36873150,19387470,0,0,94,false,0
8493,0,0,17485680,36878300,19392620,0,18,121,false,0
8494,0,0,17485680,36882900,19397220,0,0,92,false,0
8495,0,0,17485680,36887950,19402270,0,0,101,false,0
8496,0,0,17485680,36893100,19407420,0,2,105,false,0
8497,0,0,17485680,36898250,19412570,0,7,110,false,0
8498,0,0,17485680,36902700,19417020,0,0,89,false,0
8499,0,0,17485680,36907850,19422170,0,11,114,false,0
8500,0,0,17485680,36913000,19427320,0,6,109,false,0
8501,0,0,17485680,36918150,19432470,0,1,104,false,0
8502,0,0,17485680,36923300,19437620,0,3,106,false,0
8503,0,0,17485680,36928450,19442770,0,0,103,false,0
8504,0,0,17485680,36933150,19447470,0,0,94,false,0
8505,0,0,17485680,36937550,19451870,0,0,88,false,0
8506,0,0,17485680,36942400,19456720,0,0,97,false,0
8507,0,0,17485680,36947400,19461720,0,0,100,false,0
8508,0,0,17485680,36952550,19466870,0,5,108,false,0
8509,0,0,17485680,36957250,19471570,0,0,94,false,0
8510,0,0,17485680,36962100,19476420,0,0,97,false,0
8511,0,0,17485680,36966450,19480770,0,0,87,false,0
8512,0,0,17485680,36971600,19485920,0,5,108,false,0
8513,0,0,17485680,36976100,19490420,0,0,90,false,0
8514,0,0,17485680,36981150,19495470,0,0,101,false,0
8515,0,0,17485680,36986000,19500320,0,0,97,false,0
8516,0,0,17485680,36990700,19505020,0,0,94,false,0
8517,0,0,17485680,36995700,19510020,0,0,100,false,0
8518,0,0,17485680,37000750,19515070,0,0,101,false,0
8519,0,0,17485680,37005800,19520120,0,0,101,false,0
8520,0,0,17485680,37010750,19525070,0,0,99,false,0
8521,0,0,17485680,37014850,19529170,0,0,82,false,0
8522,0,0,17485680,37019100,19533420,0,0,85,false,0
8523,0,0,17485680,37024250,19538570,0,2,105,false,0
8524,0,0,17485680,37029250,19543570,0,0,100,false,0
8525,0,0,17485680,37034400,19548720,0,0,103,false,0
8526,0,0,17485680,37039500,19553820,0,0,102,false,0
8527,0,0,17485680,37044400,19558720,0,0,98,false,0
8528,0,0,17592300,37049350,19457050,0,0,99,false,0
8529,0,0,17592300,37054500,19462200,0,3,106,false,0
8530,0,0,17592300,37059650,19467350,0,18,121,false,0
8531,0,0,17592300,37064800,19472500,0,3,106,false,0
8532,0,0,17592300,37069950,19477650,0,9,112,false,0
8533,0,0,17592300,37075100,19482800,0,0,103,false,0
8534,0,0,17592300,37080250,19487950,0,2,105,false,0
8535,0,0,17592300,37085400,19493100,0,1,104,false,0
8536,0,0,17592300,37090100,19497800,0,0,94,false,0
8537,0,0,17592300,37095250,19502950,0,11,114,false,0
8538,0,0,17592300,37099450,19507150,0,0,84,false,0
8539,0,0,17592300,37104500,19512200,0,0,101,false,0
8540,0,0,17592300,37109650,19517350,0,2,105,false,0
8541,0,0,17592300,37113800,19521500,0,0,83,false,0
8542,0,0,17592300,37118200,19525900,0,0,88,false,0
8543,0,0,17592300,37123000,19530700,0,0,96,false,0
8544,0,0,17592300,37128150,19535850,0,1,104,false,0
8545,0,0,17592300,37133150,19540850,0,0,100,false,0
8546,0,0,17592300,37138100,19545800,0,0,99,false,0
8547,0,0,17592300,37143100,19550800,0,0,100,false,0
8548,0,0,17592300,37148050,19555750,0,0,99,false,0
8549,0,0,17592300,37153200,19560900,0,0,103,false,0
8550,0,0,17592300,37158300,19566000,0,0,102,false,0
8551,0,0,17592300,37163450,19571150,0,0,103,false,0
8552,0,0,17592300,37163450,19571150,0,108,108,true,0
8553,0,0,17592300,37168000,19575700,0,0,91,false,0
8554,0,0,17592300,37173100,19580800,0,0,102,false,0
8555,0,0,17592300,37177850,19585550,0,0,95,false,0
8556,0,0,17592300,37182950,19590650,0,0,102,false,0
8557,0,0,17592300,37182950,19590650,0,120,120,true,0
8558,0,0,17592300,37182950,19590650,0,107,107,true,0
8559,0,0,17592300,37182950,19590650,0,99,99,true,0
8560,0,0,17592300,37182950,19590650,0,112,112,true,0
8561,0,0,17592300,37188050,19595750,0,0,102,false,0
8562,0,0,17592300,37193200,19600900,0,17,120,false,0
8563,0,0,17592300,37198350,19606050,0,0,103,false,0
8564,0,0,17592300,37202650,19610350,0,0,86,false,0
8565,0,0,17592300,37207800,19615500,0,1,104,false,0
8566,0,0,17592300,37212950,19620650,0,9,112,false,0
8567,0,0,17592300,37217500,19625200,0,0,91,false,0
8568,0,0,17592300,37221950,19629650,0,0,89,false,0
8569,0,0,17592300,37227100,19634800,0,11,114,false,0
8570,0,0,17592300,37232250,19639950,0,1,104,false,0
8571,0,0,17592300,37236600,19644300,0,0,87,false,0
8572,0,0,17592300,37241550,19649250,0,0,99,false,0
8573,0,0,17592300,37246550,19654250,0,0,100,false,0
8574,0,0,17592300,37250900,19658600,0,0,87,false,0
8575,0,0,17592300,37255400,19663100,0,0,90,false,0
8576,0,0,17592300,37260400,19668100,0,0,100,false,0
8577,0,0,17592300,37265550,19673250,0,2,105,false,0
8578,0,0,17592300,37270700,19678400,0,2,105,false,0
8579,0,0,17592300,37274900,19682600,0,0,84,false,0
8580,0,0,17698920,37279600,19580680,0,0,94,false,0
8581,0,0,17698920,37284750,19585830,0,5,108,false,0
8582,0,0,17698920,37284750,19585830,0,113,113,true,0
8583,0,0,17698920,37289450,19590530,0,0,94,false,0
8584,0,0,17698920,37294300,19595380,0,0,97,false,0
8585,0,0,17698920,37299450,19600530,0,6,109,false,0
8586,0,0,17698920,37304600,19605680,0,3,106,false,0
8587,0,0,17698920,37309500,19610580,0,0,98,false,0
8588,0,0,17698920,37314500,19615580,0,0,100,false,0
8589,0,0,17698920,37319450,19620530,0,0,99,false,0
8590,0,0,17698920,37324350,19625430,0,0,98,false,0
8591,0,0,17698920,37329500,19630580,0,5,108,false,0
8592,0,0,17698920,37333250,19634330,0,0,75,false,0
8593,0,0,17698920,37338150,19639230,0,0,98,false,0
8594,0,0,17698920,37343300,19644380,0,1,104,false,0
8595,0,0,17698920,37348450,19649530,0,15,118,false,0
8596,0,0,17698920,37353600,19654680,0,4,107,false,0
8597,0,0,17698920,37358100,19659180,0,0,90,false,0
8598,0,0,17698920,37363250,19664330,0,8,111,false,0
8599,0,0,17698920,37368400,19669480,0,7,110,false,0
8600,0,0,17698920,37373250,19674330,0,0,97,false,0
8601,0,0,17698920,37378400,19679480,0,0,103,false,0
8602,0,0,17698920,37383300,19684380,0,0,98,false,0
8603,0,0,17698920,37387600,19688680,0,0,86,false,0
8604,0,0,17698920,37392450,19693530,0,0,97,false,0
8605,0,0,17698920,37397600,19698680,0,7,110,false,0
8606,0,0,17698920,37402700,19703780,0,0,102,false,0
8607,0,0,17698920,37407200,19708280,0,0,90,false,0
8608,0,0,17698920,37412350,19713430,0,4,107,false,0
8609,0,0,17698920,37417100,19718180,0,0,95,false,0
8610,0,0,17698920,37422250,19723330,0,9,112,false,0
8611,0,0,17698920,37427400,19728480,0,12,115,false,0
8612,0,0,17698920,37427400,19728480,0,108,108,true,0
8613,0,0,17698920,37432100,19733180,0,0,94,false,0
8614,0,0,17698920,37437250,19738330,0,0,103,false,0
8615,0,0,17698920,37437250,19738330,0,103,103,true,0
8616,0,0,17698920,37441900,19742980,0,0,93,false,0
8617,0,0,17698920,37446000,19747080,0,0,82,false,0
8618,0,0,17698920,37451150,19752230,0,4,107,false,0
8619,0,0,17698920,37456050,19757130,0,0,98,false,0
8620,0,0,17698920,37461200,19762280,0,10,113,false,0
8621,0,0,17698920,37465450,19766530,0,0,85,false,0
8622,0,0,17698920,37470400,19771480,0,0,99,false,0
8623,0,0,17698920,37474700,19775780,0,0,86,false,0
8624,0,0,17698920,37479650,19780730,0,0,99,false,0
8625,0,0,17698920,37484400,19785480,0,0,95,false,0
8626,0,0,17698920,37489550,19790630,0,1,104,false,0
8627,0,0,17698920,37489550,19790630,0,120,120,true,0
8628,0,0,17698920,37494700,19795780,0,13,116,false,0
8629,0,0,17698920,37499850,19800930,0,7,110,false,0
8630,0,0,17698920,37504300,19805380,0,0,89,false,0
8631,0,0,17698920,37509000,19810080,0,0,94,false,0
8632,0,0,17805540,37509000,19703460,0,112,112,true,0
8633,0,0,17805540,37514150,19708610,0,1,104,false,0
8634,0,0,17805540,37519050,19713510,0,0,98,false,0
8635,0,0,17805540,37524200,19718660,0,0,103,false,0
8636,0,0,17805540,37529150,19723610,0,0,99,false,0
8637,0,0,17805540,37534300,19728760,0,1,104,false,0
8638,0,0,17805540,37538900,19733360,0,0,92,false,0
8639,0,0,17805540,37544050,19738510,0,6,109,false,0
8640,0,0,17805540,37549000,19743460,0,0,99,false,0
8641,0,0,17805540,37549000,19743460,0,100,100,true,0
8642,0,0,17805540,37554150,19748610,0,14,117,false,0
8643,0,0,17805540,37559300,19753760,0,15,118,false,0
8644,0,0,17805540,37564450,19758910,0,8,111,false,0
8645,0,0,17805540,37564450,19758910,0,103,103,true,0
8646,0,0,17805540,37568750,19763210,0,0,86,false,0
8647,0,0,17805540,37573700,19768160,0,0,99,false,0
8648,0,0,17805540,37578350,19772810,0,0,93,false,0
8649,0,0,17805540,37582600,19777060,0,0,85,false,0
8650,0,0,17805540,37582600,19777060,0,92,92,true,0
8651,0,0,17805540,37587750,19782210,0,5,108,false,0
8652,0,0,17805540,37592800,19787260,0,0,101,false,0
8653,0,0,17805540,37597550,19792010,0,0,95,false,0
8654,0,0,17805540,37602350,19796810,0,0,96,false,0
8655,0,0,17805540,37607500,19801960,0,7,110,false,0
8656,0,0,17805540,37612200,19806660,0,0,94,false,0
8657,0,0,17805540,37617150,19811610,0,0,99,false,0
8658,0,0,17805540,37621800,19816260,0,0,93,false,0
