ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
41894,0,965,9.561988876919799E7,196331600,1.0071171123080201E8,0,2,105,false,0
41895,0,965,9.562000011535183E7,196336150,1.0071614988464817E8,0,0,91,false,0
41896,0,965,9.562011146150567E7,196341050,1.0072093853849433E8,0,0,98,false,0
41897,0,965,9.56202228076595E7,196346150,1.007259271923405E8,0,0,102,false,0
41898,0,965,9.562033415381335E7,196350700,1.0073036584618665E8,0,0,91,false,0
41899,0,965,9.562044549996719E7,196355850,1.0073540450003281E8,0,4,107,false,0
41900,0,965,9.562055684612103E7,196360500,1.0073994315387897E8,0,0,93,false,0
41901,0,965,9.562066819227487E7,196365650,1.0074498180772513E8,0,2,105,false,0
41902,0,965,9.562077953842871E7,196369750,1.0074897046157129E8,0,0,82,false,0
41903,0,965,9.562089088458255E7,196374600,1.0075370911541745E8,0,0,97,false,0
41904,0,965,9.562100223073639E7,196379300,1.0075829776926361E8,0,0,94,false,0
41905,0,965,9.562111357689023E7,196384450,1.0076333642310977E8,0,9,112,false,0
41906,0,965,9.562122492304407E7,196389250,1.0076802507695593E8,0,0,96,false,0
41907,0,965,9.562133626919791E7,196394150,1.0077281373080209E8,0,0,98,false,0
41908,0,965,9.562144761535175E7,196399300,1.0077785238464825E8,0,12,115,false,0
41909,0,965,9.562155896150559E7,196404250,1.0078269103849441E8,0,0,99,false,0
41910,0,965,9.562167030765943E7,196409400,1.0078772969234057E8,0,0,103,false,0
41911,0,965,9.562178165381327E7,196414550,1.0079276834618673E8,0,2,105,false,0
41912,0,965,9.572851299996711E7,196419300,1.0069078700003289E8,0,0,95,false,0
41913,0,965,9.572862434612095E7,196424200,1.0069557565387905E8,0,0,98,false,0
41914,0,965,9.57287356922748E7,196428450,1.006997143077252E8,0,0,85,false,0
41915,0,965,9.572884703842863E7,196433600,1.0070475296157137E8,0,2,105,false,0
41916,0,965,9.572895838458247E7,196438650,1.0070969161541753E8,0,0,101,false,0
41917,0,965,9.572906973073632E7,196443650,1.0071458026926368E8,0,0,100,false,0
41918,0,965,9.572918107689016E7,196448450,1.0071926892310984E8,0,0,96,false,0
41919,0,965,9.5729292423044E7,196452250,1.00722957576956E8,0,0,76,false,0
41920,0,965,9.572940376919784E7,196457150,1.0072774623080216E8,0,0,98,false,0
41921,0,965,9.572951511535168E7,196461850,1.0073233488464832E8,0,0,94,false,0
41922,0,965,9.572962646150552E7,196466700,1.0073707353849448E8,0,0,97,false,0
41923,0,965,9.572973780765936E7,196470950,1.0074121219234064E8,0,0,85,false,0
41924,0,965,9.57298491538132E7,196475400,1.007455508461868E8,0,0,89,false,0
41925,0,965,9.572996049996704E7,196480350,1.0075038950003296E8,0,0,99,false,0
41926,0,965,9.573007184612088E7,196485050,1.0075497815387912E8,0,0,94,false,0
41927,0,965,9.573018319227472E7,196489900,1.0075971680772528E8,0,0,97,false,0
41928,0,965,9.573029453842856E7,196494000,1.0076370546157144E8,0,0,82,false,0
41929,0,965,9.57304058845824E7,196498750,1.007683441154176E8,0,0,95,false,0
41930,0,965,9.573051723073624E7,196503900,1.0077338276926376E8,0,2,105,false,0
41931,0,965,9.573062857689008E7,196509050,1.0077842142310992E8,0,0,103,false,0
41932,0,965,9.573073992304392E7,196513950,1.0078321007695608E8,0,0,98,false,0
41933,0,965,9.573085126919776E7,196518600,1.0078774873080224E8,0,0,93,false,0
41934,0,965,9.57309626153516E7,196523150,1.007921873846484E8,0,0,91,false,0
41935,0,965,9.573107396150544E7,196528300,1.0079722603849456E8,0,5,108,false,0
41936,0,965,9.573118530765928E7,196533150,1.0080196469234072E8,0,0,97,false,0
41937,0,965,9.573129665381312E7,196538050,1.0080675334618688E8,0,0,98,false,0
41938,0,965,9.573140799996696E7,196543000,1.0081159200003304E8,0,0,99,false,0
41939,0,965,9.57315193461208E7,196548150,1.008166306538792E8,0,8,111,false,0
41940,0,965,9.573163069227464E7,196553300,1.0082166930772536E8,0,5,108,false,0
41941,0,965,9.573174203842849E7,196558450,1.0082670796157151E8,0,8,111,false,0
41942,0,965,9.573185338458233E7,196563600,1.0083174661541767E8,0,1,104,false,0
41943,0,965,9.573196473073617E7,196568750,1.0083678526926383E8,0,20,123,false,0
41944,0,965,9.573207607689E7,196573350,1.0084127392311E8,0,0,92,false,0
41945,0,965,9.573218742304385E7,196578500,1.0084631257695615E8,0,1,104,false,0
41946,0,965,9.573229876919769E7,196583150,1.0085085123080231E8,0,0,93,false,0
41947,0,965,9.573241011535153E7,196588150,1.0085573988464847E8,0,0,100,false,0
41948,0,965,9.573252146150537E7,196593300,1.0086077853849463E8,0,3,106,false,0
41949,0,965,9.573263280765921E7,196597950,1.0086531719234079E8,0,0,93,false,0
41950,0,965,9.573274415381305E7,196602750,1.0087000584618695E8,0,0,96,false,0
41951,0,965,9.573285549996689E7,196607900,1.0087504450003311E8,0,15,118,false,0
41952,0,965,9.573296684612073E7,196613050,1.0088008315387927E8,0,13,116,false,0
41953,0,965,9.573307819227457E7,196617750,1.0088467180772543E8,0,0,94,false,0
41954,0,965,9.573318953842841E7,196622700,1.0088951046157159E8,0,0,99,false,0
41955,0,965,9.573330088458225E7,196627850,1.0089454911541775E8,0,10,113,false,0
41956,0,965,9.573341223073609E7,196632350,1.0089893776926391E8,0,0,90,false,0
41957,0,965,9.573352357688993E7,196637500,1.0090397642311007E8,0,10,113,false,0
41958,0,965,9.573363492304377E7,196642650,1.0090901507695623E8,0,1,104,false,0
41959,0,965,9.573374626919761E7,196647500,1.0091375373080239E8,0,0,97,false,0
41960,0,965,9.573385761535145E7,196652400,1.0091854238464855E8,0,0,98,false,0
41961,0,965,9.57339689615053E7,196657500,1.009235310384947E8,0,0,102,false,0
41962,0,965,9.573408030765913E7,196662650,1.0092856969234087E8,0,5,108,false,0
41963,0,965,9.573419165381297E7,196666950,1.0093275834618703E8,0,0,86,false,0
41964,0,965,9.584092299996682E7,196672100,1.0083117700003318E8,0,1,104,false,0
41965,0,965,9.584103434612066E7,196677250,1.0083621565387934E8,0,2,105,false,0
41966,0,965,9.58411456922745E7,196682400,1.008412543077255E8,0,11,114,false,0
41967,0,965,9.584125703842834E7,196687200,1.0084594296157166E8,0,0,96,false,0
41968,0,965,9.584136838458218E7,196691450,1.0085008161541782E8,0,0,85,false,0
41969,0,965,9.584147973073602E7,196696600,1.0085512026926398E8,0,4,107,false,0
41970,0,965,9.584159107688986E7,196701750,1.0086015892311014E8,0,3,106,false,0
41971,0,965,9.58417024230437E7,196706900,1.008651975769563E8,0,2,105,false,0
41972,0,965,9.584181376919754E7,196711000,1.0086918623080246E8,0,0,82,false,0
41973,0,965,9.584192511535138E7,196716150,1.0087422488464862E8,0,2,105,false,0
41974,0,965,9.584203646150522E7,196721050,1.0087901353849478E8,0,0,98,false,0
41975,0,965,9.584214780765906E7,196726100,1.0088395219234094E8,0,0,101,false,0
41976,0,965,9.58422591538129E7,196731200,1.008889408461871E8,0,0,102,false,0
41977,0,965,9.584237049996674E7,196735650,1.0089327950003326E8,0,0,89,false,0
41978,0,965,9.584248184612058E7,196740800,1.0089831815387942E8,0,10,113,false,0
41979,0,965,9.584259319227442E7,196745500,1.0090290680772558E8,0,0,94,false,0
41980,0,965,9.584270453842826E7,196750400,1.0090769546157174E8,0,0,98,false,0
41981,0,965,9.58428158845821E7,196755550,1.009127341154179E8,0,4,107,false,0
41982,0,965,9.584292723073594E7,196760600,1.0091767276926406E8,0,0,101,false,0
41983,0,965,9.584303857688978E7,196765750,1.0092271142311022E8,0,11,114,false,0
41984,0,965,9.584314992304362E7,196770900,1.0092775007695638E8,0,2,105,false,0
41985,0,965,9.584326126919746E7,196774900,1.0093163873080254E8,0,0,80,false,0
41986,0,965,9.58433726153513E7,196779250,1.009358773846487E8,0,0,87,false,0
41987,0,965,9.584348396150514E7,196784400,1.0094091603849486E8,0,8,111,false,0
41988,0,965,9.584359530765899E7,196788700,1.0094510469234101E8,0,0,86,false,0
41989,0,965,9.584370665381283E7,196793200,1.0094949334618717E8,0,0,90,false,0
41990,0,965,9.584381799996667E7,196798350,1.0095453200003333E8,0,1,104,false,0
41991,0,965,9.58439293461205E7,196802050,1.009581206538795E8,0,0,74,false,0
41992,0,965,9.584404069227435E7,196807200,1.0096315930772565E8,0,14,117,false,0
41993,0,965,9.584415203842819E7,196812150,1.0096799796157181E8,0,0,99,false,0
41994,0,965,9.584426338458203E7,196817100,1.0097283661541797E8,0,0,99,false,0
41995,0,965,9.584437473073587E7,196822250,1.0097787526926413E8,0,7,110,false,0
41996,0,965,9.584448607688971E7,196827100,1.0098261392311029E8,0,0,97,false,0
41997,0,965,9.584459742304355E7,196832250,1.0098765257695645E8,0,4,107,false,0
41998,0,965,9.584470876919739E7,196837400,1.0099269123080261E8,0,3,106,false,0
41999,0,965,9.584482011535123E7,196842200,1.0099737988464877E8,0,0,96,false,0
42000,0,965,9.584493146150507E7,196847300,1.0100236853849493E8,0,0,102,false,0
42001,0,965,9.584504280765891E7,196851950,1.0100690719234109E8,0,0,93,false,0
42002,0,965,9.584515415381275E7,196856700,1.0101154584618725E8,0,0,95,false,0
42003,0,965,9.584526549996659E7,196861700,1.0101643450003341E8,0,0,100,false,0
42004,0,965,9.584537684612043E7,196866850,1.0102147315387957E8,0,0,103,false,0
42005,0,965,9.584548819227427E7,196872000,1.0102651180772573E8,0,6,109,false,0
42006,0,965,9.584559953842811E7,196876350,1.0103075046157189E8,0,0,87,false,0
42007,0,965,9.584571088458195E7,196881450,1.0103573911541805E8,0,0,102,false,0
42008,0,965,9.58458222307358E7,196886600,1.010407777692642E8,0,11,114,false,0
42009,0,965,9.584593357688963E7,196891750,1.0104581642311037E8,0,6,109,false,0
42010,0,965,9.584604492304347E7,196896750,1.0105070507695653E8,0,0,100,false,0
42011,0,965,9.584615626919731E7,196901200,1.0105504373080269E8,0,0,89,false,0
42012,0,965,9.584626761535116E7,196905250,1.0105898238464884E8,0,0,81,false,0
42013,0,965,9.5846378961505E7,196910150,1.01063771038495E8,0,0,98,false,0
42014,0,965,9.584649030765884E7,196915250,1.0106875969234116E8,0,0,102,false,0
42015,0,965,9.584660165381268E7,196919750,1.0107314834618732E8,0,0,90,false,0
42016,0,965,9.595333299996652E7,196924300,1.0097096700003348E8,0,0,91,false,0
42017,0,965,9.595344434612036E7,196929450,1.0097600565387964E8,0,7,110,false,0
42018,0,965,9.59535556922742E7,196934600,1.009810443077258E8,0,8,111,false,0
42019,0,965,9.595366703842804E7,196939700,1.0098603296157196E8,0,0,102,false,0
42020,0,965,9.595377838458188E7,196944850,1.0099107161541812E8,0,9,112,false,0
42021,0,965,9.595388973073572E7,196949950,1.0099606026926428E8,0,0,102,false,0
42022,0,965,9.595400107688956E7,196955100,1.0100109892311044E8,0,4,107,false,0
42023,0,965,9.59541124230434E7,196959850,1.010057375769566E8,0,0,95,false,0
42024,0,965,9.595422376919724E7,196965000,1.0101077623080276E8,0,15,118,false,0
42025,0,965,9.595433511535108E7,196969750,1.0101541488464892E8,0,0,95,false,0
42026,0,965,9.595444646150492E7,196974900,1.0102045353849508E8,0,0,103,false,0
42027,0,965,9.595455780765876E7,196980050,1.0102549219234124E8,0,9,112,false,0
42028,0,965,9.59546691538126E7,196985000,1.010303308461874E8,0,0,99,false,0
42029,0,965,9.595478049996644E7,196988750,1.0103396950003356E8,0,0,75,false,0
42030,0,965,9.595489184612028E7,196993900,1.0103900815387972E8,0,10,113,false,0
42031,0,965,9.595500319227412E7,196999050,1.0104404680772588E8,0,5,108,false,0
42032,0,965,9.595511453842796E7,197003650,1.0104853546157204E8,0,0,92,false,0
42033,0,965,9.59552258845818E7,197008050,1.010528241154182E8,0,0,88,false,0
42034,0,965,9.595533723073564E7,197013100,1.0105776276926436E8,0,0,101,false,0
42035,0,965,9.595544857688949E7,197018250,1.0106280142311051E8,0,5,108,false,0
42036,0,965,9.595555992304333E7,197022600,1.0106704007695667E8,0,0,87,false,0
42037,0,965,9.595567126919717E7,197027450,1.0107177873080283E8,0,0,97,false,0
42038,0,965,9.5955782615351E7,197032500,1.01076717384649E8,0,0,101,false,0
42039,0,965,9.595589396150485E7,197037650,1.0108175603849515E8,0,2,105,false,0
42040,0,965,9.595600530765869E7,197042600,1.0108659469234131E8,0,0,99,false,0
42041,0,965,9.595611665381253E7,197047650,1.0109153334618747E8,0,0,101,false,0
42042,0,965,9.595622799996637E7,197051850,1.0109562200003363E8,0,0,84,false,0
42043,0,965,9.595633934612021E7,197056700,1.0110036065387979E8,0,0,97,false,0
42044,0,965,9.595645069227405E7,197061850,1.0110539930772595E8,0,17,120,false,0
42045,0,965,9.595656203842789E7,197066600,1.0111003796157211E8,0,0,95,false,0
42046,0,965,9.595667338458173E7,197071100,1.0111442661541827E8,0,0,90,false,0
42047,0,965,9.595678473073557E7,197075950,1.0111916526926443E8,0,0,97,false,0
42048,0,965,9.595689607688941E7,197081050,1.0112415392311059E8,0,0,102,false,0
42049,0,965,9.595700742304325E7,197086000,1.0112899257695675E8,0,0,99,false,0
42050,0,965,9.595711876919709E7,197091150,1.0113403123080291E8,0,1,104,false,0
42051,0,965,9.595723011535093E7,197096300,1.0113906988464907E8,0,1,104,false,0
42052,0,965,9.595734146150477E7,197101450,1.0114410853849523E8,0,16,119,false,0
42053,0,965,9.595745280765861E7,197106500,1.0114904719234139E8,0,0,101,false,0
42054,0,965,9.595756415381245E7,197111650,1.0115408584618755E8,0,13,116,false,0
42055,0,965,9.59576754999663E7,197116500,1.011588245000337E8,0,0,97,false,0
42056,0,965,9.595778684612013E7,197121100,1.0116331315387987E8,0,0,92,false,0
42057,0,965,9.595789819227397E7,197125950,1.0116805180772603E8,0,0,97,false,0
42058,0,965,9.595800953842781E7,197130650,1.0117264046157219E8,0,0,94,false,0
42059,0,965,9.595812088458166E7,197135500,1.0117737911541834E8,0,0,97,false,0
42060,0,965,9.59582322307355E7,197140650,1.011824177692645E8,0,11,114,false,0
42061,0,965,9.595834357688934E7,197145650,1.0118730642311066E8,0,0,100,false,0
42062,0,965,9.595845492304318E7,197150800,1.0119234507695682E8,0,2,105,false,0
42063,0,965,9.595856626919702E7,197155600,1.0119703373080298E8,0,0,96,false,0
42064,0,965,9.595867761535086E7,197160350,1.0120167238464914E8,0,0,95,false,0
42065,0,965,9.59587889615047E7,197165500,1.012067110384953E8,0,1,104,false,0
42066,0,965,9.595890030765854E7,197170650,1.0121174969234146E8,0,3,106,false,0
42067,0,965,9.595901165381238E7,197175800,1.0121678834618762E8,0,14,117,false,0
42068,0,965,9.606574299996622E7,197180950,1.0111520700003378E8,0,18,121,false,0
42069,0,965,9.606585434612006E7,197185500,1.0111964565387994E8,0,0,91,false,0
42070,0,965,9.60659656922739E7,197190650,1.011246843077261E8,0,3,106,false,0
42071,0,965,9.606607703842774E7,197195650,1.0112957296157226E8,0,0,100,false,0
42072,0,965,9.606618838458158E7,197199650,1.0113346161541842E8,0,0,80,false,0
42073,0,965,9.606629973073542E7,197204450,1.0113815026926458E8,0,0,96,false,0
42074,0,965,9.606641107688926E7,197209100,1.0114268892311074E8,0,0,93,false,0
42075,0,965,9.60665224230431E7,197213450,1.011469275769569E8,0,0,87,false,0
42076,0,965,9.606663376919694E7,197218100,1.0115146623080306E8,0,0,93,false,0
42077,0,965,9.606674511535078E7,197223250,1.0115650488464922E8,0,0,103,false,0
42078,0,965,9.606685646150462E7,197227750,1.0116089353849538E8,0,0,90,false,0
42079,0,965,9.606696780765846E7,197231950,1.0116498219234154E8,0,0,84,false,0
42080,0,965,9.60670791538123E7,197237100,1.011700208461877E8,0,3,106,false,0
42081,0,965,9.606719049996614E7,197241700,1.0117450950003386E8,0,0,92,false,0
42082,0,965,9.606730184611998E7,197245900,1.0117859815388002E8,0,0,84,false,0
42083,0,965,9.606741319227383E7,197250950,1.0118353680772617E8,0,0,101,false,0
42084,0,965,9.606752453842767E7,197255850,1.0118832546157233E8,0,0,98,false,0
42085,0,965,9.60676358845815E7,197261000,1.011933641154185E8,0,5,108,false,0
42086,0,965,9.606774723073535E7,197266150,1.0119840276926465E8,0,11,114,false,0
42087,0,965,9.606785857688919E7,197271100,1.0120324142311081E8,0,0,99,false,0
42088,0,965,9.606796992304303E7,197275500,1.0120753007695697E8,0,0,88,false,0
42089,0,965,9.606808126919687E7,197280050,1.0121196873080313E8,0,0,91,false,0
42090,0,965,9.606819261535071E7,197285200,1.0121700738464929E8,0,3,106,false,0
42091,0,861,9.606829196150455E7,197290400,1.0122210803849545E8,0,0,104,true,0
42092,0,766,9.606838034611994E7,197295150,1.0122676965388006E8,0,0,95,true,0
42093,0,672,9.606845788458148E7,197299850,1.0123139211541852E8,0,0,94,true,0
42094,0,582,9.606852503842764E7,197304350,1.0123582496157236E8,0,0,90,true,0
42095,0,483,9.606858076919687E7,197309300,1.0124071923080313E8,0,0,99,true,0
42096,0,383,9.606862496150456E7,197314300,1.0124567503849544E8,0,0,100,true,0
42097,0,965,9.60803763076584E7,197319450,1.012390736923416E8,0,0,103,false,0
42098,0,965,9.608048765381224E7,197323550,1.0124306234618776E8,0,0,82,false,0
42099,0,965,9.608059899996608E7,197328700,1.0124810100003392E8,0,5,108,false,0
42100,0,965,9.608071034611993E7,197333250,1.0125253965388007E8,0,0,91,false,0
42101,0,965,9.608082169227377E7,197338300,1.0125747830772623E8,0,0,101,false,0
42102,0,965,9.60809330384276E7,197343450,1.012625169615724E8,0,5,108,false,0
42103,0,965,9.608104438458145E7,197348450,1.0126740561541855E8,0,0,100,false,0
42104,0,965,9.608115573073529E7,197353600,1.0127244426926471E8,0,2,105,false,0
42105,0,965,9.608126707688913E7,197358600,1.0127733292311087E8,0,0,100,false,0
42106,0,965,9.608137842304297E7,197363750,1.0128237157695703E8,0,11,114,false,0
42107,0,965,9.608148976919681E7,197368900,1.0128741023080319E8,0,0,103,false,0
42108,0,965,9.608160111535065E7,197373850,1.0129224888464935E8,0,0,99,false,0
42109,0,965,9.608171246150449E7,197379000,1.0129728753849551E8,0,2,105,false,0
42110,0,965,9.608182380765833E7,197384150,1.0130232619234167E8,0,0,103,false,0
42111,0,965,9.608193515381217E7,197389200,1.0130726484618783E8,0,0,101,false,0
42112,0,965,9.608204649996601E7,197394350,1.0131230350003399E8,0,10,113,false,0
42113,0,965,9.608215784611985E7,197398250,1.0131609215388015E8,0,0,78,false,0
42114,0,965,9.608226919227369E7,197402950,1.0132068080772631E8,0,0,94,false,0
42115,0,965,9.608238053842753E7,197408100,1.0132571946157247E8,0,2,105,false,0
42116,0,965,9.608249188458137E7,197413050,1.0133055811541863E8,0,0,99,false,0
42117,0,965,9.608260323073521E7,197418200,1.0133559676926479E8,0,9,112,false,0
42118,0,965,9.608271457688905E7,197423350,1.0134063542311095E8,0,9,112,false,0
42119,0,965,9.60828259230429E7,197427550,1.013447240769571E8,0,0,84,false,0
42120,0,965,9.618955726919673E7,197432700,1.0124314273080327E8,0,21,124,false,0
42121,0,965,9.618966861535057E7,197437450,1.0124778138464943E8,0,0,95,false,0
42122,0,965,9.618977996150441E7,197442150,1.0125237003849559E8,0,0,94,false,0
42123,0,965,9.618989130765826E7,197447300,1.0125740869234174E8,0,11,114,false,0
42124,0,965,9.61900026538121E7,197452400,1.012623973461879E8,0,0,102,false,0
42125,0,965,9.619011399996594E7,197457550,1.0126743600003406E8,0,1,104,false,0
42126,0,965,9.619022534611978E7,197462600,1.0127237465388022E8,0,0,101,false,0
42127,0,965,9.619033669227362E7,197467050,1.0127671330772638E8,0,0,89,false,0
42128,0,965,9.619044803842746E7,197472200,1.0128175196157254E8,0,1,104,false,0
42129,0,965,9.61905593845813E7,197476750,1.012861906154187E8,0,0,91,false,0
42130,0,965,9.619067073073514E7,197481900,1.0129122926926486E8,0,3,106,false,0
42131,0,965,9.619078207688898E7,197486550,1.0129576792311102E8,0,0,93,false,0
42132,0,965,9.619089342304282E7,197491200,1.0130030657695718E8,0,0,93,false,0
42133,0,965,9.619100476919666E7,197496200,1.0130519523080334E8,0,0,100,false,0
42134,0,965,9.61911161153505E7,197500900,1.013097838846495E8,0,0,94,false,0
42135,0,965,9.619122746150434E7,197505600,1.0131437253849566E8,0,0,94,false,0
