ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8677,0,0,17805540,38919300,21113760,0,0,93,false,0
8678,0,0,17805540,38924100,21118560,0,0,96,false,0
8679,0,0,17805540,38928750,21123210,0,0,93,false,0
8680,0,0,17805540,38933650,21128110,0,0,98,false,0
8681,0,0,17805540,38938300,21132760,0,0,93,false,0
8682,0,0,17805540,38943100,21137560,0,0,96,false,0
8683,0,0,17805540,38948250,21142710,0,17,120,false,0
8684,0,0,17912160,38953300,21041140,0,0,101,false,0
8685,0,0,17912160,38958450,21046290,0,18,121,false,0
8686,0,0,17912160,38963600,21051440,0,8,111,false,0
8687,0,0,17912160,38968750,21056590,0,16,119,false,0
8688,0,0,17912160,38973450,21061290,0,0,94,false,0
8689,0,0,17912160,38978600,21066440,0,7,110,false,0
8690,0,0,17912160,38982600,21070440,0,0,80,false,0
8691,0,0,17912160,38987250,21075090,0,0,93,false,0
8692,0,0,17912160,38991600,21079440,0,0,87,false,0
8693,0,0,17912160,38996750,21084590,0,18,121,false,0
8694,0,0,17912160,39001900,21089740,0,10,113,false,0
8695,0,0,17912160,39006800,21094640,0,0,98,false,0
8696,0,0,17912160,39011400,21099240,0,0,92,false,0
8697,0,0,17912160,39016150,21103990,0,0,95,false,0
8698,0,0,17912160,39020550,21108390,0,0,88,false,0
8699,0,0,17912160,39025700,21113540,0,11,114,false,0
8700,0,0,17912160,39030700,21118540,0,0,100,false,0
8701,0,0,17912160,39035750,21123590,0,0,101,false,0
8702,0,0,17912160,39040500,21128340,0,0,95,false,0
8703,0,0,17912160,39045650,21133490,0,11,114,false,0
8704,0,0,17912160,39050800,21138640,0,1,104,false,0
8705,0,0,17912160,39055300,21143140,0,0,90,false,0
8706,0,0,17912160,39060350,21148190,0,0,101,false,0
8707,0,0,17912160,39065500,21153340,0,0,103,false,0
8708,0,0,17912160,39069400,21157240,0,0,78,false,0
8709,0,0,17912160,39074550,21162390,0,0,103,false,0
8710,0,0,17912160,39079700,21167540,0,13,116,false,0
8711,0,0,17912160,39084850,21172690,0,8,111,false,0
8712,0,0,17912160,39089350,21177190,0,0,90,false,0
8713,0,0,17912160,39094500,21182340,0,1,104,false,0
8714,0,0,17912160,39099650,21187490,0,9,112,false,0
8715,0,0,17912160,39104800,21192640,0,13,116,false,0
8716,0,0,17912160,39109950,21197790,0,4,107,false,0
8717,0,0,17912160,39115100,21202940,0,10,113,false,0
8718,0,0,17912160,39120250,21208090,0,0,103,false,0
8719,0,0,17912160,39125000,21212840,0,0,95,false,0
8720,0,0,17912160,39129700,21217540,0,0,94,false,0
8721,0,0,17912160,39133900,21221740,0,0,84,false,0
8722,0,0,17912160,39138700,21226540,0,0,96,false,0
8723,0,0,17912160,39143500,21231340,0,0,96,false,0
8724,0,0,17912160,39148200,21236040,0,0,94,false,0
8725,0,0,17912160,39153350,21241190,0,2,105,false,0
8726,0,0,17912160,39158400,21246240,0,0,101,false,0
8727,0,0,17912160,39162900,21250740,0,0,90,false,0
8728,0,0,17912160,39168050,21255890,0,11,114,false,0
8729,0,0,17912160,39172700,21260540,0,0,93,false,0
8730,0,0,17912160,39177600,21265440,0,0,98,false,0
8731,0,0,17912160,39181700,21269540,0,0,82,false,0
8732,0,0,17912160,39185750,21273590,0,0,81,false,0
8733,0,0,17912160,39190900,21278740,0,11,114,false,0
8734,0,0,17912160,39190900,21278740,0,99,99,true,0
8735,0,0,17912160,39190900,21278740,0,91,91,true,0
8736,0,0,18018780,39196050,21177270,0,2,105,false,0
8737,0,0,18018780,39201200,21182420,0,7,110,false,0
8738,0,0,18018780,39205950,21187170,0,0,95,false,0
8739,0,0,18018780,39210850,21192070,0,0,98,false,0
8740,0,0,18018780,39215100,21196320,0,0,85,false,0
8741,0,0,18018780,39219900,21201120,0,0,96,false,0
8742,0,0,18018780,39224750,21205970,0,0,97,false,0
8743,0,0,18018780,39229300,21210520,0,0,91,false,0
8744,0,0,18018780,39233550,21214770,0,0,85,false,0
8745,0,0,18018780,39238700,21219920,0,3,106,false,0
8746,0,0,18018780,39243400,21224620,0,0,94,false,0
8747,0,0,18018780,39248050,21229270,0,0,93,false,0
8748,0,0,18018780,39253050,21234270,0,0,100,false,0
8749,0,0,18018780,39257850,21239070,0,0,96,false,0
8750,0,0,18018780,39263000,21244220,0,3,106,false,0
8751,0,0,18018780,39268150,21249370,0,1,104,false,0
8752,0,0,18018780,39272500,21253720,0,0,87,false,0
8753,0,0,18018780,39277500,21258720,0,0,100,false,0
8754,0,0,18018780,39282400,21263620,0,0,98,false,0
8755,0,0,18018780,39287550,21268770,0,10,113,false,0
8756,0,0,18018780,39291800,21273020,0,0,85,false,0
8757,0,0,18018780,39296950,21278170,0,3,106,false,0
8758,0,0,18018780,39301250,21282470,0,0,86,false,0
8759,0,0,18018780,39306000,21287220,0,0,95,false,0
8760,0,0,18018780,39310750,21291970,0,0,95,false,0
8761,0,0,18018780,39315700,21296920,0,0,99,false,0
8762,0,0,18018780,39320850,21302070,0,0,103,false,0
8763,0,0,18018780,39325900,21307120,0,0,101,false,0
8764,0,0,18018780,39331050,21312270,0,1,104,false,0
8765,0,0,18018780,39335450,21316670,0,0,88,false,0
8766,0,0,18018780,39340000,21321220,0,0,91,false,0
8767,0,0,18018780,39344800,21326020,0,0,96,false,0
8768,0,0,18018780,39349550,21330770,0,0,95,false,0
8769,0,0,18018780,39354600,21335820,0,0,101,false,0
8770,0,0,18018780,39359750,21340970,0,3,106,false,0
8771,0,0,18018780,39364300,21345520,0,0,91,false,0
8772,0,0,18018780,39369200,21350420,0,0,98,false,0
8773,0,0,18018780,39374350,21355570,0,4,107,false,0
8774,0,0,18018780,39379350,21360570,0,0,100,false,0
8775,0,0,18018780,39384500,21365720,0,2,105,false,0
8776,0,0,18018780,39389400,21370620,0,0,98,false,0
8777,0,0,18018780,39394550,21375770,0,1,104,false,0
8778,0,0,18018780,39399700,21380920,0,2,105,false,0
8779,0,0,18018780,39404850,21386070,0,2,105,false,0
8780,0,0,18018780,39409950,21391170,0,0,102,false,0
8781,0,0,18018780,39414600,21395820,0,0,93,false,0
8782,0,0,18018780,39418950,21400170,0,0,87,false,0
8783,0,0,18018780,39423550,21404770,0,0,92,false,0
8784,0,0,18018780,39427650,21408870,0,0,82,false,0
8785,0,0,18018780,39432800,21414020,0,12,115,false,0
8786,0,0,18018780,39437950,21419170,0,2,105,false,0
8787,0,0,18018780,39443000,21424220,0,0,101,false,0
8788,0,0,18125400,39447350,21321950,0,0,87,false,0
8789,0,0,18125400,39452500,21327100,0,6,109,false,0
8790,0,0,18125400,39457650,21332250,0,18,121,false,0
8791,0,0,18125400,39462500,21337100,0,0,97,false,0
8792,0,0,18125400,39467400,21342000,0,0,98,false,0
8793,0,0,18125400,39472550,21347150,0,2,105,false,0
8794,0,0,18125400,39477700,21352300,0,4,107,false,0
8795,0,0,18125400,39482450,21357050,0,0,95,false,0
8796,0,0,18125400,39487050,21361650,0,0,92,false,0
8797,0,0,18125400,39492200,21366800,0,4,107,false,0
8798,0,0,18125400,39496250,21370850,0,0,81,false,0
8799,0,0,18125400,39501400,21376000,0,1,104,false,0
8800,0,0,18125400,39506550,21381150,0,14,117,false,0
8801,0,0,18125400,39511700,21386300,0,9,112,false,0
8802,0,0,18125400,39516650,21391250,0,0,99,false,0
8803,0,0,18125400,39521700,21396300,0,0,101,false,0
8804,0,0,18125400,39526850,21401450,0,9,112,false,0
8805,0,0,18125400,39531250,21405850,0,0,88,false,0
8806,0,0,18125400,39535950,21410550,0,0,94,false,0
8807,0,0,18125400,39541050,21415650,0,0,102,false,0
8808,0,0,18125400,39546200,21420800,0,3,106,false,0
8809,0,0,18125400,39551350,21425950,0,16,119,false,0
8810,0,0,18125400,39555900,21430500,0,0,91,false,0
8811,0,0,18125400,39561050,21435650,0,5,108,false,0
8812,0,0,18125400,39565650,21440250,0,0,92,false,0
8813,0,0,18125400,39570050,21444650,0,0,88,false,0
8814,0,0,18125400,39574600,21449200,0,0,91,false,0
8815,0,0,18125400,39579500,21454100,0,0,98,false,0
8816,0,0,18125400,39584450,21459050,0,0,99,false,0
8817,0,0,18125400,39589600,21464200,0,0,103,false,0
8818,0,0,18125400,39593750,21468350,0,0,83,false,0
8819,0,0,18125400,39598250,21472850,0,0,90,false,0
8820,0,0,18125400,39603000,21477600,0,0,95,false,0
8821,0,0,18125400,39608050,21482650,0,0,101,false,0
8822,0,0,18125400,39613200,21487800,0,10,113,false,0
8823,0,0,18125400,39618350,21492950,0,0,103,false,0
8824,0,0,18125400,39623350,21497950,0,0,100,false,0
8825,0,0,18125400,39628500,21503100,0,6,109,false,0
8826,0,0,18125400,39633150,21507750,0,0,93,false,0
8827,0,0,18125400,39638250,21512850,0,0,102,false,0
8828,0,0,18125400,39643100,21517700,0,0,97,false,0
8829,0,0,18125400,39648250,21522850,0,3,106,false,0
8830,0,0,18125400,39653400,21528000,0,6,109,false,0
8831,0,0,18125400,39657600,21532200,0,0,84,false,0
8832,0,0,18125400,39662750,21537350,0,15,118,false,0
8833,0,0,18125400,39667850,21542450,0,0,102,false,0
8834,0,0,18125400,39672600,21547200,0,0,95,false,0
8835,0,0,18125400,39677300,21551900,0,0,94,false,0
8836,0,0,18125400,39682050,21556650,0,0,95,false,0
8837,0,0,18125400,39687200,21561800,0,10,113,false,0
8838,0,0,18125400,39692350,21566950,0,10,113,false,0
8839,0,0,18125400,39697350,21571950,0,0,100,false,0
8840,0,0,18232020,39702500,21470480,0,6,109,false,0
8841,0,0,18232020,39706700,21474680,0,0,84,false,0
8842,0,0,18232020,39711000,21478980,0,0,86,false,0
8843,0,0,18232020,39715900,21483880,0,0,98,false,0
8844,0,0,18232020,39721050,21489030,0,4,107,false,0
8845,0,0,18232020,39726050,21494030,0,0,100,false,0
8846,0,0,18232020,39730500,21498480,0,0,89,false,0
8847,0,0,18232020,39735350,21503330,0,0,97,false,0
8848,0,0,18232020,39740350,21508330,0,0,100,false,0
8849,0,0,18232020,39745050,21513030,0,0,94,false,0
8850,0,0,18232020,39750200,21518180,0,15,118,false,0
8851,0,0,18232020,39754800,21522780,0,0,92,false,0
8852,0,0,18232020,39759100,21527080,0,0,86,false,0
8853,0,0,18232020,39764250,21532230,0,0,103,false,0
8854,0,0,18232020,39769400,21537380,0,1,104,false,0
8855,0,0,18232020,39774450,21542430,0,0,101,false,0
8856,0,0,18232020,39779550,21547530,0,0,102,false,0
8857,0,0,18232020,39783750,21551730,0,0,84,false,0
8858,0,0,18232020,39788900,21556880,0,4,107,false,0
8859,0,0,18232020,39794050,21562030,0,14,117,false,0
8860,0,0,18232020,39794050,21562030,0,110,110,true,0
8861,0,0,18232020,39794050,21562030,0,102,102,true,0
8862,0,0,18232020,39798950,21566930,0,0,98,false,0
8863,0,0,18232020,39803600,21571580,0,0,93,false,0
8864,0,0,18232020,39807850,21575830,0,0,85,false,0
8865,0,0,18232020,39813000,21580980,0,2,105,false,0
8866,0,0,18232020,39818150,21586130,0,13,116,false,0
8867,0,0,18232020,39823300,21591280,0,12,115,false,0
8868,0,0,18232020,39828450,21596430,0,1,104,false,0
8869,0,0,18232020,39833600,21601580,0,17,120,false,0
8870,0,0,18232020,39838250,21606230,0,0,93,false,0
8871,0,0,18232020,39843000,21610980,0,0,95,false,0
8872,0,0,18232020,39847700,21615680,0,0,94,false,0
8873,0,0,18232020,39851950,21619930,0,0,85,false,0
8874,0,0,18232020,39857000,21624980,0,0,101,false,0
8875,0,0,18232020,39857000,21624980,0,108,108,true,0
8876,0,0,18232020,39857000,21624980,0,104,104,true,0
8877,0,0,18232020,39857000,21624980,0,91,91,true,0
8878,0,0,18232020,39857000,21624980,0,85,85,true,0
8879,0,0,18232020,39857000,21624980,0,95,95,true,0
8880,0,0,18232020,39862150,21630130,0,9,112,false,0
8881,0,0,18232020,39867100,21635080,0,0,99,false,0
8882,0,0,18232020,39872200,21640180,0,0,102,false,0
8883,0,0,18232020,39877300,21645280,0,0,102,false,0
8884,0,0,18232020,39881700,21649680,0,0,88,false,0
8885,0,0,18232020,39885900,21653880,0,0,84,false,0
8886,0,0,18232020,39890300,21658280,0,0,88,false,0
8887,0,0,18232020,39890300,21658280,0,109,109,true,0
8888,0,0,18232020,39890300,21658280,0,115,115,true,0
8889,0,0,18232020,39894200,21662180,0,0,78,false,0
8890,0,0,18232020,39899150,21667130,0,0,99,false,0
8891,0,0,18232020,39903950,21671930,0,0,96,false,0
8892,0,0,18338640,39908200,21569560,0,0,85,false,0
8893,0,0,18338640,39912400,21573760,0,0,84,false,0
8894,0,0,18338640,39917500,21578860,0,0,102,false,0
8895,0,0,18338640,39922200,21583560,0,0,94,false,0
8896,0,0,18338640,39926900,21588260,0,0,94,false,0
8897,0,0,18338640,39931650,21593010,0,0,95,false,0
8898,0,0,18338640,39936800,21598160,0,5,108,false,0
8899,0,0,18338640,39941950,21603310,0,6,109,false,0
8900,0,0,18338640,39947000,21608360,0,0,101,false,0
8901,0,0,18338640,39952150,21613510,0,1,104,false,0
8902,0,0,18338640,39956250,21617610,0,0,82,false,0
8903,0,0,18338640,39961400,21622760,0,2,105,false,0
8904,0,0,18338640,39966550,21627910,0,2,105,false,0
8905,0,0,18338640,39971550,21632910,0,0,100,false,0
8906,0,0,18338640,39976500,21637860,0,0,99,false,0
8907,0,0,18338640,39981600,21642960,0,0,102,false,0
8908,0,0,18338640,39986750,21648110,0,5,108,false,0
8909,0,0,18338640,39991900,21653260,0,20,123,false,0
8910,0,0,18338640,39997050,21658410,0,0,103,false,0
8911,0,0,18338640,40002200,21663560,0,17,120,false,0
8912,0,0,18338640,40007150,21668510,0,0,99,false,0
8913,0,0,18338640,40012200,21673560,0,0,101,false,0
8914,0,0,18338640,40017050,21678410,0,0,97,false,0
8915,0,0,18338640,40021450,21682810,0,0,88,false,0
8916,0,0,18338640,40026050,21687410,0,0,92,false,0
8917,0,0,18338640,40031200,21692560,0,10,113,false,0
8918,0,0,18338640,40035950,21697310,0,0,95,false,0
8919,0,0,18338640,40041100,21702460,0,19,122,false,0
8920,0,0,18338640,40045200,21706560,0,0,82,false,0
8921,0,0,18338640,40049800,21711160,0,0,92,false,0
8922,0,0,18338640,40054550,21715910,0,0,95,false,0
8923,0,0,18338640,40059400,21720760,0,0,97,false,0
8924,0,0,18338640,40064550,21725910,0,4,107,false,0
8925,0,0,18338640,40069700,21731060,0,4,107,false,0
8926,0,0,18338640,40074400,21735760,0,0,94,false,0
8927,0,0,18338640,40079550,21740910,0,0,103,false,0
8928,0,0,18338640,40079550,21740910,0,95,95,true,0
8929,0,0,18338640,40079550,21740910,0,94,94,true,0
8930,0,0,18338640,40084250,21745610,0,0,94,false,0
8931,0,0,18338640,40088950,21750310,0,0,94,false,0
8932,0,0,18338640,40093450,21754810,0,0,90,false,0
8933,0,0,18338640,40098200,21759560,0,0,95,false,0
8934,0,0,18338640,40103350,21764710,0,0,103,false,0
8935,0,0,18338640,40107550,21768910,0,0,84,false,0
8936,0,0,18338640,40112700,21774060,0,1,104,false,0
8937,0,0,18338640,40117300,21778660,0,0,92,false,0
8938,0,0,18338640,40121900,21783260,0,0,92,false,0
8939,0,0,18338640,40126500,21787860,0,0,92,false,0
8940,0,0,18338640,40131350,21792710,0,0,97,false,0
8941,0,0,18338640,40136200,21797560,0,0,97,false,0
8942,0,0,18338640,40140600,21801960,0,0,88,false,0
8943,0,0,18338640,40145750,21807110,0,0,103,false,0
8944,0,0,18445260,40150850,21705590,0,0,102,false,0
8945,0,0,18445260,40156000,21710740,0,3,106,false,0
8946,0,0,18445260,40160400,21715140,0,0,88,false,0
8947,0,0,18445260,40165550,21720290,0,1,104,false,0
8948,0,0,18445260,40170650,21725390,0,0,102,false,0
8949,0,0,18445260,40175750,21730490,0,0,102,false,0
8950,0,0,18445260,40180900,21735640,0,7,110,false,0
8951,0,0,18445260,40186050,21740790,0,0,103,false,0
8952,0,0,18445260,40190750,21745490,0,0,94,false,0
8953,0,0,18445260,40195900,21750640,0,10,113,false,0
8954,0,0,18445260,40200200,21754940,0,0,86,false,0
8955,0,0,18445260,40205050,21759790,0,0,97,false,0
8956,0,0,18445260,40209550,21764290,0,0,90,false,0
8957,0,0,18445260,40213950,21768690,0,0,88,false,0
8958,0,0,18445260,40218450,21773190,0,0,90,false,0
8959,0,0,18445260,40223550,21778290,0,0,102,false,0
8960,0,0,18445260,40228700,21783440,0,6,109,false,0
8961,0,0,18445260,40233850,21788590,0,0,103,false,0
8962,0,0,18445260,40238750,21793490,0,0,98,false,0
8963,0,0,18445260,40243550,21798290,0,0,96,false,0
8964,0,0,18445260,40247850,21802590,0,0,86,false,0
8965,0,0,18445260,40253000,21807740,0,16,119,false,0
8966,0,0,18445260,40257150,21811890,0,0,83,false,0
8967,0,0,18445260,40262300,21817040,0,4,107,false,0
8968,0,0,18445260,40267400,21822140,0,0,102,false,0
8969,0,0,18445260,40271700,21826440,0,0,86,false,0
8970,0,0,18445260,40276650,21831390,0,0,99,false,0
8971,0,0,18445260,40281650,21836390,0,0,100,false,0
8972,0,0,18445260,40286800,21841540,0,1,104,false,0
8973,0,0,18445260,40291400,21846140,0,0,92,false,0
8974,0,0,18445260,40295600,21850340,0,0,84,false,0
8975,0,0,18445260,40300500,21855240,0,0,98,false,0
8976,0,0,18445260,40305500,21860240,0,0,100,false,0
8977,0,0,18445260,40310650,21865390,0,31,134,false,0
8978,0,0,18445260,40314850,21869590,0,0,84,false,0
8979,0,0,18445260,40320000,21874740,0,0,103,false,0
8980,0,0,18445260,40325150,21879890,0,2,105,false,0
8981,0,0,18445260,40330100,21884840,0,0,99,false,0
8982,0,0,18445260,40334850,21889590,0,0,95,false,0
8983,0,0,18445260,40340000,21894740,0,9,112,false,0
8984,0,0,18445260,40345150,21899890,0,11,114,false,0
8985,0,0,18445260,40349400,21904140,0,0,85,false,0
8986,0,0,18445260,40354550,21909290,0,8,111,false,0
8987,0,0,18445260,40359700,21914440,0,11,114,false,0
8988,0,0,18445260,40364250,21918990,0,0,91,false,0
8989,0,0,18445260,40368900,21923640,0,0,93,false,0
8990,0,0,18445260,40373600,21928340,0,0,94,false,0
8991,0,0,18445260,40378550,21933290,0,0,99,false,0
8992,0,0,18445260,40383700,21938440,0,0,103,false,0
8993,0,0,18445260,40388850,21943590,0,0,103,false,0
8994,0,0,18445260,40394000,21948740,0,1,104,false,0
8995,0,0,18445260,40398800,21953540,0,0,96,false,0
8996,0,0,18551880,40398800,21846920,0,113,113,true,0
8997,0,0,18551880,40398800,21846920,0,107,107,true,0
8998,0,0,18551880,40398800,21846920,0,88,88,true,0
8999,0,0,18551880,40398800,21846920,0,100,100,true,0
9000,0,0,18551880,40398800,21846920,0,119,119,true,0
9001,0,0,18551880,40403800,21851920,0,0,100,false,0
9002,0,0,18551880,40408950,21857070,0,1,104,false,0
9003,0,0,18551880,40414100,21862220,0,11,114,false,0
9004,0,0,18551880,40418200,21866320,0,0,82,false,0
9005,0,0,18551880,40423350,21871470,0,0,103,false,0
9006,0,0,18551880,40428150,21876270,0,0,96,false,0
9007,0,0,18551880,40433300,21881420,0,1,104,false,0
9008,0,0,18551880,40438400,21886520,0,0,102,false,0
9009,0,0,18551880,40443250,21891370,0,0,97,false,0
9010,0,0,18551880,40447150,21895270,0,0,78,false,0
9011,0,0,18551880,40452300,21900420,0,1,104,false,0
9012,0,0,18551880,40457450,21905570,0,8,111,false,0
9013,0,0,18551880,40462600,21910720,0,1,104,false,0
9014,0,0,18551880,40467450,21915570,0,0,97,false,0
9015,0,0,18551880,40472600,21920720,0,8,111,false,0
9016,0,0,18551880,40477700,21925820,0,0,102,false,0
9017,0,0,18551880,40482000,21930120,0,0,86,false,0
9018,0,0,18551880,40487150,21935270,0,10,113,false,0
9019,0,0,18551880,40492300,21940420,0,9,112,false,0
9020,0,0,18551880,40497450,21945570,0,1,104,false,0
9021,0,0,18551880,40502250,21950370,0,0,96,false,0
9022,0,0,18551880,40507400,21955520,0,2,105,false,0
9023,0,0,18551880,40512450,21960570,0,0,101,false,0
9024,0,0,18551880,40517600,21965720,0,15,118,false,0
9025,0,0,18551880,40521500,21969620,0,0,78,false,0
9026,0,0,18551880,40526050,21974170,0,0,91,false,0
9027,0,0,18551880,40530100,21978220,0,0,81,false,0
9028,0,0,18551880,40535250,21983370,0,5,108,false,0
9029,0,0,18551880,40540400,21988520,0,5,108,false,0
9030,0,0,18551880,40545100,21993220,0,0,94,false,0
9031,0,0,18551880,40549650,21997770,0,0,91,false,0
9032,0,0,18551880,40554700,22002820,0,0,101,false,0
9033,0,0,18551880,40559850,22007970,0,13,116,false,0
9034,0,0,18551880,40564850,22012970,0,0,100,false,0
9035,0,0,18551880,40569500,22017620,0,0,93,false,0
9036,0,0,18551880,40574650,22022770,0,2,105,false,0
9037,0,0,18551880,40579750,22027870,0,0,102,false,0
9038,0,0,18551880,40584550,22032670,0,0,96,false,0
9039,0,0,18551880,40589100,22037220,0,0,91,false,0
9040,0,0,18551880,40593550,22041670,0,0,89,false,0
9041,0,0,18551880,40598150,22046270,0,0,92,false,0
9042,0,0,18551880,40603300,22051420,0,5,108,false,0
9043,0,0,18551880,40608450,22056570,0,18,121,false,0
9044,0,0,18551880,40613250,22061370,0,0,96,false,0
9045,0,0,18551880,40618100,22066220,0,0,97,false,0
9046,0,0,18551880,40623250,22071370,0,3,106,false,0
9047,0,0,18551880,40628400,22076520,0,2,105,false,0
9048,0,0,18658500,40633200,21974700,0,0,96,false,0
9049,0,0,18658500,40638350,21979850,0,6,109,false,0
9050,0,0,18658500,40643300,21984800,0,0,99,false,0
9051,0,0,18658500,40648450,21989950,0,19,122,false,0
9052,0,0,18658500,40653600,21995100,0,7,110,false,0
9053,0,0,18658500,40658200,21999700,0,0,92,false,0
9054,0,0,18658500,40662750,22004250,0,0,91,false,0
9055,0,0,18658500,40667900,22009400,0,7,110,false,0
9056,0,0,18658500,40673050,22014550,0,2,105,false,0
9057,0,0,18658500,40678200,22019700,0,5,108,false,0
9058,0,0,18658500,40683250,22024750,0,0,101,false,0
9059,0,0,18658500,40687850,22029350,0,0,92,false,0
9060,0,0,18658500,40692500,22034000,0,0,93,false,0
9061,0,0,18658500,40697300,22038800,0,0,96,false,0
9062,0,0,18658500,40702350,22043850,0,0,101,false,0
9063,0,0,18658500,40707500,22049000,0,2,105,false,0
9064,0,0,18658500,40712250,22053750,0,0,95,false,0
9065,0,0,18658500,40717000,22058500,0,0,95,false,0
9066,0,0,18658500,40721950,22063450,0,0,99,false,0
9067,0,0,18658500,40726600,22068100,0,0,93,false,0
9068,0,0,18658500,40731200,22072700,0,0,92,false,0
