ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8263,0,0,32680395,37022250,4341855,0,18,110,false,451
8264,0,0,32680395,37026850,4346455,0,25,117,false,451
8265,0,0,32680395,37031450,4351055,0,16,108,false,451
8266,0,0,32680395,37036050,4355655,0,9,101,false,451
8267,0,0,32680395,37040650,4360255,0,27,119,false,451
8268,0,0,32874200,37044650,4170450,0,0,80,false,665
8269,0,0,32874200,37049250,4175050,0,34,126,false,665
8270,0,0,32874200,37053850,4179650,0,33,125,false,665
8271,0,0,32874200,37058450,4184250,0,11,103,false,665
8272,0,0,32877020,37063150,4186130,0,0,94,true,571
8273,0,0,32879780,37067750,4187970,0,0,92,true,479
8274,0,0,32882330,37072000,4189670,0,0,85,true,394
8275,0,0,32885180,37076750,4191570,0,0,95,true,299
8276,0,0,32887940,37081350,4193410,0,0,92,true,207
8277,0,0,32891390,37087100,4195710,0,0,115,true,92
8278,0,0,32894150,37091700,4197550,0,5,97,true,0
8279,0,0,32894150,37091700,4197550,0,86,86,true,0
8280,0,0,32894150,37091700,4197550,0,98,98,true,0
8281,0,0,32894150,37096300,4202150,0,16,108,false,0
8282,0,0,32894150,37100900,4206750,0,1,93,false,0
8283,0,0,32894150,37105500,4211350,0,16,108,false,0
8284,0,0,32894150,37110100,4215950,0,19,111,false,0
8285,0,0,32894150,37114700,4220550,0,10,102,false,0
8286,0,0,32894150,37119300,4225150,0,2,94,false,0
8287,0,0,32894150,37123900,4229750,0,17,109,false,0
8288,0,0,32894150,37128500,4234350,0,2,94,false,0
8289,0,0,32894150,37133100,4238950,0,7,99,false,0
8290,0,0,32894150,37137700,4243550,0,19,111,false,0
8291,0,0,32894150,37142300,4248150,0,25,117,false,0
8292,0,0,32894150,37146900,4252750,0,6,98,false,0
8293,0,0,32894150,37151450,4257300,0,0,91,false,0
8294,0,0,32894150,37155700,4261550,0,0,85,false,0
8295,0,0,32894150,37160300,4266150,0,3,95,false,0
8296,0,0,32894150,37164900,4270750,0,2,94,false,0
8297,0,0,32894150,37168900,4274750,0,0,80,false,0
8298,0,0,32894150,37173500,4279350,0,13,105,false,0
8299,0,0,32894150,37178050,4283900,0,0,91,false,0
8300,0,0,32894150,37182650,4288500,0,22,114,false,0
8301,0,0,32894150,37187250,4293100,0,8,100,false,0
8302,0,0,32894150,37191850,4297700,0,1,93,false,0
8303,0,0,32894150,37196450,4302300,0,7,99,false,0
8304,0,0,32894150,37200850,4306700,0,0,88,false,0
8305,0,0,32894150,37205450,4311300,0,17,109,false,0
8306,0,0,32894150,37210050,4315900,0,12,104,false,0
8307,0,0,32894150,37214650,4320500,0,21,113,false,0
8308,0,0,32894150,37219250,4325100,0,14,106,false,0
8309,0,0,32894150,37223850,4329700,0,3,95,false,0
8310,0,0,32894150,37228450,4334300,0,9,101,false,0
8311,0,0,32894150,37233050,4338900,0,9,101,false,0
8312,0,0,32894150,37237650,4343500,0,2,94,false,0
8313,0,0,32894150,37242250,4348100,0,20,112,false,0
8314,0,0,32894150,37246850,4352700,0,5,97,false,0
8315,0,0,32894150,37251450,4357300,0,3,95,false,0
8316,0,0,32894150,37256050,4361900,0,29,121,false,0
8317,0,0,32894150,37260650,4366500,0,22,114,false,0
8318,0,0,32894150,37260650,4366500,0,88,88,true,0
8319,0,0,32894150,37260650,4366500,0,94,94,true,0
8320,0,0,33087955,37265250,4177295,0,35,127,false,665
8321,0,0,33087955,37269850,4181895,0,14,106,false,665
8322,0,0,33087955,37274450,4186495,0,14,106,false,665
8323,0,0,33087955,37279050,4191095,0,4,96,false,665
8324,0,0,33087955,37283650,4195695,0,11,103,false,665
8325,0,0,33087955,37288100,4200145,0,0,89,false,665
8326,0,0,33087955,37292700,4204745,0,14,106,false,665
8327,0,0,33087955,37297300,4209345,0,25,117,false,665
8328,0,0,33087955,37301900,4213945,0,12,104,false,665
8329,0,0,33087955,37306500,4218545,0,3,95,false,665
8330,0,0,33087955,37311100,4223145,0,11,103,false,665
8331,0,0,33087955,37315700,4227745,0,1,93,false,665
8332,0,0,33087955,37320300,4232345,0,9,101,false,665
8333,0,0,33087955,37324900,4236945,0,28,120,false,665
8334,0,0,33087955,37329500,4241545,0,8,100,false,665
8335,0,0,33087955,37333950,4245995,0,0,89,false,665
8336,0,0,33087955,37338550,4250595,0,16,108,false,665
8337,0,0,33087955,37343150,4255195,0,3,95,false,665
8338,0,0,33087955,37347650,4259695,0,0,90,false,665
8339,0,0,33087955,37352250,4264295,0,17,109,false,665
8340,0,0,33087955,37356850,4268895,0,1,93,false,665
8341,0,0,33087955,37361450,4273495,0,18,110,false,665
8342,0,0,33087955,37366050,4278095,0,13,105,false,665
8343,0,0,33087955,37370400,4282445,0,0,87,false,665
8344,0,0,33087955,37375000,4287045,0,5,97,false,665
8345,0,0,33090625,37379450,4288825,0,0,89,true,576
8346,0,0,33090625,37384050,4293425,0,2,94,false,576
8347,0,0,33090625,37388650,4298025,0,2,94,false,576
8348,0,0,33090625,37393200,4302575,0,0,91,false,576
8349,0,0,33090625,37397800,4307175,0,7,99,false,576
8350,0,0,33090625,37402150,4311525,0,0,87,false,576
8351,0,0,33090625,37406750,4316125,0,2,94,false,576
8352,0,0,33090625,37411350,4320725,0,8,100,false,576
8353,0,0,33090625,37415950,4325325,0,23,115,false,576
8354,0,0,33090625,37420550,4329925,0,15,107,false,576
8355,0,0,33090625,37425150,4334525,0,6,98,false,576
8356,0,0,33090625,37429500,4338875,0,0,87,false,576
8357,0,0,33090625,37434100,4343475,0,4,96,false,576
8358,0,0,33090625,37438700,4348075,0,8,100,false,576
8359,0,0,33090625,37443300,4352675,0,15,107,false,576
8360,0,0,33090625,37447900,4357275,0,12,104,false,576
8361,0,0,33090625,37452500,4361875,0,9,101,false,576
8362,0,0,33090625,37457100,4366475,0,16,108,false,576
8363,0,0,33090625,37461700,4371075,0,11,103,false,576
8364,0,0,33090625,37466300,4375675,0,5,97,false,576
8365,0,0,33090625,37470900,4380275,0,6,98,false,576
8366,0,0,33090625,37475500,4384875,0,9,101,false,576
8367,0,0,33090625,37480100,4389475,0,21,113,false,576
8368,0,0,33090625,37484700,4394075,0,10,102,false,576
8369,0,0,33090625,37489300,4398675,0,7,99,false,576
8370,0,0,33090625,37493900,4403275,0,20,112,false,576
8371,0,0,33090625,37498300,4407675,0,0,88,false,576
8372,0,0,33284430,37502900,4218470,0,17,109,false,665
8373,0,0,33284430,37507500,4223070,0,23,115,false,665
8374,0,0,33284430,37512100,4227670,0,8,100,false,665
8375,0,0,33284430,37516700,4232270,0,4,96,false,665
8376,0,0,33284430,37521300,4236870,0,4,96,false,665
8377,0,0,33284430,37525900,4241470,0,4,96,false,665
8378,0,0,33284430,37530300,4245870,0,0,88,false,665
8379,0,0,33284430,37534900,4250470,0,9,101,false,665
8380,0,0,33284430,37539300,4254870,0,0,88,false,665
8381,0,0,33284430,37543750,4259320,0,0,89,false,665
8382,0,0,33284430,37548350,4263920,0,9,101,false,665
8383,0,0,33284430,37552950,4268520,0,7,99,false,665
8384,0,0,33284430,37557550,4273120,0,0,92,false,665
8385,0,0,33284430,37562150,4277720,0,11,103,false,665
8386,0,0,33284430,37566750,4282320,0,6,98,false,665
8387,0,0,33284430,37571350,4286920,0,4,96,false,665
8388,0,0,33284430,37575950,4291520,0,21,113,false,665
8389,0,0,33284430,37580550,4296120,0,5,97,false,665
8390,0,0,33284430,37585150,4300720,0,14,106,false,665
8391,0,0,33284430,37589750,4305320,0,17,109,false,665
8392,0,0,33284430,37593200,4308770,0,0,69,false,665
8393,0,0,33284430,37597750,4313320,0,0,91,false,665
8394,0,0,33284430,37602350,4317920,0,11,103,false,665
8395,0,0,33284430,37606850,4322420,0,0,90,false,665
8396,0,0,33284430,37611450,4327020,0,3,95,false,665
8397,0,0,33284430,37616050,4331620,0,3,95,false,665
8398,0,0,33284430,37620650,4336220,0,29,121,false,665
8399,0,0,33284430,37625250,4340820,0,12,104,false,665
8400,0,0,33284430,37629850,4345420,0,7,99,false,665
8401,0,0,33284430,37634450,4350020,0,2,94,false,665
8402,0,0,33284430,37639050,4354620,0,22,114,false,665
8403,0,0,33284430,37642900,4358470,0,0,77,false,665
8404,0,0,33284430,37647500,4363070,0,36,128,false,665
8405,0,0,33284430,37652100,4367670,0,11,103,false,665
8406,0,0,33284430,37656700,4372270,0,0,92,false,665
8407,0,0,33284430,37661300,4376870,0,23,115,false,665
8408,0,0,33284430,37665750,4381320,0,0,89,false,665
8409,0,0,33284430,37670350,4385920,0,0,92,false,665
8410,0,0,33284430,37674950,4390520,0,8,100,false,665
8411,0,0,33284430,37679550,4395120,0,8,100,false,665
8412,0,0,33284430,37683200,4398770,0,0,73,false,665
8413,0,0,33284430,37687800,4403370,0,17,109,false,665
8414,0,0,33284430,37692400,4407970,0,12,104,false,665
8415,0,0,33284430,37697000,4412570,0,20,112,false,665
8416,0,0,33284430,37701600,4417170,0,2,94,false,665
8417,0,0,33284430,37706200,4421770,0,14,106,false,665
8418,0,0,33284430,37710800,4426370,0,12,104,false,665
8419,0,0,33284430,37715400,4430970,0,17,109,false,665
8420,0,0,33284430,37720000,4435570,0,26,118,false,665
8421,0,0,33284430,37724600,4440170,0,5,97,false,665
8422,0,0,33284430,37729100,4444670,0,0,90,false,665
8423,0,0,33284430,37733700,4449270,0,23,115,false,665
8424,0,0,33478235,37737700,4259465,0,0,80,false,665
8425,0,0,33478235,37742300,4264065,0,3,95,false,665
8426,0,0,33478235,37746900,4268665,0,19,111,false,665
8427,0,0,33478235,37750800,4272565,0,0,78,false,665
8428,0,0,33478235,37755400,4277165,0,5,97,false,665
8429,0,0,33478235,37760000,4281765,0,20,112,false,665
8430,0,0,33478235,37764600,4286365,0,11,103,false,665
8431,0,0,33478235,37769200,4290965,0,3,95,false,665
8432,0,0,33478235,37773800,4295565,0,13,105,false,665
8433,0,0,33478235,37778400,4300165,0,13,105,false,665
8434,0,0,33478235,37783000,4304765,0,9,101,false,665
8435,0,0,33478235,37787600,4309365,0,6,98,false,665
8436,0,0,33478235,37792200,4313965,0,21,113,false,665
8437,0,0,33478235,37796800,4318565,0,4,96,false,665
8438,0,0,33478235,37801400,4323165,0,23,115,false,665
8439,0,0,33478235,37806000,4327765,0,16,108,false,665
8440,0,0,33478235,37810600,4332365,0,27,119,false,665
8441,0,0,33478235,37815200,4336965,0,19,111,false,665
8442,0,0,33478235,37819800,4341565,0,19,111,false,665
8443,0,0,33478235,37824400,4346165,0,24,116,false,665
8444,0,0,33478235,37829000,4350765,0,15,107,false,665
8445,0,0,33478235,37833600,4355365,0,9,101,false,665
8446,0,0,33478235,37838200,4359965,0,3,95,false,665
8447,0,0,33478235,37842800,4364565,0,10,102,false,665
8448,0,0,33478235,37847400,4369165,0,14,106,false,665
8449,0,0,33478235,37851950,4373715,0,0,91,false,665
8450,0,0,33478235,37856100,4377865,0,0,83,false,665
8451,0,0,33478235,37860700,4382465,0,5,97,false,665
8452,0,0,33478235,37865300,4387065,0,11,103,false,665
8453,0,0,33478235,37869900,4391665,0,42,134,false,665
8454,0,0,33478235,37874500,4396265,0,17,109,false,665
8455,0,0,33478235,37879100,4400865,0,4,96,false,665
8456,0,0,33478235,37883700,4405465,0,3,95,false,665
8457,0,0,33478235,37888300,4410065,0,17,109,false,665
8458,0,0,33478235,37892900,4414665,0,20,112,false,665
8459,0,0,33478235,37897500,4419265,0,0,92,false,665
8460,0,0,33478235,37902100,4423865,0,5,97,false,665
8461,0,0,33478235,37906700,4428465,0,1,93,false,665
8462,0,0,33478235,37911300,4433065,0,0,92,false,665
8463,0,0,33478235,37915200,4436965,0,0,78,false,665
8464,0,0,33478235,37919100,4440865,0,0,78,false,665
8465,0,0,33478235,37922850,4444615,0,0,75,false,665
8466,0,0,33478235,37927450,4449215,0,10,102,false,665
8467,0,0,33478235,37932050,4453815,0,25,117,false,665
8468,0,0,33478235,37936650,4458415,0,12,104,false,665
8469,0,0,33478235,37941250,4463015,0,10,102,false,665
8470,0,0,33478235,37945650,4467415,0,0,88,false,665
8471,0,0,33478235,37950250,4472015,0,10,102,false,665
8472,0,0,33478235,37954850,4476615,0,4,96,false,665
8473,0,0,33478235,37959050,4480815,0,0,84,false,665
8474,0,0,33478235,37963650,4485415,0,5,97,false,665
8475,0,0,33478235,37968250,4490015,0,11,103,false,665
8476,0,0,33672040,37972850,4300810,0,16,108,false,665
8477,0,0,33672040,37977400,4305360,0,0,91,false,665
8478,0,0,33672040,37982000,4309960,0,7,99,false,665
8479,0,0,33672040,37986600,4314560,0,9,101,false,665
8480,0,0,33672040,37991200,4319160,0,17,109,false,665
8481,0,0,33672040,37995400,4323360,0,0,84,false,665
8482,0,0,33672040,38000000,4327960,0,11,103,false,665
8483,0,0,33675100,38005100,4330000,0,0,102,true,563
8484,0,0,33678220,38010300,4332080,0,0,104,true,459
8485,0,0,33681370,38015550,4334180,0,0,105,true,354
8486,0,0,33684760,38021200,4336440,0,0,113,true,241
8487,0,0,33687460,38025700,4338240,0,0,90,true,151
8488,0,0,33690340,38030500,4340160,0,0,96,true,55
8489,0,0,33690340,38035100,4344760,0,5,97,false,55
8490,0,0,33690340,38039700,4349360,0,24,116,false,55
8491,0,0,33690340,38044200,4353860,0,0,90,false,55
8492,0,0,33690340,38048800,4358460,0,2,94,false,55
8493,0,0,33690340,38053400,4363060,0,29,121,false,55
8494,0,0,33690340,38058000,4367660,0,0,92,false,55
8495,0,0,33690340,38062600,4372260,0,9,101,false,55
8496,0,0,33690340,38067200,4376860,0,13,105,false,55
8497,0,0,33690340,38071800,4381460,0,18,110,false,55
8498,0,0,33690340,38076250,4385910,0,0,89,false,55
8499,0,0,33690340,38080850,4390510,0,22,114,false,55
8500,0,0,33690340,38085450,4395110,0,17,109,false,55
8501,0,0,33690340,38090050,4399710,0,12,104,false,55
8502,0,0,33690340,38094650,4404310,0,14,106,false,55
8503,0,0,33690340,38099250,4408910,0,11,103,false,55
8504,0,0,33690340,38103850,4413510,0,2,94,false,55
8505,0,0,33690340,38108250,4417910,0,0,88,false,55
8506,0,0,33690340,38112850,4422510,0,5,97,false,55
8507,0,0,33690340,38117450,4427110,0,8,100,false,55
8508,0,0,33690340,38122050,4431710,0,16,108,false,55
8509,0,0,33690340,38126650,4436310,0,2,94,false,55
8510,0,0,33690340,38131250,4440910,0,5,97,false,55
8511,0,0,33690340,38135600,4445260,0,0,87,false,55
8512,0,0,33690340,38140200,4449860,0,16,108,false,55
8513,0,0,33690340,38144700,4454360,0,0,90,false,55
8514,0,0,33690340,38149300,4458960,0,9,101,false,55
8515,0,0,33690340,38153900,4463560,0,5,97,false,55
8516,0,0,33690340,38158500,4468160,0,2,94,false,55
8517,0,0,33690340,38163100,4472760,0,8,100,false,55
8518,0,0,33690340,38167700,4477360,0,9,101,false,55
8519,0,0,33690340,38172300,4481960,0,9,101,false,55
8520,0,0,33690340,38176900,4486560,0,7,99,false,55
8521,0,0,33690340,38181000,4490660,0,0,82,false,55
8522,0,0,33690340,38185250,4494910,0,0,85,false,55
8523,0,0,33690340,38189850,4499510,0,13,105,false,55
8524,0,0,33690340,38194450,4504110,0,8,100,false,55
8525,0,0,33690340,38199050,4508710,0,11,103,false,55
8526,0,0,33690340,38203650,4513310,0,10,102,false,55
8527,0,0,33690340,38208250,4517910,0,6,98,false,55
8528,0,0,33884145,38212850,4328705,0,7,99,false,665
8529,0,0,33884145,38217450,4333305,0,14,106,false,665
8530,0,0,33884145,38222050,4337905,0,29,121,false,665
8531,0,0,33884145,38226650,4342505,0,14,106,false,665
8532,0,0,33884145,38231250,4347105,0,20,112,false,665
8533,0,0,33884145,38235850,4351705,0,11,103,false,665
8534,0,0,33884145,38240450,4356305,0,13,105,false,665
8535,0,0,33884145,38245050,4360905,0,12,104,false,665
8536,0,0,33884145,38249650,4365505,0,2,94,false,665
8537,0,0,33884145,38254250,4370105,0,22,114,false,665
8538,0,0,33884145,38258450,4374305,0,0,84,false,665
8539,0,0,33884145,38263050,4378905,0,9,101,false,665
8540,0,0,33884145,38267650,4383505,0,13,105,false,665
8541,0,0,33884145,38271800,4387655,0,0,83,false,665
8542,0,0,33884145,38276200,4392055,0,0,88,false,665
8543,0,0,33884145,38280800,4396655,0,4,96,false,665
8544,0,0,33884145,38285400,4401255,0,12,104,false,665
8545,0,0,33887145,38290400,4403255,0,0,100,true,565
8546,0,0,33890115,38295350,4405235,0,0,99,true,466
8547,0,0,33890115,38299950,4409835,0,8,100,false,466
8548,0,0,33890115,38304550,4414435,0,7,99,false,466
8549,0,0,33890115,38309150,4419035,0,11,103,false,466
8550,0,0,33890115,38313750,4423635,0,10,102,false,466
8551,0,0,33890115,38318350,4428235,0,11,103,false,466
8552,0,0,33890115,38322950,4432835,0,16,108,false,466
8553,0,0,33890115,38327500,4437385,0,0,91,false,466
8554,0,0,33890115,38332100,4441985,0,10,102,false,466
8555,0,0,33892965,38336850,4443885,0,0,95,true,371
8556,0,0,33896025,38341950,4445925,0,0,102,true,269
8557,0,0,33899625,38347950,4448325,0,0,120,true,149
8558,0,0,33899625,38352550,4452925,0,15,107,false,149
8559,0,0,33899625,38357150,4457525,0,7,99,false,149
8560,0,0,33899625,38361750,4462125,0,20,112,false,149
8561,0,0,33899625,38366350,4466725,0,10,102,false,149
8562,0,0,33899625,38370950,4471325,0,28,120,false,149
8563,0,0,33899625,38375550,4475925,0,11,103,false,149
8564,0,0,33899625,38379850,4480225,0,0,86,false,149
8565,0,0,33899625,38384450,4484825,0,12,104,false,149
8566,0,0,33899625,38389050,4489425,0,20,112,false,149
8567,0,0,33899625,38393600,4493975,0,0,91,false,149
8568,0,0,33899625,38398050,4498425,0,0,89,false,149
8569,0,0,33899625,38402650,4503025,0,22,114,false,149
8570,0,0,33899625,38407250,4507625,0,12,104,false,149
8571,0,0,33899625,38411600,4511975,0,0,87,false,149
8572,0,0,33899625,38416200,4516575,0,7,99,false,149
8573,0,0,33899625,38420800,4521175,0,8,100,false,149
8574,0,0,33899625,38425150,4525525,0,0,87,false,149
8575,0,0,33899625,38429650,4530025,0,0,90,false,149
8576,0,0,33899625,38434250,4534625,0,8,100,false,149
8577,0,0,33899625,38438850,4539225,0,13,105,false,149
8578,0,0,33902775,38444100,4541325,0,0,105,true,44
8579,0,0,33902775,38448300,4545525,0,0,84,false,44
8580,0,0,34096580,38452900,4356320,0,2,94,false,665
8581,0,0,34096580,38457500,4360920,0,16,108,false,665
8582,0,0,34096580,38462100,4365520,0,21,113,false,665
8583,0,0,34096580,38466700,4370120,0,2,94,false,665
8584,0,0,34096580,38471300,4374720,0,5,97,false,665
8585,0,0,34096580,38475900,4379320,0,17,109,false,665
8586,0,0,34096580,38480500,4383920,0,14,106,false,665
8587,0,0,34096580,38485100,4388520,0,6,98,false,665
8588,0,0,34096580,38489700,4393120,0,8,100,false,665
8589,0,0,34096580,38494300,4397720,0,7,99,false,665
8590,0,0,34096580,38498900,4402320,0,6,98,false,665
8591,0,0,34096580,38503500,4406920,0,16,108,false,665
8592,0,0,34096580,38507250,4410670,0,0,75,false,665
8593,0,0,34096580,38511850,4415270,0,6,98,false,665
8594,0,0,34096580,38516450,4419870,0,12,104,false,665
8595,0,0,34096580,38521050,4424470,0,26,118,false,665
8596,0,0,34096580,38525650,4429070,0,15,107,false,665
8597,0,0,34096580,38530150,4433570,0,0,90,false,665
8598,0,0,34096580,38534750,4438170,0,19,111,false,665
8599,0,0,34096580,38539350,4442770,0,18,110,false,665
8600,0,0,34096580,38543950,4447370,0,5,97,false,665
8601,0,0,34096580,38548550,4451970,0,11,103,false,665
8602,0,0,34096580,38553150,4456570,0,6,98,false,665
8603,0,0,34096580,38557450,4460870,0,0,86,false,665
8604,0,0,34096580,38562050,4465470,0,5,97,false,665
8605,0,0,34096580,38566650,4470070,0,18,110,false,665
8606,0,0,34096580,38571250,4474670,0,10,102,false,665
8607,0,0,34096580,38575750,4479170,0,0,90,false,665
8608,0,0,34096580,38580350,4483770,0,15,107,false,665
8609,0,0,34096580,38584950,4488370,0,3,95,false,665
8610,0,0,34096580,38589550,4492970,0,20,112,false,665
8611,0,0,34096580,38594150,4497570,0,23,115,false,665
8612,0,0,34096580,38598750,4502170,0,16,108,false,665
8613,0,0,34096580,38603350,4506770,0,2,94,false,665
8614,0,0,34096580,38607950,4511370,0,11,103,false,665
8615,0,0,34099670,38613100,4513430,0,0,103,true,562
8616,0,0,34102460,38617750,4515290,0,0,93,true,469
8617,0,0,34102460,38621850,4519390,0,0,82,false,469
8618,0,0,34102460,38626450,4523990,0,15,107,false,469
8619,0,0,34102460,38631050,4528590,0,6,98,false,469
8620,0,0,34102460,38635650,4533190,0,21,113,false,469
8621,0,0,34102460,38639900,4537440,0,0,85,false,469
8622,0,0,34102460,38644500,4542040,0,7,99,false,469
8623,0,0,34102460,38648800,4546340,0,0,86,false,469
8624,0,0,34102460,38653400,4550940,0,7,99,false,469
8625,0,0,34102460,38658000,4555540,0,3,95,false,469
8626,0,0,34102460,38662600,4560140,0,12,104,false,469
8627,0,0,34102460,38667200,4564740,0,28,120,false,469
8628,0,0,34102460,38671800,4569340,0,24,116,false,469
8629,0,0,34102460,38676400,4573940,0,18,110,false,469
8630,0,0,34102460,38680850,4578390,0,0,89,false,469
8631,0,0,34102460,38685450,4582990,0,2,94,false,469
8632,0,0,34296265,38690050,4393785,0,20,112,false,665
8633,0,0,34296265,38694650,4398385,0,12,104,false,665
8634,0,0,34299205,38699550,4400345,0,0,98,true,567
8635,0,0,34302295,38704700,4402405,0,0,103,true,464
8636,0,0,34305265,38709650,4404385,0,0,99,true,365
8637,0,0,34305265,38714250,4408985,0,12,104,false,365
8638,0,0,34305265,38718850,4413585,0,0,92,false,365
8639,0,0,34305265,38723450,4418185,0,17,109,false,365
8640,0,0,34305265,38728050,4422785,0,7,99,false,365
8641,0,0,34305265,38732650,4427385,0,8,100,false,365
