ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
10112,0,1508,3.088257480769231E7,49383700,1.850112519230769E7,0,0,90,false,0
10113,0,1411,3.0882710480769236E7,49388550,1.8505839519230764E7,0,0,97,true,0
10114,0,1326,3.0882837980769236E7,49392800,1.8509962019230764E7,0,0,85,true,0
10115,0,1508,3.0886622980769236E7,49397650,1.8511027019230764E7,0,0,97,false,0
10116,0,1508,3.0886767980769236E7,49402750,1.8515982019230764E7,0,0,102,false,0
10117,0,1422,3.0886904711538468E7,49407050,1.8520145288461532E7,0,0,86,true,0
10118,0,1314,3.0887031057692315E7,49412450,1.8525418942307685E7,0,0,108,true,0
10119,0,1213,3.08871476923077E7,49417500,1.85303523076923E7,0,0,101,true,0
10120,0,1113,3.0887254711538468E7,49422500,1.8535245288461532E7,0,0,100,true,0
10121,0,999,3.0887350769230776E7,49428200,1.8540849230769224E7,0,0,114,true,0
10122,0,898,3.0887437115384623E7,49433250,1.8545812884615377E7,0,0,101,true,0
10123,0,805,3.0887514519230776E7,49437900,1.8550385480769224E7,0,0,93,true,0
10124,0,711,3.088758288461539E7,49442600,1.855501711538461E7,0,0,94,true,0
10125,0,600,3.0887640576923084E7,49448150,1.8560509423076916E7,0,0,111,true,0
10126,0,508,3.088768942307693E7,49452750,1.856506057692307E7,0,0,92,true,0
10127,0,425,3.0887730288461547E7,49456900,1.8569169711538453E7,0,0,83,true,0
10128,0,1508,3.0909535288461547E7,49461600,1.8552064711538453E7,0,0,94,false,0
10129,0,1508,3.0909680288461547E7,49466300,1.8556619711538453E7,0,0,94,false,0
10130,0,1426,3.0909817403846163E7,49470400,1.8560582596153837E7,0,0,82,true,0
10131,0,1334,3.090994567307693E7,49475000,1.856505432692307E7,0,0,92,true,0
10132,0,1241,3.0910065000000007E7,49479650,1.8569584999999993E7,0,0,93,true,0
10133,0,1508,3.0915550000000007E7,49484450,1.8568899999999993E7,0,0,96,false,0
10134,0,1508,3.0915695000000007E7,49489600,1.8573904999999993E7,0,3,106,false,0
10135,0,1508,3.0915840000000007E7,49494750,1.8578909999999993E7,0,4,107,false,0
10136,0,1397,3.0915974326923084E7,49500300,1.8584325673076916E7,0,0,111,true,0
10137,0,1294,3.0916098750000007E7,49505450,1.8589351249999993E7,0,0,103,true,0
10138,0,1173,3.0916211538461547E7,49511500,1.8595288461538453E7,0,0,121,true,0
10139,0,1082,3.0916315576923087E7,49516050,1.8599734423076913E7,0,0,91,true,0
10140,0,1508,3.1031600576923087E7,49521200,1.8489599423076913E7,0,6,109,false,0
10141,0,1508,3.1031745576923087E7,49526100,1.8494354423076913E7,0,0,98,false,0
10142,0,1508,3.1031890576923087E7,49530700,1.8498809423076913E7,0,0,92,false,0
10143,0,1508,3.1032035576923087E7,49535350,1.8503314423076913E7,0,0,93,false,0
10144,0,1508,3.1032180576923087E7,49540300,1.8508119423076913E7,0,0,99,false,0
10145,0,1508,3.1032325576923087E7,49545450,1.8513124423076913E7,0,17,120,false,0
10146,0,1508,3.1032470576923087E7,49550600,1.8518129423076913E7,0,4,107,false,0
10147,0,1416,3.103260673076924E7,49555200,1.852259326923076E7,0,0,92,true,0
10148,0,1307,3.1032732403846163E7,49560650,1.8527917596153837E7,0,0,109,true,0
10149,0,1508,3.1036897403846163E7,49565800,1.8528902596153837E7,0,1,104,false,0
10150,0,1508,3.1037042403846163E7,49570950,1.8533907596153837E7,0,1,104,false,0
10151,0,1508,3.1037187403846163E7,49576100,1.8538912596153837E7,0,0,103,false,0
10152,0,1508,3.1037332403846163E7,49580950,1.8543617596153837E7,0,0,97,false,0
10153,0,1508,3.1037477403846163E7,49585450,1.8547972596153837E7,0,0,90,false,0
10154,0,1508,3.1037622403846163E7,49590250,1.8552627596153837E7,0,0,96,false,0
10155,0,1508,3.1037767403846163E7,49595400,1.8557632596153837E7,0,8,111,false,0
10156,0,1508,3.1037912403846163E7,49600550,1.8562637596153837E7,0,4,107,false,0
10157,0,1508,3.1038057403846163E7,49605700,1.8567642596153837E7,0,11,114,false,0
10158,0,1508,3.1038202403846163E7,49610850,1.8572647596153837E7,0,1,104,false,0
10159,0,1508,3.1038347403846163E7,49616000,1.8577652596153837E7,0,2,105,false,0
10160,0,1508,3.1038492403846163E7,49621150,1.8582657596153837E7,0,4,107,false,0
10161,0,1508,3.1038637403846163E7,49625900,1.8587262596153837E7,0,0,95,false,0
10162,0,1508,3.1038782403846163E7,49631050,1.8592267596153837E7,0,9,112,false,0
10163,0,1508,3.1038927403846163E7,49634700,1.8595772596153837E7,0,0,73,false,0
10164,0,1508,3.1039072403846163E7,49639850,1.8600777596153837E7,0,0,103,false,0
10165,0,1415,3.103920846153847E7,49644500,1.860529153846153E7,0,0,93,true,0
10166,0,1321,3.103933548076924E7,49649200,1.860986451923076E7,0,0,94,true,0
10167,0,1224,3.103945317307693E7,49654050,1.861459682692307E7,0,0,97,true,0
10168,0,1124,3.1039561250000007E7,49659050,1.8619488749999993E7,0,0,100,true,0
10169,0,1023,3.1039659615384623E7,49664100,1.8624440384615377E7,0,0,101,true,0
10170,0,1508,3.1049504615384623E7,49669200,1.8619695384615377E7,0,0,102,false,0
10171,0,1508,3.1049649615384623E7,49673400,1.8623750384615377E7,0,0,84,false,0
10172,0,1414,3.1049785576923084E7,49678100,1.8628314423076916E7,0,0,94,true,0
10173,0,1324,3.104991288461539E7,49682600,1.863268711538461E7,0,0,90,true,0
10174,0,1222,3.105003038461539E7,49687700,1.863766961538461E7,0,0,102,true,0
10175,0,1119,3.105013798076924E7,49692850,1.864271201923076E7,0,0,103,true,0
10176,0,1030,3.105023701923078E7,49697300,1.864706298076922E7,0,0,89,true,0
10177,0,931,3.1050326538461547E7,49702250,1.8651923461538453E7,0,0,99,true,0
10178,0,830,3.1050406346153855E7,49707300,1.8656893653846145E7,0,0,101,true,0
10179,0,727,3.1050476250000007E7,49712450,1.8661973749999993E7,0,0,103,true,0
10180,0,616,3.105053548076924E7,49718000,1.866746451923076E7,0,0,111,true,0
10181,0,513,3.1050584807692315E7,49723150,1.8672565192307685E7,0,0,103,true,0
10182,0,402,3.1050623461538468E7,49728700,1.8678076538461532E7,0,0,111,true,0
10183,0,304,3.10506526923077E7,49733600,1.86829473076923E7,0,0,98,true,0
10184,0,1508,3.10748776923077E7,49738750,1.86638723076923E7,0,21,124,false,0
10185,0,1508,3.10750226923077E7,49743300,1.86682773076923E7,0,0,91,false,0
10186,0,1401,3.107515740384616E7,49748650,1.867349259615384E7,0,0,107,true,0
10187,0,1303,3.10752826923077E7,49753550,1.86782673076923E7,0,0,98,true,0
10188,0,1508,3.10795276923077E7,49758400,1.86788723076923E7,0,0,97,false,0
10189,0,1508,3.10796726923077E7,49763250,1.86835773076923E7,0,0,97,false,0
10190,0,1508,3.10798176923077E7,49768400,1.86885823076923E7,0,10,113,false,0
10191,0,1412,3.1079953461538468E7,49773200,1.8693246538461532E7,0,0,96,true,0
10192,0,1508,3.1188638461538468E7,49778350,1.8589711538461532E7,0,1,104,false,0
10193,0,1508,3.1188783461538468E7,49783500,1.8594716538461532E7,0,0,103,false,0
10194,0,1508,3.1188928461538468E7,49788150,1.8599221538461532E7,0,0,93,false,0
10195,0,1508,3.1189073461538468E7,49792900,1.8603826538461532E7,0,0,95,false,0
10196,0,1508,3.1189218461538468E7,49798050,1.8608831538461532E7,0,5,108,false,0
10197,0,1419,3.118935490384616E7,49802500,1.861314509615384E7,0,0,89,true,0
10198,0,1330,3.1189482788461544E7,49806950,1.8617467211538456E7,0,0,89,true,0
10199,0,1218,3.118959990384616E7,49812550,1.862295009615384E7,0,0,112,true,0
10200,0,1131,3.118970865384616E7,49816900,1.862719134615384E7,0,0,87,true,0
10201,0,1028,3.1189807500000007E7,49822050,1.8632242499999993E7,0,0,103,true,0
10202,0,918,3.1189895769230776E7,49827550,1.8637654230769224E7,0,0,110,true,0
10203,0,829,3.1189975480769236E7,49832000,1.8642024519230764E7,0,0,89,true,0
10204,0,726,3.1190045288461544E7,49837150,1.8647104711538456E7,0,0,103,true,0
10205,0,635,3.119010634615385E7,49841700,1.865159365384615E7,0,0,91,true,0
10206,0,1508,3.120771134615385E7,49846450,1.863873865384615E7,0,0,95,false,0
10207,0,1508,3.120785634615385E7,49851600,1.864374365384615E7,0,7,110,false,0
10208,0,1508,3.120800134615385E7,49856250,1.864824865384615E7,0,0,93,false,0
10209,0,1508,3.120814634615385E7,49861000,1.865285365384615E7,0,0,95,false,0
10210,0,1431,3.12082839423077E7,49864850,1.86565660576923E7,0,0,77,true,0
10211,0,1335,3.1208412307692315E7,49869650,1.8661237692307685E7,0,0,96,true,0
10212,0,1232,3.1208530769230776E7,49874800,1.8666269230769224E7,0,0,103,true,0
10213,0,1130,3.1208639423076928E7,49879900,1.8671260576923072E7,0,0,102,true,0
10214,0,1023,3.1208737788461544E7,49885250,1.8676512211538456E7,0,0,107,true,0
10215,0,917,3.1208825961538468E7,49890550,1.8681724038461532E7,0,0,106,true,0
10216,0,811,3.12089039423077E7,49895850,1.86869460576923E7,0,0,106,true,0
10217,0,1508,3.12229889423077E7,49900800,1.86778110576923E7,0,0,99,false,0
10218,0,1508,3.12231339423077E7,49905700,1.86825660576923E7,0,0,98,false,0
10219,0,1402,3.1223268750000007E7,49911000,1.8687731249999993E7,0,0,106,true,0
10220,0,1508,3.1225533750000007E7,49916150,1.8690616249999993E7,0,5,108,false,0
10221,0,1508,3.1225678750000007E7,49920450,1.8694771249999993E7,0,0,86,false,0
10222,0,1508,3.1225823750000007E7,49924950,1.8699126249999993E7,0,0,90,false,0
10223,0,1508,3.1225968750000007E7,49930100,1.8704131249999993E7,0,1,104,false,0
10224,0,1508,3.1226113750000007E7,49934600,1.8708486249999993E7,0,0,90,false,0
10225,0,1508,3.1226258750000007E7,49938700,1.8712441249999993E7,0,0,82,false,0
10226,0,1508,3.1226403750000007E7,49943650,1.8717246249999993E7,0,0,99,false,0
10227,0,1508,3.1226548750000007E7,49948800,1.8722251249999993E7,0,1,104,false,0
10228,0,1508,3.1226693750000007E7,49953950,1.8727256249999993E7,0,0,103,false,0
10229,0,1508,3.1226838750000007E7,49958850,1.8732011249999993E7,0,0,98,false,0
10230,0,1508,3.1226983750000007E7,49963400,1.8736416249999993E7,0,0,91,false,0
10231,0,1508,3.1227128750000007E7,49968550,1.8741421249999993E7,0,1,104,false,0
10232,0,1508,3.1227273750000007E7,49973700,1.8746426249999993E7,0,0,103,false,0
10233,0,1508,3.1227418750000007E7,49978700,1.8751281249999993E7,0,0,100,false,0
10234,0,1508,3.1227563750000007E7,49982900,1.8755336249999993E7,0,0,84,false,0
10235,0,1508,3.1227708750000007E7,49987700,1.8759991249999993E7,0,0,96,false,0
10236,0,1508,3.1227853750000007E7,49992850,1.8764996249999993E7,0,0,103,false,0
10237,0,1508,3.1227998750000007E7,49998000,1.8770001249999993E7,0,3,106,false,0
10238,0,1508,3.1228143750000007E7,50003150,1.8775006249999993E7,0,7,110,false,0
10239,0,1508,3.1228288750000007E7,50007550,1.8779261249999993E7,0,0,88,false,0
10240,0,1508,3.1228433750000007E7,50012400,1.8783966249999993E7,0,0,97,false,0
10241,0,1508,3.1228578750000007E7,50017450,1.8788871249999993E7,0,0,101,false,0
10242,0,1508,3.1228723750000007E7,50022600,1.8793876249999993E7,0,2,105,false,0
10243,0,1508,3.1228868750000007E7,50027750,1.8798881249999993E7,0,4,107,false,0
10244,0,1508,3.1335633750000007E7,50032750,1.8697116249999993E7,0,0,100,false,0
10245,0,1389,3.1335767307692315E7,50038700,1.8702932692307685E7,0,0,119,true,0
10246,0,1286,3.1335890961538468E7,50043850,1.8707959038461532E7,0,0,103,true,0
10247,0,1209,3.1336007211538468E7,50047700,1.8711692788461532E7,0,0,77,true,0
10248,0,1099,3.133611288461539E7,50053200,1.871708711538461E7,0,0,110,true,0
10249,0,1508,3.134443788461539E7,50058100,1.871366211538461E7,0,0,98,false,0
10250,0,1508,3.134458288461539E7,50062200,1.871761711538461E7,0,0,82,false,0
10251,0,1508,3.134472788461539E7,50067250,1.872252211538461E7,0,0,101,false,0
10252,0,1508,3.134487288461539E7,50072400,1.872752711538461E7,0,3,106,false,0
10253,0,1508,3.134501788461539E7,50077300,1.873228211538461E7,0,0,98,false,0
10254,0,1386,3.134515115384616E7,50083400,1.873824884615384E7,0,0,122,true,0
10255,0,1290,3.13452751923077E7,50088200,1.87429248076923E7,0,0,96,true,0
10256,0,1202,3.1345390769230776E7,50092600,1.8747209230769224E7,0,0,88,true,0
10257,0,1508,3.1351655769230776E7,50097450,1.8745794230769224E7,0,0,97,false,0
10258,0,1508,3.1351800769230776E7,50102450,1.8750649230769224E7,0,0,100,false,0
10259,0,1508,3.1351945769230776E7,50106700,1.8754754230769224E7,0,0,85,false,0
10260,0,1508,3.1352090769230776E7,50111700,1.8759609230769224E7,0,0,100,false,0
10261,0,1508,3.1352235769230776E7,50116850,1.8764614230769224E7,0,3,106,false,0
10262,0,1508,3.1352380769230776E7,50121850,1.8769469230769224E7,0,0,100,false,0
10263,0,1508,3.1352525769230776E7,50126900,1.8774374230769224E7,0,0,101,false,0
10264,0,1411,3.13526614423077E7,50131750,1.87790885576923E7,0,0,97,true,0
10265,0,1305,3.135278692307693E7,50137050,1.878426307692307E7,0,0,106,true,0
10266,0,1207,3.135290298076924E7,50141950,1.878904701923076E7,0,0,98,true,0
10267,0,1099,3.1353008653846163E7,50147350,1.8794341346153837E7,0,0,108,true,0
10268,0,1004,3.1353105192307703E7,50152100,1.8798994807692297E7,0,0,95,true,0
10269,0,911,3.135319278846155E7,50156750,1.880355721153845E7,0,0,93,true,0
10270,0,824,3.1353272019230783E7,50161100,1.8807827980769217E7,0,0,87,true,0
10271,0,717,3.1353340961538475E7,50166450,1.8813109038461525E7,0,0,107,true,0
10272,0,618,3.13534003846154E7,50171400,1.88179996153846E7,0,0,99,true,0
10273,0,543,3.135345259615386E7,50175150,1.882169740384614E7,0,0,75,true,0
10274,0,1508,3.137289759615386E7,50179600,1.880670240384614E7,0,0,89,false,0
10275,0,1508,3.137304259615386E7,50184750,1.881170740384614E7,0,5,108,false,0
10276,0,1508,3.137318759615386E7,50188700,1.881551240384614E7,0,0,79,false,0
10277,0,1508,3.137333259615386E7,50193850,1.882051740384614E7,0,0,103,false,0
10278,0,1508,3.137347759615386E7,50199000,1.882552240384614E7,0,4,107,false,0
10279,0,1508,3.137362259615386E7,50204150,1.883052740384614E7,0,8,111,false,0
10280,0,1508,3.137376759615386E7,50208900,1.883513240384614E7,0,0,95,false,0
10281,0,1409,3.137390307692309E7,50213850,1.883994692307691E7,0,0,99,true,0
10282,0,1508,3.137602807692309E7,50217800,1.884177192307691E7,0,0,79,false,0
10283,0,1508,3.137617307692309E7,50222700,1.884652692307691E7,0,0,98,false,0
10284,0,1394,3.137630711538463E7,50228400,1.885209288461537E7,0,0,114,true,0
10285,0,1305,3.1376432596153863E7,50232850,1.8856417403846137E7,0,0,89,true,0
10286,0,1220,3.137654990384617E7,50237100,1.886055009615383E7,0,0,85,true,0
10287,0,1108,3.137665644230771E7,50242700,1.886604355769229E7,0,0,112,true,0
10288,0,1008,3.1376753365384635E7,50247700,1.8870946634615365E7,0,0,100,true,0
10289,0,903,3.137684019230771E7,50252950,1.887610980769229E7,0,0,105,true,0
10290,0,824,3.1376919423076943E7,50256900,1.8879980576923057E7,0,0,79,true,0
10291,0,732,3.1376989807692327E7,50261500,1.8884510192307673E7,0,0,92,true,0
10292,0,646,3.1377051923076943E7,50265800,1.8888748076923057E7,0,0,86,true,0
10293,0,569,3.1377106634615403E7,50269650,1.8892543365384597E7,0,0,77,true,0
10294,0,1508,3.1396031634615403E7,50274800,1.8878768365384597E7,0,5,108,false,0
10295,0,1508,3.1396176634615403E7,50279500,1.8883323365384597E7,0,0,94,false,0
10296,0,1508,3.1502941634615403E7,50284350,1.8781408365384597E7,0,0,97,false,0
10297,0,1508,3.1503086634615403E7,50289350,1.8786263365384597E7,0,0,100,false,0
10298,0,1508,3.1503231634615403E7,50294100,1.8790868365384597E7,0,0,95,false,0
10299,0,1508,3.1503376634615403E7,50298650,1.8795273365384597E7,0,0,91,false,0
10300,0,1508,3.1503521634615403E7,50303250,1.8799728365384597E7,0,0,92,false,0
10301,0,1508,3.1503666634615403E7,50307900,1.8804233365384597E7,0,0,93,false,0
10302,0,1508,3.1503811634615403E7,50312550,1.8808738365384597E7,0,0,93,false,0
10303,0,1508,3.1503956634615403E7,50316500,1.8812543365384597E7,0,0,79,false,0
10304,0,1508,3.1504101634615403E7,50321450,1.8817348365384597E7,0,0,99,false,0
10305,0,1508,3.1504246634615403E7,50326600,1.8822353365384597E7,0,2,105,false,0
10306,0,1508,3.1504391634615403E7,50331750,1.8827358365384597E7,0,21,124,false,0
10307,0,1508,3.1504536634615403E7,50336900,1.8832363365384597E7,0,6,109,false,0
10308,0,1508,3.1504681634615403E7,50341150,1.8836468365384597E7,0,0,85,false,0
10309,0,1508,3.1504826634615403E7,50346100,1.8841273365384597E7,0,0,99,false,0
10310,0,1508,3.1504971634615403E7,50351250,1.8846278365384597E7,0,2,105,false,0
10311,0,1508,3.1505116634615403E7,50356350,1.8851233365384597E7,0,0,102,false,0
10312,0,1508,3.1505261634615403E7,50361500,1.8856238365384597E7,0,6,109,false,0
10313,0,1508,3.1505406634615403E7,50366650,1.8861243365384597E7,0,7,110,false,0
10314,0,1508,3.1505551634615403E7,50371100,1.8865548365384597E7,0,0,89,false,0
10315,0,1402,3.150568644230771E7,50376400,1.887071355769229E7,0,0,106,true,0
10316,0,1300,3.150581144230771E7,50381500,1.887568855769229E7,0,0,102,true,0
10317,0,1188,3.1505925673076943E7,50387100,1.8881174326923057E7,0,0,112,true,0
10318,0,1075,3.150602903846156E7,50392750,1.888672096153844E7,0,0,113,true,0
10319,0,955,3.1506120865384635E7,50398750,1.8892629134615365E7,0,0,120,true,0
10320,0,1508,3.1517325865384635E7,50403450,1.8886124134615365E7,0,0,94,false,0
10321,0,1508,3.1517470865384635E7,50407500,1.8890029134615365E7,0,0,81,false,0
10322,0,1508,3.1517615865384635E7,50412650,1.8895034134615365E7,0,4,107,false,0
10323,0,1508,3.1517760865384635E7,50417800,1.8900039134615365E7,0,2,105,false,0
10324,0,1508,3.1517905865384635E7,50422800,1.8904894134615365E7,0,0,100,false,0
10325,0,1508,3.1518050865384635E7,50427850,1.8909799134615365E7,0,0,101,false,0
10326,0,1398,3.151818528846156E7,50433350,1.891516471153844E7,0,0,110,true,0
10327,0,1291,3.1518309423076943E7,50438700,1.8920390576923057E7,0,0,107,true,0
10328,0,1185,3.1518423365384635E7,50444000,1.8925576634615365E7,0,0,106,true,0
10329,0,1508,3.1525028365384635E7,50449150,1.8924121634615365E7,0,3,106,false,0
10330,0,1508,3.1525173365384635E7,50454300,1.8929126634615365E7,0,6,109,false,0
10331,0,1508,3.1525318365384635E7,50458850,1.8933531634615365E7,0,0,91,false,0
10332,0,1409,3.1525453846153866E7,50463800,1.8938346153846134E7,0,0,99,true,0
10333,0,1315,3.152558028846156E7,50468500,1.894291971153844E7,0,0,94,true,0
10334,0,1192,3.1525694903846174E7,50474650,1.8948955096153826E7,0,0,123,true,0
10335,0,1508,3.1532159903846174E7,50479600,1.8947440096153826E7,0,0,99,false,0
10336,0,1508,3.1532304903846174E7,50484600,1.8952295096153826E7,0,0,100,false,0
10337,0,1508,3.1532449903846174E7,50489200,1.8956750096153826E7,0,0,92,false,0
10338,0,1421,3.153258653846156E7,50493550,1.896096346153844E7,0,0,87,true,0
10339,0,1329,3.15327143269231E7,50498150,1.89654356730769E7,0,0,92,true,0
10340,0,1234,3.153283298076925E7,50502900,1.897006701923075E7,0,0,95,true,0
10341,0,1142,3.153294278846156E7,50507500,1.897455721153844E7,0,0,92,true,0
10342,0,1050,3.153304375000002E7,50512100,1.897905624999998E7,0,0,92,true,0
10343,0,948,3.153313490384617E7,50517200,1.898406509615383E7,0,0,102,true,0
10344,0,840,3.153321567307694E7,50522600,1.898938432692306E7,0,0,108,true,0
10345,0,732,3.1533286057692323E7,50528000,1.8994713942307677E7,0,0,108,true,0
10346,0,632,3.153334682692309E7,50533000,1.899965317307691E7,0,0,100,true,0
10347,0,533,3.153339807692309E7,50537950,1.900455192307691E7,0,0,99,true,0
10348,0,1508,3.165966307692309E7,50542800,1.888313692307691E7,0,0,97,false,0
10349,0,1508,3.165980807692309E7,50547950,1.888814192307691E7,0,32,135,false,0
10350,0,1508,3.165995307692309E7,50552400,1.889244692307691E7,0,0,89,false,0
10351,0,1508,3.166009807692309E7,50557550,1.889745192307691E7,0,11,114,false,0
10352,0,1508,3.166024307692309E7,50562700,1.890245692307691E7,0,15,118,false,0
10353,0,1508,3.166038807692309E7,50567850,1.890746192307691E7,0,3,106,false,0
10354,0,1407,3.166052336538463E7,50572900,1.891237663461537E7,0,0,101,true,0
10355,0,1301,3.166064846153848E7,50578200,1.891755153846152E7,0,0,106,true,0
10356,0,1203,3.1660764134615403E7,50583100,1.8922335865384597E7,0,0,98,true,0
10357,0,1106,3.166087048076925E7,50587950,1.892707951923075E7,0,0,97,true,0
10358,0,1011,3.166096769230771E7,50592700,1.893173230769229E7,0,0,95,true,0
10359,0,916,3.1661055769230787E7,50597450,1.8936394230769213E7,0,0,95,true,0
10360,0,1508,3.1673040769230787E7,50602350,1.8929309230769213E7,0,0,98,false,0
10361,0,1508,3.1673185769230787E7,50607200,1.8934014230769213E7,0,0,97,false,0
10362,0,1508,3.1673330769230787E7,50612250,1.8938919230769213E7,0,0,101,false,0
10363,0,1508,3.1673475769230787E7,50617100,1.8943624230769213E7,0,0,97,false,0
10364,0,1418,3.1673612115384635E7,50621600,1.8947987884615365E7,0,0,90,true,0
10365,0,1311,3.1673738173076943E7,50626950,1.8953211826923057E7,0,0,107,true,0
10366,0,1508,3.1677823173076943E7,50632100,1.8954276826923057E7,0,3,106,false,0
10367,0,1508,3.1677968173076943E7,50636800,1.8958831826923057E7,0,0,94,false,0
10368,0,1508,3.1678113173076943E7,50641950,1.8963836826923057E7,0,3,106,false,0
