ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9593,0,0,19724700,36526800,16802100,0,101,101,true,0
9594,0,0,19724700,36531950,16807250,0,1,104,false,0
9595,0,0,19724700,36537000,16812300,0,0,101,false,0
9596,0,0,19724700,36542150,16817450,0,5,108,false,0
9597,0,0,19724700,36542150,16817450,0,104,104,true,0
9598,0,0,19724700,36546800,16822100,0,0,93,false,0
9599,0,0,19724700,36551950,16827250,0,10,113,false,0
9600,0,0,19724700,36557100,16832400,0,8,111,false,0
9601,0,0,19724700,36562250,16837550,0,0,103,false,0
9602,0,0,19724700,36567400,16842700,0,2,105,false,0
9603,0,0,19724700,36572550,16847850,0,3,106,false,0
9604,0,0,19724700,36576800,16852100,0,0,85,false,0
9605,0,0,19724700,36581950,16857250,0,9,112,false,0
9606,0,0,19724700,36581950,16857250,0,88,88,true,0
9607,0,0,19724700,36587100,16862400,0,5,108,false,0
9608,0,0,19724700,36592250,16867550,0,9,112,false,0
9609,0,0,19724700,36597400,16872700,0,7,110,false,0
9610,0,0,19724700,36602150,16877450,0,0,95,false,0
9611,0,0,19724700,36607300,16882600,0,5,108,false,0
9612,0,0,19724700,36607300,16882600,0,113,113,true,0
9613,0,0,19724700,36611000,16886300,0,0,74,false,0
9614,0,0,19724700,36616150,16891450,0,18,121,false,0
9615,0,0,19724700,36616150,16891450,0,107,107,true,0
9616,0,0,19724700,36620900,16896200,0,0,95,false,0
9617,0,0,19724700,36625750,16901050,0,0,97,false,0
9618,0,0,19724700,36630700,16906000,0,0,99,false,0
9619,0,0,19724700,36635800,16911100,0,0,102,false,0
9620,0,0,19831320,36640750,16809430,0,0,99,false,0
9621,0,0,19831320,36645650,16814330,0,0,98,false,0
9622,0,0,19831320,36650100,16818780,0,0,89,false,0
9623,0,0,19831320,36655050,16823730,0,0,99,false,0
9624,0,0,19831320,36660050,16828730,0,0,100,false,0
9625,0,0,19831320,36660050,16828730,0,97,97,true,0
9626,0,0,19831320,36660050,16828730,0,105,105,true,0
9627,0,0,19831320,36660050,16828730,0,105,105,true,0
9628,0,0,19831320,36665200,16833880,0,13,116,false,0
9629,0,0,19831320,36670150,16838830,0,0,99,false,0
9630,0,0,19831320,36675300,16843980,0,9,112,false,0
9631,0,0,19831320,36679900,16848580,0,0,92,false,0
9632,0,0,19831320,36685050,16853730,0,0,103,false,0
9633,0,0,19831320,36689400,16858080,0,0,87,false,0
9634,0,0,19831320,36689400,16858080,0,89,89,true,0
9635,0,0,19831320,36694550,16863230,0,13,116,false,0
9636,0,0,19831320,36699700,16868380,0,5,108,false,0
9637,0,0,19831320,36704850,16873530,0,12,115,false,0
9638,0,0,19831320,36710000,16878680,0,8,111,false,0
9639,0,0,19831320,36710000,16878680,0,104,104,true,0
9640,0,0,19831320,36710000,16878680,0,98,98,true,0
9641,0,0,19831320,36714350,16883030,0,0,87,false,0
9642,0,0,19831320,36719300,16887980,0,0,99,false,0
9643,0,0,19831320,36724000,16892680,0,0,94,false,0
9644,0,0,19831320,36729150,16897830,0,12,115,false,0
9645,0,0,19831320,36729150,16897830,0,103,103,true,0
9646,0,0,19831320,36729150,16897830,0,109,109,true,0
9647,0,0,19831320,36734300,16902980,0,14,117,false,0
9648,0,0,19831320,36739200,16907880,0,0,98,false,0
9649,0,0,19831320,36744350,16913030,0,10,113,false,0
9650,0,0,19831320,36748650,16917330,0,0,86,false,0
9651,0,0,19831320,36753800,16922480,0,6,109,false,0
9652,0,0,19831320,36758950,16927630,0,22,125,false,0
9653,0,0,19831320,36763650,16932330,0,0,94,false,0
9654,0,0,19831320,36768800,16937480,0,0,103,false,0
9655,0,0,19831320,36773950,16942630,0,10,113,false,0
9656,0,0,19831320,36779050,16947730,0,0,102,false,0
9657,0,0,19831320,36784200,16952880,0,8,111,false,0
9658,0,0,19831320,36789200,16957880,0,0,100,false,0
9659,0,0,19831320,36794350,16963030,0,10,113,false,0
9660,0,0,19831320,36794350,16963030,0,115,115,true,0
9661,0,0,19831320,36798800,16967480,0,0,89,false,0
9662,0,0,19831320,36803950,16972630,0,11,114,false,0
9663,0,0,19831320,36809100,16977780,0,12,115,false,0
9664,0,0,19831320,36814250,16982930,0,10,113,false,0
9665,0,0,19831320,36819400,16988080,0,15,118,false,0
9666,0,0,19831320,36823750,16992430,0,0,87,false,0
9667,0,0,19831320,36828900,16997580,0,0,103,false,0
9668,0,0,19831320,36828900,16997580,0,95,95,true,0
9669,0,0,19831320,36834050,17002730,0,0,103,false,0
9670,0,0,19831320,36838850,17007530,0,0,96,false,0
9671,0,0,19831320,36843500,17012180,0,0,93,false,0
9672,0,0,19937940,36848650,16910710,0,2,105,false,0
9673,0,0,19937940,36853700,16915760,0,0,101,false,0
9674,0,0,19937940,36858450,16920510,0,0,95,false,0
9675,0,0,19937940,36863600,16925660,0,0,103,false,0
9676,0,0,19937940,36868200,16930260,0,0,92,false,0
9677,0,0,19937940,36873350,16935410,0,3,106,false,0
9678,0,0,19937940,36877950,16940010,0,0,92,false,0
9679,0,0,19937940,36882400,16944460,0,0,89,false,0
9680,0,0,19937940,36887100,16949160,0,0,94,false,0
9681,0,0,19937940,36891650,16953710,0,0,91,false,0
9682,0,0,19937940,36891650,16953710,0,99,99,true,0
9683,0,0,19937940,36891650,16953710,0,87,87,true,0
9684,0,0,19937940,36896600,16958660,0,0,99,false,0
9685,0,0,19937940,36901150,16963210,0,0,91,false,0
9686,0,0,19937940,36906200,16968260,0,0,101,false,0
9687,0,0,19937940,36910800,16972860,0,0,92,false,0
9688,0,0,19937940,36915350,16977410,0,0,91,false,0
9689,0,0,19937940,36920000,16982060,0,0,93,false,0
9690,0,0,19937940,36924900,16986960,0,0,98,false,0
9691,0,0,19937940,36930050,16992110,0,2,105,false,0
9692,0,0,19937940,36935200,16997260,0,11,114,false,0
9693,0,0,19937940,36940350,17002410,0,2,105,false,0
9694,0,0,19937940,36944750,17006810,0,0,88,false,0
9695,0,0,19937940,36944750,17006810,0,97,97,true,0
9696,0,0,19937940,36949900,17011960,0,13,116,false,0
9697,0,0,19937940,36954250,17016310,0,0,87,false,0
9698,0,0,19937940,36954250,17016310,0,91,91,true,0
9699,0,0,19937940,36957800,17019860,0,0,71,false,0
9700,0,0,19937940,36962850,17024910,0,0,101,false,0
9701,0,0,19937940,36962850,17024910,0,100,100,true,0
9702,0,0,19937940,36968000,17030060,0,0,103,false,0
9703,0,0,19937940,36973000,17035060,0,0,100,false,0
9704,0,0,19937940,36977200,17039260,0,0,84,false,0
9705,0,0,19937940,36982350,17044410,0,9,112,false,0
9706,0,0,19937940,36987050,17049110,0,0,94,false,0
9707,0,0,19937940,36991400,17053460,0,0,87,false,0
9708,0,0,19937940,36996500,17058560,0,0,102,false,0
9709,0,0,19937940,37001150,17063210,0,0,93,false,0
9710,0,0,19937940,37006300,17068360,0,11,114,false,0
9711,0,0,19937940,37011050,17073110,0,0,95,false,0
9712,0,0,19937940,37015500,17077560,0,0,89,false,0
9713,0,0,19937940,37015500,17077560,0,103,103,true,0
9714,0,0,19937940,37020500,17082560,0,0,100,false,0
9715,0,0,19937940,37025650,17087710,0,6,109,false,0
9716,0,0,19937940,37030800,17092860,0,9,112,false,0
9717,0,0,19937940,37035200,17097260,0,0,88,false,0
9718,0,0,19937940,37035200,17097260,0,96,96,true,0
9719,0,0,19937940,37035200,17097260,0,108,108,true,0
9720,0,0,19937940,37035200,17097260,0,97,97,true,0
9721,0,0,19937940,37040350,17102410,0,2,105,false,0
9722,0,0,19937940,37045250,17107310,0,0,98,false,0
9723,0,0,19937940,37050400,17112460,0,6,109,false,0
9724,0,0,20044560,37055550,17010990,0,5,108,false,0
9725,0,0,20044560,37060650,17016090,0,0,102,false,0
9726,0,0,20044560,37065500,17020940,0,0,97,false,0
9727,0,0,20044560,37065500,17020940,0,98,98,true,0
9728,0,0,20044560,37069900,17025340,0,0,88,false,0
9729,0,0,20044560,37075050,17030490,0,9,112,false,0
9730,0,0,20044560,37079800,17035240,0,0,95,false,0
9731,0,0,20044560,37079800,17035240,0,90,90,true,0
9732,0,0,20044560,37084050,17039490,0,0,85,false,0
9733,0,0,20044560,37088700,17044140,0,0,93,false,0
9734,0,0,20044560,37093850,17049290,0,6,109,false,0
9735,0,0,20044560,37098800,17054240,0,0,99,false,0
9736,0,0,20044560,37098800,17054240,0,104,104,true,0
9737,0,0,20044560,37103900,17059340,0,0,102,false,0
9738,0,0,20044560,37107950,17063390,0,0,81,false,0
9739,0,0,20044560,37113100,17068540,0,0,103,false,0
9740,0,0,20044560,37118250,17073690,0,17,120,false,0
9741,0,0,20044560,37123150,17078590,0,0,98,false,0
9742,0,0,20044560,37127750,17083190,0,0,92,false,0
9743,0,0,20044560,37132900,17088340,0,1,104,false,0
9744,0,0,20044560,37138050,17093490,0,1,104,false,0
9745,0,0,20044560,37143150,17098590,0,0,102,false,0
9746,0,0,20044560,37147950,17103390,0,0,96,false,0
9747,0,0,20044560,37152750,17108190,0,0,96,false,0
9748,0,0,20044560,37157900,17113340,0,2,105,false,0
9749,0,0,20044560,37162800,17118240,0,0,98,false,0
9750,0,0,20044560,37162800,17118240,0,117,117,true,0
9751,0,0,20044560,37167950,17123390,0,0,103,false,0
9752,0,0,20044560,37173100,17128540,0,11,114,false,0
9753,0,0,20044560,37173100,17128540,0,110,110,true,0
9754,0,0,20044560,37178000,17133440,0,0,98,false,0
9755,0,0,20044560,37183150,17138590,0,8,111,false,0
9756,0,0,20044560,37183150,17138590,0,104,104,true,0
9757,0,0,20044560,37183150,17138590,0,108,108,true,0
9758,0,0,20044560,37183150,17138590,0,89,89,true,0
9759,0,0,20044560,37183150,17138590,0,107,107,true,0
9760,0,0,20044560,37188300,17143740,0,7,110,false,0
9761,0,0,20044560,37192750,17148190,0,0,89,false,0
9762,0,0,20044560,37197250,17152690,0,0,90,false,0
9763,0,0,20044560,37197250,17152690,0,94,94,true,0
9764,0,0,20044560,37197250,17152690,0,110,110,true,0
9765,0,0,20044560,37202250,17157690,0,0,100,false,0
9766,0,0,20044560,37206950,17162390,0,0,94,false,0
9767,0,0,20044560,37212000,17167440,0,0,101,false,0
9768,0,0,20044560,37212000,17167440,0,87,87,true,0
9769,0,0,20044560,37216600,17172040,0,0,92,false,0
9770,0,0,20044560,37221400,17176840,0,0,96,false,0
9771,0,0,20044560,37226550,17181990,0,5,108,false,0
9772,0,0,20044560,37231700,17187140,0,13,116,false,0
9773,0,0,20044560,37236850,17192290,0,3,106,false,0
9774,0,0,20044560,37236850,17192290,0,97,97,true,0
9775,0,0,20044560,37236850,17192290,0,96,96,true,0
9776,0,0,20151180,37236850,17085670,0,96,96,true,0
9777,0,0,20151180,37236850,17085670,0,107,107,true,0
9778,0,0,20151180,37236850,17085670,0,89,89,true,0
9779,0,0,20151180,37242000,17090820,0,9,112,false,0
9780,0,0,20151180,37246950,17095770,0,0,99,false,0
9781,0,0,20151180,37246950,17095770,0,85,85,true,0
9782,0,0,20151180,37246950,17095770,0,100,100,true,0
9783,0,0,20151180,37246950,17095770,0,84,84,true,0
9784,0,0,20151180,37252050,17100870,0,0,102,false,0
9785,0,0,20151180,37257100,17105920,0,0,101,false,0
9786,0,0,20151180,37257100,17105920,0,96,96,true,0
9787,0,0,20151180,37261850,17110670,0,0,95,false,0
9788,0,0,20151180,37267000,17115820,0,26,129,false,0
9789,0,0,20151180,37271650,17120470,0,0,93,false,0
9790,0,0,20151180,37276800,17125620,0,1,104,false,0
9791,0,0,20151180,37276800,17125620,0,95,95,true,0
9792,0,0,20151180,37281100,17129920,0,0,86,false,0
9793,0,0,20151180,37285850,17134670,0,0,95,false,0
9794,0,0,20151180,37285850,17134670,0,98,98,true,0
9795,0,0,20151180,37285850,17134670,0,102,102,true,0
9796,0,0,20151180,37291000,17139820,0,1,104,false,0
9797,0,0,20151180,37295000,17143820,0,0,80,false,0
9798,0,0,20151180,37295000,17143820,0,117,117,true,0
9799,0,0,20151180,37295000,17143820,0,110,110,true,0
9800,0,0,20151180,37299550,17148370,0,0,91,false,0
9801,0,0,20151180,37304100,17152920,0,0,91,false,0
9802,0,0,20151180,37309250,17158070,0,0,103,false,0
9803,0,0,20151180,37309250,17158070,0,111,111,true,0
9804,0,0,20151180,37309250,17158070,0,110,110,true,0
9805,0,0,20151180,37314400,17163220,0,7,110,false,0
9806,0,0,20151180,37319550,17168370,0,0,103,false,0
9807,0,0,20151180,37324500,17173320,0,0,99,false,0
9808,0,0,20151180,37329550,17178370,0,0,101,false,0
9809,0,0,20151180,37329550,17178370,0,106,106,true,0
9810,0,0,20151180,37334700,17183520,0,9,112,false,0
9811,0,0,20151180,37339850,17188670,0,2,105,false,0
9812,0,0,20151180,37344450,17193270,0,0,92,false,0
9813,0,0,20151180,37349250,17198070,0,0,96,false,0
9814,0,0,20151180,37354100,17202920,0,0,97,false,0
9815,0,0,20151180,37359250,17208070,0,6,109,false,0
9816,0,0,20151180,37359250,17208070,0,108,108,true,0
9817,0,0,20151180,37359250,17208070,0,92,92,true,0
9818,0,0,20151180,37364400,17213220,0,7,110,false,0
9819,0,0,20151180,37369550,17218370,0,3,106,false,0
9820,0,0,20151180,37374300,17223120,0,0,95,false,0
9821,0,0,20151180,37379450,17228270,0,21,124,false,0
9822,0,0,20151180,37384300,17233120,0,0,97,false,0
9823,0,0,20151180,37389350,17238170,0,0,101,false,0
9824,0,0,20151180,37394350,17243170,0,0,100,false,0
9825,0,0,20151180,37399200,17248020,0,0,97,false,0
9826,0,0,20151180,37404150,17252970,0,0,99,false,0
9827,0,0,20151180,37408200,17257020,0,0,81,false,0
9828,0,0,20257800,37413350,17155550,0,5,108,false,0
9829,0,0,20257800,37417600,17159800,0,0,85,false,0
9830,0,0,20257800,37422750,17164950,0,6,109,false,0
9831,0,0,20257800,37427250,17169450,0,0,90,false,0
9832,0,0,20257800,37432100,17174300,0,0,97,false,0
9833,0,0,20257800,37437250,17179450,0,11,114,false,0
9834,0,0,20257800,37442400,17184600,0,11,114,false,0
9835,0,0,20257800,37447000,17189200,0,0,92,false,0
9836,0,0,20257800,37447000,17189200,0,118,118,true,0
9837,0,0,20257800,37451850,17194050,0,0,97,false,0
9838,0,0,20257800,37457000,17199200,0,9,112,false,0
9839,0,0,20257800,37462150,17204350,0,2,105,false,0
9840,0,0,20257800,37462150,17204350,0,112,112,true,0
9841,0,0,20257800,37462150,17204350,0,88,88,true,0
9842,0,0,20257800,37462150,17204350,0,83,83,true,0
9843,0,0,20257800,37462150,17204350,0,98,98,true,0
9844,0,0,20257800,37462150,17204350,0,109,109,true,0
9845,0,0,20257800,37467300,17209500,0,8,111,false,0
9846,0,0,20257800,37472450,17214650,0,4,107,false,0
9847,0,0,20257800,37477450,17219650,0,0,100,false,0
9848,0,0,20257800,37481850,17224050,0,0,88,false,0
9849,0,0,20257800,37481850,17224050,0,102,102,true,0
9850,0,0,20257800,37481850,17224050,0,103,103,true,0
9851,0,0,20257800,37486850,17229050,0,0,100,false,0
9852,0,0,20257800,37491900,17234100,0,0,101,false,0
9853,0,0,20257800,37497050,17239250,0,0,103,false,0
9854,0,0,20257800,37497050,17239250,0,107,107,true,0
9855,0,0,20257800,37501900,17244100,0,0,97,false,0
9856,0,0,20257800,37506800,17249000,0,0,98,false,0
9857,0,0,20257800,37506800,17249000,0,122,122,true,0
9858,0,0,20257800,37511150,17253350,0,0,87,false,0
9859,0,0,20257800,37516000,17258200,0,0,97,false,0
9860,0,0,20257800,37521000,17263200,0,0,100,false,0
9861,0,0,20257800,37526150,17268350,0,1,104,false,0
9862,0,0,20257800,37526150,17268350,0,97,97,true,0
9863,0,0,20257800,37531300,17273500,0,5,108,false,0
9864,0,0,20257800,37536450,17278650,0,0,103,false,0
9865,0,0,20257800,37536450,17278650,0,88,88,true,0
9866,0,0,20257800,37536450,17278650,0,107,107,true,0
9867,0,0,20257800,37536450,17278650,0,119,119,true,0
9868,0,0,20257800,37541600,17283800,0,12,115,false,0
9869,0,0,20257800,37545650,17287850,0,0,81,false,0
9870,0,0,20257800,37550800,17293000,0,9,112,false,0
9871,0,0,20257800,37550800,17293000,0,108,108,true,0
9872,0,0,20257800,37555800,17298000,0,0,100,false,0
9873,0,0,20257800,37560900,17303100,0,0,102,false,0
9874,0,0,20257800,37566050,17308250,0,9,112,false,0
9875,0,0,20257800,37571200,17313400,0,1,104,false,0
9876,0,0,20257800,37571200,17313400,0,98,98,true,0
9877,0,0,20257800,37571200,17313400,0,95,95,true,0
9878,0,0,20257800,37576200,17318400,0,0,100,false,0
9879,0,0,20257800,37581350,17323550,0,1,104,false,0
9880,0,0,20364420,37586400,17221980,0,0,101,false,0
9881,0,0,20364420,37591550,17227130,0,16,119,false,0
9882,0,0,20364420,37596700,17232280,0,3,106,false,0
9883,0,0,20364420,37601850,17237430,0,5,108,false,0
9884,0,0,20364420,37607000,17242580,0,3,106,false,0
9885,0,0,20364420,37607000,17242580,0,94,94,true,0
9886,0,0,20364420,37611750,17247330,0,0,95,false,0
9887,0,0,20364420,37616900,17252480,0,11,114,false,0
9888,0,0,20364420,37621900,17257480,0,0,100,false,0
9889,0,0,20364420,37627050,17262630,0,1,104,false,0
9890,0,0,20364420,37631300,17266880,0,0,85,false,0
9891,0,0,20364420,37631300,17266880,0,101,101,true,0
9892,0,0,20364420,37635950,17271530,0,0,93,false,0
9893,0,0,20364420,37640400,17275980,0,0,89,false,0
9894,0,0,20364420,37645550,17281130,0,6,109,false,0
9895,0,0,20364420,37650300,17285880,0,0,95,false,0
9896,0,0,20364420,37655100,17290680,0,0,96,false,0
9897,0,0,20364420,37659450,17295030,0,0,87,false,0
9898,0,0,20364420,37663650,17299230,0,0,84,false,0
9899,0,0,20364420,37668800,17304380,0,14,117,false,0
9900,0,0,20364420,37673800,17309380,0,0,100,false,0
9901,0,0,20364420,37678300,17313880,0,0,90,false,0
9902,0,0,20364420,37683450,17319030,0,11,114,false,0
9903,0,0,20364420,37688600,17324180,0,0,103,false,0
9904,0,0,20364420,37693700,17329280,0,0,102,false,0
9905,0,0,20364420,37698850,17334430,0,9,112,false,0
9906,0,0,20364420,37698850,17334430,0,98,98,true,0
9907,0,0,20364420,37704000,17339580,0,0,103,false,0
9908,0,0,20364420,37709150,17344730,0,2,105,false,0
9909,0,0,20364420,37714050,17349630,0,0,98,false,0
9910,0,0,20364420,37714050,17349630,0,90,90,true,0
9911,0,0,20364420,37718950,17354530,0,0,98,false,0
9912,0,0,20364420,37724100,17359680,0,0,103,false,0
9913,0,0,20364420,37729250,17364830,0,21,124,false,0
9914,0,0,20364420,37733800,17369380,0,0,91,false,0
9915,0,0,20364420,37738950,17374530,0,16,119,false,0
9916,0,0,20364420,37738950,17374530,0,89,89,true,0
9917,0,0,20364420,37744100,17379680,0,10,113,false,0
9918,0,0,20364420,37748750,17384330,0,0,93,false,0
9919,0,0,20364420,37748750,17384330,0,103,103,true,0
9920,0,0,20364420,37748750,17384330,0,95,95,true,0
9921,0,0,20364420,37748750,17384330,0,109,109,true,0
9922,0,0,20364420,37753900,17389480,0,3,106,false,0
9923,0,0,20364420,37759050,17394630,0,1,104,false,0
9924,0,0,20364420,37764200,17399780,0,0,103,false,0
9925,0,0,20364420,37769350,17404930,0,25,128,false,0
9926,0,0,20364420,37773850,17409430,0,0,90,false,0
9927,0,0,20364420,37778850,17414430,0,0,100,false,0
9928,0,0,20364420,37784000,17419580,0,1,104,false,0
9929,0,0,20364420,37788800,17424380,0,0,96,false,0
9930,0,0,20364420,37788800,17424380,0,96,96,true,0
9931,0,0,20364420,37788800,17424380,0,118,118,true,0
9932,0,0,20471040,37793950,17322910,0,18,121,false,0
9933,0,0,20471040,37798800,17327760,0,0,97,false,0
9934,0,0,20471040,37803950,17332910,0,0,103,false,0
9935,0,0,20471040,37808250,17337210,0,0,86,false,0
9936,0,0,20471040,37813350,17342310,0,0,102,false,0
9937,0,0,20471040,37818200,17347160,0,0,97,false,0
9938,0,0,20471040,37823050,17352010,0,0,97,false,0
9939,0,0,20471040,37828200,17357160,0,3,106,false,0
9940,0,0,20471040,37828200,17357160,0,104,104,true,0
9941,0,0,20471040,37833350,17362310,0,7,110,false,0
9942,0,0,20471040,37838450,17367410,0,0,102,false,0
9943,0,0,20471040,37843500,17372460,0,0,101,false,0
9944,0,0,20471040,37843500,17372460,0,98,98,true,0
9945,0,0,20471040,37848650,17377610,0,3,106,false,0
9946,0,0,20471040,37853800,17382760,0,3,106,false,0
9947,0,0,20471040,37858950,17387910,0,4,107,false,0
9948,0,0,20471040,37858950,17387910,0,122,122,true,0
9949,0,0,20471040,37864050,17393010,0,0,102,false,0
9950,0,0,20471040,37869050,17398010,0,0,100,false,0
9951,0,0,20471040,37874200,17403160,0,2,105,false,0
9952,0,0,20471040,37879350,17408310,0,7,110,false,0
9953,0,0,20471040,37884500,17413460,0,2,105,false,0
9954,0,0,20471040,37888900,17417860,0,0,88,false,0
9955,0,0,20471040,37893850,17422810,0,0,99,false,0
9956,0,0,20471040,37898400,17427360,0,0,91,false,0
9957,0,0,20471040,37903550,17432510,0,1,104,false,0
9958,0,0,20471040,37908700,17437660,0,1,104,false,0
9959,0,0,20471040,37913300,17442260,0,0,92,false,0
9960,0,0,20471040,37913300,17442260,0,105,105,true,0
9961,0,0,20471040,37913300,17442260,0,116,116,true,0
9962,0,0,20471040,37917450,17446410,0,0,83,false,0
9963,0,0,20471040,37921900,17450860,0,0,89,false,0
9964,0,0,20471040,37921900,17450860,0,119,119,true,0
9965,0,0,20471040,37926450,17455410,0,0,91,false,0
9966,0,0,20471040,37931600,17460560,0,7,110,false,0
9967,0,0,20471040,37936750,17465710,0,12,115,false,0
9968,0,0,20471040,37941500,17470460,0,0,95,false,0
9969,0,0,20471040,37946000,17474960,0,0,90,false,0
9970,0,0,20471040,37951050,17480010,0,0,101,false,0
9971,0,0,20471040,37956200,17485160,0,4,107,false,0
9972,0,0,20471040,37961350,17490310,0,2,105,false,0
9973,0,0,20471040,37961350,17490310,0,109,109,true,0
9974,0,0,20471040,37961350,17490310,0,86,86,true,0
9975,0,0,20471040,37966150,17495110,0,0,96,false,0
9976,0,0,20471040,37970100,17499060,0,0,79,false,0
9977,0,0,20471040,37970100,17499060,0,116,116,true,0
9978,0,0,20471040,37970100,17499060,0,105,105,true,0
9979,0,0,20471040,37970100,17499060,0,94,94,true,0
9980,0,0,20471040,37974300,17503260,0,0,84,false,0
9981,0,0,20471040,37978700,17507660,0,0,88,false,0
9982,0,0,20471040,37983850,17512810,0,17,120,false,0
