ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9548,0,0,19618080,19297900,-320180,0,100,100,true,0
9549,0,0,19618080,19297900,-320180,0,89,89,true,0
9550,0,0,19618080,19297900,-320180,0,88,88,true,0
9551,0,0,19618080,19297900,-320180,0,103,103,true,0
9552,0,0,19618080,19302200,-315880,0,0,86,false,0
9553,0,0,19618080,19307350,-310730,0,21,124,false,0
9554,0,0,19618080,19312200,-305880,0,0,97,false,0
9555,0,0,19618080,19317350,-300730,0,1,104,false,0
9556,0,0,19618080,19321750,-296330,0,0,88,false,0
9557,0,0,19618080,19321750,-296330,0,96,96,true,0
9558,0,0,19618080,19321750,-296330,0,106,106,true,0
9559,0,0,19618080,19321750,-296330,0,95,95,true,0
9560,0,0,19618080,19321750,-296330,0,105,105,true,0
9561,0,0,19618080,19321750,-296330,0,87,87,true,0
9562,0,0,19618080,19321750,-296330,0,91,91,true,0
9563,0,0,19618080,19321750,-296330,0,106,106,true,0
9564,0,0,19618080,19321750,-296330,0,100,100,true,0
9565,0,0,19618080,19321750,-296330,0,103,103,true,0
9566,0,0,19618080,19321750,-296330,0,115,115,true,0
9567,0,0,19618080,19321750,-296330,0,107,107,true,0
9568,0,0,19724700,19321750,-402950,0,85,85,true,0
9569,0,0,19724700,19321750,-402950,0,90,90,true,0
9570,0,0,19724700,19321750,-402950,0,98,98,true,0
9571,0,0,19724700,19321750,-402950,0,96,96,true,0
9572,0,0,19724700,19321750,-402950,0,98,98,true,0
9573,0,0,19724700,19321750,-402950,0,91,91,true,0
9574,0,0,19724700,19321750,-402950,0,88,88,true,0
9575,0,0,19724700,19326900,-397800,0,6,109,false,0
9576,0,0,19724700,19332050,-392650,0,5,108,false,0
9577,0,0,19724700,19337200,-387500,0,1,104,false,0
9578,0,0,19724700,19341550,-383150,0,0,87,false,0
9579,0,0,19724700,19346400,-378300,0,0,97,false,0
9580,0,0,19724700,19351550,-373150,0,25,128,false,0
9581,0,0,19724700,19356550,-368150,0,0,100,false,0
9582,0,0,19724700,19356550,-368150,0,92,92,true,0
9583,0,0,19724700,19356550,-368150,0,99,99,true,0
9584,0,0,19724700,19361700,-363000,0,4,107,false,0
9585,0,0,19724700,19366500,-358200,0,0,96,false,0
9586,0,0,19724700,19371650,-353050,0,9,112,false,0
9587,0,0,19724700,19376800,-347900,0,18,121,false,0
9588,0,0,19724700,19380750,-343950,0,0,79,false,0
9589,0,0,19724700,19385900,-338800,0,16,119,false,0
9590,0,0,19724700,19385900,-338800,0,95,95,true,0
9591,0,0,19724700,19385900,-338800,0,93,93,true,0
9592,0,0,19724700,19390850,-333850,0,0,99,false,0
9593,0,0,19724700,19395900,-328800,0,0,101,false,0
9594,0,0,19724700,19401050,-323650,0,1,104,false,0
9595,0,0,19724700,19401050,-323650,0,101,101,true,0
9596,0,0,19724700,19401050,-323650,0,108,108,true,0
9597,0,0,19724700,19401050,-323650,0,104,104,true,0
9598,0,0,19724700,19405700,-319000,0,0,93,false,0
9599,0,0,19724700,19410850,-313850,0,10,113,false,0
9600,0,0,19724700,19416000,-308700,0,8,111,false,0
9601,0,0,19724700,19421150,-303550,0,0,103,false,0
9602,0,0,19724700,19426300,-298400,0,2,105,false,0
9603,0,0,19724700,19431450,-293250,0,3,106,false,0
9604,0,0,19724700,19435700,-289000,0,0,85,false,0
9605,0,0,19724700,19440850,-283850,0,9,112,false,0
9606,0,0,19724700,19445250,-279450,0,0,88,false,0
9607,0,0,19724700,19450400,-274300,0,5,108,false,0
9608,0,0,19724700,19455550,-269150,0,9,112,false,0
9609,0,0,19724700,19460700,-264000,0,7,110,false,0
9610,0,0,19724700,19460700,-264000,0,95,95,true,0
9611,0,0,19724700,19460700,-264000,0,108,108,true,0
9612,0,0,19724700,19460700,-264000,0,113,113,true,0
9613,0,0,19724700,19460700,-264000,0,74,74,true,0
9614,0,0,19724700,19460700,-264000,0,121,121,true,0
9615,0,0,19724700,19460700,-264000,0,107,107,true,0
9616,0,0,19724700,19460700,-264000,0,95,95,true,0
9617,0,0,19724700,19460700,-264000,0,97,97,true,0
9618,0,0,19724700,19460700,-264000,0,99,99,true,0
9619,0,0,19724700,19460700,-264000,0,102,102,true,0
9620,0,0,19831320,19460700,-370620,0,99,99,true,0
9621,0,0,19831320,19460700,-370620,0,98,98,true,0
9622,0,0,19831320,19460700,-370620,0,89,89,true,0
9623,0,0,19831320,19460700,-370620,0,99,99,true,0
9624,0,0,19831320,19460700,-370620,0,100,100,true,0
9625,0,0,19831320,19460700,-370620,0,97,97,true,0
9626,0,0,19831320,19460700,-370620,0,105,105,true,0
9627,0,0,19831320,19460700,-370620,0,105,105,true,0
9628,0,0,19831320,19465850,-365470,0,13,116,false,0
9629,0,0,19831320,19470800,-360520,0,0,99,false,0
9630,0,0,19831320,19475950,-355370,0,9,112,false,0
9631,0,0,19831320,19480550,-350770,0,0,92,false,0
9632,0,0,19831320,19485700,-345620,0,0,103,false,0
9633,0,0,19831320,19490050,-341270,0,0,87,false,0
9634,0,0,19831320,19494500,-336820,0,0,89,false,0
9635,0,0,19831320,19499650,-331670,0,13,116,false,0
9636,0,0,19831320,19499650,-331670,0,108,108,true,0
9637,0,0,19831320,19499650,-331670,0,115,115,true,0
9638,0,0,19831320,19499650,-331670,0,111,111,true,0
9639,0,0,19831320,19499650,-331670,0,104,104,true,0
9640,0,0,19831320,19499650,-331670,0,98,98,true,0
9641,0,0,19831320,19504000,-327320,0,0,87,false,0
9642,0,0,19831320,19508950,-322370,0,0,99,false,0
9643,0,0,19831320,19508950,-322370,0,94,94,true,0
9644,0,0,19831320,19508950,-322370,0,115,115,true,0
9645,0,0,19831320,19508950,-322370,0,103,103,true,0
9646,0,0,19831320,19508950,-322370,0,109,109,true,0
9647,0,0,19831320,19508950,-322370,0,117,117,true,0
9648,0,0,19831320,19508950,-322370,0,98,98,true,0
9649,0,0,19831320,19508950,-322370,0,113,113,true,0
9650,0,0,19831320,19508950,-322370,0,86,86,true,0
9651,0,0,19831320,19508950,-322370,0,109,109,true,0
9652,0,0,19831320,19514100,-317220,0,22,125,false,0
9653,0,0,19831320,19518800,-312520,0,0,94,false,0
9654,0,0,19831320,19523950,-307370,0,0,103,false,0
9655,0,0,19831320,19529100,-302220,0,10,113,false,0
9656,0,0,19831320,19534200,-297120,0,0,102,false,0
9657,0,0,19831320,19534200,-297120,0,111,111,true,0
9658,0,0,19831320,19534200,-297120,0,100,100,true,0
9659,0,0,19831320,19534200,-297120,0,113,113,true,0
9660,0,0,19831320,19534200,-297120,0,115,115,true,0
9661,0,0,19831320,19534200,-297120,0,89,89,true,0
9662,0,0,19831320,19534200,-297120,0,114,114,true,0
9663,0,0,19831320,19534200,-297120,0,115,115,true,0
9664,0,0,19831320,19534200,-297120,0,113,113,true,0
9665,0,0,19831320,19534200,-297120,0,118,118,true,0
9666,0,0,19831320,19534200,-297120,0,87,87,true,0
9667,0,0,19831320,19534200,-297120,0,103,103,true,0
9668,0,0,19831320,19534200,-297120,0,95,95,true,0
9669,0,0,19831320,19534200,-297120,0,103,103,true,0
9670,0,0,19831320,19534200,-297120,0,96,96,true,0
9671,0,0,19831320,19534200,-297120,0,93,93,true,0
9672,0,0,19937940,19534200,-403740,0,105,105,true,0
9673,0,0,19937940,19534200,-403740,0,101,101,true,0
9674,0,0,19937940,19534200,-403740,0,95,95,true,0
9675,0,0,19937940,19534200,-403740,0,103,103,true,0
9676,0,0,19937940,19534200,-403740,0,92,92,true,0
9677,0,0,19937940,19534200,-403740,0,106,106,true,0
9678,0,0,19937940,19534200,-403740,0,92,92,true,0
9679,0,0,19937940,19538650,-399290,0,0,89,false,0
9680,0,0,19937940,19543350,-394590,0,0,94,false,0
9681,0,0,19937940,19547900,-390040,0,0,91,false,0
9682,0,0,19937940,19552850,-385090,0,0,99,false,0
9683,0,0,19937940,19557200,-380740,0,0,87,false,0
9684,0,0,19937940,19562150,-375790,0,0,99,false,0
9685,0,0,19937940,19566700,-371240,0,0,91,false,0
9686,0,0,19937940,19566700,-371240,0,101,101,true,0
9687,0,0,19937940,19566700,-371240,0,92,92,true,0
9688,0,0,19937940,19566700,-371240,0,91,91,true,0
9689,0,0,19937940,19566700,-371240,0,93,93,true,0
9690,0,0,19937940,19566700,-371240,0,98,98,true,0
9691,0,0,19937940,19566700,-371240,0,105,105,true,0
9692,0,0,19937940,19566700,-371240,0,114,114,true,0
9693,0,0,19937940,19571850,-366090,0,2,105,false,0
9694,0,0,19937940,19576250,-361690,0,0,88,false,0
9695,0,0,19937940,19581100,-356840,0,0,97,false,0
9696,0,0,19937940,19586250,-351690,0,13,116,false,0
9697,0,0,19937940,19586250,-351690,0,87,87,true,0
9698,0,0,19937940,19586250,-351690,0,91,91,true,0
9699,0,0,19937940,19586250,-351690,0,71,71,true,0
9700,0,0,19937940,19586250,-351690,0,101,101,true,0
9701,0,0,19937940,19586250,-351690,0,100,100,true,0
9702,0,0,19937940,19586250,-351690,0,103,103,true,0
9703,0,0,19937940,19586250,-351690,0,100,100,true,0
9704,0,0,19937940,19590450,-347490,0,0,84,false,0
9705,0,0,19937940,19595600,-342340,0,9,112,false,0
9706,0,0,19937940,19600300,-337640,0,0,94,false,0
9707,0,0,19937940,19604650,-333290,0,0,87,false,0
9708,0,0,19937940,19604650,-333290,0,102,102,true,0
9709,0,0,19937940,19604650,-333290,0,93,93,true,0
9710,0,0,19937940,19604650,-333290,0,114,114,true,0
9711,0,0,19937940,19604650,-333290,0,95,95,true,0
9712,0,0,19937940,19609100,-328840,0,0,89,false,0
9713,0,0,19937940,19614250,-323690,0,0,103,false,0
9714,0,0,19937940,19619250,-318690,0,0,100,false,0
9715,0,0,19937940,19624400,-313540,0,6,109,false,0
9716,0,0,19937940,19629550,-308390,0,9,112,false,0
9717,0,0,19937940,19633950,-303990,0,0,88,false,0
9718,0,0,19937940,19638750,-299190,0,0,96,false,0
9719,0,0,19937940,19643900,-294040,0,5,108,false,0
9720,0,0,19937940,19643900,-294040,0,97,97,true,0
9721,0,0,19937940,19643900,-294040,0,105,105,true,0
9722,0,0,19937940,19643900,-294040,0,98,98,true,0
9723,0,0,19937940,19643900,-294040,0,109,109,true,0
9724,0,0,20044560,19643900,-400660,0,108,108,true,0
9725,0,0,20044560,19643900,-400660,0,102,102,true,0
9726,0,0,20044560,19643900,-400660,0,97,97,true,0
9727,0,0,20044560,19643900,-400660,0,98,98,true,0
9728,0,0,20044560,19643900,-400660,0,88,88,true,0
9729,0,0,20044560,19643900,-400660,0,112,112,true,0
9730,0,0,20044560,19643900,-400660,0,95,95,true,0
9731,0,0,20044560,19643900,-400660,0,90,90,true,0
9732,0,0,20044560,19643900,-400660,0,85,85,true,0
9733,0,0,20044560,19643900,-400660,0,93,93,true,0
9734,0,0,20044560,19643900,-400660,0,109,109,true,0
9735,0,0,20044560,19643900,-400660,0,99,99,true,0
9736,0,0,20044560,19643900,-400660,0,104,104,true,0
9737,0,0,20044560,19643900,-400660,0,102,102,true,0
9738,0,0,20044560,19643900,-400660,0,81,81,true,0
9739,0,0,20044560,19643900,-400660,0,103,103,true,0
9740,0,0,20044560,19649050,-395510,0,17,120,false,0
9741,0,0,20044560,19653950,-390610,0,0,98,false,0
9742,0,0,20044560,19658550,-386010,0,0,92,false,0
9743,0,0,20044560,19663700,-380860,0,1,104,false,0
9744,0,0,20044560,19668850,-375710,0,1,104,false,0
9745,0,0,20044560,19668850,-375710,0,102,102,true,0
9746,0,0,20044560,19668850,-375710,0,96,96,true,0
9747,0,0,20044560,19668850,-375710,0,96,96,true,0
9748,0,0,20044560,19668850,-375710,0,105,105,true,0
9749,0,0,20044560,19668850,-375710,0,98,98,true,0
9750,0,0,20044560,19668850,-375710,0,117,117,true,0
9751,0,0,20044560,19668850,-375710,0,103,103,true,0
9752,0,0,20044560,19668850,-375710,0,114,114,true,0
9753,0,0,20044560,19674000,-370560,0,7,110,false,0
9754,0,0,20044560,19678900,-365660,0,0,98,false,0
9755,0,0,20044560,19684050,-360510,0,8,111,false,0
9756,0,0,20044560,19689200,-355360,0,1,104,false,0
9757,0,0,20044560,19694350,-350210,0,5,108,false,0
9758,0,0,20044560,19694350,-350210,0,89,89,true,0
9759,0,0,20044560,19694350,-350210,0,107,107,true,0
9760,0,0,20044560,19694350,-350210,0,110,110,true,0
9761,0,0,20044560,19694350,-350210,0,89,89,true,0
9762,0,0,20044560,19694350,-350210,0,90,90,true,0
9763,0,0,20044560,19694350,-350210,0,94,94,true,0
9764,0,0,20044560,19694350,-350210,0,110,110,true,0
9765,0,0,20044560,19699350,-345210,0,0,100,false,0
9766,0,0,20044560,19704050,-340510,0,0,94,false,0
9767,0,0,20044560,19704050,-340510,0,101,101,true,0
9768,0,0,20044560,19704050,-340510,0,87,87,true,0
9769,0,0,20044560,19704050,-340510,0,92,92,true,0
9770,0,0,20044560,19704050,-340510,0,96,96,true,0
9771,0,0,20044560,19704050,-340510,0,108,108,true,0
9772,0,0,20044560,19704050,-340510,0,116,116,true,0
9773,0,0,20044560,19704050,-340510,0,106,106,true,0
9774,0,0,20044560,19704050,-340510,0,97,97,true,0
9775,0,0,20044560,19708850,-335710,0,0,96,false,0
9776,0,0,20151180,19713650,-437530,0,0,96,false,0
9777,0,0,20151180,19718800,-432380,0,4,107,false,0
9778,0,0,20151180,19723250,-427930,0,0,89,false,0
9779,0,0,20151180,19728400,-422780,0,9,112,false,0
9780,0,0,20151180,19733350,-417830,0,0,99,false,0
9781,0,0,20151180,19737600,-413580,0,0,85,false,0
9782,0,0,20151180,19742600,-408580,0,0,100,false,0
9783,0,0,20151180,19746800,-404380,0,0,84,false,0
9784,0,0,20151180,19751900,-399280,0,0,102,false,0
9785,0,0,20151180,19756950,-394230,0,0,101,false,0
9786,0,0,20151180,19761750,-389430,0,0,96,false,0
9787,0,0,20151180,19766500,-384680,0,0,95,false,0
9788,0,0,20151180,19771650,-379530,0,26,129,false,0
9789,0,0,20151180,19776300,-374880,0,0,93,false,0
9790,0,0,20151180,19781450,-369730,0,1,104,false,0
9791,0,0,20151180,19786200,-364980,0,0,95,false,0
9792,0,0,20151180,19790500,-360680,0,0,86,false,0
9793,0,0,20151180,19790500,-360680,0,95,95,true,0
9794,0,0,20151180,19790500,-360680,0,98,98,true,0
9795,0,0,20151180,19790500,-360680,0,102,102,true,0
9796,0,0,20151180,19790500,-360680,0,104,104,true,0
9797,0,0,20151180,19790500,-360680,0,80,80,true,0
9798,0,0,20151180,19790500,-360680,0,117,117,true,0
9799,0,0,20151180,19790500,-360680,0,110,110,true,0
9800,0,0,20151180,19790500,-360680,0,91,91,true,0
9801,0,0,20151180,19790500,-360680,0,91,91,true,0
9802,0,0,20151180,19790500,-360680,0,103,103,true,0
9803,0,0,20151180,19790500,-360680,0,111,111,true,0
9804,0,0,20151180,19790500,-360680,0,110,110,true,0
9805,0,0,20151180,19790500,-360680,0,110,110,true,0
9806,0,0,20151180,19790500,-360680,0,103,103,true,0
9807,0,0,20151180,19790500,-360680,0,99,99,true,0
9808,0,0,20151180,19790500,-360680,0,101,101,true,0
9809,0,0,20151180,19795650,-355530,0,3,106,false,0
9810,0,0,20151180,19800800,-350380,0,9,112,false,0
9811,0,0,20151180,19805950,-345230,0,2,105,false,0
9812,0,0,20151180,19810550,-340630,0,0,92,false,0
9813,0,0,20151180,19815350,-335830,0,0,96,false,0
9814,0,0,20151180,19820200,-330980,0,0,97,false,0
9815,0,0,20151180,19825350,-325830,0,6,109,false,0
9816,0,0,20151180,19830500,-320680,0,5,108,false,0
9817,0,0,20151180,19830500,-320680,0,92,92,true,0
9818,0,0,20151180,19830500,-320680,0,110,110,true,0
9819,0,0,20151180,19830500,-320680,0,106,106,true,0
9820,0,0,20151180,19830500,-320680,0,95,95,true,0
9821,0,0,20151180,19830500,-320680,0,124,124,true,0
9822,0,0,20151180,19830500,-320680,0,97,97,true,0
9823,0,0,20151180,19835550,-315630,0,0,101,false,0
9824,0,0,20151180,19840550,-310630,0,0,100,false,0
9825,0,0,20151180,19845400,-305780,0,0,97,false,0
9826,0,0,20151180,19850350,-300830,0,0,99,false,0
9827,0,0,20151180,19850350,-300830,0,81,81,true,0
9828,0,0,20257800,19850350,-407450,0,108,108,true,0
9829,0,0,20257800,19850350,-407450,0,85,85,true,0
9830,0,0,20257800,19850350,-407450,0,109,109,true,0
9831,0,0,20257800,19850350,-407450,0,90,90,true,0
9832,0,0,20257800,19850350,-407450,0,97,97,true,0
9833,0,0,20257800,19850350,-407450,0,114,114,true,0
9834,0,0,20257800,19850350,-407450,0,114,114,true,0
9835,0,0,20257800,19850350,-407450,0,92,92,true,0
9836,0,0,20257800,19850350,-407450,0,118,118,true,0
9837,0,0,20257800,19850350,-407450,0,97,97,true,0
9838,0,0,20257800,19850350,-407450,0,112,112,true,0
9839,0,0,20257800,19850350,-407450,0,105,105,true,0
9840,0,0,20257800,19850350,-407450,0,112,112,true,0
9841,0,0,20257800,19850350,-407450,0,88,88,true,0
9842,0,0,20257800,19850350,-407450,0,83,83,true,0
9843,0,0,20257800,19850350,-407450,0,98,98,true,0
9844,0,0,20257800,19850350,-407450,0,109,109,true,0
9845,0,0,20257800,19850350,-407450,0,111,111,true,0
9846,0,0,20257800,19850350,-407450,0,107,107,true,0
9847,0,0,20257800,19850350,-407450,0,100,100,true,0
9848,0,0,20257800,19850350,-407450,0,88,88,true,0
9849,0,0,20257800,19850350,-407450,0,102,102,true,0
9850,0,0,20257800,19850350,-407450,0,103,103,true,0
9851,0,0,20257800,19855350,-402450,0,0,100,false,0
9852,0,0,20257800,19860400,-397400,0,0,101,false,0
9853,0,0,20257800,19865550,-392250,0,0,103,false,0
9854,0,0,20257800,19870700,-387100,0,4,107,false,0
9855,0,0,20257800,19870700,-387100,0,97,97,true,0
9856,0,0,20257800,19870700,-387100,0,98,98,true,0
9857,0,0,20257800,19870700,-387100,0,122,122,true,0
9858,0,0,20257800,19870700,-387100,0,87,87,true,0
9859,0,0,20257800,19870700,-387100,0,97,97,true,0
9860,0,0,20257800,19870700,-387100,0,100,100,true,0
9861,0,0,20257800,19870700,-387100,0,104,104,true,0
9862,0,0,20257800,19870700,-387100,0,97,97,true,0
9863,0,0,20257800,19870700,-387100,0,108,108,true,0
9864,0,0,20257800,19870700,-387100,0,103,103,true,0
9865,0,0,20257800,19870700,-387100,0,88,88,true,0
9866,0,0,20257800,19870700,-387100,0,107,107,true,0
9867,0,0,20257800,19870700,-387100,0,119,119,true,0
9868,0,0,20257800,19870700,-387100,0,115,115,true,0
9869,0,0,20257800,19870700,-387100,0,81,81,true,0
9870,0,0,20257800,19870700,-387100,0,112,112,true,0
9871,0,0,20257800,19870700,-387100,0,108,108,true,0
9872,0,0,20257800,19870700,-387100,0,100,100,true,0
9873,0,0,20257800,19870700,-387100,0,102,102,true,0
9874,0,0,20257800,19870700,-387100,0,112,112,true,0
9875,0,0,20257800,19870700,-387100,0,104,104,true,0
9876,0,0,20257800,19870700,-387100,0,98,98,true,0
9877,0,0,20257800,19870700,-387100,0,95,95,true,0
9878,0,0,20257800,19870700,-387100,0,100,100,true,0
9879,0,0,20257800,19870700,-387100,0,104,104,true,0
9880,0,0,20364420,19870700,-493720,0,101,101,true,0
9881,0,0,20364420,19870700,-493720,0,119,119,true,0
9882,0,0,20364420,19870700,-493720,0,106,106,true,0
9883,0,0,20364420,19875850,-488570,0,5,108,false,0
9884,0,0,20364420,19881000,-483420,0,3,106,false,0
9885,0,0,20364420,19885700,-478720,0,0,94,false,0
9886,0,0,20364420,19890450,-473970,0,0,95,false,0
9887,0,0,20364420,19895600,-468820,0,11,114,false,0
9888,0,0,20364420,19900600,-463820,0,0,100,false,0
9889,0,0,20364420,19900600,-463820,0,104,104,true,0
9890,0,0,20364420,19900600,-463820,0,85,85,true,0
9891,0,0,20364420,19900600,-463820,0,101,101,true,0
9892,0,0,20364420,19900600,-463820,0,93,93,true,0
9893,0,0,20364420,19900600,-463820,0,89,89,true,0
9894,0,0,20364420,19900600,-463820,0,109,109,true,0
9895,0,0,20364420,19905350,-459070,0,0,95,false,0
9896,0,0,20364420,19910150,-454270,0,0,96,false,0
9897,0,0,20364420,19914500,-449920,0,0,87,false,0
9898,0,0,20364420,19918700,-445720,0,0,84,false,0
9899,0,0,20364420,19923850,-440570,0,14,117,false,0
9900,0,0,20364420,19923850,-440570,0,100,100,true,0
9901,0,0,20364420,19928350,-436070,0,0,90,false,0
9902,0,0,20364420,19933500,-430920,0,11,114,false,0
9903,0,0,20364420,19938650,-425770,0,0,103,false,0
9904,0,0,20364420,19938650,-425770,0,102,102,true,0
9905,0,0,20364420,19938650,-425770,0,112,112,true,0
9906,0,0,20364420,19938650,-425770,0,98,98,true,0
9907,0,0,20364420,19938650,-425770,0,103,103,true,0
9908,0,0,20364420,19938650,-425770,0,105,105,true,0
9909,0,0,20364420,19938650,-425770,0,98,98,true,0
9910,0,0,20364420,19938650,-425770,0,90,90,true,0
9911,0,0,20364420,19938650,-425770,0,98,98,true,0
9912,0,0,20364420,19938650,-425770,0,103,103,true,0
9913,0,0,20364420,19938650,-425770,0,124,124,true,0
9914,0,0,20364420,19938650,-425770,0,91,91,true,0
9915,0,0,20364420,19938650,-425770,0,119,119,true,0
9916,0,0,20364420,19938650,-425770,0,89,89,true,0
9917,0,0,20364420,19938650,-425770,0,113,113,true,0
9918,0,0,20364420,19938650,-425770,0,93,93,true,0
9919,0,0,20364420,19938650,-425770,0,103,103,true,0
9920,0,0,20364420,19943400,-421020,0,0,95,false,0
9921,0,0,20364420,19948550,-415870,0,6,109,false,0
9922,0,0,20364420,19948550,-415870,0,106,106,true,0
9923,0,0,20364420,19948550,-415870,0,104,104,true,0
9924,0,0,20364420,19948550,-415870,0,103,103,true,0
9925,0,0,20364420,19948550,-415870,0,128,128,true,0
9926,0,0,20364420,19948550,-415870,0,90,90,true,0
9927,0,0,20364420,19948550,-415870,0,100,100,true,0
9928,0,0,20364420,19953700,-410720,0,1,104,false,0
9929,0,0,20364420,19958500,-405920,0,0,96,false,0
9930,0,0,20364420,19958500,-405920,0,96,96,true,0
9931,0,0,20364420,19958500,-405920,0,118,118,true,0
9932,0,0,20471040,19963650,-507390,0,18,121,false,0
9933,0,0,20471040,19968500,-502540,0,0,97,false,0
9934,0,0,20471040,19973650,-497390,0,0,103,false,0
9935,0,0,20471040,19977950,-493090,0,0,86,false,0
9936,0,0,20471040,19983050,-487990,0,0,102,false,0
9937,0,0,20471040,19987900,-483140,0,0,97,false,0
9938,0,0,20471040,19987900,-483140,0,97,97,true,0
9939,0,0,20471040,19987900,-483140,0,106,106,true,0
9940,0,0,20471040,19987900,-483140,0,104,104,true,0
9941,0,0,20471040,19987900,-483140,0,110,110,true,0
9942,0,0,20471040,19987900,-483140,0,102,102,true,0
9943,0,0,20471040,19987900,-483140,0,101,101,true,0
9944,0,0,20471040,19987900,-483140,0,98,98,true,0
9945,0,0,20471040,19987900,-483140,0,106,106,true,0
9946,0,0,20471040,19987900,-483140,0,106,106,true,0
9947,0,0,20471040,19987900,-483140,0,107,107,true,0
9948,0,0,20471040,19987900,-483140,0,122,122,true,0
9949,0,0,20471040,19987900,-483140,0,102,102,true,0
9950,0,0,20471040,19987900,-483140,0,100,100,true,0
9951,0,0,20471040,19987900,-483140,0,105,105,true,0
9952,0,0,20471040,19987900,-483140,0,110,110,true,0
