ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9867,0,404,2.3179880096157186E7,47949100,2.4769219903842814E7,0,16,119,false,0
9868,0,289,2.3179907884618726E7,47954850,2.4774942115381274E7,0,0,115,true,0
9869,0,404,2.3182246730772574E7,47958900,2.4776653269227426E7,0,0,81,false,0
9870,0,404,2.318228557692642E7,47964050,2.478176442307358E7,0,9,112,false,0
9871,0,296,2.318231403846488E7,47969450,2.478713596153512E7,0,0,108,true,0
9872,0,196,2.318233288461873E7,47974450,2.479211711538127E7,0,0,100,true,0
9873,0,94,2.318234192308027E7,47979550,2.479720807691973E7,0,0,102,true,0
9874,0,404,2.3188580769234117E7,47984700,2.4796119230765883E7,0,9,112,false,0
9875,0,404,2.3188619615387965E7,47989850,2.4801230384612035E7,0,1,104,false,0
9876,0,404,2.3188658461541813E7,47994750,2.4806091538458187E7,0,0,98,false,0
9877,0,404,2.318869730769566E7,47999500,2.481080269230434E7,0,0,95,false,0
9878,0,404,2.318873615384951E7,48004500,2.481576384615049E7,0,0,100,false,0
9879,0,300,2.3188765000003356E7,48009700,2.4820934999996644E7,0,0,104,true,0
9880,0,404,2.3297503846157204E7,48014750,2.4717246153842796E7,0,0,101,false,0
9881,0,404,2.3297542692311052E7,48019900,2.4722357307688948E7,0,16,119,false,0
9882,0,404,2.32975815384649E7,48025050,2.47274684615351E7,0,3,106,false,0
9883,0,404,2.3297620384618748E7,48030200,2.4732579615381252E7,0,5,108,false,0
9884,0,298,2.32976490384649E7,48035500,2.47378509615351E7,0,0,106,true,0
9885,0,204,2.3297668653849516E7,48040200,2.4742531346150484E7,0,0,94,true,0
9886,0,404,2.3301707500003364E7,48044950,2.4743242499996636E7,0,0,95,false,0
9887,0,404,2.330174634615721E7,48050100,2.474835365384279E7,0,11,114,false,0
9888,0,404,2.330178519231106E7,48055100,2.475331480768894E7,0,0,100,false,0
9889,0,404,2.3301824038464908E7,48060250,2.4758425961535092E7,0,1,104,false,0
9890,0,404,2.3301862884618755E7,48064500,2.4762637115381245E7,0,0,85,false,0
9891,0,404,2.3301901730772603E7,48069550,2.4767648269227397E7,0,0,101,false,0
9892,0,404,2.330194057692645E7,48074200,2.477225942307355E7,0,0,93,false,0
9893,0,404,2.33019794230803E7,48078650,2.47766705769197E7,0,0,89,false,0
9894,0,295,2.3302007788464915E7,48084100,2.4782092211535085E7,0,0,109,true,0
9895,0,404,2.3304226634618763E7,48088850,2.4784623365381237E7,0,0,95,false,0
9896,0,404,2.330426548077261E7,48093650,2.478938451922739E7,0,0,96,false,0
9897,0,404,2.330430432692646E7,48098000,2.479369567307354E7,0,0,87,false,0
9898,0,404,2.3304343173080307E7,48102200,2.4797856826919693E7,0,0,84,false,0
9899,0,404,2.3304382019234154E7,48107350,2.4802967980765846E7,0,14,117,false,0
9900,0,404,2.3304420865388002E7,48112350,2.4807929134611998E7,0,0,100,false,0
9901,0,404,2.330445971154185E7,48116850,2.481239028845815E7,0,0,90,false,0
9902,0,290,2.3304487596157234E7,48122550,2.4818062403842766E7,0,0,114,true,0
9903,0,404,2.3306806442311082E7,48127700,2.4820893557688918E7,0,0,103,false,0
9904,0,404,2.330684528846493E7,48132800,2.482595471153507E7,0,0,102,false,0
9905,0,404,2.3306884134618778E7,48137950,2.4831065865381222E7,0,9,112,false,0
9906,0,404,2.3306922980772626E7,48142850,2.4835927019227374E7,0,0,98,false,0
9907,0,404,2.3306961826926474E7,48148000,2.4841038173073526E7,0,0,103,false,0
9908,0,404,2.330700067308032E7,48153150,2.484614932691968E7,0,2,105,false,0
9909,0,404,2.330703951923417E7,48158050,2.485101048076583E7,0,0,98,false,0
9910,0,404,2.3307078365388017E7,48162550,2.4855471634611983E7,0,0,90,false,0
9911,0,404,2.3307117211541865E7,48167450,2.4860332788458135E7,0,0,98,false,0
9912,0,404,2.3307156057695713E7,48172600,2.4865443942304287E7,0,0,103,false,0
9913,0,404,2.330719490384956E7,48177750,2.487055509615044E7,0,21,124,false,0
9914,0,404,2.330723375000341E7,48182300,2.487506624999659E7,0,0,91,false,0
9915,0,404,2.3307272596157257E7,48187450,2.4880177403842743E7,0,16,119,false,0
9916,0,404,2.3307311442311104E7,48191900,2.4884588557688896E7,0,0,89,false,0
9917,0,404,2.3307350288464952E7,48197050,2.4889699711535048E7,0,10,113,false,0
9918,0,404,2.33073891346188E7,48201700,2.48943108653812E7,0,0,93,false,0
9919,0,404,2.3307427980772648E7,48206850,2.4899422019227352E7,0,0,103,false,0
9920,0,404,2.3307466826926496E7,48211600,2.4904133173073504E7,0,0,95,false,0
9921,0,404,2.3307505673080344E7,48216750,2.4909244326919656E7,0,6,109,false,0
9922,0,404,2.330754451923419E7,48221900,2.491435548076581E7,0,3,106,false,0
9923,0,404,2.330758336538804E7,48227050,2.491946663461196E7,0,1,104,false,0
9924,0,404,2.3307622211541887E7,48232200,2.4924577788458113E7,0,0,103,false,0
9925,0,404,2.3307661057695735E7,48237350,2.4929688942304265E7,0,25,128,false,0
9926,0,404,2.3307699903849583E7,48241850,2.4934150096150417E7,0,0,90,false,0
9927,0,404,2.330773875000343E7,48246850,2.493911124999657E7,0,0,100,false,0
9928,0,404,2.330777759615728E7,48252000,2.494422240384272E7,0,1,104,false,0
9929,0,404,2.3307816442311127E7,48256800,2.4948983557688873E7,0,0,96,false,0
9930,0,404,2.3307855288464975E7,48261600,2.4953744711535025E7,0,0,96,false,0
9931,0,404,2.3307894134618822E7,48266750,2.4958855865381178E7,0,15,118,false,0
9932,0,404,2.341455298077267E7,48271900,2.485734701922733E7,0,18,121,false,0
9933,0,404,2.341459182692652E7,48276750,2.486215817307348E7,0,0,97,false,0
9934,0,404,2.3414630673080366E7,48281900,2.4867269326919634E7,0,0,103,false,0
9935,0,404,2.3414669519234214E7,48286200,2.4871530480765786E7,0,0,86,false,0
9936,0,404,2.341470836538806E7,48291300,2.487659163461194E7,0,0,102,false,0
9937,0,404,2.341474721154191E7,48296150,2.488140278845809E7,0,0,97,false,0
9938,0,404,2.3414786057695758E7,48301000,2.4886213942304242E7,0,0,97,false,0
9939,0,404,2.3414824903849605E7,48306150,2.4891325096150395E7,0,3,106,false,0
9940,0,404,2.3414863750003453E7,48311300,2.4896436249996547E7,0,1,104,false,0
9941,0,404,2.34149025961573E7,48316450,2.49015474038427E7,0,7,110,false,0
9942,0,404,2.341494144231115E7,48321550,2.490660855768885E7,0,0,102,false,0
9943,0,404,2.3414980288464997E7,48326600,2.4911619711535003E7,0,0,101,false,0
9944,0,404,2.3415019134618845E7,48331500,2.4916480865381155E7,0,0,98,false,0
9945,0,404,2.3415057980772693E7,48336650,2.4921592019227307E7,0,3,106,false,0
9946,0,404,2.341509682692654E7,48341800,2.492670317307346E7,0,3,106,false,0
9947,0,404,2.341513567308039E7,48346950,2.493181432691961E7,0,4,107,false,0
9948,0,404,2.3415174519234236E7,48352100,2.4936925480765764E7,0,19,122,false,0
9949,0,404,2.3415213365388084E7,48357200,2.4941986634611916E7,0,0,102,false,0
9950,0,404,2.3415252211541932E7,48362200,2.4946947788458068E7,0,0,100,false,0
9951,0,404,2.341529105769578E7,48367350,2.495205894230422E7,0,2,105,false,0
9952,0,404,2.3415329903849628E7,48372500,2.4957170096150372E7,0,7,110,false,0
9953,0,404,2.3415368750003476E7,48377650,2.4962281249996524E7,0,2,105,false,0
9954,0,404,2.3415407596157324E7,48382050,2.4966642403842676E7,0,0,88,false,0
9955,0,404,2.341544644231117E7,48387000,2.497155355768883E7,0,0,99,false,0
9956,0,404,2.341548528846502E7,48391550,2.497606471153498E7,0,0,91,false,0
9957,0,404,2.3415524134618867E7,48396700,2.4981175865381133E7,0,1,104,false,0
9958,0,404,2.3415562980772715E7,48401850,2.4986287019227285E7,0,1,104,false,0
9959,0,404,2.3415601826926563E7,48406450,2.4990848173073437E7,0,0,92,false,0
9960,0,404,2.341564067308041E7,48411600,2.499595932691959E7,0,2,105,false,0
9961,0,404,2.341567951923426E7,48416750,2.500107048076574E7,0,13,116,false,0
9962,0,404,2.3415718365388107E7,48420900,2.5005181634611893E7,0,0,83,false,0
9963,0,404,2.3415757211541954E7,48425350,2.5009592788458046E7,0,0,89,false,0
9964,0,404,2.3415796057695802E7,48430500,2.5014703942304198E7,0,16,119,false,0
9965,0,404,2.341583490384965E7,48435050,2.501921509615035E7,0,0,91,false,0
9966,0,404,2.3415873750003498E7,48440200,2.5024326249996502E7,0,7,110,false,0
9967,0,404,2.3415912596157346E7,48445350,2.5029437403842654E7,0,12,115,false,0
9968,0,404,2.3415951442311194E7,48450100,2.5034148557688806E7,0,0,95,false,0
9969,0,404,2.341599028846504E7,48454600,2.503860971153496E7,0,0,90,false,0
9970,0,404,2.341602913461889E7,48459650,2.504362086538111E7,0,0,101,false,0
9971,0,404,2.3416067980772737E7,48464800,2.5048732019227263E7,0,4,107,false,0
9972,0,404,2.3416106826926585E7,48469950,2.5053843173073415E7,0,2,105,false,0
9973,0,295,2.34161351923112E7,48475400,2.50592648076888E7,0,0,109,true,0
9974,0,404,2.341835403846505E7,48479700,2.506134596153495E7,0,0,86,false,0
9975,0,404,2.3418392884618897E7,48484500,2.5066107115381103E7,0,0,96,false,0
9976,0,404,2.3418431730772745E7,48488450,2.5070018269227255E7,0,0,79,false,0
9977,0,404,2.3418470576926593E7,48493600,2.5075129423073407E7,0,13,116,false,0
9978,0,299,2.3418499326926593E7,48498850,2.5080350673073407E7,0,0,105,true,0
9979,0,404,2.342063817308044E7,48503550,2.508291182691956E7,0,0,94,false,0
9980,0,404,2.342067701923429E7,48507750,2.508707298076571E7,0,0,84,false,0
9981,0,404,2.3420715865388136E7,48512150,2.5091434134611864E7,0,0,88,false,0
9982,0,404,2.3420754711541984E7,48517300,2.5096545288458016E7,0,17,120,false,0
9983,0,404,2.3420793557695832E7,48522450,2.5101656442304168E7,0,6,109,false,0
9984,0,404,2.352745240384968E7,48527600,2.500014759615032E7,0,1,104,false,0
9985,0,298,2.3527481057695832E7,48532900,2.5005418942304168E7,0,0,106,true,0
9986,0,404,2.352963990384968E7,48538050,2.500841009615032E7,0,11,114,false,0
9987,0,404,2.3529678750003528E7,48542450,2.5012771249996472E7,0,0,88,false,0
9988,0,404,2.3529717596157376E7,48547300,2.5017582403842624E7,0,0,97,false,0
9989,0,404,2.3529756442311224E7,48551450,2.5021693557688776E7,0,0,83,false,0
9990,0,404,2.352979528846507E7,48556050,2.502625471153493E7,0,0,92,false,0
9991,0,404,2.352983413461892E7,48560650,2.503081586538108E7,0,0,92,false,0
9992,0,404,2.3529872980772767E7,48565800,2.5035927019227233E7,0,2,105,false,0
9993,0,404,2.3529911826926615E7,48570500,2.5040588173073385E7,0,0,94,false,0
9994,0,404,2.3529950673080463E7,48574700,2.5044749326919537E7,0,0,84,false,0
9995,0,404,2.352998951923431E7,48578750,2.504876048076569E7,0,0,81,false,0
9996,0,306,2.3530018942311235E7,48583650,2.5053631057688765E7,0,0,98,true,0
9997,0,404,2.3532017788465083E7,48588350,2.5056332211534917E7,0,0,94,false,0
9998,0,404,2.353205663461893E7,48593350,2.506129336538107E7,0,0,100,false,0
9999,0,404,2.353209548077278E7,48598500,2.506640451922722E7,0,5,108,false,0
10000,0,404,2.3532134326926626E7,48602700,2.5070565673073374E7,0,0,84,false,0
10001,0,404,2.3532173173080474E7,48606800,2.5074626826919526E7,0,0,82,false,0
10002,0,404,2.3532212019234322E7,48611900,2.5079687980765678E7,0,0,102,false,0
10003,0,296,2.3532240480772782E7,48617300,2.5085059519227218E7,0,0,108,true,0
10004,0,404,2.353443932692663E7,48622050,2.508761067307337E7,0,0,95,false,0
10005,0,404,2.3534478173080478E7,48626500,2.5092021826919522E7,0,0,89,false,0
10006,0,404,2.3534517019234326E7,48631350,2.5096832980765674E7,0,0,97,false,0
10007,0,404,2.3534555865388174E7,48636300,2.5101744134611826E7,0,0,99,false,0
10008,0,404,2.353459471154202E7,48641200,2.510660528845798E7,0,0,98,false,0
10009,0,404,2.353463355769587E7,48645850,2.511121644230413E7,0,0,93,false,0
10010,0,404,2.3534672403849717E7,48651000,2.5116327596150283E7,0,1,104,false,0
10011,0,316,2.35347027884651E7,48655400,2.51206972115349E7,0,0,88,true,0
10012,0,404,2.353650163461895E7,48660100,2.512359836538105E7,0,0,94,false,0
10013,0,404,2.3536540480772797E7,48664850,2.5128309519227203E7,0,0,95,false,0
10014,0,404,2.3536579326926645E7,48669200,2.5132620673073355E7,0,0,87,false,0
10015,0,404,2.3536618173080493E7,48674350,2.5137731826919507E7,0,3,106,false,0
10016,0,404,2.353665701923434E7,48678900,2.514224298076566E7,0,0,91,false,0
10017,0,404,2.353669586538819E7,48684050,2.514735413461181E7,0,4,107,false,0
10018,0,404,2.3536734711542036E7,48688900,2.5152165288457964E7,0,0,97,false,0
10019,0,404,2.3536773557695884E7,48694000,2.5157226442304116E7,0,0,102,false,0
10020,0,404,2.3536812403849732E7,48699150,2.5162337596150268E7,0,17,120,false,0
10021,0,404,2.353685125000358E7,48703950,2.516709874999642E7,0,0,96,false,0
10022,0,404,2.3536890096157428E7,48708350,2.5171459903842572E7,0,0,88,false,0
10023,0,307,2.3536919615388196E7,48713200,2.5176280384611804E7,0,0,97,true,0
10024,0,220,2.3536940769234348E7,48717550,2.5180609230765652E7,0,0,87,true,0
10025,0,404,2.3540659615388196E7,48722000,2.5181340384611804E7,0,0,89,false,0
10026,0,404,2.3540698461542044E7,48726850,2.5186151538457956E7,0,0,97,false,0
10027,0,404,2.354073730769589E7,48731900,2.519116269230411E7,0,0,101,false,0
10028,0,322,2.354076826923435E7,48736000,2.519523173076565E7,0,0,82,true,0
10029,0,404,2.35424471153882E7,48741150,2.51987028846118E7,0,6,109,false,0
10030,0,404,2.3542485961542048E7,48745400,2.5202914038457952E7,0,0,85,false,0
10031,0,404,2.3542524807695895E7,48750550,2.5208025192304105E7,0,1,104,false,0
10032,0,404,2.3542563653849743E7,48755350,2.5212786346150257E7,0,0,96,false,0
10033,0,404,2.354260250000359E7,48760500,2.521789749999641E7,0,17,120,false,0
10034,0,404,2.354264134615744E7,48765550,2.522290865384256E7,0,0,101,false,0
10035,0,404,2.3542680192311287E7,48770700,2.5228019807688713E7,0,0,103,false,0
10036,0,404,2.3649339038465135E7,48775100,2.5125760961534865E7,0,0,88,false,0
10037,0,404,2.3649377884618983E7,48780250,2.5130872115381017E7,0,3,106,false,0
10038,0,404,2.364941673077283E7,48785300,2.513588326922717E7,0,0,101,false,0
10039,0,404,2.364945557692668E7,48790450,2.514099442307332E7,0,8,111,false,0
10040,0,404,2.3649494423080526E7,48795200,2.5145705576919474E7,0,0,95,false,0
10041,0,404,2.3649533269234374E7,48800350,2.5150816730765626E7,0,7,110,false,0
10042,0,404,2.3649572115388222E7,48805500,2.5155927884611778E7,0,2,105,false,0
10043,0,404,2.364961096154207E7,48810150,2.516053903845793E7,0,0,93,false,0
10044,0,404,2.3649649807695918E7,48815250,2.5165600192304082E7,0,0,102,false,0
10045,0,404,2.3649688653849766E7,48820100,2.5170411346150234E7,0,0,97,false,0
10046,0,404,2.3649727500003614E7,48824800,2.5175072499996386E7,0,0,94,false,0
10047,0,404,2.364976634615746E7,48829850,2.518008365384254E7,0,0,101,false,0
10048,0,404,2.364980519231131E7,48834800,2.518499480768869E7,0,0,99,false,0
10049,0,404,2.3649844038465157E7,48839450,2.5189605961534843E7,0,0,93,false,0
10050,0,404,2.3649882884619005E7,48844250,2.5194367115380995E7,0,0,96,false,0
10051,0,404,2.3649921730772853E7,48849400,2.5199478269227147E7,0,7,110,false,0
10052,0,404,2.36499605769267E7,48853650,2.52036894230733E7,0,0,85,false,0
10053,0,404,2.364999942308055E7,48858800,2.520880057691945E7,0,14,117,false,0
10054,0,404,2.3650038269234397E7,48863200,2.5213161730765603E7,0,0,88,false,0
10055,0,404,2.3650077115388244E7,48867800,2.5217722884611756E7,0,0,92,false,0
10056,0,306,2.365010653846517E7,48872700,2.522259346153483E7,0,0,98,true,0
10057,0,214,2.3650127115388244E7,48877300,2.5227172884611756E7,0,0,92,true,0
10058,0,110,2.365013769231132E7,48882500,2.523236230768868E7,0,0,104,true,0
10059,0,18,2.3650139423080552E7,48887100,2.5236960576919448E7,0,0,92,true,0
10060,0,0,2.3650139423080552E7,48888000,2.5237860576919448E7,0,87,105,true,0
10061,0,0,2.3650139423080552E7,48888000,2.5237860576919448E7,0,107,107,true,0
10062,0,404,2.36582582692344E7,48891950,2.52336917307656E7,0,0,79,false,0
10063,0,404,2.3658297115388248E7,48897050,2.5238752884611752E7,0,0,102,false,0
10064,0,404,2.3658335961542096E7,48901650,2.5243314038457904E7,0,0,92,false,0
10065,0,404,2.3658374807695944E7,48906800,2.5248425192304056E7,0,9,112,false,0
10066,0,404,2.365841365384979E7,48911950,2.525353634615021E7,0,3,106,false,0
10067,0,404,2.365845250000364E7,48917100,2.525864749999636E7,0,5,108,false,0
10068,0,404,2.3658491346157487E7,48922250,2.5263758653842513E7,0,4,107,false,0
10069,0,404,2.3658530192311335E7,48926900,2.5268369807688665E7,0,0,93,false,0
10070,0,404,2.3658569038465183E7,48931900,2.5273330961534817E7,0,0,100,false,0
10071,0,404,2.365860788461903E7,48936900,2.527829211538097E7,0,0,100,false,0
10072,0,404,2.365864673077288E7,48941750,2.528310326922712E7,0,0,97,false,0
10073,0,404,2.3658685576926727E7,48946900,2.5288214423073273E7,0,5,108,false,0
10074,0,404,2.3658724423080575E7,48951600,2.5292875576919425E7,0,0,94,false,0
10075,0,286,2.3658751923080575E7,48957500,2.5298748076919425E7,0,0,118,true,0
10076,0,404,2.3661150769234423E7,48962650,2.5301499230765577E7,0,0,103,false,0
10077,0,404,2.366118961538827E7,48967650,2.530646038461173E7,0,0,100,false,0
10078,0,404,2.366122846154212E7,48972700,2.531147153845788E7,0,0,101,false,0
10079,0,404,2.3661267307695966E7,48977850,2.5316582692304034E7,0,0,103,false,0
10080,0,404,2.3661306153849814E7,48981700,2.5320393846150186E7,0,0,77,false,0
10081,0,404,2.3661345000003662E7,48986700,2.5325354999996338E7,0,0,100,false,0
10082,0,404,2.366138384615751E7,48991100,2.532971615384249E7,0,0,88,false,0
10083,0,404,2.3661422692311358E7,48996050,2.5334627307688642E7,0,0,99,false,0
10084,0,404,2.3661461538465206E7,49001200,2.5339738461534794E7,0,13,116,false,0
10085,0,404,2.3661500384619053E7,49006150,2.5344649615380947E7,0,0,99,false,0
10086,0,404,2.36615392307729E7,49011300,2.53497607692271E7,0,11,114,false,0
10087,0,404,2.366157807692675E7,49016450,2.535487192307325E7,0,2,105,false,0
10088,0,404,2.3768236923080597E7,49021600,2.5253363076919403E7,0,6,109,false,0
10089,0,404,2.3768275769234445E7,49026750,2.5258474230765555E7,0,1,104,false,0
10090,0,404,2.3768314615388293E7,49031350,2.5263035384611707E7,0,0,92,false,0
10091,0,404,2.376835346154214E7,49036500,2.526814653845786E7,0,18,121,false,0
10092,0,404,2.376839230769599E7,49041500,2.527310769230401E7,0,0,100,false,0
10093,0,404,2.3768431153849836E7,49046000,2.5277568846150164E7,0,0,90,false,0
10094,0,404,2.3768470000003684E7,49051150,2.5282679999996316E7,0,15,118,false,0
10095,0,404,2.3768508846157532E7,49056250,2.5287741153842468E7,0,0,102,false,0
10096,0,404,2.376854769231138E7,49061150,2.529260230768862E7,0,0,98,false,0
10097,0,404,2.3768586538465228E7,49065650,2.5297063461534772E7,0,0,90,false,0
10098,0,404,2.3768625384619076E7,49070550,2.5301924615380924E7,0,0,98,false,0
10099,0,404,2.3768664230772924E7,49074950,2.5306285769227076E7,0,0,88,false,0
10100,0,404,2.376870307692677E7,49079950,2.531124692307323E7,0,0,100,false,0
10101,0,404,2.376874192308062E7,49084850,2.531610807691938E7,0,0,98,false,0
10102,0,404,2.3768780769234467E7,49089500,2.5320719230765533E7,0,0,93,false,0
10103,0,294,2.3768809038465235E7,49095000,2.5326190961534765E7,0,0,110,true,0
10104,0,404,2.3771047884619083E7,49100150,2.5329102115380917E7,0,9,112,false,0
10105,0,404,2.377108673077293E7,49104600,2.533351326922707E7,0,0,89,false,0
10106,0,404,2.377112557692678E7,49109750,2.533862442307322E7,0,4,107,false,0
10107,0,404,2.3771164423080627E7,49114900,2.5343735576919373E7,0,22,125,false,0
10108,0,404,2.3771203269234475E7,49119100,2.5347896730765525E7,0,0,84,false,0
10109,0,404,2.3771242115388323E7,49123550,2.5352307884611677E7,0,0,89,false,0
10110,0,404,2.377128096154217E7,49128200,2.535691903845783E7,0,0,93,false,0
10111,0,404,2.377131980769602E7,49132800,2.536148019230398E7,0,0,92,false,0
10112,0,404,2.3771358653849866E7,49137300,2.5365941346150134E7,0,0,90,false,0
10113,0,404,2.3771397500003714E7,49142150,2.5370752499996286E7,0,0,97,false,0
10114,0,404,2.3771436346157562E7,49146400,2.5374963653842438E7,0,0,85,false,0
10115,0,307,2.377146586538833E7,49151250,2.537978413461167E7,0,0,97,true,0
10116,0,404,2.3773444711542178E7,49156350,2.5382905288457822E7,0,0,102,false,0
10117,0,404,2.3773483557696026E7,49160650,2.5387166442303974E7,0,0,86,false,0
10118,0,404,2.3773522403849874E7,49165800,2.5392277596150126E7,0,5,108,false,0
10119,0,404,2.377356125000372E7,49170850,2.539728874999628E7,0,0,101,false,0
10120,0,404,2.377360009615757E7,49175850,2.540224990384243E7,0,0,100,false,0
10121,0,404,2.3773638942311417E7,49181000,2.5407361057688583E7,0,11,114,false,0
10122,0,404,2.3773677788465265E7,49186050,2.5412372211534735E7,0,0,101,false,0
10123,0,404,2.3773716634619113E7,49190700,2.5416983365380887E7,0,0,93,false,0
