ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9784,0,0,36000720,41107450,5106730,0,102,102,true,0
9785,0,0,36000720,41107450,5106730,0,101,101,true,0
9786,0,0,36000720,41107450,5106730,0,96,96,true,0
9787,0,0,36000720,41112050,5111330,0,3,95,false,0
9788,0,0,36000720,41116650,5115930,0,37,129,false,0
9789,0,0,36000720,41121250,5120530,0,1,93,false,0
9790,0,0,36000720,41125850,5125130,0,12,104,false,0
9791,0,0,36000720,41130450,5129730,0,3,95,false,0
9792,0,0,36000720,41134750,5134030,0,0,86,false,0
9793,0,0,36000720,41139350,5138630,0,3,95,false,0
9794,0,0,36000720,41143950,5143230,0,6,98,false,0
9795,0,0,36000720,41148550,5147830,0,10,102,false,0
9796,0,0,36000720,41153150,5152430,0,12,104,false,0
9797,0,0,36000720,41157150,5156430,0,0,80,false,0
9798,0,0,36000720,41161750,5161030,0,25,117,false,0
9799,0,0,36000720,41166350,5165630,0,18,110,false,0
9800,0,0,36000720,41170900,5170180,0,0,91,false,0
9801,0,0,36000720,41175450,5174730,0,0,91,false,0
9802,0,0,36000720,41180050,5179330,0,11,103,false,0
9803,0,0,36000720,41184650,5183930,0,19,111,false,0
9804,0,0,36000720,41189250,5188530,0,18,110,false,0
9805,0,0,36000720,41193850,5193130,0,18,110,false,0
9806,0,0,36000720,41198450,5197730,0,11,103,false,0
9807,0,0,36000720,41203050,5202330,0,7,99,false,0
9808,0,0,36000720,41207650,5206930,0,9,101,false,0
9809,0,0,36000720,41212250,5211530,0,14,106,false,0
9810,0,0,36000720,41216850,5216130,0,20,112,false,0
9811,0,0,36000720,41221450,5220730,0,13,105,false,0
9812,0,0,36000720,41226050,5225330,0,0,92,false,0
9813,0,0,36000720,41230650,5229930,0,4,96,false,0
9814,0,0,36000720,41235250,5234530,0,5,97,false,0
9815,0,0,36000720,41239850,5239130,0,17,109,false,0
9816,0,0,36000720,41244450,5243730,0,16,108,false,0
9817,0,0,36000720,41249050,5248330,0,0,92,false,0
9818,0,0,36000720,41253650,5252930,0,18,110,false,0
9819,0,0,36000720,41258250,5257530,0,14,106,false,0
9820,0,0,36000720,41262850,5262130,0,3,95,false,0
9821,0,0,36000720,41267450,5266730,0,32,124,false,0
9822,0,0,36000720,41272050,5271330,0,5,97,false,0
9823,0,0,36000720,41276650,5275930,0,9,101,false,0
9824,0,0,36000720,41281250,5280530,0,8,100,false,0
9825,0,0,36000720,41285850,5285130,0,5,97,false,0
9826,0,0,36000720,41290450,5289730,0,7,99,false,0
9827,0,0,36000720,41294500,5293780,0,0,81,false,0
9828,0,0,36191200,41299100,5107900,0,16,108,false,0
9829,0,0,36191200,41303350,5112150,0,0,85,false,0
9830,0,0,36191200,41307950,5116750,0,17,109,false,0
9831,0,0,36191200,41312450,5121250,0,0,90,false,0
9832,0,0,36191200,41317050,5125850,0,5,97,false,0
9833,0,0,36191200,41321650,5130450,0,22,114,false,0
9834,0,0,36191200,41326250,5135050,0,22,114,false,0
9835,0,0,36191200,41330850,5139650,0,0,92,false,0
9836,0,0,36191200,41335450,5144250,0,26,118,false,0
9837,0,0,36191200,41340050,5148850,0,5,97,false,0
9838,0,0,36191200,41344650,5153450,0,20,112,false,0
9839,0,0,36191200,41349250,5158050,0,13,105,false,0
9840,0,0,36191200,41353850,5162650,0,20,112,false,0
9841,0,0,36191200,41358250,5167050,0,0,88,false,0
9842,0,0,36191200,41362400,5171200,0,0,83,false,0
9843,0,0,36191200,41367000,5175800,0,6,98,false,0
9844,0,0,36191200,41371600,5180400,0,17,109,false,0
9845,0,0,36191200,41376200,5185000,0,19,111,false,0
9846,0,0,36191200,41380800,5189600,0,15,107,false,0
9847,0,0,36191200,41385400,5194200,0,8,100,false,0
9848,0,0,36191200,41389800,5198600,0,0,88,false,0
9849,0,0,36191200,41394400,5203200,0,10,102,false,0
9850,0,0,36191200,41399000,5207800,0,11,103,false,0
9851,0,0,36191200,41403600,5212400,0,8,100,false,0
9852,0,0,36191200,41408200,5217000,0,9,101,false,0
9853,0,0,36191200,41412800,5221600,0,11,103,false,0
9854,0,0,36191200,41417400,5226200,0,15,107,false,0
9855,0,0,36191200,41422000,5230800,0,5,97,false,0
9856,0,0,36191200,41426600,5235400,0,6,98,false,0
9857,0,0,36191200,41431200,5240000,0,30,122,false,0
9858,0,0,36191200,41435550,5244350,0,0,87,false,0
9859,0,0,36191200,41440150,5248950,0,5,97,false,0
9860,0,0,36191200,41444750,5253550,0,8,100,false,0
9861,0,0,36191200,41449350,5258150,0,12,104,false,0
9862,0,0,36191200,41453950,5262750,0,5,97,false,0
9863,0,0,36191200,41458550,5267350,0,16,108,false,0
9864,0,0,36191200,41463150,5271950,0,11,103,false,0
9865,0,0,36191200,41467550,5276350,0,0,88,false,0
9866,0,0,36191200,41472150,5280950,0,15,107,false,0
9867,0,0,36191200,41476750,5285550,0,27,119,false,0
9868,0,0,36191200,41481350,5290150,0,23,115,false,0
9869,0,0,36191200,41485400,5294200,0,0,81,false,0
9870,0,0,36191200,41490000,5298800,0,20,112,false,0
9871,0,0,36191200,41494600,5303400,0,16,108,false,0
9872,0,0,36191200,41499200,5308000,0,8,100,false,0
9873,0,0,36191200,41503800,5312600,0,10,102,false,0
9874,0,0,36191200,41508400,5317200,0,20,112,false,0
9875,0,0,36191200,41513000,5321800,0,12,104,false,0
9876,0,0,36191200,41517600,5326400,0,6,98,false,0
9877,0,0,36191200,41522200,5331000,0,3,95,false,0
9878,0,0,36191200,41526800,5335600,0,8,100,false,0
9879,0,0,36191200,41531400,5340200,0,12,104,false,0
9880,0,0,36381680,41536000,5154320,0,9,101,false,0
9881,0,0,36381680,41540600,5158920,0,27,119,false,0
9882,0,0,36381680,41545200,5163520,0,14,106,false,0
9883,0,0,36381680,41549800,5168120,0,16,108,false,0
9884,0,0,36381680,41554400,5172720,0,14,106,false,0
9885,0,0,36381680,41559000,5177320,0,2,94,false,0
9886,0,0,36381680,41563600,5181920,0,3,95,false,0
9887,0,0,36381680,41568200,5186520,0,22,114,false,0
9888,0,0,36381680,41572800,5191120,0,8,100,false,0
9889,0,0,36381680,41577400,5195720,0,12,104,false,0
9890,0,0,36381680,41581650,5199970,0,0,85,false,0
9891,0,0,36381680,41586250,5204570,0,9,101,false,0
9892,0,0,36381680,41590850,5209170,0,1,93,false,0
9893,0,0,36381680,41595300,5213620,0,0,89,false,0
9894,0,0,36381680,41599900,5218220,0,17,109,false,0
9895,0,0,36381680,41604500,5222820,0,3,95,false,0
9896,0,0,36381680,41609100,5227420,0,4,96,false,0
9897,0,0,36381680,41613450,5231770,0,0,87,false,0
9898,0,0,36381680,41617650,5235970,0,0,84,false,0
9899,0,0,36381680,41617650,5235970,0,117,117,true,0
9900,0,0,36381680,41617650,5235970,0,100,100,true,0
9901,0,0,36381680,41617650,5235970,0,90,90,true,0
9902,0,0,36381680,41617650,5235970,0,114,114,true,0
9903,0,0,36381680,41617650,5235970,0,103,103,true,0
9904,0,0,36381680,41617650,5235970,0,102,102,true,0
9905,0,0,36381680,41617650,5235970,0,112,112,true,0
9906,0,0,36381680,41617650,5235970,0,98,98,true,0
9907,0,0,36381680,41622250,5240570,0,11,103,false,0
9908,0,0,36381680,41626850,5245170,0,13,105,false,0
9909,0,0,36381680,41631450,5249770,0,6,98,false,0
9910,0,0,36381680,41635950,5254270,0,0,90,false,0
9911,0,0,36381680,41640550,5258870,0,6,98,false,0
9912,0,0,36381680,41645150,5263470,0,11,103,false,0
9913,0,0,36381680,41649750,5268070,0,32,124,false,0
9914,0,0,36381680,41654300,5272620,0,0,91,false,0
9915,0,0,36381680,41658900,5277220,0,27,119,false,0
9916,0,0,36381680,41663350,5281670,0,0,89,false,0
9917,0,0,36381680,41667950,5286270,0,21,113,false,0
9918,0,0,36381680,41672550,5290870,0,1,93,false,0
9919,0,0,36381680,41677150,5295470,0,11,103,false,0
9920,0,0,36381680,41681750,5300070,0,3,95,false,0
9921,0,0,36381680,41686350,5304670,0,17,109,false,0
9922,0,0,36381680,41690950,5309270,0,14,106,false,0
9923,0,0,36381680,41695550,5313870,0,12,104,false,0
9924,0,0,36381680,41700150,5318470,0,11,103,false,0
9925,0,0,36381680,41704750,5323070,0,36,128,false,0
9926,0,0,36381680,41709250,5327570,0,0,90,false,0
9927,0,0,36381680,41713850,5332170,0,8,100,false,0
9928,0,0,36381680,41718450,5336770,0,12,104,false,0
9929,0,0,36381680,41723050,5341370,0,4,96,false,0
9930,0,0,36381680,41727650,5345970,0,4,96,false,0
9931,0,0,36381680,41732250,5350570,0,26,118,false,0
9932,0,0,36572160,41736850,5164690,0,29,121,false,0
9933,0,0,36572160,41741450,5169290,0,5,97,false,0
9934,0,0,36572160,41746050,5173890,0,11,103,false,0
9935,0,0,36572160,41750350,5178190,0,0,86,false,0
9936,0,0,36572160,41754950,5182790,0,10,102,false,0
9937,0,0,36572160,41759550,5187390,0,5,97,false,0
9938,0,0,36572160,41764150,5191990,0,5,97,false,0
9939,0,0,36572160,41768750,5196590,0,14,106,false,0
9940,0,0,36572160,41773350,5201190,0,12,104,false,0
9941,0,0,36572160,41777950,5205790,0,18,110,false,0
9942,0,0,36572160,41782550,5210390,0,10,102,false,0
9943,0,0,36572160,41787150,5214990,0,9,101,false,0
9944,0,0,36572160,41791750,5219590,0,6,98,false,0
9945,0,0,36572160,41796350,5224190,0,14,106,false,0
9946,0,0,36572160,41800950,5228790,0,14,106,false,0
9947,0,0,36572160,41805550,5233390,0,15,107,false,0
9948,0,0,36572160,41810150,5237990,0,30,122,false,0
9949,0,0,36572160,41814750,5242590,0,10,102,false,0
9950,0,0,36572160,41819350,5247190,0,8,100,false,0
9951,0,0,36572160,41823950,5251790,0,13,105,false,0
9952,0,0,36572160,41828550,5256390,0,18,110,false,0
9953,0,0,36572160,41833150,5260990,0,13,105,false,0
9954,0,0,36572160,41837550,5265390,0,0,88,false,0
9955,0,0,36572160,41842150,5269990,0,7,99,false,0
9956,0,0,36572160,41846700,5274540,0,0,91,false,0
9957,0,0,36572160,41851300,5279140,0,12,104,false,0
9958,0,0,36572160,41855900,5283740,0,12,104,false,0
9959,0,0,36572160,41860500,5288340,0,0,92,false,0
9960,0,0,36572160,41865100,5292940,0,13,105,false,0
9961,0,0,36572160,41869700,5297540,0,24,116,false,0
9962,0,0,36572160,41873850,5301690,0,0,83,false,0
9963,0,0,36572160,41878300,5306140,0,0,89,false,0
9964,0,0,36572160,41882900,5310740,0,27,119,false,0
9965,0,0,36572160,41887450,5315290,0,0,91,false,0
9966,0,0,36572160,41892050,5319890,0,18,110,false,0
9967,0,0,36572160,41896650,5324490,0,23,115,false,0
9968,0,0,36572160,41901250,5329090,0,3,95,false,0
9969,0,0,36572160,41905750,5333590,0,0,90,false,0
9970,0,0,36572160,41910350,5338190,0,9,101,false,0
9971,0,0,36572160,41914950,5342790,0,15,107,false,0
9972,0,0,36572160,41919550,5347390,0,13,105,false,0
9973,0,0,36572160,41919550,5347390,0,109,109,true,0
9974,0,0,36572160,41919550,5347390,0,86,86,true,0
9975,0,0,36572160,41919550,5347390,0,96,96,true,0
9976,0,0,36572160,41923500,5351340,0,0,79,false,0
9977,0,0,36572160,41928100,5355940,0,24,116,false,0
9978,0,0,36572160,41932700,5360540,0,13,105,false,0
9979,0,0,36572160,41937300,5365140,0,2,94,false,0
9980,0,0,36572160,41941500,5369340,0,0,84,false,0
9981,0,0,36572160,41945900,5373740,0,0,88,false,0
9982,0,0,36572160,41950500,5378340,0,28,120,false,0
9983,0,0,36572160,41955100,5382940,0,17,109,false,0
9984,0,0,36762640,41959700,5197060,0,12,104,false,0
9985,0,0,36762640,41964300,5201660,0,14,106,false,0
9986,0,0,36762640,41968900,5206260,0,22,114,false,0
9987,0,0,36762640,41973300,5210660,0,0,88,false,0
9988,0,0,36762640,41977900,5215260,0,5,97,false,0
9989,0,0,36762640,41982050,5219410,0,0,83,false,0
9990,0,0,36762640,41986650,5224010,0,0,92,false,0
9991,0,0,36762640,41991250,5228610,0,0,92,false,0
9992,0,0,36762640,41995850,5233210,0,13,105,false,0
9993,0,0,36762640,42000450,5237810,0,2,94,false,0
9994,0,0,36762640,42004650,5242010,0,0,84,false,0
9995,0,0,36762640,42008700,5246060,0,0,81,false,0
9996,0,0,36762640,42013300,5250660,0,6,98,false,0
9997,0,0,36762640,42017900,5255260,0,2,94,false,0
9998,0,0,36762640,42022500,5259860,0,8,100,false,0
9999,0,0,36762640,42027100,5264460,0,16,108,false,0
10000,0,0,36762640,42031300,5268660,0,0,84,false,0
10001,0,0,36762640,42035400,5272760,0,0,82,false,0
10002,0,0,36762640,42040000,5277360,0,10,102,false,0
10003,0,0,36762640,42044600,5281960,0,16,108,false,0
10004,0,0,36762640,42049200,5286560,0,3,95,false,0
10005,0,0,36762640,42053650,5291010,0,0,89,false,0
10006,0,0,36762640,42058250,5295610,0,5,97,false,0
10007,0,0,36762640,42062850,5300210,0,7,99,false,0
10008,0,0,36762640,42067450,5304810,0,6,98,false,0
10009,0,0,36762640,42072050,5309410,0,1,93,false,0
10010,0,0,36762640,42076650,5314010,0,12,104,false,0
10011,0,0,36762640,42081050,5318410,0,0,88,false,0
10012,0,0,36762640,42085650,5323010,0,2,94,false,0
10013,0,0,36762640,42090250,5327610,0,3,95,false,0
10014,0,0,36762640,42094600,5331960,0,0,87,false,0
10015,0,0,36762640,42099200,5336560,0,14,106,false,0
10016,0,0,36762640,42103750,5341110,0,0,91,false,0
10017,0,0,36762640,42108350,5345710,0,15,107,false,0
10018,0,0,36762640,42112950,5350310,0,5,97,false,0
10019,0,0,36762640,42117550,5354910,0,10,102,false,0
10020,0,0,36762640,42122150,5359510,0,28,120,false,0
10021,0,0,36762640,42126750,5364110,0,4,96,false,0
10022,0,0,36762640,42131150,5368510,0,0,88,false,0
10023,0,0,36762640,42135750,5373110,0,5,97,false,0
10024,0,0,36762640,42140100,5377460,0,0,87,false,0
10025,0,0,36762640,42144550,5381910,0,0,89,false,0
10026,0,0,36762640,42149150,5386510,0,5,97,false,0
10027,0,0,36762640,42153750,5391110,0,9,101,false,0
10028,0,0,36762640,42157850,5395210,0,0,82,false,0
10029,0,0,36762640,42162450,5399810,0,17,109,false,0
10030,0,0,36762640,42166700,5404060,0,0,85,false,0
10031,0,0,36762640,42171300,5408660,0,12,104,false,0
10032,0,0,36762640,42175900,5413260,0,4,96,false,0
10033,0,0,36762640,42180500,5417860,0,28,120,false,0
10034,0,0,36762640,42185100,5422460,0,9,101,false,0
10035,0,0,36762640,42189700,5427060,0,11,103,false,0
10036,0,0,36953120,42194100,5240980,0,0,88,false,0
10037,0,0,36953120,42198700,5245580,0,14,106,false,0
10038,0,0,36953120,42203300,5250180,0,9,101,false,0
10039,0,0,36953120,42207900,5254780,0,19,111,false,0
10040,0,0,36953120,42212500,5259380,0,3,95,false,0
10041,0,0,36953120,42217100,5263980,0,18,110,false,0
10042,0,0,36953120,42221700,5268580,0,13,105,false,0
10043,0,0,36953120,42226300,5273180,0,1,93,false,0
10044,0,0,36953120,42230900,5277780,0,10,102,false,0
10045,0,0,36953120,42235500,5282380,0,5,97,false,0
10046,0,0,36953120,42240100,5286980,0,2,94,false,0
10047,0,0,36953120,42244700,5291580,0,9,101,false,0
10048,0,0,36953120,42249300,5296180,0,7,99,false,0
10049,0,0,36953120,42253900,5300780,0,1,93,false,0
10050,0,0,36953120,42258500,5305380,0,4,96,false,0
10051,0,0,36953120,42263100,5309980,0,18,110,false,0
10052,0,0,36953120,42267350,5314230,0,0,85,false,0
10053,0,0,36953120,42271950,5318830,0,25,117,false,0
10054,0,0,36953120,42276350,5323230,0,0,88,false,0
10055,0,0,36953120,42280950,5327830,0,0,92,false,0
10056,0,0,36953120,42285550,5332430,0,6,98,false,0
10057,0,0,36953120,42290150,5337030,0,0,92,false,0
10058,0,0,36953120,42294750,5341630,0,12,104,false,0
10059,0,0,36953120,42299350,5346230,0,0,92,false,0
10060,0,0,36953120,42303950,5350830,0,13,105,false,0
10061,0,0,36953120,42308550,5355430,0,15,107,false,0
10062,0,0,36953120,42312500,5359380,0,0,79,false,0
10063,0,0,36953120,42317100,5363980,0,10,102,false,0
10064,0,0,36953120,42321700,5368580,0,0,92,false,0
10065,0,0,36953120,42326300,5373180,0,20,112,false,0
10066,0,0,36953120,42330900,5377780,0,14,106,false,0
10067,0,0,36953120,42335500,5382380,0,16,108,false,0
10068,0,0,36953120,42340100,5386980,0,15,107,false,0
10069,0,0,36953120,42344700,5391580,0,1,93,false,0
10070,0,0,36953120,42349300,5396180,0,8,100,false,0
10071,0,0,36953120,42353900,5400780,0,8,100,false,0
10072,0,0,36953120,42358500,5405380,0,5,97,false,0
10073,0,0,36953120,42363100,5409980,0,16,108,false,0
10074,0,0,36953120,42367700,5414580,0,2,94,false,0
10075,0,0,36953120,42372300,5419180,0,26,118,false,0
10076,0,0,36953120,42376900,5423780,0,11,103,false,0
10077,0,0,36953120,42381500,5428380,0,8,100,false,0
10078,0,0,36953120,42386100,5432980,0,9,101,false,0
10079,0,0,36953120,42390700,5437580,0,11,103,false,0
10080,0,0,36953120,42394550,5441430,0,0,77,false,0
10081,0,0,36953120,42399150,5446030,0,8,100,false,0
10082,0,0,36953120,42403550,5450430,0,0,88,false,0
10083,0,0,36953120,42408150,5455030,0,7,99,false,0
10084,0,0,36953120,42412750,5459630,0,24,116,false,0
10085,0,0,36953120,42417350,5464230,0,7,99,false,0
10086,0,0,36953120,42421950,5468830,0,22,114,false,0
10087,0,0,36953120,42426550,5473430,0,13,105,false,0
10088,0,0,37143600,42431150,5287550,0,17,109,false,0
10089,0,0,37143600,42435750,5292150,0,12,104,false,0
10090,0,0,37143600,42440350,5296750,0,0,92,false,0
10091,0,0,37143600,42444950,5301350,0,29,121,false,0
10092,0,0,37143600,42449550,5305950,0,8,100,false,0
10093,0,0,37143600,42454050,5310450,0,0,90,false,0
10094,0,0,37143600,42458650,5315050,0,26,118,false,0
10095,0,0,37143600,42463250,5319650,0,10,102,false,0
10096,0,0,37143600,42467850,5324250,0,6,98,false,0
10097,0,0,37143600,42472350,5328750,0,0,90,false,0
10098,0,0,37143600,42476950,5333350,0,6,98,false,0
10099,0,0,37143600,42481350,5337750,0,0,88,false,0
10100,0,0,37143600,42485950,5342350,0,8,100,false,0
10101,0,0,37143600,42490550,5346950,0,6,98,false,0
10102,0,0,37143600,42495150,5351550,0,1,93,false,0
10103,0,0,37143600,42499750,5356150,0,18,110,false,0
10104,0,0,37143600,42504350,5360750,0,20,112,false,0
10105,0,0,37143600,42508800,5365200,0,0,89,false,0
10106,0,0,37143600,42513400,5369800,0,15,107,false,0
10107,0,0,37143600,42518000,5374400,0,33,125,false,0
10108,0,0,37143600,42522200,5378600,0,0,84,false,0
10109,0,0,37143600,42526650,5383050,0,0,89,false,0
10110,0,0,37143600,42531250,5387650,0,1,93,false,0
10111,0,0,37143600,42535850,5392250,0,0,92,false,0
10112,0,0,37143600,42540350,5396750,0,0,90,false,0
10113,0,0,37143600,42544950,5401350,0,5,97,false,0
10114,0,0,37143600,42549200,5405600,0,0,85,false,0
10115,0,0,37143600,42553800,5410200,0,5,97,false,0
10116,0,0,37143600,42558400,5414800,0,10,102,false,0
10117,0,0,37143600,42558400,5414800,0,86,86,true,0
10118,0,0,37143600,42558400,5414800,0,108,108,true,0
10119,0,0,37143600,42558400,5414800,0,101,101,true,0
10120,0,0,37143600,42558400,5414800,0,100,100,true,0
10121,0,0,37143600,42558400,5414800,0,114,114,true,0
10122,0,0,37143600,42558400,5414800,0,101,101,true,0
10123,0,0,37143600,42563000,5419400,0,1,93,false,0
10124,0,0,37143600,42567600,5424000,0,2,94,false,0
10125,0,0,37143600,42572200,5428600,0,19,111,false,0
10126,0,0,37143600,42576800,5433200,0,0,92,false,0
10127,0,0,37143600,42580950,5437350,0,0,83,false,0
10128,0,0,37143600,42585550,5441950,0,2,94,false,0
10129,0,0,37143600,42590150,5446550,0,2,94,false,0
10130,0,0,37143600,42594250,5450650,0,0,82,false,0
10131,0,0,37143600,42598850,5455250,0,0,92,false,0
10132,0,0,37143600,42603450,5459850,0,1,93,false,0
10133,0,0,37143600,42608050,5464450,0,4,96,false,0
10134,0,0,37143600,42612650,5469050,0,14,106,false,0
10135,0,0,37143600,42617250,5473650,0,15,107,false,0
10136,0,0,37143600,42621850,5478250,0,19,111,false,0
10137,0,0,37143600,42626450,5482850,0,11,103,false,0
10138,0,0,37143600,42631050,5487450,0,29,121,false,0
10139,0,0,37143600,42635600,5492000,0,0,91,false,0
10140,0,0,37334080,42640200,5306120,0,17,109,false,0
10141,0,0,37334080,42644800,5310720,0,6,98,false,0
10142,0,0,37334080,42649400,5315320,0,0,92,false,0
10143,0,0,37334080,42654000,5319920,0,1,93,false,0
10144,0,0,37334080,42658600,5324520,0,7,99,false,0
10145,0,0,37334080,42663200,5329120,0,28,120,false,0
10146,0,0,37334080,42667800,5333720,0,15,107,false,0
10147,0,0,37334080,42672400,5338320,0,0,92,false,0
10148,0,0,37334080,42677000,5342920,0,17,109,false,0
10149,0,0,37334080,42681600,5347520,0,12,104,false,0
10150,0,0,37334080,42686200,5352120,0,12,104,false,0
10151,0,0,37334080,42690800,5356720,0,11,103,false,0
10152,0,0,37334080,42695400,5361320,0,5,97,false,0
10153,0,0,37334080,42699900,5365820,0,0,90,false,0
10154,0,0,37334080,42704500,5370420,0,4,96,false,0
10155,0,0,37334080,42709100,5375020,0,19,111,false,0
10156,0,0,37334080,42713700,5379620,0,15,107,false,0
10157,0,0,37334080,42718300,5384220,0,22,114,false,0
10158,0,0,37334080,42722900,5388820,0,12,104,false,0
10159,0,0,37334080,42727500,5393420,0,13,105,false,0
10160,0,0,37334080,42732100,5398020,0,15,107,false,0
10161,0,0,37334080,42736700,5402620,0,3,95,false,0
10162,0,0,37334080,42741300,5407220,0,20,112,false,0
10163,0,0,37334080,42744950,5410870,0,0,73,false,0
10164,0,0,37334080,42749550,5415470,0,11,103,false,0
10165,0,0,37334080,42754150,5420070,0,1,93,false,0
10166,0,0,37334080,42758750,5424670,0,2,94,false,0
10167,0,0,37334080,42763350,5429270,0,5,97,false,0
10168,0,0,37334080,42767950,5433870,0,8,100,false,0
10169,0,0,37334080,42772550,5438470,0,9,101,false,0
10170,0,0,37334080,42777150,5443070,0,10,102,false,0
10171,0,0,37334080,42781350,5447270,0,0,84,false,0
10172,0,0,37334080,42785950,5451870,0,2,94,false,0
10173,0,0,37334080,42790450,5456370,0,0,90,false,0
10174,0,0,37334080,42795050,5460970,0,10,102,false,0
10175,0,0,37334080,42799650,5465570,0,11,103,false,0
10176,0,0,37334080,42804100,5470020,0,0,89,false,0
10177,0,0,37334080,42808700,5474620,0,7,99,false,0
10178,0,0,37334080,42813300,5479220,0,9,101,false,0
10179,0,0,37334080,42817900,5483820,0,11,103,false,0
10180,0,0,37334080,42822500,5488420,0,19,111,false,0
10181,0,0,37334080,42827100,5493020,0,11,103,false,0
10182,0,0,37334080,42831700,5497620,0,19,111,false,0
