ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
43594,0,374,1.4051022884622717E8,202138900,6.162867115377283E7,0,0,93,false,0
43595,0,374,1.405103007693041E8,202143750,6.16334492306959E7,0,8,105,false,0
43596,0,374,1.4051037269238102E8,202148600,6.1638227307618976E7,0,18,115,false,0
43597,0,374,1.4051044461545795E8,202153050,6.164260538454205E7,0,0,89,false,0
43598,0,374,1.4051051653853488E8,202157550,6.164703346146512E7,0,0,90,false,0
43599,0,374,1.405105884616118E8,202162400,6.165181153838819E7,0,12,109,false,0
43600,0,374,1.4051066038468874E8,202167050,6.1656389615311265E7,0,0,93,false,0
43601,0,374,1.4051073230776566E8,202171850,6.166111769223434E7,0,0,96,false,0
43602,0,275,1.4051078519238105E8,202176800,6.1666014807618946E7,0,0,99,true,0
43603,0,374,1.4051382711545798E8,202181650,6.166782288454202E7,0,5,102,false,0
43604,0,374,1.405138990385349E8,202186500,6.167260096146509E7,0,14,111,false,0
43605,0,374,1.4051397096161184E8,202191350,6.167737903838816E7,0,9,106,false,0
43606,0,374,1.4051404288468876E8,202196200,6.1682157115311235E7,0,7,104,false,0
43607,0,374,1.405141148077657E8,202201050,6.168693519223431E7,0,2,99,false,0
43608,0,374,1.4051418673084262E8,202205850,6.169166326915738E7,0,0,96,false,0
43609,0,374,1.4051425865391955E8,202210700,6.169644134608045E7,0,2,99,false,0
43610,0,374,1.4051433057699648E8,202215300,6.1700969423003525E7,0,0,92,false,0
43611,0,374,1.405144025000734E8,202220150,6.17057474999266E7,0,7,104,false,0
43612,0,374,1.4051447442315033E8,202225000,6.171052557684967E7,0,7,104,false,0
43613,0,374,1.4051454634622726E8,202229850,6.171530365377274E7,0,4,101,false,0
43614,0,273,1.4051459884622726E8,202234900,6.172030115377274E7,0,0,101,true,0
43615,0,374,1.405177007693042E8,202239750,6.1722049230695814E7,0,20,117,false,0
43616,0,374,1.405177726923811E8,202243950,6.1726177307618886E7,0,0,84,false,0
43617,0,374,1.4051784461545804E8,202248800,6.173095538454196E7,0,1,98,false,0
43618,0,272,1.4051789692315036E8,202253900,6.173600307684964E7,0,0,102,true,0
43619,0,159,1.4051792750007343E8,202259550,6.174162249992657E7,0,0,113,true,0
43620,0,62,1.4051793942315036E8,202264400,6.174646057684964E7,0,0,97,true,0
43621,0,374,1.405273713462273E8,202269250,6.174187865377271E7,0,5,102,false,0
43622,0,374,1.4052744326930422E8,202274100,6.1746656730695784E7,0,10,107,false,0
43623,0,374,1.4052751519238114E8,202278950,6.175143480761886E7,0,20,117,false,0
43624,0,374,1.4052758711545807E8,202283150,6.175556288454193E7,0,0,84,false,0
43625,0,374,1.40527659038535E8,202288000,6.1760340961465E7,0,4,101,false,0
43626,0,374,1.4052773096161193E8,202292850,6.176511903838807E7,0,4,101,false,0
43627,0,374,1.4052780288468885E8,202296450,6.1768647115311146E7,0,0,72,false,0
43628,0,374,1.4067991480776578E8,202300900,6.162098519223422E7,0,0,89,false,0
43629,0,374,1.406799867308427E8,202305100,6.162511326915729E7,0,0,84,false,0
43630,0,374,1.4068005865391964E8,202309850,6.162979134608036E7,0,0,95,false,0
43631,0,374,1.4068013057699656E8,202314700,6.1634569423003435E7,0,4,101,false,0
43632,0,374,1.406802025000735E8,202319100,6.163889749992651E7,0,0,88,false,0
43633,0,374,1.4068027442315042E8,202323950,6.164367557684958E7,0,18,115,false,0
43634,0,374,1.4068034634622735E8,202328350,6.164800365377265E7,0,0,88,false,0
43635,0,374,1.4068041826930428E8,202333000,6.1652581730695724E7,0,0,93,false,0
43636,0,374,1.406804901923812E8,202336900,6.16564098076188E7,0,0,78,false,0
43637,0,374,1.4068056211545813E8,202341600,6.166103788454187E7,0,0,94,false,0
43638,0,374,1.4068063403853506E8,202346100,6.166546596146494E7,0,0,90,false,0
43639,0,374,1.40680705961612E8,202350950,6.1670244038388014E7,0,7,104,false,0
43640,0,374,1.406807778846889E8,202355800,6.1675022115311086E7,0,4,101,false,0
43641,0,374,1.4068084980776584E8,202360650,6.167980019223416E7,0,2,99,false,0
43642,0,374,1.4068092173084277E8,202365500,6.168457826915723E7,0,9,106,false,0
43643,0,374,1.406809936539197E8,202369750,6.16887563460803E7,0,0,85,false,0
43644,0,374,1.4068106557699662E8,202374600,6.1693534423003376E7,0,10,107,false,0
43645,0,374,1.4068113750007355E8,202379450,6.169831249992645E7,0,3,100,false,0
43646,0,374,1.4068120942315048E8,202384050,6.170284057684952E7,0,0,92,false,0
43647,0,283,1.406812638462274E8,202388600,6.170733615377259E7,0,0,91,true,0
43648,0,166,1.4068129576930434E8,202394450,6.1713154230695665E7,0,0,117,true,0
43649,0,374,1.4068760769238126E8,202399150,6.171154230761874E7,0,0,94,false,0
43650,0,374,1.406876796154582E8,202404000,6.171632038454181E7,0,6,103,false,0
43651,0,374,1.4068775153853512E8,202408650,6.172089846146488E7,0,0,93,false,0
43652,0,374,1.4068782346161205E8,202412900,6.1725076538387954E7,0,0,85,false,0
43653,0,374,1.4068789538468897E8,202417750,6.172985461531103E7,0,10,107,false,0
43654,0,374,1.406879673077659E8,202422600,6.17346326922341E7,0,1,98,false,0
43655,0,374,1.4068803923084283E8,202426800,6.173876076915717E7,0,0,84,false,0
43656,0,374,1.4068811115391976E8,202431650,6.174353884608024E7,0,5,102,false,0
43657,0,374,1.4068818307699668E8,202436500,6.1748316923003316E7,0,1,98,false,0
43658,0,374,1.406882550000736E8,202441350,6.175309499992639E7,0,9,106,false,0
43659,0,374,1.4068832692315054E8,202445700,6.175737307684946E7,0,0,87,false,0
43660,0,374,1.4068839884622747E8,202450000,6.176160115377253E7,0,0,86,false,0
43661,0,277,1.4068845211545825E8,202454850,6.176639788454175E7,0,0,97,true,0
43662,0,374,1.4069143403853518E8,202459200,6.176776596146482E7,0,0,87,false,0
43663,0,374,1.406915059616121E8,202463650,6.1772144038387895E7,0,0,89,false,0
43664,0,374,1.4069157788468903E8,202468450,6.177687211531097E7,0,0,96,false,0
43665,0,374,1.4069164980776596E8,202472900,6.178125019223404E7,0,0,89,false,0
43666,0,374,1.406917217308429E8,202477550,6.178582826915711E7,0,0,93,false,0
43667,0,374,1.4069179365391982E8,202482400,6.1790606346080184E7,0,8,105,false,0
43668,0,374,1.4069186557699674E8,202487250,6.179538442300326E7,0,12,109,false,0
43669,0,374,1.4069193750007367E8,202491950,6.180001249992633E7,0,0,94,false,0
43670,0,374,1.406920094231506E8,202496800,6.18047905768494E7,0,3,100,false,0
43671,0,374,1.4069208134622753E8,202501650,6.180956865377247E7,0,3,100,false,0
43672,0,374,1.4069215326930445E8,202506250,6.1814096730695546E7,0,0,92,false,0
43673,0,374,1.4069222519238138E8,202511100,6.181887480761862E7,0,4,101,false,0
43674,0,374,1.406922971154583E8,202515950,6.182365288454169E7,0,16,113,false,0
43675,0,374,1.4069236903853524E8,202520800,6.182843096146476E7,0,3,100,false,0
43676,0,374,1.4069244096161216E8,202525450,6.1833009038387835E7,0,0,93,false,0
43677,0,374,1.406925128846891E8,202530300,6.183778711531091E7,0,21,118,false,0
43678,0,374,1.4069258480776602E8,202535150,6.184256519223398E7,0,1,98,false,0
43679,0,374,1.4069265673084295E8,202540000,6.184734326915705E7,0,1,98,false,0
43680,0,374,1.4084476865391988E8,202544350,6.1699581346080124E7,0,0,87,false,0
43681,0,374,1.408448405769968E8,202549200,6.17043594230032E7,0,7,104,false,0
43682,0,374,1.4084491250007373E8,202554050,6.170913749992627E7,0,1,98,false,0
43683,0,374,1.4084498442315066E8,202558900,6.171391557684934E7,0,1,98,false,0
43684,0,374,1.408450563462276E8,202563300,6.1718243653772414E7,0,0,88,false,0
43685,0,374,1.408451282693045E8,202568150,6.1723021730695486E7,0,5,102,false,0
43686,0,374,1.4084520019238144E8,202572950,6.172774980761856E7,0,0,96,false,0
43687,0,374,1.4084527211545837E8,202577800,6.173252788454163E7,0,2,99,false,0
43688,0,374,1.408453440385353E8,202582650,6.17373059614647E7,0,9,106,false,0
43689,0,374,1.4084541596161222E8,202587500,6.1742084038387775E7,0,4,101,false,0
43690,0,374,1.4084548788468915E8,202592350,6.174686211531085E7,0,9,106,false,0
43691,0,374,1.4084555980776608E8,202597000,6.175144019223392E7,0,0,93,false,0
43692,0,374,1.40845631730843E8,202601850,6.175621826915699E7,0,6,103,false,0
43693,0,374,1.4084570365391994E8,202606700,6.1760996346080065E7,0,1,98,false,0
43694,0,374,1.4084577557699686E8,202611050,6.176527442300314E7,0,0,87,false,0
43695,0,374,1.408458475000738E8,202615900,6.177005249992621E7,0,2,99,false,0
43696,0,374,1.4084591942315072E8,202620550,6.177463057684928E7,0,0,93,false,0
43697,0,374,1.4084599134622765E8,202625400,6.1779408653772354E7,0,5,102,false,0
43698,0,374,1.4084606326930457E8,202629950,6.178388673069543E7,0,0,91,false,0
43699,0,374,1.408461351923815E8,202634400,6.17882648076185E7,0,0,89,false,0
43700,0,374,1.4084620711545843E8,202639250,6.179304288454157E7,0,24,121,false,0
43701,0,282,1.4084626134622765E8,202643850,6.1797588653772354E7,0,0,92,true,0
43702,0,374,1.4084909326930457E8,202648700,6.179960673069543E7,0,20,117,false,0
43703,0,374,1.408491651923815E8,202653000,6.18038348076185E7,0,0,86,false,0
43704,0,291,1.4084922115391997E8,202657150,6.1807928846080035E7,0,0,83,true,0
43705,0,374,1.408517830769969E8,202662000,6.181021692300311E7,0,2,99,false,0
43706,0,374,1.4085185500007382E8,202666850,6.181499499992618E7,0,10,107,false,0
43707,0,374,1.4085192692315075E8,202671700,6.181977307684925E7,0,5,102,false,0
43708,0,374,1.4085199884622768E8,202675350,6.1823351153772324E7,0,0,73,false,0
43709,0,374,1.408520707693046E8,202679950,6.18278792306954E7,0,0,92,false,0
43710,0,374,1.4085214269238153E8,202684800,6.183265730761847E7,0,7,104,false,0
43711,0,374,1.4085221461545846E8,202689050,6.183683538454154E7,0,0,85,false,0
43712,0,374,1.408522865385354E8,202693900,6.184161346146461E7,0,6,103,false,0
43713,0,283,1.408523409616123E8,202698450,6.1846109038387686E7,0,0,91,true,0
43714,0,169,1.408523734616123E8,202704150,6.1851776538387686E7,0,0,114,true,0
43715,0,68,1.408523865385354E8,202709200,6.185681346146461E7,0,0,101,true,0
43716,0,0,1.408523865385354E8,202712600,6.186021346146461E7,0,20,88,true,0
43717,0,0,1.408523865385354E8,202712600,6.186021346146461E7,0,97,97,true,0
43718,0,374,1.408636784616123E8,202717450,6.1853771538387686E7,0,1,98,false,0
43719,0,374,1.4086375038468924E8,202722300,6.185854961531076E7,0,11,108,false,0
43720,0,374,1.4086382230776617E8,202727100,6.186327769223383E7,0,0,96,false,0
43721,0,374,1.408638942308431E8,202731750,6.18678557691569E7,0,0,93,false,0
43722,0,374,1.4086396615392002E8,202736350,6.1872383846079975E7,0,0,92,false,0
43723,0,374,1.4086403807699695E8,202740500,6.187646192300305E7,0,0,83,false,0
43724,0,374,1.4086411000007388E8,202745350,6.188123999992612E7,0,12,109,false,0
43725,0,374,1.408641819231508E8,202750200,6.188601807684919E7,0,6,103,false,0
43726,0,374,1.4086425384622774E8,202755000,6.1890746153772265E7,0,0,96,false,0
43727,0,374,1.4086432576930466E8,202759850,6.189552423069534E7,0,10,107,false,0
43728,0,374,1.408643976923816E8,202764500,6.190010230761841E7,0,0,93,false,0
43729,0,374,1.4086446961545852E8,202769350,6.190488038454148E7,0,8,105,false,0
43730,0,374,1.4086454153853545E8,202774050,6.1909508461464554E7,0,0,94,false,0
43731,0,374,1.4086461346161237E8,202778900,6.191428653838763E7,0,3,100,false,0
43732,0,374,1.410167253846893E8,202783500,6.17667746153107E7,0,0,92,false,0
43733,0,374,1.4101679730776623E8,202787950,6.177115269223377E7,0,0,89,false,0
43734,0,374,1.4101686923084316E8,202792550,6.177568076915684E7,0,0,92,false,0
43735,0,374,1.4101694115392008E8,202797250,6.1780308846079916E7,0,0,94,false,0
43736,0,374,1.41017013076997E8,202802100,6.178508692300299E7,0,20,117,false,0
43737,0,374,1.4101708500007394E8,202806950,6.178986499992606E7,0,2,99,false,0
43738,0,374,1.4101715692315087E8,202811800,6.179464307684913E7,0,6,103,false,0
43739,0,374,1.410172288462278E8,202816650,6.1799421153772205E7,0,7,104,false,0
43740,0,374,1.4101730076930472E8,202821250,6.180394923069528E7,0,0,92,false,0
43741,0,374,1.4101737269238165E8,202825850,6.180847730761835E7,0,0,92,false,0
43742,0,374,1.4101744461545858E8,202830700,6.181325538454142E7,0,10,107,false,0
43743,0,374,1.410175165385355E8,202835550,6.1818033461464494E7,0,5,102,false,0
43744,0,374,1.4101758846161243E8,202840300,6.182271153838757E7,0,0,95,false,0
43745,0,374,1.4101766038468936E8,202845150,6.182748961531064E7,0,9,106,false,0
43746,0,374,1.410177323077663E8,202850000,6.183226769223371E7,0,4,101,false,0
43747,0,374,1.4101780423084322E8,202854850,6.1837045769156784E7,0,11,108,false,0
43748,0,374,1.4101787615392014E8,202859700,6.1841823846079856E7,0,1,98,false,0
43749,0,374,1.4101794807699707E8,202864350,6.184640192300293E7,0,0,93,false,0
43750,0,374,1.41018020000074E8,202868550,6.1850529999926E7,0,0,84,false,0
43751,0,374,1.4101809192315093E8,202872850,6.185475807684907E7,0,0,86,false,0
43752,0,374,1.4101816384622785E8,202877550,6.1859386153772146E7,0,0,94,false,0
43753,0,374,1.4101823576930478E8,202882400,6.186416423069522E7,0,4,101,false,0
43754,0,374,1.410183076923817E8,202887250,6.186894230761829E7,0,12,109,false,0
43755,0,374,1.4101837961545864E8,202891900,6.187352038454136E7,0,0,93,false,0
43756,0,374,1.4101845153853557E8,202896750,6.1878298461464435E7,0,4,101,false,0
43757,0,374,1.410185234616125E8,202901600,6.188307653838751E7,0,8,105,false,0
43758,0,374,1.4101859538468942E8,202906450,6.188785461531058E7,0,19,116,false,0
43759,0,374,1.4101866730776635E8,202911200,6.189253269223365E7,0,0,95,false,0
43760,0,374,1.4101873923084328E8,202916050,6.1897310769156724E7,0,7,104,false,0
43761,0,374,1.410188111539202E8,202920900,6.19020888460798E7,0,0,97,false,0
43762,0,374,1.4101888307699713E8,202925750,6.190686692300287E7,0,23,120,false,0
43763,0,374,1.4101895500007406E8,202930600,6.191164499992594E7,0,3,100,false,0
43764,0,374,1.41019026923151E8,202935450,6.191642307684901E7,0,12,109,false,0
43765,0,374,1.410190988462279E8,202939800,6.1920701153772086E7,0,0,87,false,0
43766,0,374,1.4101917076930484E8,202944300,6.192512923069516E7,0,0,90,false,0
43767,0,374,1.4101924269238177E8,202949150,6.192990730761823E7,0,13,110,false,0
43768,0,374,1.410193146154587E8,202953200,6.19338853845413E7,0,0,81,false,0
43769,0,374,1.4101938653853562E8,202958050,6.1938663461464375E7,0,4,101,false,0
43770,0,374,1.4101945846161255E8,202962550,6.194309153838745E7,0,0,90,false,0
43771,0,374,1.4101953038468948E8,202967400,6.194786961531052E7,0,4,101,false,0
43772,0,374,1.410196023077664E8,202972250,6.195264769223359E7,0,1,98,false,0
43773,0,374,1.4101967423084334E8,202976800,6.1957125769156665E7,0,0,91,false,0
43774,0,374,1.4101974615392026E8,202981650,6.196190384607974E7,0,10,107,false,0
43775,0,374,1.410198180769972E8,202986250,6.196643192300281E7,0,0,92,false,0
43776,0,374,1.4101989000007412E8,202990800,6.197090999992588E7,0,0,91,false,0
43777,0,374,1.4101996192315105E8,202995650,6.1975688076848954E7,0,10,107,false,0
43778,0,374,1.4102003384622797E8,203000500,6.198046615377203E7,0,14,111,false,0
43779,0,374,1.410201057693049E8,203004600,6.19844942306951E7,0,0,82,false,0
43780,0,374,1.4102017769238183E8,203009450,6.198927230761817E7,0,8,105,false,0
43781,0,374,1.4102024961545876E8,203014300,6.199405038454124E7,0,12,109,false,0
43782,0,374,1.4102032153853568E8,203019150,6.1998828461464316E7,0,13,110,false,0
43783,0,374,1.410203934616126E8,203024000,6.200360653838739E7,0,9,106,false,0
43784,0,374,1.4117250538468954E8,203027950,6.185544461531046E7,0,0,79,false,0
43785,0,374,1.4117257730776647E8,203032800,6.186022269223353E7,0,5,102,false,0
43786,0,374,1.411726492308434E8,203037100,6.1864450769156605E7,0,0,86,false,0
43787,0,374,1.4117272115392032E8,203041950,6.186922884607968E7,0,8,105,false,0
43788,0,266,1.4117277230776647E8,203047350,6.187457769223353E7,0,0,108,true,0
43789,0,374,1.411760842308434E8,203052200,6.1876115769156605E7,0,12,109,false,0
43790,0,374,1.4117615615392032E8,203056800,6.188064384607968E7,0,0,92,false,0
43791,0,374,1.4117622807699725E8,203061650,6.188542192300275E7,0,10,107,false,0
43792,0,374,1.4117630000007418E8,203066250,6.188994999992582E7,0,0,92,false,0
43793,0,374,1.411763719231511E8,203070400,6.1894028076848894E7,0,0,83,false,0
43794,0,374,1.4117644384622803E8,203074600,6.189815615377197E7,0,0,84,false,0
43795,0,374,1.4117651576930496E8,203079450,6.190293423069504E7,0,2,99,false,0
43796,0,263,1.4117656634622803E8,203085000,6.190843365377197E7,0,0,111,true,0
43797,0,168,1.4117659865392035E8,203089750,6.191315134607965E7,0,0,95,true,0
43798,0,60,1.411766101923819E8,203095150,6.191853980761811E7,0,0,108,true,0
43799,0,374,1.4118610211545882E8,203099800,6.191369788454118E7,0,0,93,false,0
43800,0,374,1.4118617403853574E8,203104650,6.1918475961464256E7,0,13,110,false,0
43801,0,374,1.4118624596161267E8,203109500,6.192325403838733E7,0,7,104,false,0
43802,0,374,1.411863178846896E8,203114300,6.19279821153104E7,0,0,96,false,0
43803,0,374,1.4118638980776653E8,203119150,6.193276019223347E7,0,11,108,false,0
43804,0,374,1.4118646173084345E8,203124000,6.1937538269156545E7,0,9,106,false,0
43805,0,374,1.4118653365392038E8,203128400,6.194186634607962E7,0,0,88,false,0
43806,0,374,1.411866055769973E8,203133250,6.194664442300269E7,0,8,105,false,0
43807,0,374,1.4118667750007424E8,203138100,6.195142249992576E7,0,15,112,false,0
43808,0,374,1.4118674942315117E8,203142950,6.1956200576848835E7,0,0,97,false,0
43809,0,374,1.411868213462281E8,203147800,6.196097865377191E7,0,8,105,false,0
43810,0,374,1.4118689326930502E8,203152650,6.196575673069498E7,0,2,99,false,0
43811,0,374,1.4118696519238195E8,203157500,6.197053480761805E7,0,0,97,false,0
43812,0,374,1.4118703711545888E8,203162350,6.1975312884541124E7,0,2,99,false,0
43813,0,374,1.411871090385358E8,203167200,6.19800909614642E7,0,13,110,false,0
43814,0,374,1.4118718096161273E8,203172050,6.198486903838727E7,0,2,99,false,0
43815,0,374,1.4118725288468966E8,203176900,6.198964711531034E7,0,10,107,false,0
43816,0,374,1.411873248077666E8,203181200,6.199387519223341E7,0,0,86,false,0
43817,0,374,1.411873967308435E8,203186050,6.1998653269156486E7,0,2,99,false,0
43818,0,374,1.4118746865392044E8,203190350,6.200288134607956E7,0,0,86,false,0
43819,0,374,1.4118754057699737E8,203194600,6.200705942300263E7,0,0,85,false,0
43820,0,374,1.411876125000743E8,203199450,6.20118374999257E7,0,4,101,false,0
43821,0,374,1.4118768442315122E8,203204300,6.2016615576848775E7,0,5,102,false,0
43822,0,374,1.4118775634622815E8,203209150,6.202139365377185E7,0,6,103,false,0
43823,0,374,1.4118782826930508E8,203212850,6.202502173069492E7,0,0,74,false,0
43824,0,374,1.41187900192382E8,203217500,6.202959980761799E7,0,0,93,false,0
43825,0,374,1.4118797211545894E8,203222250,6.2034277884541065E7,0,0,95,false,0
43826,0,374,1.4118804403853586E8,203227100,6.203905596146414E7,0,2,99,false,0
43827,0,274,1.4118809673084354E8,203232100,6.2044003269156456E7,0,0,100,true,0
43828,0,173,1.4118813000007433E8,203237150,6.204901999992567E7,0,0,101,true,0
43829,0,374,1.4119423192315125E8,203242000,6.2047768076848745E7,0,8,105,false,0
43830,0,374,1.4119430384622818E8,203246350,6.205204615377182E7,0,0,87,false,0
43831,0,374,1.411943757693051E8,203250600,6.205622423069489E7,0,0,85,false,0
43832,0,374,1.4119444769238204E8,203255450,6.206100230761796E7,0,1,98,false,0
43833,0,374,1.4119451961545897E8,203260200,6.2065680384541035E7,0,0,95,false,0
43834,0,374,1.411945915385359E8,203265000,6.207040846146411E7,0,0,96,false,0
43835,0,374,1.4119466346161282E8,203269850,6.207518653838718E7,0,10,107,false,0
43836,0,374,1.4134677538468975E8,203274700,6.192792461531025E7,0,1,98,false,0
