ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8686,0,0,17912160,41194350,23282190,0,8,111,false,0
8687,0,0,17912160,41199500,23287340,0,16,119,false,0
8688,0,0,17912160,41204200,23292040,0,0,94,false,0
8689,0,0,17912160,41209350,23297190,0,7,110,false,0
8690,0,0,17912160,41213350,23301190,0,0,80,false,0
8691,0,0,17912160,41218000,23305840,0,0,93,false,0
8692,0,0,17912160,41222350,23310190,0,0,87,false,0
8693,0,0,17912160,41222350,23310190,0,121,121,true,0
8694,0,0,17912160,41227500,23315340,0,10,113,false,0
8695,0,0,17912160,41232400,23320240,0,0,98,false,0
8696,0,0,17912160,41237000,23324840,0,0,92,false,0
8697,0,0,17912160,41241750,23329590,0,0,95,false,0
8698,0,0,17912160,41246150,23333990,0,0,88,false,0
8699,0,0,17912160,41251300,23339140,0,11,114,false,0
8700,0,0,17912160,41256300,23344140,0,0,100,false,0
8701,0,0,17912160,41261350,23349190,0,0,101,false,0
8702,0,0,17912160,41266100,23353940,0,0,95,false,0
8703,0,0,17912160,41271250,23359090,0,11,114,false,0
8704,0,0,17912160,41276400,23364240,0,1,104,false,0
8705,0,0,17912160,41280900,23368740,0,0,90,false,0
8706,0,0,17912160,41285950,23373790,0,0,101,false,0
8707,0,0,17912160,41291100,23378940,0,0,103,false,0
8708,0,0,17912160,41295000,23382840,0,0,78,false,0
8709,0,0,17912160,41300150,23387990,0,0,103,false,0
8710,0,0,17912160,41305300,23393140,0,13,116,false,0
8711,0,0,17912160,41310450,23398290,0,8,111,false,0
8712,0,0,17912160,41314950,23402790,0,0,90,false,0
8713,0,0,17912160,41314950,23402790,0,104,104,true,0
8714,0,0,17912160,41320100,23407940,0,9,112,false,0
8715,0,0,17912160,41325250,23413090,0,13,116,false,0
8716,0,0,17912160,41330400,23418240,0,4,107,false,0
8717,0,0,17912160,41335550,23423390,0,10,113,false,0
8718,0,0,17912160,41340700,23428540,0,0,103,false,0
8719,0,0,17912160,41345450,23433290,0,0,95,false,0
8720,0,0,17912160,41350150,23437990,0,0,94,false,0
8721,0,0,17912160,41354350,23442190,0,0,84,false,0
8722,0,0,17912160,41359150,23446990,0,0,96,false,0
8723,0,0,17912160,41363950,23451790,0,0,96,false,0
8724,0,0,17912160,41368650,23456490,0,0,94,false,0
8725,0,0,17912160,41373800,23461640,0,2,105,false,0
8726,0,0,17912160,41378850,23466690,0,0,101,false,0
8727,0,0,17912160,41383350,23471190,0,0,90,false,0
8728,0,0,17912160,41388500,23476340,0,11,114,false,0
8729,0,0,17912160,41393150,23480990,0,0,93,false,0
8730,0,0,17912160,41398050,23485890,0,0,98,false,0
8731,0,0,17912160,41402150,23489990,0,0,82,false,0
8732,0,0,17912160,41406200,23494040,0,0,81,false,0
8733,0,0,17912160,41411350,23499190,0,11,114,false,0
8734,0,0,17912160,41416300,23504140,0,0,99,false,0
8735,0,0,17912160,41420850,23508690,0,0,91,false,0
8736,0,0,18018780,41426000,23407220,0,2,105,false,0
8737,0,0,18018780,41431150,23412370,0,7,110,false,0
8738,0,0,18018780,41435900,23417120,0,0,95,false,0
8739,0,0,18018780,41440800,23422020,0,0,98,false,0
8740,0,0,18018780,41445050,23426270,0,0,85,false,0
8741,0,0,18018780,41449850,23431070,0,0,96,false,0
8742,0,0,18018780,41454700,23435920,0,0,97,false,0
8743,0,0,18018780,41459250,23440470,0,0,91,false,0
8744,0,0,18018780,41463500,23444720,0,0,85,false,0
8745,0,0,18018780,41468650,23449870,0,3,106,false,0
8746,0,0,18018780,41473350,23454570,0,0,94,false,0
8747,0,0,18018780,41478000,23459220,0,0,93,false,0
8748,0,0,18018780,41483000,23464220,0,0,100,false,0
8749,0,0,18018780,41487800,23469020,0,0,96,false,0
8750,0,0,18018780,41492950,23474170,0,3,106,false,0
8751,0,0,18018780,41498100,23479320,0,1,104,false,0
8752,0,0,18018780,41502450,23483670,0,0,87,false,0
8753,0,0,18018780,41507450,23488670,0,0,100,false,0
8754,0,0,18018780,41512350,23493570,0,0,98,false,0
8755,0,0,18018780,41517500,23498720,0,10,113,false,0
8756,0,0,18018780,41521750,23502970,0,0,85,false,0
8757,0,0,18018780,41526900,23508120,0,3,106,false,0
8758,0,0,18018780,41531200,23512420,0,0,86,false,0
8759,0,0,18018780,41535950,23517170,0,0,95,false,0
8760,0,0,18018780,41540700,23521920,0,0,95,false,0
8761,0,0,18018780,41545650,23526870,0,0,99,false,0
8762,0,0,18018780,41545650,23526870,0,103,103,true,0
8763,0,0,18018780,41545650,23526870,0,101,101,true,0
8764,0,0,18018780,41550800,23532020,0,1,104,false,0
8765,0,0,18018780,41555200,23536420,0,0,88,false,0
8766,0,0,18018780,41559750,23540970,0,0,91,false,0
8767,0,0,18018780,41564550,23545770,0,0,96,false,0
8768,0,0,18018780,41569300,23550520,0,0,95,false,0
8769,0,0,18018780,41574350,23555570,0,0,101,false,0
8770,0,0,18018780,41579500,23560720,0,3,106,false,0
8771,0,0,18018780,41584050,23565270,0,0,91,false,0
8772,0,0,18018780,41588950,23570170,0,0,98,false,0
8773,0,0,18018780,41594100,23575320,0,4,107,false,0
8774,0,0,18018780,41599100,23580320,0,0,100,false,0
8775,0,0,18018780,41604250,23585470,0,2,105,false,0
8776,0,0,18018780,41609150,23590370,0,0,98,false,0
8777,0,0,18018780,41614300,23595520,0,1,104,false,0
8778,0,0,18018780,41619450,23600670,0,2,105,false,0
8779,0,0,18018780,41624600,23605820,0,2,105,false,0
8780,0,0,18018780,41629700,23610920,0,0,102,false,0
8781,0,0,18018780,41634350,23615570,0,0,93,false,0
8782,0,0,18018780,41638700,23619920,0,0,87,false,0
8783,0,0,18018780,41643300,23624520,0,0,92,false,0
8784,0,0,18018780,41647400,23628620,0,0,82,false,0
8785,0,0,18018780,41652550,23633770,0,12,115,false,0
8786,0,0,18018780,41657700,23638920,0,2,105,false,0
8787,0,0,18018780,41662750,23643970,0,0,101,false,0
8788,0,0,18125400,41667100,23541700,0,0,87,false,0
8789,0,0,18125400,41672250,23546850,0,6,109,false,0
8790,0,0,18125400,41677400,23552000,0,18,121,false,0
8791,0,0,18125400,41682250,23556850,0,0,97,false,0
8792,0,0,18125400,41687150,23561750,0,0,98,false,0
8793,0,0,18125400,41692300,23566900,0,2,105,false,0
8794,0,0,18125400,41697450,23572050,0,4,107,false,0
8795,0,0,18125400,41702200,23576800,0,0,95,false,0
8796,0,0,18125400,41706800,23581400,0,0,92,false,0
8797,0,0,18125400,41711950,23586550,0,4,107,false,0
8798,0,0,18125400,41716000,23590600,0,0,81,false,0
8799,0,0,18125400,41721150,23595750,0,1,104,false,0
8800,0,0,18125400,41721150,23595750,0,117,117,true,0
8801,0,0,18125400,41721150,23595750,0,112,112,true,0
8802,0,0,18125400,41726100,23600700,0,0,99,false,0
8803,0,0,18125400,41731150,23605750,0,0,101,false,0
8804,0,0,18125400,41736300,23610900,0,9,112,false,0
8805,0,0,18125400,41740700,23615300,0,0,88,false,0
8806,0,0,18125400,41745400,23620000,0,0,94,false,0
8807,0,0,18125400,41750500,23625100,0,0,102,false,0
8808,0,0,18125400,41755650,23630250,0,3,106,false,0
8809,0,0,18125400,41760800,23635400,0,16,119,false,0
8810,0,0,18125400,41765350,23639950,0,0,91,false,0
8811,0,0,18125400,41770500,23645100,0,5,108,false,0
8812,0,0,18125400,41775100,23649700,0,0,92,false,0
8813,0,0,18125400,41779500,23654100,0,0,88,false,0
8814,0,0,18125400,41784050,23658650,0,0,91,false,0
8815,0,0,18125400,41788950,23663550,0,0,98,false,0
8816,0,0,18125400,41793900,23668500,0,0,99,false,0
8817,0,0,18125400,41799050,23673650,0,0,103,false,0
8818,0,0,18125400,41803200,23677800,0,0,83,false,0
8819,0,0,18125400,41807700,23682300,0,0,90,false,0
8820,0,0,18125400,41812450,23687050,0,0,95,false,0
8821,0,0,18125400,41817500,23692100,0,0,101,false,0
8822,0,0,18125400,41822650,23697250,0,10,113,false,0
8823,0,0,18125400,41827800,23702400,0,0,103,false,0
8824,0,0,18125400,41832800,23707400,0,0,100,false,0
8825,0,0,18125400,41837950,23712550,0,6,109,false,0
8826,0,0,18125400,41842600,23717200,0,0,93,false,0
8827,0,0,18125400,41847700,23722300,0,0,102,false,0
8828,0,0,18125400,41852550,23727150,0,0,97,false,0
8829,0,0,18125400,41857700,23732300,0,3,106,false,0
8830,0,0,18125400,41862850,23737450,0,6,109,false,0
8831,0,0,18125400,41867050,23741650,0,0,84,false,0
8832,0,0,18125400,41872200,23746800,0,15,118,false,0
8833,0,0,18125400,41877300,23751900,0,0,102,false,0
8834,0,0,18125400,41882050,23756650,0,0,95,false,0
8835,0,0,18125400,41886750,23761350,0,0,94,false,0
8836,0,0,18125400,41891500,23766100,0,0,95,false,0
8837,0,0,18125400,41896650,23771250,0,10,113,false,0
8838,0,0,18125400,41901800,23776400,0,10,113,false,0
8839,0,0,18125400,41906800,23781400,0,0,100,false,0
8840,0,0,18232020,41911950,23679930,0,6,109,false,0
8841,0,0,18232020,41916150,23684130,0,0,84,false,0
8842,0,0,18232020,41920450,23688430,0,0,86,false,0
8843,0,0,18232020,41925350,23693330,0,0,98,false,0
8844,0,0,18232020,41930500,23698480,0,4,107,false,0
8845,0,0,18232020,41935500,23703480,0,0,100,false,0
8846,0,0,18232020,41939950,23707930,0,0,89,false,0
8847,0,0,18232020,41944800,23712780,0,0,97,false,0
8848,0,0,18232020,41949800,23717780,0,0,100,false,0
8849,0,0,18232020,41954500,23722480,0,0,94,false,0
8850,0,0,18232020,41959650,23727630,0,15,118,false,0
8851,0,0,18232020,41964250,23732230,0,0,92,false,0
8852,0,0,18232020,41968550,23736530,0,0,86,false,0
8853,0,0,18232020,41973700,23741680,0,0,103,false,0
8854,0,0,18232020,41978850,23746830,0,1,104,false,0
8855,0,0,18232020,41983900,23751880,0,0,101,false,0
8856,0,0,18232020,41989000,23756980,0,0,102,false,0
8857,0,0,18232020,41993200,23761180,0,0,84,false,0
8858,0,0,18232020,41998350,23766330,0,4,107,false,0
8859,0,0,18232020,42003500,23771480,0,14,117,false,0
8860,0,0,18232020,42008650,23776630,0,7,110,false,0
8861,0,0,18232020,42013750,23781730,0,0,102,false,0
8862,0,0,18232020,42018650,23786630,0,0,98,false,0
8863,0,0,18232020,42023300,23791280,0,0,93,false,0
8864,0,0,18232020,42027550,23795530,0,0,85,false,0
8865,0,0,18232020,42032700,23800680,0,2,105,false,0
8866,0,0,18232020,42037850,23805830,0,13,116,false,0
8867,0,0,18232020,42043000,23810980,0,12,115,false,0
8868,0,0,18232020,42048150,23816130,0,1,104,false,0
8869,0,0,18232020,42053300,23821280,0,17,120,false,0
8870,0,0,18232020,42057950,23825930,0,0,93,false,0
8871,0,0,18232020,42062700,23830680,0,0,95,false,0
8872,0,0,18232020,42067400,23835380,0,0,94,false,0
8873,0,0,18232020,42071650,23839630,0,0,85,false,0
8874,0,0,18232020,42076700,23844680,0,0,101,false,0
8875,0,0,18232020,42081850,23849830,0,5,108,false,0
8876,0,0,18232020,42087000,23854980,0,1,104,false,0
8877,0,0,18232020,42091550,23859530,0,0,91,false,0
8878,0,0,18232020,42095800,23863780,0,0,85,false,0
8879,0,0,18232020,42100550,23868530,0,0,95,false,0
8880,0,0,18232020,42105700,23873680,0,9,112,false,0
8881,0,0,18232020,42110650,23878630,0,0,99,false,0
8882,0,0,18232020,42115750,23883730,0,0,102,false,0
8883,0,0,18232020,42120850,23888830,0,0,102,false,0
8884,0,0,18232020,42125250,23893230,0,0,88,false,0
8885,0,0,18232020,42129450,23897430,0,0,84,false,0
8886,0,0,18232020,42133850,23901830,0,0,88,false,0
8887,0,0,18232020,42139000,23906980,0,6,109,false,0
8888,0,0,18232020,42144150,23912130,0,12,115,false,0
8889,0,0,18232020,42148050,23916030,0,0,78,false,0
8890,0,0,18232020,42153000,23920980,0,0,99,false,0
8891,0,0,18232020,42157800,23925780,0,0,96,false,0
8892,0,0,18338640,42162050,23823410,0,0,85,false,0
8893,0,0,18338640,42166250,23827610,0,0,84,false,0
8894,0,0,18338640,42171350,23832710,0,0,102,false,0
8895,0,0,18338640,42176050,23837410,0,0,94,false,0
8896,0,0,18338640,42180750,23842110,0,0,94,false,0
8897,0,0,18338640,42185500,23846860,0,0,95,false,0
8898,0,0,18338640,42190650,23852010,0,5,108,false,0
8899,0,0,18338640,42195800,23857160,0,6,109,false,0
8900,0,0,18338640,42200850,23862210,0,0,101,false,0
8901,0,0,18338640,42206000,23867360,0,1,104,false,0
8902,0,0,18338640,42210100,23871460,0,0,82,false,0
8903,0,0,18338640,42215250,23876610,0,2,105,false,0
8904,0,0,18338640,42220400,23881760,0,2,105,false,0
8905,0,0,18338640,42225400,23886760,0,0,100,false,0
8906,0,0,18338640,42230350,23891710,0,0,99,false,0
8907,0,0,18338640,42235450,23896810,0,0,102,false,0
8908,0,0,18338640,42240600,23901960,0,5,108,false,0
8909,0,0,18338640,42245750,23907110,0,20,123,false,0
8910,0,0,18338640,42250900,23912260,0,0,103,false,0
8911,0,0,18338640,42256050,23917410,0,17,120,false,0
8912,0,0,18338640,42261000,23922360,0,0,99,false,0
8913,0,0,18338640,42266050,23927410,0,0,101,false,0
8914,0,0,18338640,42270900,23932260,0,0,97,false,0
8915,0,0,18338640,42275300,23936660,0,0,88,false,0
8916,0,0,18338640,42279900,23941260,0,0,92,false,0
8917,0,0,18338640,42285050,23946410,0,10,113,false,0
8918,0,0,18338640,42289800,23951160,0,0,95,false,0
8919,0,0,18338640,42294950,23956310,0,19,122,false,0
8920,0,0,18338640,42299050,23960410,0,0,82,false,0
8921,0,0,18338640,42303650,23965010,0,0,92,false,0
8922,0,0,18338640,42308400,23969760,0,0,95,false,0
8923,0,0,18338640,42313250,23974610,0,0,97,false,0
8924,0,0,18338640,42318400,23979760,0,4,107,false,0
8925,0,0,18338640,42323550,23984910,0,4,107,false,0
8926,0,0,18338640,42328250,23989610,0,0,94,false,0
8927,0,0,18338640,42333400,23994760,0,0,103,false,0
8928,0,0,18338640,42338150,23999510,0,0,95,false,0
8929,0,0,18338640,42342850,24004210,0,0,94,false,0
8930,0,0,18338640,42347550,24008910,0,0,94,false,0
8931,0,0,18338640,42352250,24013610,0,0,94,false,0
8932,0,0,18338640,42356750,24018110,0,0,90,false,0
8933,0,0,18338640,42361500,24022860,0,0,95,false,0
8934,0,0,18338640,42366650,24028010,0,0,103,false,0
8935,0,0,18338640,42370850,24032210,0,0,84,false,0
8936,0,0,18338640,42376000,24037360,0,1,104,false,0
8937,0,0,18338640,42380600,24041960,0,0,92,false,0
8938,0,0,18338640,42385200,24046560,0,0,92,false,0
8939,0,0,18338640,42389800,24051160,0,0,92,false,0
8940,0,0,18338640,42394650,24056010,0,0,97,false,0
8941,0,0,18338640,42399500,24060860,0,0,97,false,0
8942,0,0,18338640,42403900,24065260,0,0,88,false,0
8943,0,0,18338640,42409050,24070410,0,0,103,false,0
8944,0,0,18445260,42409050,23963790,0,102,102,true,0
8945,0,0,18445260,42414200,23968940,0,3,106,false,0
8946,0,0,18445260,42418600,23973340,0,0,88,false,0
8947,0,0,18445260,42423750,23978490,0,1,104,false,0
8948,0,0,18445260,42428850,23983590,0,0,102,false,0
8949,0,0,18445260,42433950,23988690,0,0,102,false,0
8950,0,0,18445260,42439100,23993840,0,7,110,false,0
8951,0,0,18445260,42444250,23998990,0,0,103,false,0
8952,0,0,18445260,42448950,24003690,0,0,94,false,0
8953,0,0,18445260,42454100,24008840,0,10,113,false,0
8954,0,0,18445260,42458400,24013140,0,0,86,false,0
8955,0,0,18445260,42463250,24017990,0,0,97,false,0
8956,0,0,18445260,42467750,24022490,0,0,90,false,0
8957,0,0,18445260,42472150,24026890,0,0,88,false,0
8958,0,0,18445260,42476650,24031390,0,0,90,false,0
8959,0,0,18445260,42481750,24036490,0,0,102,false,0
8960,0,0,18445260,42486900,24041640,0,6,109,false,0
8961,0,0,18445260,42492050,24046790,0,0,103,false,0
8962,0,0,18445260,42496950,24051690,0,0,98,false,0
8963,0,0,18445260,42501750,24056490,0,0,96,false,0
8964,0,0,18445260,42506050,24060790,0,0,86,false,0
8965,0,0,18445260,42511200,24065940,0,16,119,false,0
8966,0,0,18445260,42515350,24070090,0,0,83,false,0
8967,0,0,18445260,42520500,24075240,0,4,107,false,0
8968,0,0,18445260,42525600,24080340,0,0,102,false,0
8969,0,0,18445260,42529900,24084640,0,0,86,false,0
8970,0,0,18445260,42534850,24089590,0,0,99,false,0
8971,0,0,18445260,42539850,24094590,0,0,100,false,0
8972,0,0,18445260,42545000,24099740,0,1,104,false,0
8973,0,0,18445260,42549600,24104340,0,0,92,false,0
8974,0,0,18445260,42553800,24108540,0,0,84,false,0
8975,0,0,18445260,42558700,24113440,0,0,98,false,0
8976,0,0,18445260,42563700,24118440,0,0,100,false,0
8977,0,0,18445260,42568850,24123590,0,31,134,false,0
8978,0,0,18445260,42573050,24127790,0,0,84,false,0
8979,0,0,18445260,42578200,24132940,0,0,103,false,0
8980,0,0,18445260,42583350,24138090,0,2,105,false,0
8981,0,0,18445260,42588300,24143040,0,0,99,false,0
8982,0,0,18445260,42593050,24147790,0,0,95,false,0
8983,0,0,18445260,42598200,24152940,0,9,112,false,0
8984,0,0,18445260,42603350,24158090,0,11,114,false,0
8985,0,0,18445260,42607600,24162340,0,0,85,false,0
8986,0,0,18445260,42612750,24167490,0,8,111,false,0
8987,0,0,18445260,42617900,24172640,0,11,114,false,0
8988,0,0,18445260,42622450,24177190,0,0,91,false,0
8989,0,0,18445260,42627100,24181840,0,0,93,false,0
8990,0,0,18445260,42631800,24186540,0,0,94,false,0
8991,0,0,18445260,42636750,24191490,0,0,99,false,0
8992,0,0,18445260,42641900,24196640,0,0,103,false,0
8993,0,0,18445260,42647050,24201790,0,0,103,false,0
8994,0,0,18445260,42652200,24206940,0,1,104,false,0
8995,0,0,18445260,42657000,24211740,0,0,96,false,0
8996,0,0,18551880,42662150,24110270,0,10,113,false,0
8997,0,0,18551880,42667300,24115420,0,4,107,false,0
8998,0,0,18551880,42671700,24119820,0,0,88,false,0
8999,0,0,18551880,42676700,24124820,0,0,100,false,0
9000,0,0,18551880,42681850,24129970,0,16,119,false,0
9001,0,0,18551880,42686850,24134970,0,0,100,false,0
9002,0,0,18551880,42692000,24140120,0,1,104,false,0
9003,0,0,18551880,42697150,24145270,0,11,114,false,0
9004,0,0,18551880,42701250,24149370,0,0,82,false,0
9005,0,0,18551880,42706400,24154520,0,0,103,false,0
9006,0,0,18551880,42711200,24159320,0,0,96,false,0
9007,0,0,18551880,42716350,24164470,0,1,104,false,0
9008,0,0,18551880,42721450,24169570,0,0,102,false,0
9009,0,0,18551880,42726300,24174420,0,0,97,false,0
9010,0,0,18551880,42730200,24178320,0,0,78,false,0
9011,0,0,18551880,42735350,24183470,0,1,104,false,0
9012,0,0,18551880,42740500,24188620,0,8,111,false,0
9013,0,0,18551880,42745650,24193770,0,1,104,false,0
9014,0,0,18551880,42750500,24198620,0,0,97,false,0
9015,0,0,18551880,42755650,24203770,0,8,111,false,0
9016,0,0,18551880,42760750,24208870,0,0,102,false,0
9017,0,0,18551880,42765050,24213170,0,0,86,false,0
9018,0,0,18551880,42770200,24218320,0,10,113,false,0
9019,0,0,18551880,42775350,24223470,0,9,112,false,0
9020,0,0,18551880,42780500,24228620,0,1,104,false,0
9021,0,0,18551880,42785300,24233420,0,0,96,false,0
9022,0,0,18551880,42790450,24238570,0,2,105,false,0
9023,0,0,18551880,42795500,24243620,0,0,101,false,0
9024,0,0,18551880,42800650,24248770,0,15,118,false,0
9025,0,0,18551880,42804550,24252670,0,0,78,false,0
9026,0,0,18551880,42809100,24257220,0,0,91,false,0
9027,0,0,18551880,42813150,24261270,0,0,81,false,0
9028,0,0,18551880,42818300,24266420,0,5,108,false,0
9029,0,0,18551880,42823450,24271570,0,5,108,false,0
9030,0,0,18551880,42828150,24276270,0,0,94,false,0
9031,0,0,18551880,42832700,24280820,0,0,91,false,0
9032,0,0,18551880,42837750,24285870,0,0,101,false,0
9033,0,0,18551880,42842900,24291020,0,13,116,false,0
9034,0,0,18551880,42847900,24296020,0,0,100,false,0
9035,0,0,18551880,42852550,24300670,0,0,93,false,0
9036,0,0,18551880,42857700,24305820,0,2,105,false,0
9037,0,0,18551880,42862800,24310920,0,0,102,false,0
9038,0,0,18551880,42867600,24315720,0,0,96,false,0
9039,0,0,18551880,42872150,24320270,0,0,91,false,0
9040,0,0,18551880,42876600,24324720,0,0,89,false,0
9041,0,0,18551880,42881200,24329320,0,0,92,false,0
9042,0,0,18551880,42886350,24334470,0,5,108,false,0
9043,0,0,18551880,42891500,24339620,0,18,121,false,0
9044,0,0,18551880,42896300,24344420,0,0,96,false,0
9045,0,0,18551880,42901150,24349270,0,0,97,false,0
9046,0,0,18551880,42906300,24354420,0,3,106,false,0
9047,0,0,18551880,42911450,24359570,0,2,105,false,0
9048,0,0,18658500,42916250,24257750,0,0,96,false,0
9049,0,0,18658500,42921400,24262900,0,6,109,false,0
9050,0,0,18658500,42926350,24267850,0,0,99,false,0
9051,0,0,18658500,42931500,24273000,0,19,122,false,0
9052,0,0,18658500,42936650,24278150,0,7,110,false,0
9053,0,0,18658500,42941250,24282750,0,0,92,false,0
9054,0,0,18658500,42945800,24287300,0,0,91,false,0
9055,0,0,18658500,42950950,24292450,0,7,110,false,0
9056,0,0,18658500,42956100,24297600,0,2,105,false,0
9057,0,0,18658500,42961250,24302750,0,5,108,false,0
9058,0,0,18658500,42966300,24307800,0,0,101,false,0
9059,0,0,18658500,42970900,24312400,0,0,92,false,0
9060,0,0,18658500,42970900,24312400,0,93,93,true,0
9061,0,0,18658500,42975700,24317200,0,0,96,false,0
9062,0,0,18658500,42980750,24322250,0,0,101,false,0
9063,0,0,18658500,42985900,24327400,0,2,105,false,0
9064,0,0,18658500,42990650,24332150,0,0,95,false,0
9065,0,0,18658500,42990650,24332150,0,95,95,true,0
9066,0,0,18658500,42995600,24337100,0,0,99,false,0
9067,0,0,18658500,43000250,24341750,0,0,93,false,0
9068,0,0,18658500,43004850,24346350,0,0,92,false,0
9069,0,0,18658500,43009450,24350950,0,0,92,false,0
9070,0,0,18658500,43014600,24356100,0,10,113,false,0
9071,0,0,18658500,43019450,24360950,0,0,97,false,0
9072,0,0,18658500,43024500,24366000,0,0,101,false,0
9073,0,0,18658500,43028750,24370250,0,0,85,false,0
9074,0,0,18658500,43028750,24370250,0,110,110,true,0
9075,0,0,18658500,43028750,24370250,0,92,92,true,0
9076,0,0,18658500,43033900,24375400,0,5,108,false,0
9077,0,0,18658500,43038300,24379800,0,0,88,false,0
