ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8530,0,0,21936297,41183000,19246703,0,18,121,false,794
8531,0,0,21936297,41188150,19251853,0,3,106,false,794
8532,0,0,21936297,41193300,19257003,0,9,112,false,794
8533,0,0,21936297,41198450,19262153,0,0,103,false,794
8534,0,0,21940077,41203700,19263623,0,0,105,true,689
8535,0,0,21940077,41208850,19268773,0,1,104,false,689
8536,0,0,21940077,41213550,19273473,0,0,94,false,689
8537,0,0,21940077,41218700,19278623,0,11,114,false,689
8538,0,0,21940077,41222900,19282823,0,0,84,false,689
8539,0,0,21940077,41227950,19287873,0,0,101,false,689
8540,0,0,21940077,41233100,19293023,0,2,105,false,689
8541,0,0,21940077,41237250,19297173,0,0,83,false,689
8542,0,0,21940077,41241650,19301573,0,0,88,false,689
8543,0,0,21940077,41246450,19306373,0,0,96,false,689
8544,0,0,21940077,41251600,19311523,0,1,104,false,689
8545,0,0,21940077,41256600,19316523,0,0,100,false,689
8546,0,0,21940077,41261550,19321473,0,0,99,false,689
8547,0,0,21940077,41266550,19326473,0,0,100,false,689
8548,0,0,21940077,41271500,19331423,0,0,99,false,689
8549,0,0,21940077,41276650,19336573,0,0,103,false,689
8550,0,0,21940077,41281750,19341673,0,0,102,false,689
8551,0,0,21940077,41286900,19346823,0,0,103,false,689
8552,0,0,21940077,41292050,19351973,0,5,108,false,689
8553,0,0,21940077,41296600,19356523,0,0,91,false,689
8554,0,0,21940077,41301700,19361623,0,0,102,false,689
8555,0,0,21940077,41306450,19366373,0,0,95,false,689
8556,0,0,21940077,41311550,19371473,0,0,102,false,689
8557,0,0,21940077,41316700,19376623,0,17,120,false,689
8558,0,0,21943929,41322050,19378121,0,0,107,true,582
8559,0,0,21947493,41327000,19379507,0,0,99,true,483
8560,0,0,21947493,41332150,19384657,0,9,112,false,483
8561,0,0,21947493,41337250,19389757,0,0,102,false,483
8562,0,0,21947493,41342400,19394907,0,17,120,false,483
8563,0,0,21947493,41347550,19400057,0,0,103,false,483
8564,0,0,21947493,41351850,19404357,0,0,86,false,483
8565,0,0,21947493,41357000,19409507,0,1,104,false,483
8566,0,0,21947493,41362150,19414657,0,9,112,false,483
8567,0,0,21947493,41366700,19419207,0,0,91,false,483
8568,0,0,21947493,41371150,19423657,0,0,89,false,483
8569,0,0,21947493,41376300,19428807,0,11,114,false,483
8570,0,0,21947493,41381450,19433957,0,1,104,false,483
8571,0,0,21947493,41385800,19438307,0,0,87,false,483
8572,0,0,21947493,41390750,19443257,0,0,99,false,483
8573,0,0,21947493,41395750,19448257,0,0,100,false,483
8574,0,0,21947493,41400100,19452607,0,0,87,false,483
8575,0,0,21950733,41404600,19453867,0,0,90,true,393
8576,0,0,21954333,41409600,19455267,0,0,100,true,293
8577,0,0,21958113,41414850,19456737,0,0,105,true,188
8578,0,0,21958113,41420000,19461887,0,2,105,false,188
8579,0,0,21958113,41424200,19466087,0,0,84,false,188
8580,0,0,22069198,41428900,19359702,0,0,94,false,893
8581,0,0,22069198,41434050,19364852,0,5,108,false,893
8582,0,0,22069198,41439200,19370002,0,10,113,false,893
8583,0,0,22069198,41443900,19374702,0,0,94,false,893
8584,0,0,22072690,41448750,19376060,0,0,97,true,796
8585,0,0,22072690,41453900,19381210,0,6,109,false,796
8586,0,0,22072690,41459050,19386360,0,3,106,false,796
8587,0,0,22072690,41463950,19391260,0,0,98,false,796
8588,0,0,22072690,41468950,19396260,0,0,100,false,796
8589,0,0,22072690,41473900,19401210,0,0,99,false,796
8590,0,0,22072690,41478800,19406110,0,0,98,false,796
8591,0,0,22072690,41483950,19411260,0,5,108,false,796
8592,0,0,22072690,41487700,19415010,0,0,75,false,796
8593,0,0,22072690,41492600,19419910,0,0,98,false,796
8594,0,0,22072690,41497750,19425060,0,1,104,false,796
8595,0,0,22076938,41503650,19426712,0,0,118,true,678
8596,0,0,22076938,41508800,19431862,0,4,107,false,678
8597,0,0,22076938,41513300,19436362,0,0,90,false,678
8598,0,0,22076938,41518450,19441512,0,8,111,false,678
8599,0,0,22076938,41523600,19446662,0,7,110,false,678
8600,0,0,22076938,41528450,19451512,0,0,97,false,678
8601,0,0,22076938,41533600,19456662,0,0,103,false,678
8602,0,0,22076938,41538500,19461562,0,0,98,false,678
8603,0,0,22076938,41542800,19465862,0,0,86,false,678
8604,0,0,22076938,41547650,19470712,0,0,97,false,678
8605,0,0,22076938,41552800,19475862,0,7,110,false,678
8606,0,0,22076938,41557900,19480962,0,0,102,false,678
8607,0,0,22076938,41562400,19485462,0,0,90,false,678
8608,0,0,22076938,41567550,19490612,0,4,107,false,678
8609,0,0,22076938,41572300,19495362,0,0,95,false,678
8610,0,0,22076938,41577450,19500512,0,9,112,false,678
8611,0,0,22081078,41583200,19502122,0,0,115,true,563
8612,0,0,22081078,41588350,19507272,0,5,108,false,563
8613,0,0,22081078,41593050,19511972,0,0,94,false,563
8614,0,0,22081078,41598200,19517122,0,0,103,false,563
8615,0,0,22084786,41603350,19518564,0,0,103,true,460
8616,0,0,22084786,41608000,19523214,0,0,93,false,460
8617,0,0,22084786,41612100,19527314,0,0,82,false,460
8618,0,0,22084786,41617250,19532464,0,4,107,false,460
8619,0,0,22084786,41622150,19537364,0,0,98,false,460
8620,0,0,22084786,41627300,19542514,0,10,113,false,460
8621,0,0,22087846,41631550,19543704,0,0,85,true,375
8622,0,0,22087846,41636500,19548654,0,0,99,false,375
8623,0,0,22087846,41640800,19552954,0,0,86,false,375
8624,0,0,22087846,41645750,19557904,0,0,99,false,375
8625,0,0,22091266,41650500,19559234,0,0,95,true,280
8626,0,0,22091266,41655650,19564384,0,1,104,false,280
8627,0,0,22091266,41660800,19569534,0,17,120,false,280
8628,0,0,22091266,41665950,19574684,0,13,116,false,280
8629,0,0,22095226,41671450,19576224,0,0,110,true,170
8630,0,0,22095226,41675900,19580674,0,0,89,false,170
8631,0,0,22095226,41680600,19585374,0,0,94,false,170
8632,0,0,22206311,41685750,19479439,0,9,112,false,893
8633,0,0,22206311,41690900,19484589,0,1,104,false,893
8634,0,0,22206311,41695800,19489489,0,0,98,false,893
8635,0,0,22206311,41700950,19494639,0,0,103,false,893
8636,0,0,22206311,41705900,19499589,0,0,99,false,893
8637,0,0,22206311,41711050,19504739,0,1,104,false,893
8638,0,0,22206311,41715650,19509339,0,0,92,false,893
8639,0,0,22206311,41720800,19514489,0,6,109,false,893
8640,0,0,22206311,41725750,19519439,0,0,99,false,893
8641,0,0,22206311,41730750,19524439,0,0,100,false,893
8642,0,0,22206311,41735900,19529589,0,14,117,false,893
8643,0,0,22206311,41741050,19534739,0,15,118,false,893
8644,0,0,22206311,41746200,19539889,0,8,111,false,893
8645,0,0,22206311,41751350,19545039,0,0,103,false,893
8646,0,0,22206311,41755650,19549339,0,0,86,false,893
8647,0,0,22206311,41760600,19554289,0,0,99,false,893
8648,0,0,22206311,41765250,19558939,0,0,93,false,893
8649,0,0,22206311,41769500,19563189,0,0,85,false,893
8650,0,0,22206311,41774100,19567789,0,0,92,false,893
8651,0,0,22206311,41779250,19572939,0,5,108,false,893
8652,0,0,22206311,41784300,19577989,0,0,101,false,893
8653,0,0,22206311,41789050,19582739,0,0,95,false,893
8654,0,0,22209767,41793850,19584083,0,0,96,true,797
8655,0,0,22213727,41799350,19585623,0,0,110,true,687
8656,0,0,22213727,41804050,19590323,0,0,94,false,687
8657,0,0,22213727,41809000,19595273,0,0,99,false,687
8658,0,0,22217075,41813650,19596575,0,0,93,true,594
8659,0,0,22217075,41818250,19601175,0,0,92,false,594
8660,0,0,22217075,41823400,19606325,0,5,108,false,594
8661,0,0,22217075,41828550,19611475,0,4,107,false,594
8662,0,0,22217075,41833250,19616175,0,0,94,false,594
8663,0,0,22217075,41838300,19621225,0,0,101,false,594
8664,0,0,22217075,41843250,19626175,0,0,99,false,594
8665,0,0,22217075,41847950,19630875,0,0,94,false,594
8666,0,0,22217075,41853100,19636025,0,2,105,false,594
8667,0,0,22217075,41858250,19641175,0,8,111,false,594
8668,0,0,22221107,41863850,19642743,0,0,112,true,482
8669,0,0,22221107,41868800,19647693,0,0,99,false,482
8670,0,0,22221107,41873600,19652493,0,0,96,false,482
8671,0,0,22221107,41877900,19656793,0,0,86,false,482
8672,0,0,22221107,41883050,19661943,0,9,112,false,482
8673,0,0,22221107,41888200,19667093,0,5,108,false,482
8674,0,0,22221107,41893250,19672143,0,0,101,false,482
8675,0,0,22221107,41897750,19676643,0,0,90,false,482
8676,0,0,22224347,41902250,19677903,0,0,90,true,392
8677,0,0,22224347,41906900,19682553,0,0,93,false,392
8678,0,0,22224347,41911700,19687353,0,0,96,false,392
8679,0,0,22227695,41916350,19688655,0,0,93,true,299
8680,0,0,22231223,41921250,19690027,0,0,98,true,201
8681,0,0,22231223,41925900,19694677,0,0,93,false,201
8682,0,0,22231223,41930700,19699477,0,0,96,false,201
8683,0,0,22231223,41935850,19704627,0,17,120,false,201
8684,0,0,22342308,41940900,19598592,0,0,101,false,893
8685,0,0,22342308,41946050,19603742,0,18,121,false,893
8686,0,0,22346304,41951600,19605296,0,0,111,true,782
8687,0,0,22346304,41956750,19610446,0,16,119,false,782
8688,0,0,22346304,41961450,19615146,0,0,94,false,782
8689,0,0,22346304,41966600,19620296,0,7,110,false,782
8690,0,0,22346304,41970600,19624296,0,0,80,false,782
8691,0,0,22346304,41975250,19628946,0,0,93,false,782
8692,0,0,22346304,41979600,19633296,0,0,87,false,782
8693,0,0,22346304,41984750,19638446,0,18,121,false,782
8694,0,0,22346304,41989900,19643596,0,10,113,false,782
8695,0,0,22346304,41994800,19648496,0,0,98,false,782
8696,0,0,22346304,41999400,19653096,0,0,92,false,782
8697,0,0,22349724,42004150,19654426,0,0,95,true,687
8698,0,0,22352892,42008550,19655658,0,0,88,true,599
8699,0,0,22356996,42014250,19657254,0,0,114,true,485
8700,0,0,22356996,42019250,19662254,0,0,100,false,485
8701,0,0,22356996,42024300,19667304,0,0,101,false,485
8702,0,0,22356996,42029050,19672054,0,0,95,false,485
8703,0,0,22356996,42034200,19677204,0,11,114,false,485
8704,0,0,22356996,42039350,19682354,0,1,104,false,485
8705,0,0,22356996,42043850,19686854,0,0,90,false,485
8706,0,0,22356996,42048900,19691904,0,0,101,false,485
8707,0,0,22356996,42054050,19697054,0,0,103,false,485
8708,0,0,22359804,42057950,19698146,0,0,78,true,407
8709,0,0,22359804,42063100,19703296,0,0,103,false,407
8710,0,0,22359804,42068250,19708446,0,13,116,false,407
8711,0,0,22359804,42073400,19713596,0,8,111,false,407
8712,0,0,22359804,42077900,19718096,0,0,90,false,407
8713,0,0,22359804,42083050,19723246,0,1,104,false,407
8714,0,0,22359804,42088200,19728396,0,9,112,false,407
8715,0,0,22359804,42093350,19733546,0,13,116,false,407
8716,0,0,22359804,42098500,19738696,0,4,107,false,407
8717,0,0,22359804,42103650,19743846,0,10,113,false,407
8718,0,0,22359804,42108800,19748996,0,0,103,false,407
8719,0,0,22359804,42113550,19753746,0,0,95,false,407
8720,0,0,22359804,42118250,19758446,0,0,94,false,407
8721,0,0,22362828,42122450,19759622,0,0,84,true,323
8722,0,0,22362828,42127250,19764422,0,0,96,false,323
8723,0,0,22362828,42132050,19769222,0,0,96,false,323
8724,0,0,22362828,42136750,19773922,0,0,94,false,323
8725,0,0,22362828,42141900,19779072,0,2,105,false,323
8726,0,0,22362828,42146950,19784122,0,0,101,false,323
8727,0,0,22362828,42151450,19788622,0,0,90,false,323
8728,0,0,22362828,42156600,19793772,0,11,114,false,323
8729,0,0,22362828,42161250,19798422,0,0,93,false,323
8730,0,0,22362828,42166150,19803322,0,0,98,false,323
8731,0,0,22365780,42170250,19804470,0,0,82,true,241
8732,0,0,22365780,42174300,19808520,0,0,81,false,241
8733,0,0,22365780,42179450,19813670,0,11,114,false,241
8734,0,0,22365780,42184400,19818620,0,0,99,false,241
8735,0,0,22365780,42188950,19823170,0,0,91,false,241
8736,0,0,22476865,42194100,19717235,0,2,105,false,893
8737,0,0,22476865,42199250,19722385,0,7,110,false,893
8738,0,0,22476865,42204000,19727135,0,0,95,false,893
8739,0,0,22476865,42208900,19732035,0,0,98,false,893
8740,0,0,22476865,42213150,19736285,0,0,85,false,893
8741,0,0,22476865,42217950,19741085,0,0,96,false,893
8742,0,0,22476865,42222800,19745935,0,0,97,false,893
8743,0,0,22476865,42227350,19750485,0,0,91,false,893
8744,0,0,22479925,42231600,19751675,0,0,85,true,808
8745,0,0,22479925,42236750,19756825,0,3,106,false,808
8746,0,0,22479925,42241450,19761525,0,0,94,false,808
8747,0,0,22483273,42246100,19762827,0,0,93,true,715
8748,0,0,22486873,42251100,19764227,0,0,100,true,615
8749,0,0,22486873,42255900,19769027,0,0,96,false,615
8750,0,0,22486873,42261050,19774177,0,3,106,false,615
8751,0,0,22486873,42266200,19779327,0,1,104,false,615
8752,0,0,22486873,42270550,19783677,0,0,87,false,615
8753,0,0,22486873,42275550,19788677,0,0,100,false,615
8754,0,0,22486873,42280450,19793577,0,0,98,false,615
8755,0,0,22486873,42285600,19798727,0,10,113,false,615
8756,0,0,22486873,42289850,19802977,0,0,85,false,615
8757,0,0,22486873,42295000,19808127,0,3,106,false,615
8758,0,0,22489969,42299300,19809331,0,0,86,true,529
8759,0,0,22493389,42304050,19810661,0,0,95,true,434
8760,0,0,22493389,42308800,19815411,0,0,95,false,434
8761,0,0,22493389,42313750,19820361,0,0,99,false,434
8762,0,0,22493389,42318900,19825511,0,0,103,false,434
8763,0,0,22493389,42323950,19830561,0,0,101,false,434
8764,0,0,22493389,42329100,19835711,0,1,104,false,434
8765,0,0,22493389,42333500,19840111,0,0,88,false,434
8766,0,0,22493389,42338050,19844661,0,0,91,false,434
8767,0,0,22493389,42342850,19849461,0,0,96,false,434
8768,0,0,22493389,42347600,19854211,0,0,95,false,434
8769,0,0,22493389,42352650,19859261,0,0,101,false,434
8770,0,0,22497205,42357950,19860745,0,0,106,true,328
8771,0,0,22500481,42362500,19862019,0,0,91,true,237
8772,0,0,22500481,42367400,19866919,0,0,98,false,237
8773,0,0,22500481,42372550,19872069,0,4,107,false,237
8774,0,0,22504081,42377550,19873469,0,0,100,true,137
8775,0,0,22507861,42382800,19874939,0,0,105,true,32
8776,0,0,22509013,42384400,19875387,0,66,98,true,0
8777,0,0,22509013,42384400,19875387,0,104,104,true,0
8778,0,0,22509013,42384400,19875387,0,105,105,true,0
8779,0,0,22509013,42389550,19880537,0,2,105,false,0
8780,0,0,22509013,42394650,19885637,0,0,102,false,0
8781,0,0,22509013,42399300,19890287,0,0,93,false,0
8782,0,0,22509013,42403650,19894637,0,0,87,false,0
8783,0,0,22509013,42403650,19894637,0,92,92,true,0
8784,0,0,22509013,42407750,19898737,0,0,82,false,0
8785,0,0,22509013,42412900,19903887,0,12,115,false,0
8786,0,0,22509013,42412900,19903887,0,105,105,true,0
8787,0,0,22509013,42417950,19908937,0,0,101,false,0
8788,0,0,22620098,42422300,19802202,0,0,87,false,893
8789,0,0,22620098,42427450,19807352,0,6,109,false,893
8790,0,0,22620098,42432600,19812502,0,18,121,false,893
8791,0,0,22620098,42437450,19817352,0,0,97,false,893
8792,0,0,22620098,42442350,19822252,0,0,98,false,893
8793,0,0,22620098,42447500,19827402,0,2,105,false,893
8794,0,0,22620098,42452650,19832552,0,4,107,false,893
8795,0,0,22620098,42457400,19837302,0,0,95,false,893
8796,0,0,22623410,42462000,19838590,0,0,92,true,801
8797,0,0,22623410,42467150,19843740,0,4,107,false,801
8798,0,0,22623410,42471200,19847790,0,0,81,false,801
8799,0,0,22623410,42476350,19852940,0,1,104,false,801
8800,0,0,22623410,42481500,19858090,0,14,117,false,801
8801,0,0,22623410,42486650,19863240,0,9,112,false,801
8802,0,0,22623410,42491600,19868190,0,0,99,false,801
8803,0,0,22627046,42496650,19869604,0,0,101,true,700
8804,0,0,22627046,42501800,19874754,0,9,112,false,700
8805,0,0,22627046,42506200,19879154,0,0,88,false,700
8806,0,0,22627046,42510900,19883854,0,0,94,false,700
8807,0,0,22627046,42516000,19888954,0,0,102,false,700
8808,0,0,22627046,42521150,19894104,0,3,106,false,700
8809,0,0,22627046,42526300,19899254,0,16,119,false,700
8810,0,0,22627046,42530850,19903804,0,0,91,false,700
8811,0,0,22627046,42536000,19908954,0,5,108,false,700
8812,0,0,22627046,42540600,19913554,0,0,92,false,700
8813,0,0,22627046,42545000,19917954,0,0,88,false,700
8814,0,0,22627046,42549550,19922504,0,0,91,false,700
8815,0,0,22630574,42554450,19923876,0,0,98,true,602
8816,0,0,22630574,42559400,19928826,0,0,99,false,602
8817,0,0,22630574,42564550,19933976,0,0,103,false,602
8818,0,0,22630574,42568700,19938126,0,0,83,false,602
8819,0,0,22630574,42573200,19942626,0,0,90,false,602
8820,0,0,22630574,42577950,19947376,0,0,95,false,602
8821,0,0,22630574,42583000,19952426,0,0,101,false,602
8822,0,0,22630574,42588150,19957576,0,10,113,false,602
8823,0,0,22630574,42593300,19962726,0,0,103,false,602
8824,0,0,22630574,42598300,19967726,0,0,100,false,602
8825,0,0,22630574,42603450,19972876,0,6,109,false,602
8826,0,0,22630574,42608100,19977526,0,0,93,false,602
8827,0,0,22630574,42613200,19982626,0,0,102,false,602
8828,0,0,22630574,42618050,19987476,0,0,97,false,602
8829,0,0,22630574,42623200,19992626,0,3,106,false,602
8830,0,0,22630574,42628350,19997776,0,6,109,false,602
8831,0,0,22630574,42632550,20001976,0,0,84,false,602
8832,0,0,22630574,42637700,20007126,0,15,118,false,602
8833,0,0,22630574,42642800,20012226,0,0,102,false,602
8834,0,0,22630574,42647550,20016976,0,0,95,false,602
8835,0,0,22630574,42652250,20021676,0,0,94,false,602
8836,0,0,22630574,42657000,20026426,0,0,95,false,602
8837,0,0,22630574,42662150,20031576,0,10,113,false,602
8838,0,0,22630574,42667300,20036726,0,10,113,false,602
8839,0,0,22630574,42672300,20041726,0,0,100,false,602
8840,0,0,22741659,42677450,19935791,0,6,109,false,893
8841,0,0,22741659,42681650,19939991,0,0,84,false,893
8842,0,0,22741659,42685950,19944291,0,0,86,false,893
8843,0,0,22741659,42690850,19949191,0,0,98,false,893
8844,0,0,22745511,42696200,19950689,0,0,107,true,786
8845,0,0,22749111,42701200,19952089,0,0,100,true,686
8846,0,0,22749111,42705650,19956539,0,0,89,false,686
8847,0,0,22749111,42710500,19961389,0,0,97,false,686
8848,0,0,22749111,42715500,19966389,0,0,100,false,686
8849,0,0,22749111,42720200,19971089,0,0,94,false,686
8850,0,0,22749111,42725350,19976239,0,15,118,false,686
8851,0,0,22752423,42729950,19977527,0,0,92,true,594
8852,0,0,22755519,42734250,19978731,0,0,86,true,508
8853,0,0,22759227,42739400,19980173,0,0,103,true,405
8854,0,0,22759227,42744550,19985323,0,1,104,false,405
8855,0,0,22759227,42749600,19990373,0,0,101,false,405
8856,0,0,22759227,42754700,19995473,0,0,102,false,405
8857,0,0,22762251,42758900,19996649,0,0,84,true,321
8858,0,0,22766103,42764250,19998147,0,0,107,true,214
8859,0,0,22770315,42770100,19999785,0,0,117,true,97
8860,0,0,22770315,42775250,20004935,0,7,110,false,97
8861,0,0,22770315,42780350,20010035,0,0,102,false,97
8862,0,0,22770315,42785250,20014935,0,0,98,false,97
8863,0,0,22770315,42789900,20019585,0,0,93,false,97
8864,0,0,22770315,42794150,20023835,0,0,85,false,97
8865,0,0,22770315,42799300,20028985,0,2,105,false,97
8866,0,0,22770315,42804450,20034135,0,13,116,false,97
8867,0,0,22770315,42809600,20039285,0,12,115,false,97
8868,0,0,22770315,42814750,20044435,0,1,104,false,97
8869,0,0,22770315,42819900,20049585,0,17,120,false,97
8870,0,0,22773663,42824550,20050887,0,0,93,true,4
8871,0,0,22773663,42829300,20055637,0,0,95,false,4
8872,0,0,22773663,42834000,20060337,0,0,94,false,4
8873,0,0,22773807,42834200,20060393,0,81,85,true,0
8874,0,0,22773807,42834200,20060393,0,101,101,true,0
8875,0,0,22773807,42834200,20060393,0,108,108,true,0
8876,0,0,22773807,42839350,20065543,0,1,104,false,0
8877,0,0,22773807,42843900,20070093,0,0,91,false,0
8878,0,0,22773807,42848150,20074343,0,0,85,false,0
8879,0,0,22773807,42852900,20079093,0,0,95,false,0
8880,0,0,22773807,42858050,20084243,0,9,112,false,0
8881,0,0,22773807,42863000,20089193,0,0,99,false,0
8882,0,0,22773807,42868100,20094293,0,0,102,false,0
8883,0,0,22773807,42873200,20099393,0,0,102,false,0
8884,0,0,22773807,42877600,20103793,0,0,88,false,0
8885,0,0,22773807,42881800,20107993,0,0,84,false,0
8886,0,0,22773807,42886200,20112393,0,0,88,false,0
8887,0,0,22773807,42891350,20117543,0,6,109,false,0
8888,0,0,22773807,42896500,20122693,0,12,115,false,0
8889,0,0,22773807,42900400,20126593,0,0,78,false,0
8890,0,0,22773807,42905350,20131543,0,0,99,false,0
8891,0,0,22773807,42910150,20136343,0,0,96,false,0
8892,0,0,22884892,42914400,20029508,0,0,85,false,893
8893,0,0,22884892,42918600,20033708,0,0,84,false,893
8894,0,0,22884892,42923700,20038808,0,0,102,false,893
