ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
48832,0,298,1.1221421615373741E8,230905550,1.1869133384626259E8,0,0,96,false,0
48833,0,298,1.1221433076912202E8,230909550,1.1869521923087798E8,0,0,80,false,0
48834,0,298,1.1221444538450663E8,230914250,1.1869980461549337E8,0,0,94,false,0
48835,0,298,1.1221455999989124E8,230919400,1.1870484000010876E8,0,15,118,false,0
48836,0,298,1.1221467461527584E8,230924250,1.1870957538472416E8,0,0,97,false,0
48837,0,298,1.1221478923066045E8,230929400,1.1871461076933955E8,0,8,111,false,0
48838,0,298,1.1221490384604506E8,230934550,1.1871964615395494E8,0,11,114,false,0
48839,0,298,1.1221501846142967E8,230938400,1.1872338153857033E8,0,0,77,false,0
48840,0,298,1.1221513307681428E8,230943500,1.1872836692318572E8,0,0,102,false,0
48841,0,298,1.1221524769219889E8,230947900,1.1873265230780111E8,0,0,88,false,0
48842,0,217,1.1221533115373735E8,230951950,1.1873661884626265E8,0,0,81,true,0
48843,0,298,1.1221706576912196E8,230956550,1.1873948423087804E8,0,0,92,false,0
48844,0,298,1.1221718038450657E8,230960950,1.1874376961549343E8,0,0,88,false,0
48845,0,298,1.1221729499989118E8,230965750,1.1874845500010882E8,0,0,96,false,0
48846,0,298,1.1221740961527579E8,230970100,1.1875269038472421E8,0,0,87,false,0
48847,0,298,1.122175242306604E8,230975250,1.187577257693396E8,0,5,108,false,0
48848,0,298,1.12217638846045E8,230980350,1.18762711153955E8,0,0,102,false,0
48849,0,298,1.1221775346142961E8,230985500,1.1876774653857039E8,0,36,139,false,0
48850,0,298,1.1221786807681422E8,230990050,1.1877218192318578E8,0,0,91,false,0
48851,0,298,1.1221798269219883E8,230994900,1.1877691730780117E8,0,0,97,false,0
48852,0,298,1.1221809730758344E8,231000050,1.1878195269241656E8,0,2,105,false,0
48853,0,298,1.1221821192296804E8,231005200,1.1878698807703196E8,0,9,112,false,0
48854,0,298,1.1221832653835265E8,231009450,1.1879112346164735E8,0,0,85,false,0
48855,0,298,1.1221844115373726E8,231014350,1.1879590884626274E8,0,0,98,false,0
48856,0,298,1.1221855576912187E8,231019500,1.1880094423087813E8,0,11,114,false,0
48857,0,298,1.1221867038450648E8,231024300,1.1880562961549352E8,0,0,96,false,0
48858,0,298,1.1221878499989109E8,231029150,1.1881036500010891E8,0,0,97,false,0
48859,0,298,1.122188996152757E8,231033550,1.188146503847243E8,0,0,88,false,0
48860,0,298,1.122190142306603E8,231038550,1.188195357693397E8,0,0,100,false,0
48861,0,298,1.1221912884604491E8,231043300,1.1882417115395509E8,0,0,95,false,0
48862,0,298,1.1221924346142952E8,231048250,1.1882900653857048E8,0,0,99,false,0
48863,0,298,1.1221935807681413E8,231053400,1.1883404192318587E8,0,8,111,false,0
48864,0,298,1.1221947269219874E8,231057950,1.1883847730780126E8,0,0,91,false,0
48865,0,194,1.1221954730758335E8,231063150,1.1884360269241665E8,0,0,104,true,0
48866,0,95,1.1221958384604488E8,231068100,1.1884851615395512E8,0,0,99,true,0
48867,0,3,1.1221958499989104E8,231072700,1.1885311500010896E8,0,0,92,true,0
48868,0,0,1.1221958499989104E8,231072850,1.1885326500010896E8,0,107,110,true,0
48869,0,0,1.1221958499989104E8,231072850,1.1885326500010896E8,0,113,113,true,0
48870,0,0,1.1221958499989104E8,231072850,1.1885326500010896E8,0,104,104,true,0
48871,0,0,1.1221958499989104E8,231072850,1.1885326500010896E8,0,109,109,true,0
48872,0,298,1.1222565961527565E8,231077750,1.1885209038472435E8,0,0,98,false,0
48873,0,298,1.1222577423066026E8,231082850,1.1885707576933974E8,0,0,102,false,0
48874,0,298,1.1222588884604487E8,231087300,1.1886141115395513E8,0,0,89,false,0
48875,0,298,1.1222600346142948E8,231092150,1.1886614653857052E8,0,0,97,false,0
48876,0,298,1.1222611807681409E8,231097300,1.1887118192318591E8,0,1,104,false,0
48877,0,298,1.122262326921987E8,231102450,1.188762173078013E8,0,3,106,false,0
48878,0,298,1.122263473075833E8,231107600,1.188812526924167E8,0,7,110,false,0
48879,0,298,1.1222646192296791E8,231112600,1.1888613807703209E8,0,0,100,false,0
48880,0,298,1.1233319653835252E8,231117650,1.1878445346164748E8,0,0,101,false,0
48881,0,298,1.1233331115373713E8,231122800,1.1878948884626287E8,0,19,122,false,0
48882,0,298,1.1233342576912174E8,231127800,1.1879437423087826E8,0,0,100,false,0
48883,0,298,1.1233354038450634E8,231132500,1.1879895961549366E8,0,0,94,false,0
48884,0,298,1.1233365499989095E8,231137050,1.1880339500010905E8,0,0,91,false,0
48885,0,298,1.1233376961527556E8,231141400,1.1880763038472444E8,0,0,87,false,0
48886,0,298,1.1233388423066017E8,231146350,1.1881246576933983E8,0,0,99,false,0
48887,0,298,1.1233399884604478E8,231151500,1.1881750115395522E8,0,19,122,false,0
48888,0,298,1.1233411346142939E8,231156650,1.1882253653857061E8,0,0,103,false,0
48889,0,298,1.12334228076814E8,231161800,1.18827571923186E8,0,5,108,false,0
48890,0,298,1.123343426921986E8,231166950,1.188326073078014E8,0,16,119,false,0
48891,0,298,1.1233445730758321E8,231172100,1.1883764269241679E8,0,5,108,false,0
48892,0,298,1.1233457192296782E8,231177250,1.1884267807703218E8,0,6,109,false,0
48893,0,298,1.1233468653835243E8,231182200,1.1884751346164757E8,0,0,99,false,0
48894,0,298,1.1233480115373704E8,231186850,1.1885204884626296E8,0,0,93,false,0
48895,0,298,1.1233491576912165E8,231191200,1.1885628423087835E8,0,0,87,false,0
48896,0,298,1.1233503038450626E8,231196350,1.1886131961549374E8,0,7,110,false,0
48897,0,298,1.1233514499989086E8,231201000,1.1886585500010914E8,0,0,93,false,0
48898,0,298,1.1233525961527547E8,231206150,1.1887089038472453E8,0,3,106,false,0
48899,0,298,1.1233537423066008E8,231210750,1.1887537576933992E8,0,0,92,false,0
48900,0,298,1.1233548884604469E8,231215500,1.1888001115395531E8,0,0,95,false,0
48901,0,298,1.123356034614293E8,231220300,1.188846965385707E8,0,0,96,false,0
48902,0,298,1.123357180768139E8,231223750,1.188880319231861E8,0,0,69,false,0
48903,0,298,1.1233583269219851E8,231228900,1.1889306730780149E8,0,11,114,false,0
48904,0,298,1.1233594730758312E8,231234050,1.1889810269241688E8,0,1,104,false,0
48905,0,298,1.1233606192296773E8,231238950,1.1890288807703227E8,0,0,98,false,0
48906,0,298,1.1233617653835234E8,231244100,1.1890792346164766E8,0,7,110,false,0
48907,0,298,1.1233629115373695E8,231248650,1.1891235884626305E8,0,0,91,false,0
48908,0,298,1.1233640576912156E8,231253350,1.1891694423087844E8,0,0,94,false,0
48909,0,298,1.1233652038450617E8,231258050,1.1892152961549383E8,0,0,94,false,0
48910,0,298,1.1233663499989077E8,231263200,1.1892656500010923E8,0,6,109,false,0
48911,0,298,1.1233674961527538E8,231268200,1.1893145038472462E8,0,0,100,false,0
48912,0,298,1.1233686423065999E8,231273350,1.1893648576934001E8,0,11,114,false,0
48913,0,298,1.123369788460446E8,231278500,1.189415211539554E8,0,0,103,false,0
48914,0,298,1.1233709346142921E8,231283650,1.1894655653857079E8,0,6,109,false,0
48915,0,298,1.1233720807681382E8,231288800,1.1895159192318618E8,0,2,105,false,0
48916,0,298,1.1233732269219843E8,231293050,1.1895572730780157E8,0,0,85,false,0
48917,0,298,1.1233743730758303E8,231297650,1.1896021269241697E8,0,0,92,false,0
48918,0,298,1.1233755192296764E8,231302700,1.1896514807703236E8,0,0,101,false,0
48919,0,298,1.1233766653835225E8,231307700,1.1897003346164775E8,0,0,100,false,0
48920,0,298,1.1233778115373686E8,231312850,1.1897506884626314E8,0,10,113,false,0
48921,0,298,1.1233789576912147E8,231317800,1.1897990423087853E8,0,0,99,false,0
48922,0,298,1.1233801038450608E8,231322950,1.1898493961549392E8,0,8,111,false,0
48923,0,298,1.1233812499989069E8,231327900,1.1898977500010931E8,0,0,99,false,0
48924,0,298,1.123382396152753E8,231333050,1.189948103847247E8,0,7,110,false,0
48925,0,298,1.123383542306599E8,231338200,1.189998457693401E8,0,14,117,false,0
48926,0,298,1.1233846884604451E8,231343050,1.1900458115395549E8,0,0,97,false,0
48927,0,298,1.1233858346142912E8,231347700,1.1900911653857088E8,0,0,93,false,0
48928,0,298,1.1233869807681373E8,231351250,1.1901255192318627E8,0,0,71,false,0
48929,0,298,1.1233881269219834E8,231356250,1.1901743730780166E8,0,0,100,false,0
48930,0,298,1.1233892730758294E8,231361000,1.1902207269241706E8,0,0,95,false,0
48931,0,298,1.1233904192296755E8,231365800,1.1902675807703245E8,0,0,96,false,0
48932,0,298,1.1244577653835216E8,231370550,1.1892477346164784E8,0,0,95,false,0
48933,0,298,1.1244589115373677E8,231375100,1.1892920884626323E8,0,0,91,false,0
48934,0,298,1.1244600576912138E8,231380150,1.1893414423087862E8,0,0,101,false,0
48935,0,298,1.1244612038450599E8,231385300,1.1893917961549401E8,0,11,114,false,0
48936,0,298,1.124462349998906E8,231390450,1.189442150001094E8,0,11,114,false,0
48937,0,298,1.124463496152752E8,231395350,1.189490003847248E8,0,0,98,false,0
48938,0,207,1.1244642923065981E8,231399900,1.1895347076934019E8,0,0,91,true,0
48939,0,109,1.1244647115373674E8,231404800,1.1895832884626326E8,0,0,98,true,0
48940,0,6,1.1244647346142904E8,231409950,1.1896347653857096E8,0,0,103,true,0
48941,0,0,1.1244647346142904E8,231410250,1.1896377653857096E8,0,109,115,true,0
48942,0,298,1.1245254807681365E8,231414750,1.1896220192318635E8,0,0,90,false,0
48943,0,298,1.1245266269219826E8,231419500,1.1896683730780174E8,0,0,95,false,0
48944,0,298,1.1245277730758287E8,231424250,1.1897147269241713E8,0,0,95,false,0
48945,0,298,1.1245289192296748E8,231428650,1.1897575807703252E8,0,0,88,false,0
48946,0,298,1.1245300653835209E8,231433200,1.1898019346164791E8,0,0,91,false,0
48947,0,298,1.124531211537367E8,231438350,1.189852288462633E8,0,5,108,false,0
48948,0,298,1.124532357691213E8,231443000,1.189897642308787E8,0,0,93,false,0
48949,0,298,1.1245335038450591E8,231448150,1.1899479961549409E8,0,3,106,false,0
48950,0,298,1.1245346499989052E8,231452200,1.1899873500010948E8,0,0,81,false,0
48951,0,298,1.1245357961527513E8,231456000,1.1900242038472487E8,0,0,76,false,0
48952,0,298,1.1245369423065974E8,231460850,1.1900715576934026E8,0,0,97,false,0
48953,0,298,1.1245380884604435E8,231466000,1.1901219115395565E8,0,9,112,false,0
48954,0,298,1.1245392346142896E8,231471150,1.1901722653857104E8,0,3,106,false,0
48955,0,298,1.1245403807681356E8,231476300,1.1902226192318644E8,0,8,111,false,0
48956,0,298,1.1245415269219817E8,231481300,1.1902714730780183E8,0,0,100,false,0
48957,0,298,1.1245426730758278E8,231486450,1.1903218269241722E8,0,0,103,false,0
48958,0,298,1.1245438192296739E8,231491600,1.1903721807703261E8,0,0,103,false,0
48959,0,298,1.12454496538352E8,231496750,1.19042253461648E8,0,1,104,false,0
48960,0,298,1.124546111537366E8,231501900,1.190472888462634E8,0,3,106,false,0
48961,0,298,1.1245472576912121E8,231507050,1.1905232423087879E8,0,2,105,false,0
48962,0,298,1.1245484038450582E8,231512150,1.1905730961549418E8,0,0,102,false,0
48963,0,298,1.1245495499989043E8,231516900,1.1906194500010957E8,0,0,95,false,0
48964,0,298,1.1245506961527504E8,231521800,1.1906673038472496E8,0,0,98,false,0
48965,0,298,1.1245518423065965E8,231526200,1.1907101576934035E8,0,0,88,false,0
48966,0,298,1.1245529884604426E8,231531300,1.1907600115395574E8,0,0,102,false,0
48967,0,298,1.1245541346142887E8,231535950,1.1908053653857113E8,0,0,93,false,0
48968,0,298,1.1245552807681347E8,231541050,1.1908552192318653E8,0,0,102,false,0
48969,0,298,1.1245564269219808E8,231546200,1.1909055730780192E8,0,2,105,false,0
48970,0,298,1.1245575730758269E8,231551300,1.1909554269241731E8,0,0,102,false,0
48971,0,298,1.124558719229673E8,231556000,1.191001280770327E8,0,0,94,false,0
48972,0,298,1.1245598653835191E8,231561150,1.1910516346164809E8,0,7,110,false,0
48973,0,298,1.1245610115373652E8,231566300,1.1911019884626348E8,0,11,114,false,0
48974,0,298,1.1245621576912113E8,231571450,1.1911523423087887E8,0,3,106,false,0
48975,0,191,1.1245628923065959E8,231576800,1.1912051076934041E8,0,0,107,true,0
48976,0,298,1.124585438460442E8,231581750,1.191232061539558E8,0,0,99,false,0
48977,0,298,1.124586584614288E8,231586900,1.191282415385712E8,0,6,109,false,0
48978,0,298,1.1245877307681341E8,231591600,1.1913282692318659E8,0,0,94,false,0
48979,0,298,1.1245888769219802E8,231596200,1.1913731230780198E8,0,0,92,false,0
48980,0,298,1.1245900230758263E8,231600700,1.1914169769241737E8,0,0,90,false,0
48981,0,298,1.1245911692296724E8,231605850,1.1914673307703276E8,0,11,114,false,0
48982,0,298,1.1245923153835185E8,231611000,1.1915176846164815E8,0,0,103,false,0
48983,0,298,1.1245934615373646E8,231615950,1.1915660384626354E8,0,0,99,false,0
48984,0,298,1.1256608076912107E8,231620850,1.1905476923087893E8,0,0,98,false,0
48985,0,298,1.1256619538450567E8,231625700,1.1905950461549433E8,0,0,97,false,0
48986,0,298,1.1256630999989028E8,231630450,1.1906414000010972E8,0,0,95,false,0
48987,0,298,1.1256642461527489E8,231635600,1.1906917538472511E8,0,4,107,false,0
48988,0,298,1.125665392306595E8,231640750,1.190742107693405E8,0,4,107,false,0
48989,0,298,1.1256665384604411E8,231645900,1.1907924615395589E8,0,18,121,false,0
48990,0,298,1.1256676846142872E8,231650000,1.1908323153857128E8,0,0,82,false,0
48991,0,298,1.1256688307681333E8,231654850,1.1908796692318667E8,0,0,97,false,0
48992,0,298,1.1256699769219793E8,231659600,1.1909260230780207E8,0,0,95,false,0
48993,0,298,1.1256711230758254E8,231664200,1.1909708769241746E8,0,0,92,false,0
48994,0,298,1.1256722692296715E8,231668700,1.1910147307703285E8,0,0,90,false,0
48995,0,298,1.1256734153835176E8,231673100,1.1910575846164824E8,0,0,88,false,0
48996,0,298,1.1256745615373637E8,231677450,1.1910999384626363E8,0,0,87,false,0
48997,0,298,1.1256757076912098E8,231682600,1.1911502923087902E8,0,11,114,false,0
48998,0,298,1.1256768538450558E8,231687450,1.1911976461549442E8,0,0,97,false,0
48999,0,298,1.125677999998902E8,231692600,1.191248000001098E8,0,5,108,false,0
49000,0,298,1.125679146152748E8,231696850,1.191289353847252E8,0,0,85,false,0
49001,0,298,1.1256802923065941E8,231701150,1.1913312076934059E8,0,0,86,false,0
49002,0,298,1.1256814384604402E8,231705950,1.1913780615395598E8,0,0,96,false,0
49003,0,298,1.1256825846142863E8,231711100,1.1914284153857137E8,0,0,103,false,0
49004,0,298,1.1256837307681324E8,231715950,1.1914757692318676E8,0,0,97,false,0
49005,0,298,1.1256848769219784E8,231721100,1.1915261230780216E8,0,9,112,false,0
49006,0,298,1.1256860230758245E8,231726250,1.1915764769241755E8,0,7,110,false,0
49007,0,298,1.1256871692296706E8,231731400,1.1916268307703294E8,0,7,110,false,0
49008,0,298,1.1256883153835167E8,231735850,1.1916701846164833E8,0,0,89,false,0
49009,0,298,1.1256894615373628E8,231741000,1.1917205384626372E8,0,1,104,false,0
49010,0,298,1.1256906076912089E8,231745900,1.1917683923087911E8,0,0,98,false,0
49011,0,298,1.125691753845055E8,231750850,1.191816746154945E8,0,0,99,false,0
49012,0,298,1.125692899998901E8,231755800,1.191865100001099E8,0,0,99,false,0
49013,0,195,1.125693649998901E8,231760950,1.191915850001099E8,0,0,103,true,0
49014,0,298,1.1257153961527471E8,231766100,1.1919456038472529E8,0,14,117,false,0
49015,0,298,1.1257165423065932E8,231771250,1.1919959576934068E8,0,11,114,false,0
49016,0,214,1.1257173653835163E8,231775450,1.1920371346164837E8,0,0,84,true,0
49017,0,121,1.1257178307681316E8,231780100,1.1920831692318684E8,0,0,93,true,0
49018,0,18,1.1257178999989009E8,231785250,1.1921346000010991E8,0,0,103,true,0
49019,0,0,1.1257178999989009E8,231786150,1.1921436000010991E8,0,77,95,true,0
49020,0,0,1.1257178999989009E8,231786150,1.1921436000010991E8,0,87,87,true,0
49021,0,298,1.125778646152747E8,231790350,1.192124853847253E8,0,0,84,false,0
49022,0,298,1.125779792306593E8,231795500,1.192175207693407E8,0,3,106,false,0
49023,0,298,1.1257809384604391E8,231800150,1.1922205615395609E8,0,0,93,false,0
49024,0,298,1.1257820846142852E8,231805300,1.1922709153857148E8,0,16,119,false,0
49025,0,298,1.1257832307681313E8,231810400,1.1923207692318687E8,0,0,102,false,0
49026,0,298,1.1257843769219774E8,231815550,1.1923711230780226E8,0,0,103,false,0
49027,0,298,1.1257855230758235E8,231820700,1.1924214769241765E8,0,2,105,false,0
49028,0,298,1.1257866692296696E8,231825600,1.1924693307703304E8,0,0,98,false,0
49029,0,298,1.1257878153835157E8,231830600,1.1925181846164843E8,0,0,100,false,0
49030,0,298,1.1257889615373617E8,231835600,1.1925670384626383E8,0,0,100,false,0
49031,0,298,1.1257901076912078E8,231840750,1.1926173923087922E8,0,11,114,false,0
49032,0,298,1.1257912538450539E8,231845550,1.1926642461549461E8,0,0,96,false,0
49033,0,298,1.1257923999989E8,231850500,1.1927126000011E8,0,0,99,false,0
49034,0,298,1.1257935461527461E8,231855250,1.1927589538472539E8,0,0,95,false,0
49035,0,298,1.1257946923065922E8,231860400,1.1928093076934078E8,0,3,106,false,0
49036,0,298,1.1268620384604383E8,231865150,1.1917894615395617E8,0,0,95,false,0
49037,0,298,1.1268631846142843E8,231870100,1.1918378153857157E8,0,0,99,false,0
49038,0,298,1.1268643307681304E8,231875250,1.1918881692318696E8,0,5,108,false,0
49039,0,298,1.1268654769219765E8,231880050,1.1919350230780235E8,0,0,96,false,0
49040,0,298,1.1268666230758226E8,231885000,1.1919833769241774E8,0,0,99,false,0
49041,0,298,1.1268677692296687E8,231889850,1.1920307307703313E8,0,0,97,false,0
49042,0,298,1.1268689153835148E8,231895000,1.1920810846164852E8,0,22,125,false,0
49043,0,298,1.1268700615373608E8,231900150,1.1921314384626392E8,0,16,119,false,0
49044,0,298,1.126871207691207E8,231904900,1.192177792308793E8,0,0,95,false,0
49045,0,298,1.126872353845053E8,231909500,1.192222646154947E8,0,0,92,false,0
49046,0,298,1.1268734999988991E8,231914650,1.1922730000011009E8,0,5,108,false,0
49047,0,298,1.1268746461527452E8,231919200,1.1923173538472548E8,0,0,91,false,0
49048,0,298,1.1268757923065913E8,231924350,1.1923677076934087E8,0,0,103,false,0
49049,0,298,1.1268769384604374E8,231929500,1.1924180615395626E8,0,3,106,false,0
49050,0,298,1.1268780846142834E8,231934350,1.1924654153857166E8,0,0,97,false,0
49051,0,298,1.1268792307681295E8,231938500,1.1925057692318705E8,0,0,83,false,0
49052,0,298,1.1268803769219756E8,231943500,1.1925546230780244E8,0,0,100,false,0
49053,0,298,1.1268815230758217E8,231948650,1.1926049769241783E8,0,7,110,false,0
49054,0,298,1.1268826692296678E8,231953350,1.1926508307703322E8,0,0,94,false,0
49055,0,298,1.1268838153835139E8,231957150,1.1926876846164861E8,0,0,76,false,0
49056,0,298,1.12688496153736E8,231962150,1.19273653846264E8,0,0,100,false,0
49057,0,298,1.126886107691206E8,231966500,1.192778892308794E8,0,0,87,false,0
49058,0,298,1.1268872538450521E8,231971650,1.1928292461549479E8,0,0,103,false,0
49059,0,298,1.1268883999988982E8,231976800,1.1928796000011018E8,0,4,107,false,0
49060,0,298,1.1268895461527443E8,231981500,1.1929254538472557E8,0,0,94,false,0
49061,0,298,1.1268906923065904E8,231986650,1.1929758076934096E8,0,4,107,false,0
49062,0,298,1.1268918384604365E8,231991800,1.1930261615395635E8,0,0,103,false,0
49063,0,298,1.1268929846142825E8,231996200,1.1930690153857175E8,0,0,88,false,0
49064,0,298,1.1268941307681286E8,232001350,1.1931193692318714E8,0,4,107,false,0
49065,0,298,1.1268952769219747E8,232006100,1.1931657230780253E8,0,0,95,false,0
49066,0,298,1.1268964230758208E8,232011050,1.1932140769241792E8,0,0,99,false,0
49067,0,298,1.1268975692296669E8,232016100,1.1932634307703331E8,0,0,101,false,0
49068,0,298,1.126898715383513E8,232020650,1.193307784616487E8,0,0,91,false,0
49069,0,298,1.126899861537359E8,232025800,1.193358138462641E8,0,14,117,false,0
49070,0,298,1.1269010076912051E8,232030100,1.1933999923087949E8,0,0,86,false,0
49071,0,206,1.1269017999988975E8,232034700,1.1934452000011025E8,0,0,92,true,0
49072,0,298,1.1269213461527435E8,232038950,1.1934681538472565E8,0,0,85,false,0
49073,0,298,1.1269224923065896E8,232043850,1.1935160076934104E8,0,0,98,false,0
49074,0,298,1.1269236384604357E8,232048400,1.1935603615395643E8,0,0,91,false,0
