ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9726,0,500,2.27755706153854E7,47323250,2.45476793846146E7,0,0,97,false,0
9727,0,402,2.277558607692386E7,47328150,2.455256392307614E7,0,0,98,true,0
9728,0,314,2.2775598153846934E7,47332550,2.4556951846153066E7,0,0,88,true,0
9729,0,500,2.2779337384616166E7,47337700,2.4558362615383834E7,0,9,112,false,0
9730,0,500,2.27793566153854E7,47342450,2.45630933846146E7,0,0,95,false,0
9731,0,500,2.277937584615463E7,47346950,2.456757415384537E7,0,0,90,false,0
9732,0,500,2.2779395076923862E7,47351200,2.4571804923076138E7,0,0,85,false,0
9733,0,500,2.2779414307693094E7,47355850,2.4576435692306906E7,0,0,93,false,0
9734,0,500,2.2779433538462326E7,47361000,2.4581566461537674E7,0,6,109,false,0
9735,0,500,2.2779452769231558E7,47365950,2.4586497230768442E7,0,0,99,false,0
9736,0,500,2.277947200000079E7,47371100,2.459162799999921E7,0,1,104,false,0
9737,0,500,2.277949123077002E7,47376200,2.459670876922998E7,0,0,102,false,0
9738,0,500,2.2779510461539254E7,47380250,2.4600739538460746E7,0,0,81,false,0
9739,0,397,2.277952573077002E7,47385400,2.460587426922998E7,0,0,103,true,0
9740,0,500,2.2781604961539254E7,47390550,2.4608945038460746E7,0,17,120,false,0
9741,0,500,2.2781624192308486E7,47395450,2.4613825807691514E7,0,0,98,false,0
9742,0,500,2.2781643423077717E7,47400050,2.4618406576922283E7,0,0,92,false,0
9743,0,500,2.278166265384695E7,47405200,2.462353734615305E7,0,1,104,false,0
9744,0,500,2.278168188461618E7,47410350,2.462866811538382E7,0,1,104,false,0
9745,0,500,2.2781701115385413E7,47415450,2.4633748884614587E7,0,0,102,false,0
9746,0,500,2.2781720346154645E7,47420250,2.4638529653845355E7,0,0,96,false,0
9747,0,500,2.2781739576923877E7,47425050,2.4643310423076123E7,0,0,96,false,0
9748,0,500,2.278175880769311E7,47430200,2.464844119230689E7,0,2,105,false,0
9749,0,402,2.278177426923157E7,47435100,2.465332573076843E7,0,0,98,true,0
9750,0,500,2.27837535000008E7,47440250,2.46564964999992E7,0,14,117,false,0
9751,0,500,2.2783772730770033E7,47445400,2.4661627269229967E7,0,0,103,false,0
9752,0,500,2.2783791961539265E7,47450550,2.4666758038460735E7,0,11,114,false,0
9753,0,390,2.2783806961539265E7,47456050,2.4672243038460735E7,0,0,110,true,0
9754,0,500,2.2786026192308497E7,47460950,2.4674923807691503E7,0,0,98,false,0
9755,0,500,2.278604542307773E7,47466100,2.468005457692227E7,0,8,111,false,0
9756,0,500,2.278606465384696E7,47471250,2.468518534615304E7,0,1,104,false,0
9757,0,500,2.2786083884616192E7,47476400,2.4690316115383808E7,0,5,108,false,0
9758,0,500,2.2786103115385424E7,47480850,2.4694746884614576E7,0,0,89,false,0
9759,0,500,2.2786122346154656E7,47486000,2.4699877653845344E7,0,4,107,false,0
9760,0,500,2.278614157692389E7,47491150,2.470500842307611E7,0,7,110,false,0
9761,0,500,2.278616080769312E7,47495600,2.470943919230688E7,0,0,89,false,0
9762,0,500,2.2786180038462352E7,47500100,2.4713919961537648E7,0,0,90,false,0
9763,0,500,2.2786199269231584E7,47504800,2.4718600730768416E7,0,0,94,false,0
9764,0,500,2.2786218500000816E7,47509950,2.4723731499999184E7,0,7,110,false,0
9765,0,500,2.2786237730770048E7,47514950,2.4728712269229952E7,0,0,100,false,0
9766,0,406,2.2786253346154664E7,47519650,2.4733396653845336E7,0,0,94,true,0
9767,0,305,2.2786265076923896E7,47524700,2.4738434923076104E7,0,0,101,true,0
9768,0,500,2.2790184307693128E7,47529050,2.4738865692306872E7,0,0,87,false,0
9769,0,500,2.279020353846236E7,47533650,2.474344646153764E7,0,0,92,false,0
9770,0,500,2.279022276923159E7,47538450,2.474822723076841E7,0,0,96,false,0
9771,0,500,2.2790242000000823E7,47543600,2.4753357999999177E7,0,5,108,false,0
9772,0,500,2.2790261230770055E7,47548750,2.4758488769229945E7,0,13,116,false,0
9773,0,500,2.2790280461539287E7,47553900,2.4763619538460713E7,0,3,106,false,0
9774,0,500,2.279029969230852E7,47558750,2.476845030769148E7,0,0,97,false,0
9775,0,500,2.279031892307775E7,47563550,2.477323107692225E7,0,0,96,false,0
9776,0,500,2.2896958153846983E7,47568350,2.4671391846153017E7,0,0,96,false,0
9777,0,500,2.2896977384616215E7,47573500,2.4676522615383785E7,0,4,107,false,0
9778,0,500,2.2896996615385447E7,47577950,2.4680953384614553E7,0,0,89,false,0
9779,0,500,2.289701584615468E7,47583100,2.468608415384532E7,0,9,112,false,0
9780,0,500,2.289703507692391E7,47588050,2.469101492307609E7,0,0,99,false,0
9781,0,500,2.2897054307693142E7,47592300,2.4695245692306858E7,0,0,85,false,0
9782,0,500,2.2897073538462374E7,47597300,2.4700226461537626E7,0,0,100,false,0
9783,0,416,2.2897089538462374E7,47601500,2.4704410461537626E7,0,0,84,true,0
9784,0,314,2.289710161538545E7,47606600,2.470949838461455E7,0,0,102,true,0
9785,0,213,2.2897109807693142E7,47611650,2.4714540192306858E7,0,0,101,true,0
9786,0,500,2.2902869038462374E7,47616450,2.4713580961537626E7,0,0,96,false,0
9787,0,500,2.2902888269231606E7,47621200,2.4718311730768394E7,0,0,95,false,0
9788,0,500,2.290290750000084E7,47626350,2.472344249999916E7,0,26,129,false,0
9789,0,500,2.290292673077007E7,47631000,2.472807326922993E7,0,0,93,false,0
9790,0,500,2.2902945961539302E7,47636150,2.4733204038460698E7,0,1,104,false,0
9791,0,405,2.2902961538462378E7,47640900,2.4737938461537622E7,0,0,95,true,0
9792,0,319,2.2902973807693146E7,47645200,2.4742226192306854E7,0,0,86,true,0
9793,0,500,2.2906613038462378E7,47649950,2.4743336961537622E7,0,0,95,false,0
9794,0,500,2.290663226923161E7,47654850,2.474821773076839E7,0,0,98,false,0
9795,0,500,2.2906651500000842E7,47659950,2.4753298499999158E7,0,0,102,false,0
9796,0,500,2.2906670730770074E7,47665100,2.4758429269229926E7,0,1,104,false,0
9797,0,420,2.2906686884616226E7,47669100,2.4762413115383774E7,0,0,80,true,0
9798,0,500,2.2908306115385458E7,47674250,2.4765943884614542E7,0,14,117,false,0
9799,0,500,2.290832534615469E7,47679400,2.477107465384531E7,0,7,110,false,0
9800,0,500,2.290834457692392E7,47683950,2.477560542307608E7,0,0,91,false,0
9801,0,500,2.2908363807693154E7,47688500,2.4780136192306846E7,0,0,91,false,0
9802,0,500,2.2908383038462386E7,47693650,2.4785266961537614E7,0,0,103,false,0
9803,0,500,2.2908402269231617E7,47698800,2.4790397730768383E7,0,8,111,false,0
9804,0,500,2.290842150000085E7,47703950,2.479552849999915E7,0,7,110,false,0
9805,0,500,2.290844073077008E7,47709100,2.480065926922992E7,0,7,110,false,0
9806,0,500,2.2908459961539313E7,47714250,2.4805790038460687E7,0,0,103,false,0
9807,0,500,2.2908479192308545E7,47719200,2.4810720807691455E7,0,0,99,false,0
9808,0,500,2.2908498423077777E7,47724250,2.4815751576922223E7,0,0,101,false,0
9809,0,500,2.290851765384701E7,47729400,2.482088234615299E7,0,3,106,false,0
9810,0,500,2.290853688461624E7,47734550,2.482601311538376E7,0,9,112,false,0
9811,0,500,2.2908556115385473E7,47739700,2.4831143884614527E7,0,2,105,false,0
9812,0,500,2.2908575346154705E7,47744300,2.4835724653845295E7,0,0,92,false,0
9813,0,500,2.2908594576923937E7,47749100,2.4840505423076063E7,0,0,96,false,0
9814,0,500,2.290861380769317E7,47753950,2.484533619230683E7,0,0,97,false,0
9815,0,500,2.29086330384624E7,47759100,2.48504669615376E7,0,6,109,false,0
9816,0,500,2.2908652269231632E7,47764250,2.4855597730768368E7,0,5,108,false,0
9817,0,500,2.2908671500000864E7,47768850,2.4860178499999136E7,0,0,92,false,0
9818,0,500,2.2908690730770096E7,47774000,2.4865309269229904E7,0,7,110,false,0
9819,0,500,2.2908709961539328E7,47779150,2.4870440038460672E7,0,3,106,false,0
9820,0,500,2.290872919230856E7,47783900,2.487517080769144E7,0,0,95,false,0
9821,0,500,2.2908748423077792E7,47789050,2.4880301576922208E7,0,21,124,false,0
9822,0,500,2.2908767653847024E7,47793900,2.4885132346152976E7,0,0,97,false,0
9823,0,500,2.2908786884616256E7,47798950,2.4890163115383744E7,0,0,101,false,0
9824,0,500,2.2908806115385488E7,47803950,2.4895143884614512E7,0,0,100,false,0
9825,0,403,2.2908821615385488E7,47808800,2.4899978384614512E7,0,0,97,true,0
9826,0,500,2.291078084615472E7,47813750,2.490296915384528E7,0,0,99,false,0
9827,0,500,2.291080007692395E7,47817800,2.490699992307605E7,0,0,81,false,0
9828,0,500,2.3017439307693183E7,47822950,2.4805510692306817E7,0,5,108,false,0
9829,0,415,2.3017455269231644E7,47827200,2.4809744730768356E7,0,0,85,true,0
9830,0,500,2.3019174500000875E7,47832350,2.4813175499999125E7,0,6,109,false,0
9831,0,500,2.3019193730770107E7,47836850,2.4817656269229893E7,0,0,90,false,0
9832,0,500,2.301921296153934E7,47841700,2.482248703846066E7,0,0,97,false,0
9833,0,500,2.301923219230857E7,47846850,2.482761780769143E7,0,11,114,false,0
9834,0,500,2.3019251423077803E7,47852000,2.4832748576922197E7,0,11,114,false,0
9835,0,500,2.3019270653847035E7,47856600,2.4837329346152965E7,0,0,92,false,0
9836,0,500,2.3019289884616267E7,47861750,2.4842460115383733E7,0,15,118,false,0
9837,0,500,2.30193091153855E7,47866600,2.48472908846145E7,0,0,97,false,0
9838,0,500,2.301932834615473E7,47871750,2.485242165384527E7,0,9,112,false,0
9839,0,395,2.3019343538462423E7,47877000,2.4857656461537577E7,0,0,105,true,0
9840,0,283,2.3019354423077807E7,47882600,2.4863245576922193E7,0,0,112,true,0
9841,0,195,2.3019361923077807E7,47887000,2.4867638076922193E7,0,0,88,true,0
9842,0,500,2.302548115384704E7,47891150,2.486566884615296E7,0,0,83,false,0
9843,0,500,2.302550038461627E7,47896050,2.487054961538373E7,0,0,98,false,0
9844,0,500,2.3025519615385503E7,47901200,2.4875680384614497E7,0,6,109,false,0
9845,0,500,2.3025538846154734E7,47906350,2.4880811153845266E7,0,8,111,false,0
9846,0,500,2.3025558076923966E7,47911500,2.4885941923076034E7,0,4,107,false,0
9847,0,500,2.30255773076932E7,47916500,2.48909226923068E7,0,0,100,false,0
9848,0,500,2.302559653846243E7,47920900,2.489530346153757E7,0,0,88,false,0
9849,0,500,2.3025615769231662E7,47926000,2.4900384230768338E7,0,0,102,false,0
9850,0,500,2.3025635000000894E7,47931150,2.4905514999999106E7,0,0,103,false,0
9851,0,500,2.3025654230770126E7,47936150,2.4910495769229874E7,0,0,100,false,0
9852,0,500,2.3025673461539358E7,47941200,2.4915526538460642E7,0,0,101,false,0
9853,0,500,2.302569269230859E7,47946350,2.492065730769141E7,0,0,103,false,0
9854,0,500,2.302571192307782E7,47951500,2.492578807692218E7,0,4,107,false,0
9855,0,500,2.3025731153847054E7,47956350,2.4930618846152946E7,0,0,97,false,0
9856,0,500,2.3025750384616286E7,47961250,2.4935499615383714E7,0,0,98,false,0
9857,0,500,2.3025769615385517E7,47966400,2.4940630384614483E7,0,19,122,false,0
9858,0,500,2.302578884615475E7,47970750,2.494496115384525E7,0,0,87,false,0
9859,0,500,2.302580807692398E7,47975600,2.494979192307602E7,0,0,97,false,0
9860,0,500,2.3025827307693213E7,47980600,2.4954772692306787E7,0,0,100,false,0
9861,0,500,2.3025846538462445E7,47985750,2.4959903461537555E7,0,1,104,false,0
9862,0,500,2.3025865769231677E7,47990600,2.4964734230768323E7,0,0,97,false,0
9863,0,500,2.302588500000091E7,47995750,2.496986499999909E7,0,5,108,false,0
9864,0,500,2.302590423077014E7,48000900,2.497499576922986E7,0,0,103,false,0
9865,0,500,2.3025923461539373E7,48005300,2.4979376538460627E7,0,0,88,false,0
9866,0,500,2.3025942692308605E7,48010450,2.4984507307691395E7,0,4,107,false,0
9867,0,500,2.3025961923077837E7,48015600,2.4989638076922163E7,0,16,119,false,0
9868,0,385,2.3025976730770145E7,48021350,2.4995373269229855E7,0,0,115,true,0
9869,0,500,2.3028295961539377E7,48025400,2.4997104038460623E7,0,0,81,false,0
9870,0,500,2.302831519230861E7,48030550,2.500223480769139E7,0,9,112,false,0
9871,0,392,2.3028330269231685E7,48035950,2.5007619730768315E7,0,0,108,true,0
9872,0,292,2.3028341500000916E7,48040950,2.5012608499999084E7,0,0,100,true,0
9873,0,190,2.3028348807693224E7,48046050,2.5017701192306776E7,0,0,102,true,0
9874,0,500,2.3034568038462456E7,48051200,2.5016631961537544E7,0,9,112,false,0
9875,0,500,2.303458726923169E7,48056350,2.502176273076831E7,0,1,104,false,0
9876,0,500,2.303460650000092E7,48061250,2.502664349999908E7,0,0,98,false,0
9877,0,500,2.3034625730770152E7,48066000,2.5031374269229848E7,0,0,95,false,0
9878,0,500,2.3034644961539384E7,48071000,2.5036355038460616E7,0,0,100,false,0
9879,0,396,2.3034660192308616E7,48076200,2.5041539807691384E7,0,0,104,true,0
9880,0,500,2.3143379423077848E7,48081250,2.4937870576922152E7,0,0,101,false,0
9881,0,500,2.314339865384708E7,48086400,2.494300134615292E7,0,16,119,false,0
9882,0,500,2.314341788461631E7,48091550,2.494813211538369E7,0,3,106,false,0
9883,0,500,2.3143437115385544E7,48096700,2.4953262884614456E7,0,5,108,false,0
9884,0,394,2.3143452269231696E7,48102000,2.4958547730768304E7,0,0,106,true,0
9885,0,300,2.3143463807693236E7,48106700,2.4963236192306764E7,0,0,94,true,0
9886,0,500,2.3147483038462467E7,48111450,2.4963966961537533E7,0,0,95,false,0
9887,0,500,2.31475022692317E7,48116600,2.49690977307683E7,0,11,114,false,0
9888,0,500,2.314752150000093E7,48121600,2.497407849999907E7,0,0,100,false,0
9889,0,500,2.3147540730770163E7,48126750,2.4979209269229837E7,0,1,104,false,0
9890,0,500,2.3147559961539395E7,48131000,2.4983440038460605E7,0,0,85,false,0
9891,0,500,2.3147579192308627E7,48136050,2.4988470807691373E7,0,0,101,false,0
9892,0,500,2.314759842307786E7,48140700,2.499310157692214E7,0,0,93,false,0
9893,0,500,2.314761765384709E7,48145150,2.499753234615291E7,0,0,89,false,0
9894,0,391,2.314763269230863E7,48150600,2.500296730769137E7,0,0,109,true,0
9895,0,500,2.3149831923077863E7,48155350,2.5005518076922137E7,0,0,95,false,0
9896,0,500,2.3149851153847095E7,48160150,2.5010298846152905E7,0,0,96,false,0
9897,0,500,2.3149870384616327E7,48164500,2.5014629615383673E7,0,0,87,false,0
9898,0,500,2.314988961538556E7,48168700,2.501881038461444E7,0,0,84,false,0
9899,0,500,2.314990884615479E7,48173850,2.502394115384521E7,0,14,117,false,0
9900,0,500,2.3149928076924022E7,48178850,2.5028921923075978E7,0,0,100,false,0
9901,0,500,2.3149947307693254E7,48183350,2.5033402692306746E7,0,0,90,false,0
9902,0,386,2.3149962153847102E7,48189050,2.5039087846152898E7,0,0,114,true,0
9903,0,500,2.3152261384616334E7,48194200,2.5041938615383666E7,0,0,103,false,0
9904,0,500,2.3152280615385566E7,48199300,2.5047019384614434E7,0,0,102,false,0
9905,0,500,2.3152299846154798E7,48204450,2.5052150153845202E7,0,9,112,false,0
9906,0,500,2.315231907692403E7,48209350,2.505703092307597E7,0,0,98,false,0
9907,0,500,2.315233830769326E7,48214500,2.506216169230674E7,0,0,103,false,0
9908,0,500,2.3152357538462494E7,48219650,2.5067292461537506E7,0,2,105,false,0
9909,0,500,2.3152376769231725E7,48224550,2.5072173230768275E7,0,0,98,false,0
9910,0,500,2.3152396000000957E7,48229050,2.5076653999999043E7,0,0,90,false,0
9911,0,500,2.315241523077019E7,48233950,2.508153476922981E7,0,0,98,false,0
9912,0,500,2.315243446153942E7,48239100,2.508666553846058E7,0,0,103,false,0
9913,0,500,2.3152453692308653E7,48244250,2.5091796307691347E7,0,21,124,false,0
9914,0,500,2.3152472923077885E7,48248800,2.5096327076922115E7,0,0,91,false,0
9915,0,500,2.3152492153847117E7,48253950,2.5101457846152883E7,0,16,119,false,0
9916,0,500,2.315251138461635E7,48258400,2.510588861538365E7,0,0,89,false,0
9917,0,500,2.315253061538558E7,48263550,2.511101938461442E7,0,10,113,false,0
9918,0,500,2.3152549846154813E7,48268200,2.5115650153845187E7,0,0,93,false,0
9919,0,500,2.3152569076924045E7,48273350,2.5120780923075955E7,0,0,103,false,0
9920,0,500,2.3152588307693277E7,48278100,2.5125511692306723E7,0,0,95,false,0
9921,0,500,2.315260753846251E7,48283250,2.513064246153749E7,0,6,109,false,0
9922,0,500,2.315262676923174E7,48288400,2.513577323076826E7,0,3,106,false,0
9923,0,500,2.3152646000000972E7,48293550,2.5140903999999028E7,0,1,104,false,0
9924,0,500,2.3152665230770204E7,48298700,2.5146034769229796E7,0,0,103,false,0
9925,0,500,2.3152684461539436E7,48303850,2.5151165538460564E7,0,25,128,false,0
9926,0,500,2.3152703692308668E7,48308350,2.5155646307691332E7,0,0,90,false,0
9927,0,500,2.31527229230779E7,48313350,2.51606270769221E7,0,0,100,false,0
9928,0,500,2.3152742153847132E7,48318500,2.5165757846152868E7,0,1,104,false,0
9929,0,500,2.3152761384616364E7,48323300,2.5170538615383636E7,0,0,96,false,0
9930,0,500,2.3152780615385596E7,48328100,2.5175319384614404E7,0,0,96,false,0
9931,0,500,2.3152799846154828E7,48333250,2.5180450153845172E7,0,15,118,false,0
9932,0,500,2.325943907692406E7,48338400,2.507896092307594E7,0,18,121,false,0
9933,0,500,2.325945830769329E7,48343250,2.508379169230671E7,0,0,97,false,0
9934,0,500,2.3259477538462523E7,48348400,2.5088922461537477E7,0,0,103,false,0
9935,0,500,2.3259496769231755E7,48352700,2.5093203230768245E7,0,0,86,false,0
9936,0,500,2.3259516000000987E7,48357800,2.5098283999999013E7,0,0,102,false,0
9937,0,500,2.325953523077022E7,48362650,2.510311476922978E7,0,0,97,false,0
9938,0,500,2.325955446153945E7,48367500,2.510794553846055E7,0,0,97,false,0
9939,0,500,2.3259573692308683E7,48372650,2.5113076307691317E7,0,3,106,false,0
9940,0,500,2.3259592923077915E7,48377800,2.5118207076922085E7,0,1,104,false,0
9941,0,500,2.3259612153847147E7,48382950,2.5123337846152853E7,0,7,110,false,0
9942,0,500,2.325963138461638E7,48388050,2.512841861538362E7,0,0,102,false,0
9943,0,500,2.325965061538561E7,48393100,2.513344938461439E7,0,0,101,false,0
9944,0,500,2.3259669846154843E7,48398000,2.5138330153845157E7,0,0,98,false,0
9945,0,500,2.3259689076924074E7,48403150,2.5143460923075926E7,0,3,106,false,0
9946,0,500,2.3259708307693306E7,48408300,2.5148591692306694E7,0,3,106,false,0
9947,0,500,2.325972753846254E7,48413450,2.515372246153746E7,0,4,107,false,0
9948,0,500,2.325974676923177E7,48418600,2.515885323076823E7,0,19,122,false,0
9949,0,500,2.3259766000001002E7,48423700,2.5163933999998998E7,0,0,102,false,0
9950,0,500,2.3259785230770234E7,48428700,2.5168914769229766E7,0,0,100,false,0
9951,0,500,2.3259804461539466E7,48433850,2.5174045538460534E7,0,2,105,false,0
9952,0,500,2.3259823692308698E7,48439000,2.5179176307691302E7,0,7,110,false,0
9953,0,500,2.325984292307793E7,48444150,2.518430707692207E7,0,2,105,false,0
9954,0,500,2.325986215384716E7,48448550,2.518868784615284E7,0,0,88,false,0
9955,0,500,2.3259881384616394E7,48453500,2.5193618615383606E7,0,0,99,false,0
9956,0,500,2.3259900615385626E7,48458050,2.5198149384614374E7,0,0,91,false,0
9957,0,500,2.3259919846154857E7,48463200,2.5203280153845143E7,0,1,104,false,0
9958,0,500,2.325993907692409E7,48468350,2.520841092307591E7,0,1,104,false,0
9959,0,500,2.325995830769332E7,48472950,2.521299169230668E7,0,0,92,false,0
9960,0,500,2.3259977538462553E7,48478100,2.5218122461537447E7,0,2,105,false,0
9961,0,500,2.3259996769231785E7,48483250,2.5223253230768215E7,0,13,116,false,0
9962,0,500,2.3260016000001017E7,48487400,2.5227383999998983E7,0,0,83,false,0
9963,0,500,2.326003523077025E7,48491850,2.523181476922975E7,0,0,89,false,0
9964,0,500,2.326005446153948E7,48497000,2.523694553846052E7,0,16,119,false,0
9965,0,500,2.3260073692308713E7,48501550,2.5241476307691287E7,0,0,91,false,0
9966,0,500,2.3260092923077945E7,48506700,2.5246607076922055E7,0,7,110,false,0
9967,0,500,2.3260112153847177E7,48511850,2.5251737846152823E7,0,12,115,false,0
9968,0,500,2.326013138461641E7,48516600,2.525646861538359E7,0,0,95,false,0
9969,0,500,2.326015061538564E7,48521100,2.526094938461436E7,0,0,90,false,0
9970,0,500,2.3260169846154872E7,48526150,2.5265980153845128E7,0,0,101,false,0
9971,0,500,2.3260189076924104E7,48531300,2.5271110923075896E7,0,4,107,false,0
9972,0,500,2.3260208307693336E7,48536450,2.5276241692306664E7,0,2,105,false,0
9973,0,391,2.3260223346154876E7,48541900,2.5281676653845124E7,0,0,109,true,0
9974,0,500,2.3262422576924108E7,48546200,2.5283777423075892E7,0,0,86,false,0
9975,0,500,2.326244180769334E7,48551000,2.528855819230666E7,0,0,96,false,0
9976,0,500,2.326246103846257E7,48554950,2.529248896153743E7,0,0,79,false,0
9977,0,500,2.3262480269231804E7,48560100,2.5297619730768196E7,0,13,116,false,0
9978,0,395,2.3262495461539496E7,48565350,2.5302854538460504E7,0,0,105,true,0
9979,0,500,2.3264614692308728E7,48570050,2.5305435307691272E7,0,0,94,false,0
9980,0,500,2.326463392307796E7,48574250,2.530961607692204E7,0,0,84,false,0
9981,0,500,2.326465315384719E7,48578650,2.531399684615281E7,0,0,88,false,0
9982,0,500,2.3264672384616423E7,48583800,2.5319127615383577E7,0,17,120,false,0
