ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8247,0,0,16952580,27180650,10228070,0,0,97,false,0
8248,0,0,16952580,27180650,10228070,0,97,97,true,0
8249,0,0,16952580,27185750,10233170,0,0,102,false,0
8250,0,0,16952580,27190850,10238270,0,0,102,false,0
8251,0,0,16952580,27195800,10243220,0,0,99,false,0
8252,0,0,16952580,27195800,10243220,0,91,91,true,0
8253,0,0,16952580,27195800,10243220,0,93,93,true,0
8254,0,0,16952580,27195800,10243220,0,100,100,true,0
8255,0,0,16952580,27195800,10243220,0,120,120,true,0
8256,0,0,16952580,27195800,10243220,0,104,104,true,0
8257,0,0,16952580,27195800,10243220,0,117,117,true,0
8258,0,0,16952580,27200950,10248370,0,6,109,false,0
8259,0,0,16952580,27206100,10253520,0,13,116,false,0
8260,0,0,16952580,27211250,10258670,0,15,118,false,0
8261,0,0,16952580,27215800,10263220,0,0,91,false,0
8262,0,0,16952580,27220950,10268370,0,6,109,false,0
8263,0,0,16952580,27226100,10273520,0,7,110,false,0
8264,0,0,16952580,27226100,10273520,0,117,117,true,0
8265,0,0,16952580,27226100,10273520,0,108,108,true,0
8266,0,0,16952580,27226100,10273520,0,101,101,true,0
8267,0,0,16952580,27231250,10278670,0,16,119,false,0
8268,0,0,17059200,27235250,10176050,0,0,80,false,0
8269,0,0,17059200,27240400,10181200,0,23,126,false,0
8270,0,0,17059200,27245550,10186350,0,22,125,false,0
8271,0,0,17059200,27245550,10186350,0,103,103,true,0
8272,0,0,17059200,27245550,10186350,0,94,94,true,0
8273,0,0,17059200,27250150,10190950,0,0,92,false,0
8274,0,0,17059200,27254400,10195200,0,0,85,false,0
8275,0,0,17059200,27259150,10199950,0,0,95,false,0
8276,0,0,17059200,27263750,10204550,0,0,92,false,0
8277,0,0,17059200,27268900,10209700,0,12,115,false,0
8278,0,0,17059200,27273750,10214550,0,0,97,false,0
8279,0,0,17059200,27278050,10218850,0,0,86,false,0
8280,0,0,17059200,27278050,10218850,0,98,98,true,0
8281,0,0,17059200,27278050,10218850,0,108,108,true,0
8282,0,0,17059200,27282700,10223500,0,0,93,false,0
8283,0,0,17059200,27287850,10228650,0,5,108,false,0
8284,0,0,17059200,27293000,10233800,0,8,111,false,0
8285,0,0,17059200,27298100,10238900,0,0,102,false,0
8286,0,0,17059200,27302800,10243600,0,0,94,false,0
8287,0,0,17059200,27307950,10248750,0,6,109,false,0
8288,0,0,17059200,27312650,10253450,0,0,94,false,0
8289,0,0,17059200,27317600,10258400,0,0,99,false,0
8290,0,0,17059200,27317600,10258400,0,111,111,true,0
8291,0,0,17059200,27317600,10258400,0,117,117,true,0
8292,0,0,17059200,27317600,10258400,0,98,98,true,0
8293,0,0,17059200,27317600,10258400,0,91,91,true,0
8294,0,0,17059200,27317600,10258400,0,85,85,true,0
8295,0,0,17059200,27317600,10258400,0,95,95,true,0
8296,0,0,17059200,27322300,10263100,0,0,94,false,0
8297,0,0,17059200,27326300,10267100,0,0,80,false,0
8298,0,0,17059200,27331450,10272250,0,2,105,false,0
8299,0,0,17059200,27336000,10276800,0,0,91,false,0
8300,0,0,17059200,27341150,10281950,0,11,114,false,0
8301,0,0,17059200,27346150,10286950,0,0,100,false,0
8302,0,0,17059200,27350800,10291600,0,0,93,false,0
8303,0,0,17059200,27350800,10291600,0,99,99,true,0
8304,0,0,17059200,27350800,10291600,0,88,88,true,0
8305,0,0,17059200,27350800,10291600,0,109,109,true,0
8306,0,0,17059200,27350800,10291600,0,104,104,true,0
8307,0,0,17059200,27350800,10291600,0,113,113,true,0
8308,0,0,17059200,27355950,10296750,0,3,106,false,0
8309,0,0,17059200,27360700,10301500,0,0,95,false,0
8310,0,0,17059200,27360700,10301500,0,101,101,true,0
8311,0,0,17059200,27365750,10306550,0,0,101,false,0
8312,0,0,17059200,27370450,10311250,0,0,94,false,0
8313,0,0,17059200,27375600,10316400,0,9,112,false,0
8314,0,0,17059200,27380450,10321250,0,0,97,false,0
8315,0,0,17059200,27380450,10321250,0,95,95,true,0
8316,0,0,17059200,27385600,10326400,0,18,121,false,0
8317,0,0,17059200,27390750,10331550,0,11,114,false,0
8318,0,0,17059200,27390750,10331550,0,88,88,true,0
8319,0,0,17059200,27395450,10336250,0,0,94,false,0
8320,0,0,17165820,27400600,10234780,0,24,127,false,0
8321,0,0,17165820,27405750,10239930,0,3,106,false,0
8322,0,0,17165820,27405750,10239930,0,106,106,true,0
8323,0,0,17165820,27410550,10244730,0,0,96,false,0
8324,0,0,17165820,27415700,10249880,0,0,103,false,0
8325,0,0,17165820,27415700,10249880,0,89,89,true,0
8326,0,0,17165820,27420850,10255030,0,3,106,false,0
8327,0,0,17165820,27426000,10260180,0,14,117,false,0
8328,0,0,17165820,27431150,10265330,0,1,104,false,0
8329,0,0,17165820,27431150,10265330,0,95,95,true,0
8330,0,0,17165820,27436300,10270480,0,0,103,false,0
8331,0,0,17165820,27440950,10275130,0,0,93,false,0
8332,0,0,17165820,27446000,10280180,0,0,101,false,0
8333,0,0,17165820,27451150,10285330,0,17,120,false,0
8334,0,0,17165820,27456150,10290330,0,0,100,false,0
8335,0,0,17165820,27460600,10294780,0,0,89,false,0
8336,0,0,17165820,27465750,10299930,0,5,108,false,0
8337,0,0,17165820,27470500,10304680,0,0,95,false,0
8338,0,0,17165820,27475000,10309180,0,0,90,false,0
8339,0,0,17165820,27480150,10314330,0,6,109,false,0
8340,0,0,17165820,27484800,10318980,0,0,93,false,0
8341,0,0,17165820,27489950,10324130,0,7,110,false,0
8342,0,0,17165820,27495100,10329280,0,2,105,false,0
8343,0,0,17165820,27499450,10333630,0,0,87,false,0
8344,0,0,17165820,27504300,10338480,0,0,97,false,0
8345,0,0,17165820,27508750,10342930,0,0,89,false,0
8346,0,0,17165820,27513450,10347630,0,0,94,false,0
8347,0,0,17165820,27518150,10352330,0,0,94,false,0
8348,0,0,17165820,27522700,10356880,0,0,91,false,0
8349,0,0,17165820,27522700,10356880,0,99,99,true,0
8350,0,0,17165820,27522700,10356880,0,87,87,true,0
8351,0,0,17165820,27522700,10356880,0,94,94,true,0
8352,0,0,17165820,27527700,10361880,0,0,100,false,0
8353,0,0,17165820,27532850,10367030,0,12,115,false,0
8354,0,0,17165820,27538000,10372180,0,4,107,false,0
8355,0,0,17165820,27538000,10372180,0,98,98,true,0
8356,0,0,17165820,27538000,10372180,0,87,87,true,0
8357,0,0,17165820,27542800,10376980,0,0,96,false,0
8358,0,0,17165820,27547800,10381980,0,0,100,false,0
8359,0,0,17165820,27552950,10387130,0,4,107,false,0
8360,0,0,17165820,27558100,10392280,0,1,104,false,0
8361,0,0,17165820,27563150,10397330,0,0,101,false,0
8362,0,0,17165820,27568300,10402480,0,5,108,false,0
8363,0,0,17165820,27573450,10407630,0,0,103,false,0
8364,0,0,17165820,27578300,10412480,0,0,97,false,0
8365,0,0,17165820,27578300,10412480,0,98,98,true,0
8366,0,0,17165820,27578300,10412480,0,101,101,true,0
8367,0,0,17165820,27578300,10412480,0,113,113,true,0
8368,0,0,17165820,27578300,10412480,0,102,102,true,0
8369,0,0,17165820,27578300,10412480,0,99,99,true,0
8370,0,0,17165820,27578300,10412480,0,112,112,true,0
8371,0,0,17165820,27578300,10412480,0,88,88,true,0
8372,0,0,17272440,27578300,10305860,0,109,109,true,0
8373,0,0,17272440,27578300,10305860,0,115,115,true,0
8374,0,0,17272440,27583300,10310860,0,0,100,false,0
8375,0,0,17272440,27588100,10315660,0,0,96,false,0
8376,0,0,17272440,27592900,10320460,0,0,96,false,0
8377,0,0,17272440,27592900,10320460,0,96,96,true,0
8378,0,0,17272440,27597300,10324860,0,0,88,false,0
8379,0,0,17272440,27602350,10329910,0,0,101,false,0
8380,0,0,17272440,27606750,10334310,0,0,88,false,0
8381,0,0,17272440,27606750,10334310,0,89,89,true,0
8382,0,0,17272440,27611800,10339360,0,0,101,false,0
8383,0,0,17272440,27616750,10344310,0,0,99,false,0
8384,0,0,17272440,27616750,10344310,0,92,92,true,0
8385,0,0,17272440,27616750,10344310,0,103,103,true,0
8386,0,0,17272440,27621650,10349210,0,0,98,false,0
8387,0,0,17272440,27626450,10354010,0,0,96,false,0
8388,0,0,17272440,27626450,10354010,0,113,113,true,0
8389,0,0,17272440,27626450,10354010,0,97,97,true,0
8390,0,0,17272440,27631600,10359160,0,3,106,false,0
8391,0,0,17272440,27636750,10364310,0,6,109,false,0
8392,0,0,17272440,27640200,10367760,0,0,69,false,0
8393,0,0,17272440,27644750,10372310,0,0,91,false,0
8394,0,0,17272440,27649900,10377460,0,0,103,false,0
8395,0,0,17272440,27649900,10377460,0,90,90,true,0
8396,0,0,17272440,27654650,10382210,0,0,95,false,0
8397,0,0,17272440,27659400,10386960,0,0,95,false,0
8398,0,0,17272440,27659400,10386960,0,121,121,true,0
8399,0,0,17272440,27659400,10386960,0,104,104,true,0
8400,0,0,17272440,27659400,10386960,0,99,99,true,0
8401,0,0,17272440,27664100,10391660,0,0,94,false,0
8402,0,0,17272440,27669250,10396810,0,11,114,false,0
8403,0,0,17272440,27673100,10400660,0,0,77,false,0
8404,0,0,17272440,27678250,10405810,0,25,128,false,0
8405,0,0,17272440,27683400,10410960,0,0,103,false,0
8406,0,0,17272440,27688000,10415560,0,0,92,false,0
8407,0,0,17272440,27693150,10420710,0,12,115,false,0
8408,0,0,17272440,27697600,10425160,0,0,89,false,0
8409,0,0,17272440,27702200,10429760,0,0,92,false,0
8410,0,0,17272440,27707200,10434760,0,0,100,false,0
8411,0,0,17272440,27712200,10439760,0,0,100,false,0
8412,0,0,17272440,27715850,10443410,0,0,73,false,0
8413,0,0,17272440,27721000,10448560,0,6,109,false,0
8414,0,0,17272440,27726150,10453710,0,1,104,false,0
8415,0,0,17272440,27731300,10458860,0,9,112,false,0
8416,0,0,17272440,27736000,10463560,0,0,94,false,0
8417,0,0,17272440,27741150,10468710,0,3,106,false,0
8418,0,0,17272440,27746300,10473860,0,1,104,false,0
8419,0,0,17272440,27751450,10479010,0,6,109,false,0
8420,0,0,17272440,27756600,10484160,0,15,118,false,0
8421,0,0,17272440,27761450,10489010,0,0,97,false,0
8422,0,0,17272440,27765950,10493510,0,0,90,false,0
8423,0,0,17272440,27771100,10498660,0,12,115,false,0
8424,0,0,17379060,27775100,10396040,0,0,80,false,0
8425,0,0,17379060,27779850,10400790,0,0,95,false,0
8426,0,0,17379060,27785000,10405940,0,8,111,false,0
8427,0,0,17379060,27788900,10409840,0,0,78,false,0
8428,0,0,17379060,27793750,10414690,0,0,97,false,0
8429,0,0,17379060,27798900,10419840,0,9,112,false,0
8430,0,0,17379060,27804050,10424990,0,0,103,false,0
8431,0,0,17379060,27808800,10429740,0,0,95,false,0
8432,0,0,17379060,27813950,10434890,0,2,105,false,0
8433,0,0,17379060,27819100,10440040,0,2,105,false,0
8434,0,0,17379060,27819100,10440040,0,101,101,true,0
8435,0,0,17379060,27824000,10444940,0,0,98,false,0
8436,0,0,17379060,27829150,10450090,0,10,113,false,0
8437,0,0,17379060,27833950,10454890,0,0,96,false,0
8438,0,0,17379060,27839100,10460040,0,12,115,false,0
8439,0,0,17379060,27844250,10465190,0,5,108,false,0
8440,0,0,17379060,27849400,10470340,0,16,119,false,0
8441,0,0,17379060,27849400,10470340,0,111,111,true,0
8442,0,0,17379060,27849400,10470340,0,111,111,true,0
8443,0,0,17379060,27854550,10475490,0,13,116,false,0
8444,0,0,17379060,27859700,10480640,0,4,107,false,0
8445,0,0,17379060,27864750,10485690,0,0,101,false,0
8446,0,0,17379060,27869500,10490440,0,0,95,false,0
8447,0,0,17379060,27869500,10490440,0,102,102,true,0
8448,0,0,17379060,27869500,10490440,0,106,106,true,0
8449,0,0,17379060,27869500,10490440,0,91,91,true,0
8450,0,0,17379060,27869500,10490440,0,83,83,true,0
8451,0,0,17379060,27869500,10490440,0,97,97,true,0
8452,0,0,17379060,27869500,10490440,0,103,103,true,0
8453,0,0,17379060,27869500,10490440,0,134,134,true,0
8454,0,0,17379060,27869500,10490440,0,109,109,true,0
8455,0,0,17379060,27869500,10490440,0,96,96,true,0
8456,0,0,17379060,27869500,10490440,0,95,95,true,0
8457,0,0,17379060,27874650,10495590,0,6,109,false,0
8458,0,0,17379060,27879800,10500740,0,9,112,false,0
8459,0,0,17379060,27884400,10505340,0,0,92,false,0
8460,0,0,17379060,27889250,10510190,0,0,97,false,0
8461,0,0,17379060,27893900,10514840,0,0,93,false,0
8462,0,0,17379060,27898500,10519440,0,0,92,false,0
8463,0,0,17379060,27902400,10523340,0,0,78,false,0
8464,0,0,17379060,27906300,10527240,0,0,78,false,0
8465,0,0,17379060,27910050,10530990,0,0,75,false,0
8466,0,0,17379060,27915150,10536090,0,0,102,false,0
8467,0,0,17379060,27920300,10541240,0,14,117,false,0
8468,0,0,17379060,27925450,10546390,0,1,104,false,0
8469,0,0,17379060,27930550,10551490,0,0,102,false,0
8470,0,0,17379060,27934950,10555890,0,0,88,false,0
8471,0,0,17379060,27940050,10560990,0,0,102,false,0
8472,0,0,17379060,27944850,10565790,0,0,96,false,0
8473,0,0,17379060,27949050,10569990,0,0,84,false,0
8474,0,0,17379060,27953900,10574840,0,0,97,false,0
8475,0,0,17379060,27953900,10574840,0,103,103,true,0
8476,0,0,17485680,27959050,10473370,0,5,108,false,0
8477,0,0,17485680,27963600,10477920,0,0,91,false,0
8478,0,0,17485680,27968550,10482870,0,0,99,false,0
8479,0,0,17485680,27973600,10487920,0,0,101,false,0
8480,0,0,17485680,27978750,10493070,0,6,109,false,0
8481,0,0,17485680,27978750,10493070,0,84,84,true,0
8482,0,0,17485680,27983900,10498220,0,0,103,false,0
8483,0,0,17485680,27989000,10503320,0,0,102,false,0
8484,0,0,17485680,27989000,10503320,0,104,104,true,0
8485,0,0,17485680,27989000,10503320,0,105,105,true,0
8486,0,0,17485680,27989000,10503320,0,113,113,true,0
8487,0,0,17485680,27993500,10507820,0,0,90,false,0
8488,0,0,17485680,27998300,10512620,0,0,96,false,0
8489,0,0,17485680,28003150,10517470,0,0,97,false,0
8490,0,0,17485680,28008300,10522620,0,13,116,false,0
8491,0,0,17485680,28012800,10527120,0,0,90,false,0
8492,0,0,17485680,28017500,10531820,0,0,94,false,0
8493,0,0,17485680,28022650,10536970,0,18,121,false,0
8494,0,0,17485680,28022650,10536970,0,92,92,true,0
8495,0,0,17485680,28027700,10542020,0,0,101,false,0
8496,0,0,17485680,28032850,10547170,0,2,105,false,0
8497,0,0,17485680,28038000,10552320,0,7,110,false,0
8498,0,0,17485680,28038000,10552320,0,89,89,true,0
8499,0,0,17485680,28043150,10557470,0,11,114,false,0
8500,0,0,17485680,28048300,10562620,0,6,109,false,0
8501,0,0,17485680,28053450,10567770,0,1,104,false,0
8502,0,0,17485680,28058600,10572920,0,3,106,false,0
8503,0,0,17485680,28058600,10572920,0,103,103,true,0
8504,0,0,17485680,28058600,10572920,0,94,94,true,0
8505,0,0,17485680,28058600,10572920,0,88,88,true,0
8506,0,0,17485680,28058600,10572920,0,97,97,true,0
8507,0,0,17485680,28058600,10572920,0,100,100,true,0
8508,0,0,17485680,28058600,10572920,0,108,108,true,0
8509,0,0,17485680,28058600,10572920,0,94,94,true,0
8510,0,0,17485680,28058600,10572920,0,97,97,true,0
8511,0,0,17485680,28058600,10572920,0,87,87,true,0
8512,0,0,17485680,28058600,10572920,0,108,108,true,0
8513,0,0,17485680,28058600,10572920,0,90,90,true,0
8514,0,0,17485680,28058600,10572920,0,101,101,true,0
8515,0,0,17485680,28058600,10572920,0,97,97,true,0
8516,0,0,17485680,28063300,10577620,0,0,94,false,0
8517,0,0,17485680,28068300,10582620,0,0,100,false,0
8518,0,0,17485680,28068300,10582620,0,101,101,true,0
8519,0,0,17485680,28073350,10587670,0,0,101,false,0
8520,0,0,17485680,28078300,10592620,0,0,99,false,0
8521,0,0,17485680,28078300,10592620,0,82,82,true,0
8522,0,0,17485680,28078300,10592620,0,85,85,true,0
8523,0,0,17485680,28078300,10592620,0,105,105,true,0
8524,0,0,17485680,28083300,10597620,0,0,100,false,0
8525,0,0,17485680,28088450,10602770,0,0,103,false,0
8526,0,0,17485680,28093550,10607870,0,0,102,false,0
8527,0,0,17485680,28098450,10612770,0,0,98,false,0
8528,0,0,17592300,28103400,10511100,0,0,99,false,0
8529,0,0,17592300,28108550,10516250,0,3,106,false,0
8530,0,0,17592300,28113700,10521400,0,18,121,false,0
8531,0,0,17592300,28118850,10526550,0,3,106,false,0
8532,0,0,17592300,28124000,10531700,0,9,112,false,0
8533,0,0,17592300,28129150,10536850,0,0,103,false,0
8534,0,0,17592300,28134300,10542000,0,2,105,false,0
8535,0,0,17592300,28139450,10547150,0,1,104,false,0
8536,0,0,17592300,28144150,10551850,0,0,94,false,0
8537,0,0,17592300,28149300,10557000,0,11,114,false,0
8538,0,0,17592300,28153500,10561200,0,0,84,false,0
8539,0,0,17592300,28158550,10566250,0,0,101,false,0
8540,0,0,17592300,28163700,10571400,0,2,105,false,0
8541,0,0,17592300,28163700,10571400,0,83,83,true,0
8542,0,0,17592300,28168100,10575800,0,0,88,false,0
8543,0,0,17592300,28172900,10580600,0,0,96,false,0
8544,0,0,17592300,28172900,10580600,0,104,104,true,0
8545,0,0,17592300,28172900,10580600,0,100,100,true,0
8546,0,0,17592300,28172900,10580600,0,99,99,true,0
8547,0,0,17592300,28172900,10580600,0,100,100,true,0
8548,0,0,17592300,28177850,10585550,0,0,99,false,0
8549,0,0,17592300,28183000,10590700,0,0,103,false,0
8550,0,0,17592300,28183000,10590700,0,102,102,true,0
8551,0,0,17592300,28183000,10590700,0,103,103,true,0
8552,0,0,17592300,28183000,10590700,0,108,108,true,0
8553,0,0,17592300,28183000,10590700,0,91,91,true,0
8554,0,0,17592300,28183000,10590700,0,102,102,true,0
8555,0,0,17592300,28183000,10590700,0,95,95,true,0
8556,0,0,17592300,28188100,10595800,0,0,102,false,0
8557,0,0,17592300,28193250,10600950,0,17,120,false,0
8558,0,0,17592300,28198400,10606100,0,4,107,false,0
8559,0,0,17592300,28203350,10611050,0,0,99,false,0
8560,0,0,17592300,28208500,10616200,0,9,112,false,0
8561,0,0,17592300,28213600,10621300,0,0,102,false,0
8562,0,0,17592300,28218750,10626450,0,17,120,false,0
8563,0,0,17592300,28223900,10631600,0,0,103,false,0
8564,0,0,17592300,28228200,10635900,0,0,86,false,0
8565,0,0,17592300,28228200,10635900,0,104,104,true,0
8566,0,0,17592300,28228200,10635900,0,112,112,true,0
8567,0,0,17592300,28228200,10635900,0,91,91,true,0
8568,0,0,17592300,28232650,10640350,0,0,89,false,0
8569,0,0,17592300,28237800,10645500,0,11,114,false,0
8570,0,0,17592300,28237800,10645500,0,104,104,true,0
8571,0,0,17592300,28237800,10645500,0,87,87,true,0
8572,0,0,17592300,28237800,10645500,0,99,99,true,0
8573,0,0,17592300,28237800,10645500,0,100,100,true,0
8574,0,0,17592300,28237800,10645500,0,87,87,true,0
8575,0,0,17592300,28237800,10645500,0,90,90,true,0
8576,0,0,17592300,28237800,10645500,0,100,100,true,0
8577,0,0,17592300,28237800,10645500,0,105,105,true,0
8578,0,0,17592300,28237800,10645500,0,105,105,true,0
8579,0,0,17592300,28237800,10645500,0,84,84,true,0
8580,0,0,17698920,28237800,10538880,0,94,94,true,0
8581,0,0,17698920,28237800,10538880,0,108,108,true,0
8582,0,0,17698920,28242950,10544030,0,10,113,false,0
8583,0,0,17698920,28247650,10548730,0,0,94,false,0
8584,0,0,17698920,28252500,10553580,0,0,97,false,0
8585,0,0,17698920,28257650,10558730,0,6,109,false,0
8586,0,0,17698920,28262800,10563880,0,3,106,false,0
8587,0,0,17698920,28267700,10568780,0,0,98,false,0
8588,0,0,17698920,28272700,10573780,0,0,100,false,0
8589,0,0,17698920,28277650,10578730,0,0,99,false,0
8590,0,0,17698920,28282550,10583630,0,0,98,false,0
8591,0,0,17698920,28287700,10588780,0,5,108,false,0
8592,0,0,17698920,28287700,10588780,0,75,75,true,0
8593,0,0,17698920,28287700,10588780,0,98,98,true,0
8594,0,0,17698920,28287700,10588780,0,104,104,true,0
8595,0,0,17698920,28292850,10593930,0,15,118,false,0
8596,0,0,17698920,28298000,10599080,0,4,107,false,0
8597,0,0,17698920,28302500,10603580,0,0,90,false,0
8598,0,0,17698920,28307650,10608730,0,8,111,false,0
8599,0,0,17698920,28312800,10613880,0,7,110,false,0
8600,0,0,17698920,28312800,10613880,0,97,97,true,0
8601,0,0,17698920,28312800,10613880,0,103,103,true,0
8602,0,0,17698920,28312800,10613880,0,98,98,true,0
8603,0,0,17698920,28317100,10618180,0,0,86,false,0
8604,0,0,17698920,28321950,10623030,0,0,97,false,0
8605,0,0,17698920,28321950,10623030,0,110,110,true,0
8606,0,0,17698920,28327050,10628130,0,0,102,false,0
8607,0,0,17698920,28331550,10632630,0,0,90,false,0
8608,0,0,17698920,28331550,10632630,0,107,107,true,0
8609,0,0,17698920,28331550,10632630,0,95,95,true,0
8610,0,0,17698920,28336700,10637780,0,9,112,false,0
8611,0,0,17698920,28341850,10642930,0,12,115,false,0
8612,0,0,17698920,28347000,10648080,0,5,108,false,0
8613,0,0,17698920,28351700,10652780,0,0,94,false,0
8614,0,0,17698920,28351700,10652780,0,103,103,true,0
8615,0,0,17698920,28356850,10657930,0,0,103,false,0
8616,0,0,17698920,28361500,10662580,0,0,93,false,0
8617,0,0,17698920,28365600,10666680,0,0,82,false,0
8618,0,0,17698920,28370750,10671830,0,4,107,false,0
8619,0,0,17698920,28375650,10676730,0,0,98,false,0
8620,0,0,17698920,28380800,10681880,0,10,113,false,0
8621,0,0,17698920,28385050,10686130,0,0,85,false,0
8622,0,0,17698920,28390000,10691080,0,0,99,false,0
8623,0,0,17698920,28390000,10691080,0,86,86,true,0
8624,0,0,17698920,28394950,10696030,0,0,99,false,0
8625,0,0,17698920,28399700,10700780,0,0,95,false,0
8626,0,0,17698920,28404850,10705930,0,1,104,false,0
8627,0,0,17698920,28410000,10711080,0,17,120,false,0
8628,0,0,17698920,28410000,10711080,0,116,116,true,0
8629,0,0,17698920,28415150,10716230,0,7,110,false,0
8630,0,0,17698920,28419600,10720680,0,0,89,false,0
8631,0,0,17698920,28424300,10725380,0,0,94,false,0
8632,0,0,17805540,28424300,10618760,0,112,112,true,0
8633,0,0,17805540,28429450,10623910,0,1,104,false,0
8634,0,0,17805540,28434350,10628810,0,0,98,false,0
8635,0,0,17805540,28439500,10633960,0,0,103,false,0
8636,0,0,17805540,28439500,10633960,0,99,99,true,0
8637,0,0,17805540,28439500,10633960,0,104,104,true,0
8638,0,0,17805540,28439500,10633960,0,92,92,true,0
8639,0,0,17805540,28439500,10633960,0,109,109,true,0
8640,0,0,17805540,28439500,10633960,0,99,99,true,0
8641,0,0,17805540,28439500,10633960,0,100,100,true,0
8642,0,0,17805540,28444650,10639110,0,14,117,false,0
