ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40082,0,0,111534440,192154900,80620460,0,8,108,false,507
40083,0,0,111534440,192158600,80624160,0,0,74,false,507
40084,0,0,111534440,192163000,80628560,0,0,88,false,507
40085,0,0,111534440,192168000,80633560,0,0,100,false,507
40086,0,0,111534440,192173000,80638560,0,3,103,false,507
40087,0,0,111534440,192178000,80643560,0,9,109,false,507
40088,0,0,111534440,192183000,80648560,0,11,111,false,507
40089,0,0,111534440,192187400,80652960,0,0,88,false,507
40090,0,0,111534440,192192350,80657910,0,0,99,false,507
40091,0,0,111534440,192196800,80662360,0,0,89,false,507
40092,0,0,111667080,192201800,80534720,0,0,100,false,880
40093,0,0,111667080,192206800,80539720,0,15,115,false,880
40094,0,0,111667080,192211550,80544470,0,0,95,false,880
40095,0,0,111667080,192216250,80549170,0,0,94,false,880
40096,0,0,111667080,192220850,80553770,0,0,92,false,880
40097,0,0,111667080,192225450,80558370,0,0,92,false,880
40098,0,0,111667080,192230450,80563370,0,1,101,false,880
40099,0,0,111667080,192235450,80568370,0,3,103,false,880
40100,0,0,111667080,192240450,80573370,0,5,105,false,880
40101,0,0,111667080,192245450,80578370,0,4,104,false,880
40102,0,0,111667080,192250450,80583370,0,3,103,false,880
40103,0,0,111667080,192255050,80587970,0,0,92,false,880
40104,0,0,111667080,192260050,80592970,0,4,104,false,880
40105,0,0,111667080,192265050,80597970,0,3,103,false,880
40106,0,0,111667080,192270050,80602970,0,11,111,false,880
40107,0,0,111667080,192274950,80607870,0,0,98,false,880
40108,0,0,111667080,192279150,80612070,0,0,84,false,880
40109,0,0,111667080,192283650,80616570,0,0,90,false,880
40110,0,0,111667080,192288650,80621570,0,5,105,false,880
40111,0,0,111667080,192293650,80626570,0,1,101,false,880
40112,0,0,111667080,192298200,80631120,0,0,91,false,880
40113,0,0,111667080,192303200,80636120,0,9,109,false,880
40114,0,0,111667080,192308200,80641120,0,9,109,false,880
40115,0,0,111667080,192313200,80646120,0,8,108,false,880
40116,0,0,111667080,192318200,80651120,0,0,100,false,880
40117,0,0,111667080,192323200,80656120,0,7,107,false,880
40118,0,0,111667080,192328200,80661120,0,1,101,false,880
40119,0,0,111667080,192333150,80666070,0,0,99,false,880
40120,0,0,111667080,192337400,80670320,0,0,85,false,880
40121,0,0,111667080,192342400,80675320,0,5,105,false,880
40122,0,0,111668980,192346200,80677220,0,0,76,true,804
40123,0,0,111668980,192351000,80682020,0,0,96,false,804
40124,0,0,111668980,192356000,80687020,0,3,103,false,804
40125,0,0,111668980,192361000,80692020,0,23,123,false,804
40126,0,0,111668980,192364850,80695870,0,0,77,false,804
40127,0,0,111668980,192369100,80700120,0,0,85,false,804
40128,0,0,111671980,192375100,80703120,0,0,120,true,684
40129,0,0,111674605,192380350,80705745,0,0,105,true,579
40130,0,0,111674605,192385350,80710745,0,5,105,false,579
40131,0,0,111674605,192390350,80715745,0,22,122,false,579
40132,0,0,111674605,192395200,80720595,0,0,97,false,579
40133,0,0,111674605,192400200,80725595,0,9,109,false,579
40134,0,0,111676955,192404900,80727945,0,0,94,true,485
40135,0,0,111679805,192410600,80730795,0,0,114,true,371
40136,0,0,111679805,192415600,80735795,0,16,116,false,371
40137,0,0,111679805,192420600,80740795,0,15,115,false,371
40138,0,0,111679805,192425600,80745795,0,0,100,false,371
40139,0,0,111679805,192429850,80750045,0,0,85,false,371
40140,0,0,111679805,192434450,80754645,0,0,92,false,371
40141,0,0,111679805,192439450,80759645,0,1,101,false,371
40142,0,0,111679805,192444450,80764645,0,8,108,false,371
40143,0,0,111679805,192448800,80768995,0,0,87,false,371
40144,0,0,111812445,192453200,80640755,0,0,88,false,880
40145,0,0,111812445,192458200,80645755,0,14,114,false,880
40146,0,0,111812445,192463000,80650555,0,0,96,false,880
40147,0,0,111812445,192468000,80655555,0,5,105,false,880
40148,0,0,111812445,192473000,80660555,0,1,101,false,880
40149,0,0,111812445,192478000,80665555,0,15,115,false,880
40150,0,0,111812445,192482300,80669855,0,0,86,false,880
40151,0,0,111812445,192487300,80674855,0,12,112,false,880
40152,0,0,111812445,192492300,80679855,0,10,110,false,880
40153,0,0,111812445,192497300,80684855,0,6,106,false,880
40154,0,0,111812445,192502300,80689855,0,0,100,false,880
40155,0,0,111812445,192506550,80694105,0,0,85,false,880
40156,0,0,111812445,192511550,80699105,0,1,101,false,880
40157,0,0,111812445,192516550,80704105,0,1,101,false,880
40158,0,0,111812445,192521550,80709105,0,22,122,false,880
40159,0,0,111812445,192526550,80714105,0,8,108,false,880
40160,0,0,111812445,192531550,80719105,0,3,103,false,880
40161,0,0,111812445,192536550,80724105,0,13,113,false,880
40162,0,0,111814770,192541200,80726430,0,0,93,true,787
40163,0,0,111817445,192546550,80729105,0,0,107,true,680
40164,0,0,111817445,192551550,80734105,0,12,112,false,680
40165,0,0,111817445,192556200,80738755,0,0,93,false,680
40166,0,0,111817445,192561150,80743705,0,0,99,false,680
40167,0,0,111817445,192566150,80748705,0,1,101,false,680
40168,0,0,111817445,192570350,80752905,0,0,84,false,680
40169,0,0,111817445,192574600,80757155,0,0,85,false,680
40170,0,0,111817445,192579450,80762005,0,0,97,false,680
40171,0,0,111820195,192584950,80764755,0,0,110,true,570
40172,0,0,111820195,192589950,80769755,0,9,109,false,570
40173,0,0,111820195,192594950,80774755,0,22,122,false,570
40174,0,0,111820195,192599500,80779305,0,0,91,false,570
40175,0,0,111820195,192604250,80784055,0,0,95,false,570
40176,0,0,111820195,192608800,80788605,0,0,91,false,570
40177,0,0,111820195,192613800,80793605,0,5,105,false,570
40178,0,0,111820195,192618800,80798605,0,4,104,false,570
40179,0,0,111820195,192623800,80803605,0,3,103,false,570
40180,0,0,111820195,192628050,80807855,0,0,85,false,570
40181,0,0,111820195,192631700,80811505,0,0,73,false,570
40182,0,0,111820195,192635700,80815505,0,0,80,false,570
40183,0,0,111820195,192640700,80820505,0,7,107,false,570
40184,0,0,111820195,192645300,80825105,0,0,92,false,570
40185,0,0,111820195,192649950,80829755,0,0,93,false,570
40186,0,0,111820195,192654500,80834305,0,0,91,false,570
40187,0,0,111820195,192659250,80839055,0,0,95,false,570
40188,0,0,111820195,192663800,80843605,0,0,91,false,570
40189,0,0,111820195,192668800,80848605,0,6,106,false,570
40190,0,0,111820195,192673500,80853305,0,0,94,false,570
40191,0,0,111820195,192678500,80858305,0,14,114,false,570
40192,0,0,111820195,192682200,80862005,0,0,74,false,570
40193,0,0,111820195,192686900,80866705,0,0,94,false,570
40194,0,0,111820195,192691900,80871705,0,3,103,false,570
40195,0,0,111822895,192697300,80874405,0,0,108,true,462
40196,0,0,111955535,192701900,80746365,0,0,92,false,880
40197,0,0,111955535,192706900,80751365,0,6,106,false,880
40198,0,0,111955535,192711900,80756365,0,2,102,false,880
40199,0,0,111955535,192716900,80761365,0,16,116,false,880
40200,0,0,111955535,192721800,80766265,0,0,98,false,880
40201,0,0,111955535,192726450,80770915,0,0,93,false,880
40202,0,0,111955535,192731450,80775915,0,16,116,false,880
40203,0,0,111958110,192736600,80778490,0,0,103,true,777
40204,0,0,111961335,192743050,80781715,0,0,129,true,648
40205,0,0,111961335,192748050,80786715,0,0,100,false,648
40206,0,0,111961335,192752100,80790765,0,0,81,false,648
40207,0,0,111964085,192757600,80793515,0,0,110,true,538
40208,0,0,111964085,192762500,80798415,0,0,98,false,538
40209,0,0,111964085,192767450,80803365,0,0,99,false,538
40210,0,0,111964085,192772300,80808215,0,0,97,false,538
40211,0,0,111964085,192777300,80813215,0,4,104,false,538
40212,0,0,111964085,192782300,80818215,0,8,108,false,538
40213,0,0,111966485,192787100,80820615,0,0,96,true,442
40214,0,0,111966485,192791650,80825165,0,0,91,false,442
40215,0,0,111966485,192796650,80830165,0,3,103,false,442
40216,0,0,111966485,192801650,80835165,0,16,116,false,442
40217,0,0,111968710,192806100,80837390,0,0,89,true,353
40218,0,0,111970660,192810000,80839340,0,0,78,true,275
40219,0,0,111972935,192814550,80841615,0,0,91,true,184
40220,0,0,111975385,192819450,80844065,0,0,98,true,86
40221,0,0,111977535,192823750,80846215,0,16,102,true,0
40222,0,0,111977535,192828550,80851015,0,0,96,false,0
40223,0,0,111977535,192833100,80855565,0,0,91,false,0
40224,0,0,111977535,192837500,80859965,0,0,88,false,0
40225,0,0,111977535,192841600,80864065,0,0,82,false,0
40226,0,0,111977535,192846500,80868965,0,0,98,false,0
40227,0,0,111977535,192851250,80873715,0,0,95,false,0
40228,0,0,111977535,192856200,80878665,0,0,99,false,0
40229,0,0,111977535,192860450,80882915,0,0,85,false,0
40230,0,0,111977535,192865450,80887915,0,12,112,false,0
40231,0,0,111977535,192870350,80892815,0,0,98,false,0
40232,0,0,111977535,192875350,80897815,0,4,104,false,0
40233,0,0,111977535,192879750,80902215,0,0,88,false,0
40234,0,0,111977535,192884750,80907215,0,7,107,false,0
40235,0,0,111977535,192889750,80912215,0,0,100,false,0
40236,0,0,111977535,192894750,80917215,0,1,101,false,0
40237,0,0,111977535,192894750,80917215,0,121,121,true,0
40238,0,0,111977535,192899750,80922215,0,8,108,false,0
40239,0,0,111977535,192904350,80926815,0,0,92,false,0
40240,0,0,111977535,192909350,80931815,0,0,100,false,0
40241,0,0,111977535,192909350,80931815,0,96,96,true,0
40242,0,0,111977535,192914250,80936715,0,0,98,false,0
40243,0,0,111977535,192918850,80941315,0,0,92,false,0
40244,0,0,111977535,192923850,80946315,0,12,112,false,0
40245,0,0,111977535,192928750,80951215,0,0,98,false,0
40246,0,0,111977535,192933750,80956215,0,3,103,false,0
40247,0,0,111977535,192938300,80960765,0,0,91,false,0
40248,0,0,112110175,192943300,80833125,0,4,104,false,880
40249,0,0,112112325,192947600,80835275,0,0,86,true,794
40250,0,0,112112325,192952350,80840025,0,0,95,false,794
40251,0,0,112112325,192956750,80844425,0,0,88,false,794
40252,0,0,112112325,192961750,80849425,0,19,119,false,794
40253,0,0,112112325,192966750,80854425,0,6,106,false,794
40254,0,0,112112325,192971500,80859175,0,0,95,false,794
40255,0,0,112112325,192975650,80863325,0,0,83,false,794
40256,0,0,112112325,192980550,80868225,0,0,98,false,794
40257,0,0,112114750,192985400,80870650,0,0,97,true,697
40258,0,0,112114750,192990400,80875650,0,3,103,false,697
40259,0,0,112114750,192995150,80880400,0,0,95,false,697
40260,0,0,112114750,193000150,80885400,0,13,113,false,697
40261,0,0,112114750,193005150,80890400,0,1,101,false,697
40262,0,0,112114750,193010100,80895350,0,0,99,false,697
40263,0,0,112117150,193014900,80897750,0,0,96,true,601
40264,0,0,112117150,193019900,80902750,0,3,103,false,601
40265,0,0,112117150,193024200,80907050,0,0,86,false,601
40266,0,0,112117150,193029200,80912050,0,19,119,false,601
40267,0,0,112117150,193033500,80916350,0,0,86,false,601
40268,0,0,112117150,193038500,80921350,0,3,103,false,601
40269,0,0,112117150,193043500,80926350,0,2,102,false,601
40270,0,0,112117150,193048500,80931350,0,14,114,false,601
40271,0,0,112119775,193053750,80933975,0,0,105,true,496
40272,0,0,112119775,193058500,80938725,0,0,95,false,496
40273,0,0,112119775,193063450,80943675,0,0,99,false,496
40274,0,0,112119775,193068450,80948675,0,9,109,false,496
40275,0,0,112119775,193073450,80953675,0,1,101,false,496
40276,0,0,112119775,193078350,80958575,0,0,98,false,496
40277,0,0,112119775,193083350,80963575,0,10,110,false,496
40278,0,0,112119775,193087900,80968125,0,0,91,false,496
40279,0,0,112119775,193092800,80973025,0,0,98,false,496
40280,0,0,112119775,193097000,80977225,0,0,84,false,496
40281,0,0,112119775,193101650,80981875,0,0,93,false,496
40282,0,0,112119775,193106650,80986875,0,19,119,false,496
40283,0,0,112119775,193110700,80990925,0,0,81,false,496
40284,0,0,112119775,193115400,80995625,0,0,94,false,496
40285,0,0,112119775,193119550,80999775,0,0,83,false,496
40286,0,0,112122150,193124300,81002150,0,0,95,true,401
40287,0,0,112122150,193129300,81007150,0,5,105,false,401
40288,0,0,112122150,193134250,81012100,0,0,99,false,401
40289,0,0,112122150,193139150,81017000,0,0,98,false,401
40290,0,0,112125125,193145100,81019975,0,0,119,true,282
40291,0,0,112127925,193150700,81022775,0,0,112,true,170
40292,0,0,112127925,193155350,81027425,0,0,93,false,170
40293,0,0,112127925,193160350,81032425,0,6,106,false,170
40294,0,0,112127925,193165350,81037425,0,0,100,false,170
40295,0,0,112127925,193170350,81042425,0,13,113,false,170
40296,0,0,112127925,193174950,81047025,0,0,92,false,170
40297,0,0,112127925,193179950,81052025,0,1,101,false,170
40298,0,0,112127925,193184950,81057025,0,1,101,false,170
40299,0,0,112127925,193189950,81062025,0,3,103,false,170
40300,0,0,112260565,193194950,80934385,0,18,118,false,880
40301,0,0,112260565,193199950,80939385,0,19,119,false,880
40302,0,0,112260565,193204800,80944235,0,0,97,false,880
40303,0,0,112260565,193209800,80949235,0,2,102,false,880
40304,0,0,112260565,193213950,80953385,0,0,83,false,880
40305,0,0,112260565,193218950,80958385,0,0,100,false,880
40306,0,0,112260565,193223850,80963285,0,0,98,false,880
40307,0,0,112260565,193228850,80968285,0,3,103,false,880
40308,0,0,112260565,193232600,80972035,0,0,75,false,880
40309,0,0,112260565,193237600,80977035,0,5,105,false,880
40310,0,0,112260565,193242600,80982035,0,29,129,false,880
40311,0,0,112260565,193247600,80987035,0,8,108,false,880
40312,0,0,112260565,193252600,80992035,0,3,103,false,880
40313,0,0,112260565,193257150,80996585,0,0,91,false,880
40314,0,0,112260565,193262150,81001585,0,2,102,false,880
40315,0,0,112260565,193267150,81006585,0,12,112,false,880
40316,0,0,112260565,193272150,81011585,0,20,120,false,880
40317,0,0,112260565,193277050,81016485,0,0,98,false,880
40318,0,0,112260565,193282050,81021485,0,9,109,false,880
40319,0,0,112260565,193286200,81025635,0,0,83,false,880
40320,0,0,112260565,193291200,81030635,0,2,102,false,880
40321,0,0,112260565,193296200,81035635,0,5,105,false,880
40322,0,0,112262965,193301000,81038035,0,0,96,true,784
40323,0,0,112265315,193305700,81040385,0,0,94,true,690
40324,0,0,112265315,193310700,81045385,0,3,103,false,690
40325,0,0,112265315,193315500,81050185,0,0,96,false,690
40326,0,0,112265315,193320500,81055185,0,0,100,false,690
40327,0,0,112265315,193324450,81059135,0,0,79,false,690
40328,0,0,112265315,193329450,81064135,0,0,100,false,690
40329,0,0,112265315,193333850,81068535,0,0,88,false,690
40330,0,0,112265315,193338200,81072885,0,0,87,false,690
40331,0,0,112265315,193342300,81076985,0,0,82,false,690
40332,0,0,112265315,193347300,81081985,0,6,106,false,690
40333,0,0,112265315,193352250,81086935,0,0,99,false,690
40334,0,0,112265315,193357200,81091885,0,0,99,false,690
40335,0,0,112265315,193361500,81096185,0,0,86,false,690
40336,0,0,112265315,193366500,81101185,0,6,106,false,690
40337,0,0,112265315,193370750,81105435,0,0,85,false,690
40338,0,0,112265315,193375700,81110385,0,0,99,false,690
40339,0,0,112265315,193380400,81115085,0,0,94,false,690
40340,0,0,112265315,193385400,81120085,0,7,107,false,690
40341,0,0,112265315,193390300,81124985,0,0,98,false,690
40342,0,0,112265315,193395300,81129985,0,4,104,false,690
40343,0,0,112265315,193399900,81134585,0,0,92,false,690
40344,0,0,112265315,193404900,81139585,0,2,102,false,690
40345,0,0,112265315,193409550,81144235,0,0,93,false,690
40346,0,0,112265315,193414550,81149235,0,15,115,false,690
40347,0,0,112265315,193419100,81153785,0,0,91,false,690
40348,0,0,112265315,193424050,81158735,0,0,99,false,690
40349,0,0,112265315,193429050,81163735,0,5,105,false,690
40350,0,0,112265315,193433750,81168435,0,0,94,false,690
40351,0,0,112265315,193438250,81172935,0,0,90,false,690
40352,0,0,112397955,193442700,81044745,0,0,89,false,880
40353,0,0,112397955,193447700,81049745,0,2,102,false,880
40354,0,0,112397955,193452300,81054345,0,0,92,false,880
40355,0,0,112397955,193457300,81059345,0,11,111,false,880
40356,0,0,112397955,193462300,81064345,0,13,113,false,880
40357,0,0,112397955,193467300,81069345,0,13,113,false,880
40358,0,0,112397955,193472300,81074345,0,14,114,false,880
40359,0,0,112400030,193476450,81076420,0,0,83,true,797
40360,0,0,112400030,193481450,81081420,0,2,102,false,797
40361,0,0,112400030,193486450,81086420,0,17,117,false,797
40362,0,0,112400030,193491450,81091420,0,0,100,false,797
40363,0,0,112400030,193496450,81096420,0,10,110,false,797
40364,0,0,112400030,193501450,81101420,0,9,109,false,797
40365,0,0,112400030,193506450,81106420,0,10,110,false,797
40366,0,0,112400030,193511250,81111220,0,0,96,false,797
40367,0,0,112400030,193516250,81116220,0,2,102,false,797
40368,0,0,112400030,193521250,81121220,0,6,106,false,797
40369,0,0,112400030,193526200,81126170,0,0,99,false,797
40370,0,0,112400030,193531200,81131170,0,10,110,false,797
40371,0,0,112400030,193536200,81136170,0,14,114,false,797
40372,0,0,112400030,193541200,81141170,0,15,115,false,797
40373,0,0,112400030,193546200,81146170,0,7,107,false,797
40374,0,0,112400030,193551200,81151170,0,7,107,false,797
40375,0,0,112400030,193555700,81155670,0,0,90,false,797
40376,0,0,112400030,193560700,81160670,0,3,103,false,797
40377,0,0,112400030,193565500,81165470,0,0,96,false,797
40378,0,0,112402430,193570300,81167870,0,0,96,true,701
40379,0,0,112402430,193574350,81171920,0,0,81,false,701
40380,0,0,112402430,193579050,81176620,0,0,94,false,701
40381,0,0,112402430,193584000,81181570,0,0,99,false,701
40382,0,0,112402430,193588800,81186370,0,0,96,false,701
40383,0,0,112402430,193593800,81191370,0,5,105,false,701
40384,0,0,112402430,193597600,81195170,0,0,76,false,701
40385,0,0,112402430,193602600,81200170,0,13,113,false,701
40386,0,0,112402430,193607600,81205170,0,11,111,false,701
40387,0,0,112402430,193610900,81208470,0,0,66,false,701
40388,0,0,112402430,193615900,81213470,0,5,105,false,701
40389,0,0,112402430,193620900,81218470,0,14,114,false,701
40390,0,0,112402430,193625800,81223370,0,0,98,false,701
40391,0,0,112402430,193630600,81228170,0,0,96,false,701
40392,0,0,112402430,193635600,81233170,0,23,123,false,701
40393,0,0,112402430,193640600,81238170,0,17,117,false,701
40394,0,0,112402430,193644800,81242370,0,0,84,false,701
40395,0,0,112402430,193648950,81246520,0,0,83,false,701
40396,0,0,112402430,193653450,81251020,0,0,90,false,701
40397,0,0,112402430,193658050,81255620,0,0,92,false,701
40398,0,0,112402430,193662400,81259970,0,0,87,false,701
