ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9154,0,408,2.2798199230767906E7,39106450,1.6308250769232094E7,0,0,106,false,0
9155,0,408,2.2798277692306366E7,39112100,1.6313822307693634E7,0,32,145,false,0
9156,0,408,2.2798356153844826E7,39117550,1.6319193846155174E7,0,0,109,false,0
9157,0,408,2.2798434615383286E7,39119150,1.6320715384616714E7,0,0,32,false,0
9158,0,408,2.2798513076921746E7,39124800,1.6326286923078254E7,0,73,186,false,0
9159,0,408,2.2798591538460206E7,39128900,1.6330308461539794E7,0,0,82,false,0
9160,0,408,2.2798669999998666E7,39130200,1.6331530000001334E7,0,0,26,false,0
9161,0,408,2.2798748461537126E7,39132850,1.6334101538462874E7,0,0,53,false,0
9162,0,277,2.2798801730767895E7,39139400,1.6340598269232105E7,0,0,131,true,0
9163,0,228,2.2798845576921742E7,39141850,1.6343004423078258E7,0,0,49,true,0
9164,0,181,2.279888038461405E7,39144200,1.634531961538595E7,0,0,47,true,0
9165,0,408,2.280349884615251E7,39147850,1.634435115384749E7,0,0,73,false,0
9166,0,408,2.280357730769097E7,39153500,1.634992269230903E7,0,0,113,false,0
9167,0,408,2.280365576922943E7,39159100,1.635544423077057E7,0,0,112,false,0
9168,0,408,2.280373423076789E7,39164750,1.636101576923211E7,0,0,113,false,0
9169,0,408,2.280381269230635E7,39169250,1.636543730769365E7,0,0,90,false,0
9170,0,408,2.280389115384481E7,39170300,1.6366408846155189E7,0,0,21,false,0
9171,0,408,2.280396961538327E7,39170900,1.6366930384616729E7,0,0,12,false,0
9172,0,408,2.280404807692173E7,39175500,1.6371451923078269E7,0,0,92,false,0
9173,0,408,2.280412653846019E7,39181150,1.6377023461539809E7,0,83,196,false,0
9174,0,408,2.280420499999865E7,39186800,1.6382595000001349E7,0,59,172,false,0
9175,0,408,2.280428346153711E7,39192450,1.6388166538462888E7,0,5,118,false,0
9176,0,408,2.280436192307557E7,39193800,1.6389438076924428E7,0,0,27,false,0
9177,0,408,2.280444038461403E7,39199450,1.6395009615385968E7,0,58,171,false,0
9178,0,408,2.2804518846152492E7,39201550,1.6397031153847508E7,0,0,42,false,0
9179,0,408,2.2804597307690952E7,39204050,1.6399452692309048E7,0,0,50,false,0
9180,0,408,2.2804675769229412E7,39209700,1.6405024230770588E7,0,66,179,false,0
9181,0,402,2.280475307692172E7,39210000,1.640524692307828E7,0,0,6,true,0
9182,0,323,2.2804815192306336E7,39213950,1.6409134807693664E7,0,0,79,true,0
9183,0,408,2.2806593653844796E7,39219600,1.6413006346155204E7,0,43,156,false,0
9184,0,408,2.2806672115383256E7,39225250,1.6418577884616744E7,0,65,178,false,0
9185,0,408,2.2806750576921716E7,39230650,1.6423899423078284E7,0,0,108,false,0
9186,0,408,2.2806829038460176E7,39231400,1.6424570961539824E7,0,0,15,false,0
9187,0,408,2.2806907499998637E7,39237050,1.6430142500001363E7,0,9,122,false,0
9188,0,408,2.2806985961537097E7,39238300,1.6431314038462903E7,0,0,25,false,0
9189,0,408,2.2807064423075557E7,39243950,1.6436885576924443E7,0,45,158,false,0
9190,0,408,2.2807142884614017E7,39246250,1.6439107115385983E7,0,0,46,false,0
9191,0,408,2.2807221346152477E7,39249950,1.6442728653847523E7,0,0,74,false,0
9192,0,408,2.2807299807690937E7,39255600,1.6448300192309063E7,0,24,137,false,0
9193,0,408,2.2807378269229397E7,39261250,1.6453871730770603E7,0,69,182,false,0
9194,0,408,2.2807456730767857E7,39264150,1.6456693269232143E7,0,0,58,false,0
9195,0,408,2.2807535192306317E7,39266300,1.6458764807693683E7,0,0,43,false,0
9196,0,408,2.2807613653844777E7,39269250,1.6461636346155223E7,0,0,59,false,0
9197,0,408,2.2807692115383238E7,39274900,1.6467207884616762E7,0,34,147,false,0
9198,0,408,2.2807770576921698E7,39279650,1.6471879423078302E7,0,0,95,false,0
9199,0,408,2.2807849038460158E7,39284200,1.6476350961539842E7,0,0,91,false,0
9200,0,408,2.2807927499998618E7,39288850,1.6480922500001382E7,0,0,93,false,0
9201,0,408,2.2808005961537078E7,39292900,1.6484894038462922E7,0,0,81,false,0
9202,0,408,2.2808084423075538E7,39296550,1.6488465576924462E7,0,0,73,false,0
9203,0,408,2.2808162884614E7,39302200,1.6494037115386002E7,0,5,118,false,0
9204,0,408,2.292540134615246E7,39307850,1.6382448653847542E7,0,60,173,false,0
9205,0,408,2.292547980769092E7,39311950,1.6386470192309082E7,0,0,82,false,0
9206,0,408,2.292555826922938E7,39316350,1.6390791730770621E7,0,0,88,false,0
9207,0,408,2.292563673076784E7,39320500,1.6394863269232161E7,0,0,83,false,0
9208,0,408,2.29257151923063E7,39326150,1.6400434807693701E7,0,33,146,false,0
9209,0,403,2.29257926923063E7,39326400,1.6400607307693701E7,0,0,5,true,0
9210,0,282,2.292584692307553E7,39332450,1.640660307692447E7,0,0,121,true,0
9211,0,408,2.292844538461399E7,39338100,1.640965461538601E7,0,58,171,false,0
9212,0,408,2.292852384615245E7,39343000,1.641447615384755E7,0,0,98,false,0
9213,0,339,2.2928589038460143E7,39346450,1.6417860961539857E7,0,0,69,true,0
9214,0,192,2.2928625961537067E7,39353800,1.6425174038462933E7,0,0,147,true,0
9215,0,408,2.2933024423075527E7,39359450,1.6426425576924473E7,0,0,113,false,0
9216,0,408,2.2933102884613987E7,39365100,1.6431997115386013E7,0,36,149,false,0
9217,0,408,2.2933181346152447E7,39370750,1.6437568653847553E7,0,13,126,false,0
9218,0,408,2.2933259807690907E7,39372850,1.6439590192309093E7,0,0,42,false,0
9219,0,408,2.2933338269229367E7,39378500,1.6445161730770633E7,0,26,139,false,0
9220,0,408,2.2933416730767827E7,39384150,1.6450733269232173E7,0,31,144,false,0
9221,0,408,2.2933495192306288E7,39389100,1.6455604807693712E7,0,0,99,false,0
9222,0,408,2.2933573653844748E7,39391200,1.6457626346155252E7,0,0,42,false,0
9223,0,408,2.2933652115383208E7,39395500,1.6461847884616792E7,0,0,86,false,0
9224,0,408,2.2933730576921668E7,39401150,1.6467419423078332E7,0,24,137,false,0
9225,0,408,2.2933809038460128E7,39406800,1.6472990961539872E7,0,0,113,false,0
9226,0,408,2.2933887499998588E7,39412400,1.6478512500001412E7,0,0,112,false,0
9227,0,408,2.293396596153705E7,39417400,1.6483434038462952E7,0,0,100,false,0
9228,0,408,2.293404442307551E7,39423050,1.6489005576924492E7,0,79,192,false,0
9229,0,408,2.293412288461397E7,39424600,1.6490477115386032E7,0,0,31,false,0
9230,0,408,2.293420134615243E7,39429500,1.6495298653847571E7,0,0,98,false,0
9231,0,408,2.293427980769089E7,39429700,1.6495420192309111E7,0,0,4,false,0
9232,0,408,2.293435826922935E7,39435350,1.6500991730770651E7,0,13,126,false,0
9233,0,408,2.293443673076781E7,39439350,1.6504913269232191E7,0,0,80,false,0
9234,0,408,2.293451519230627E7,39445000,1.6510484807693731E7,0,53,166,false,0
9235,0,408,2.293459365384473E7,39450650,1.6516056346155271E7,0,58,171,false,0
9236,0,408,2.293467211538319E7,39452500,1.651782788461681E7,0,0,37,false,0
9237,0,408,2.293475057692165E7,39458150,1.652339942307835E7,0,2,115,false,0
9238,0,408,2.293482903846011E7,39458600,1.652377096153989E7,0,0,9,false,0
9239,0,408,2.293490749999857E7,39463200,1.652829250000143E7,0,0,92,false,0
9240,0,408,2.293498596153703E7,39468850,1.653386403846297E7,0,19,132,false,0
9241,0,408,2.293506442307549E7,39474500,1.653943557692451E7,0,40,153,false,0
9242,0,408,2.293514288461395E7,39480150,1.654500711538605E7,0,20,133,false,0
9243,0,408,2.293522134615241E7,39483450,1.654822865384759E7,0,0,66,false,0
9244,0,408,2.293529980769087E7,39485250,1.654995019230913E7,0,0,36,false,0
9245,0,408,2.293537826922933E7,39490900,1.655552173077067E7,0,43,156,false,0
9246,0,408,2.293545673076779E7,39495150,1.655969326923221E7,0,0,85,false,0
9247,0,408,2.293553519230625E7,39497750,1.656221480769375E7,0,0,52,false,0
9248,0,408,2.293561365384471E7,39503400,1.656778634615529E7,0,78,191,false,0
9249,0,408,2.293569211538317E7,39505350,1.656965788461683E7,0,0,39,false,0
9250,0,408,2.293577057692163E7,39509250,1.657347942307837E7,0,0,78,false,0
9251,0,408,2.293584903846009E7,39514900,1.657905096153991E7,0,63,176,false,0
9252,0,408,2.293592749999855E7,39520200,1.658427250000145E7,0,0,106,false,0
9253,0,408,2.293600596153701E7,39525700,1.6589694038462989E7,0,0,110,false,0
9254,0,408,2.293608442307547E7,39531350,1.6595265576924529E7,0,14,127,false,0
9255,0,408,2.293616288461393E7,39536100,1.6599937115386069E7,0,0,95,false,0
9256,0,408,2.305340134615239E7,39541750,1.6488348653847609E7,0,26,139,false,0
9257,0,408,2.305347980769085E7,39547400,1.6493920192309149E7,0,0,113,false,0
9258,0,408,2.305355826922931E7,39553050,1.6499491730770689E7,0,9,122,false,0
9259,0,408,2.305363673076777E7,39558700,1.6505063269232228E7,0,18,131,false,0
9260,0,408,2.305371519230623E7,39564350,1.6510634807693768E7,0,13,126,false,0
9261,0,408,2.305379365384469E7,39570000,1.6516206346155308E7,0,22,135,false,0
9262,0,408,2.3053872115383152E7,39575650,1.6521777884616848E7,0,65,178,false,0
9263,0,408,2.3053950576921612E7,39581300,1.6527349423078388E7,0,27,140,false,0
9264,0,408,2.3054029038460072E7,39584300,1.6530270961539928E7,0,0,60,false,0
9265,0,384,2.305410288461392E7,39585500,1.653139711538608E7,0,0,24,true,0
9266,0,235,2.3054148076921612E7,39592950,1.6538801923078388E7,0,0,149,true,0
9267,0,408,2.3057686538460072E7,39598600,1.6540913461539928E7,0,9,122,false,0
9268,0,408,2.3057764999998532E7,39604000,1.6546235000001468E7,0,0,108,false,0
9269,0,339,2.3057830192306224E7,39607450,1.6549619807693776E7,0,0,69,true,0
9270,0,199,2.3057868461536992E7,39614450,1.6556581538463008E7,0,0,140,true,0
9271,0,79,2.3057883653844684E7,39620450,1.6562566346155316E7,0,0,120,true,0
9272,0,26,2.3057888653844684E7,39623100,1.6565211346155316E7,0,0,53,true,0
9273,0,0,2.3057888653844684E7,39624400,1.6566511346155316E7,0,83,109,true,0
9274,0,408,2.3066127115383144E7,39630050,1.6563922884616856E7,0,32,145,false,0
9275,0,408,2.3066205576921605E7,39634800,1.6568594423078395E7,0,0,95,false,0
9276,0,408,2.3066284038460065E7,39640450,1.6574165961539935E7,0,40,153,false,0
9277,0,408,2.3066362499998525E7,39646100,1.6579737500001475E7,0,27,140,false,0
9278,0,408,2.3066440961536985E7,39651750,1.6585309038463015E7,0,28,141,false,0
9279,0,408,2.3066519423075445E7,39652150,1.6585630576924555E7,0,0,8,false,0
9280,0,408,2.3066597884613905E7,39657800,1.6591202115386095E7,0,58,171,false,0
9281,0,408,2.3066676346152365E7,39661300,1.6594623653847635E7,0,0,70,false,0
9282,0,408,2.3066754807690825E7,39666950,1.6600195192309175E7,0,65,178,false,0
9283,0,408,2.3066833269229285E7,39672600,1.6605766730770715E7,0,55,168,false,0
9284,0,408,2.3066911730767746E7,39678250,1.6611338269232254E7,0,9,122,false,0
9285,0,408,2.3066990192306206E7,39682800,1.6615809807693794E7,0,0,91,false,0
9286,0,408,2.3067068653844666E7,39684550,1.6617481346155334E7,0,0,35,false,0
9287,0,408,2.3067147115383126E7,39689800,1.6622652884616874E7,0,0,105,false,0
9288,0,408,2.3067225576921586E7,39695450,1.6628224423078414E7,0,41,154,false,0
9289,0,408,2.3067304038460046E7,39699000,1.6631695961539954E7,0,0,71,false,0
9290,0,408,2.3067382499998506E7,39702250,1.6634867500001494E7,0,0,65,false,0
9291,0,408,2.3067460961536966E7,39707900,1.6640439038463034E7,0,39,152,false,0
9292,0,408,2.3067539423075426E7,39713550,1.6646010576924574E7,0,14,127,false,0
9293,0,408,2.3067617884613886E7,39718600,1.6650982115386114E7,0,0,101,false,0
9294,0,408,2.3067696346152347E7,39723700,1.6656003653847653E7,0,0,102,false,0
9295,0,408,2.3067774807690807E7,39726850,1.6659075192309193E7,0,0,63,false,0
9296,0,408,2.3067853269229267E7,39732500,1.6664646730770733E7,0,25,138,false,0
9297,0,408,2.3067931730767727E7,39738150,1.6670218269232273E7,0,14,127,false,0
9298,0,408,2.3068010192306187E7,39743800,1.6675789807693813E7,0,9,122,false,0
9299,0,408,2.3068088653844647E7,39745050,1.6676961346155353E7,0,0,25,false,0
9300,0,408,2.3068167115383107E7,39750700,1.6682532884616893E7,0,26,139,false,0
9301,0,408,2.3068245576921567E7,39751450,1.6683204423078433E7,0,0,15,false,0
9302,0,408,2.3068324038460027E7,39756850,1.6688525961539973E7,0,0,108,false,0
9303,0,373,2.306839576922926E7,39758600,1.669020423077074E7,0,0,35,true,0
9304,0,234,2.306844076922926E7,39765550,1.669710923077074E7,0,0,139,true,0
9305,0,408,2.307199923076772E7,39771200,1.669920076923228E7,0,8,121,false,0
9306,0,408,2.307207769230618E7,39776000,1.670392230769382E7,0,0,96,false,0
9307,0,408,2.307215615384464E7,39780400,1.670824384615536E7,0,0,88,false,0
9308,0,408,2.31893946153831E7,39781200,1.65918053846169E7,0,0,16,false,0
9309,0,324,2.3189456923075408E7,39785400,1.6595943076924592E7,0,0,84,true,0
9310,0,163,2.3189488269229256E7,39793450,1.6603961730770744E7,0,0,161,true,0
9311,0,408,2.3194466730767716E7,39798000,1.6603533269232284E7,0,0,91,false,0
9312,0,408,2.3194545192306176E7,39800350,1.6605804807693824E7,0,0,47,false,0
9313,0,408,2.3194623653844636E7,39802150,1.6607526346155364E7,0,0,36,false,0
9314,0,408,2.3194702115383096E7,39806250,1.6611547884616904E7,0,0,82,false,0
9315,0,408,2.3194780576921556E7,39809250,1.6614469423078444E7,0,0,60,false,0
9316,0,408,2.3194859038460016E7,39813650,1.6618790961539984E7,0,0,88,false,0
9317,0,408,2.3194937499998476E7,39814100,1.6619162500001524E7,0,0,9,false,0
9318,0,408,2.3195015961536936E7,39819750,1.6624734038463064E7,0,37,150,false,0
9319,0,408,2.3195094423075397E7,39824750,1.6629655576924603E7,0,0,100,false,0
9320,0,408,2.3195172884613857E7,39826850,1.6631677115386143E7,0,0,42,false,0
9321,0,408,2.3195251346152317E7,39829550,1.6634298653847683E7,0,0,54,false,0
9322,0,408,2.3195329807690777E7,39832000,1.6636670192309223E7,0,0,49,false,0
9323,0,408,2.3195408269229237E7,39835650,1.6640241730770763E7,0,0,73,false,0
9324,0,408,2.3195486730767697E7,39841300,1.6645813269232303E7,0,65,178,false,0
9325,0,408,2.3195565192306157E7,39846950,1.6651384807693843E7,0,30,143,false,0
9326,0,408,2.3195643653844617E7,39849450,1.6653806346155383E7,0,0,50,false,0
9327,0,408,2.3195722115383077E7,39853250,1.6657527884616923E7,0,0,76,false,0
9328,0,408,2.3195800576921538E7,39858900,1.6663099423078462E7,0,10,123,false,0
9329,0,408,2.3195879038459998E7,39860250,1.6664370961540002E7,0,0,27,false,0
9330,0,408,2.3195957499998458E7,39864750,1.6668792500001542E7,0,0,90,false,0
9331,0,408,2.3196035961536918E7,39869850,1.6673814038463082E7,0,0,102,false,0
9332,0,408,2.3196114423075378E7,39872200,1.6676085576924622E7,0,0,47,false,0
9333,0,408,2.3196192884613838E7,39874300,1.6678107115386162E7,0,0,42,false,0
9334,0,408,2.31962713461523E7,39879950,1.6683678653847702E7,0,6,119,false,0
9335,0,408,2.319634980769076E7,39881600,1.6685250192309242E7,0,0,33,false,0
9336,0,408,2.319642826922922E7,39885950,1.6689521730770782E7,0,0,87,false,0
9337,0,408,2.319650673076768E7,39891600,1.6695093269232322E7,0,11,124,false,0
9338,0,408,2.319658519230614E7,39893650,1.6697064807693861E7,0,0,41,false,0
9339,0,408,2.31966636538446E7,39897850,1.6701186346155401E7,0,0,84,false,0
9340,0,408,2.319674211538306E7,39903500,1.6706757884616941E7,0,18,131,false,0
9341,0,408,2.319682057692152E7,39907450,1.6710629423078481E7,0,0,79,false,0
9342,0,408,2.319689903845998E7,39913100,1.6716200961540021E7,0,16,129,false,0
9343,0,408,2.319697749999844E7,39914900,1.671792250000156E7,0,0,36,false,0
9344,0,408,2.31970559615369E7,39917800,1.67207440384631E7,0,0,58,false,0
9345,0,408,2.319713442307536E7,39923450,1.672631557692464E7,0,17,130,false,0
9346,0,408,2.319721288461382E7,39928450,1.673123711538618E7,0,0,100,false,0
9347,0,408,2.319729134615228E7,39934100,1.673680865384772E7,0,3,116,false,0
9348,0,408,2.319736980769074E7,39939750,1.674238019230926E7,0,63,176,false,0
9349,0,408,2.31974482692292E7,39945400,1.67479517307708E7,0,24,137,false,0
9350,0,408,2.319752673076766E7,39946750,1.674922326923234E7,0,0,27,false,0
9351,0,408,2.319760519230612E7,39949350,1.675174480769388E7,0,0,52,false,0
9352,0,408,2.319768365384458E7,39953850,1.675616634615542E7,0,0,90,false,0
9353,0,408,2.319776211538304E7,39958050,1.676028788461696E7,0,0,84,false,0
9354,0,408,2.31978405769215E7,39962600,1.67647594230785E7,0,0,91,false,0
9355,0,349,2.3197907692306116E7,39965550,1.6767642307693884E7,0,0,59,true,0
9356,0,408,2.3199166153844576E7,39967650,1.6768483846155424E7,0,0,42,false,0
9357,0,408,2.3199244615383036E7,39973300,1.6774055384616964E7,0,33,146,false,0
9358,0,408,2.3199323076921497E7,39978950,1.6779626923078503E7,0,28,141,false,0
9359,0,408,2.3199401538459957E7,39984600,1.6785198461540043E7,0,11,124,false,0
9360,0,408,2.3316639999998417E7,39986550,1.6669910000001583E7,0,0,39,false,0
9361,0,408,2.3316718461536877E7,39990800,1.6674081538463123E7,0,0,85,false,0
9362,0,408,2.3316796923075337E7,39996000,1.6679203076924663E7,0,0,104,false,0
9363,0,408,2.3316875384613797E7,39999050,1.6682174615386203E7,0,0,61,false,0
9364,0,408,2.3316953846152257E7,40003850,1.6686896153847743E7,0,0,96,false,0
9365,0,408,2.3317032307690717E7,40009500,1.6692467692309283E7,0,26,139,false,0
9366,0,408,2.3317110769229177E7,40013600,1.6696489230770823E7,0,0,82,false,0
9367,0,408,2.3317189230767637E7,40019250,1.6702060769232363E7,0,50,163,false,0
9368,0,408,2.3317267692306098E7,40019250,1.6701982307693902E7,0,0,0,true,0
9369,0,211,2.3317308269229174E7,40029100,1.6711791730770826E7,0,0,197,true,0
9370,0,408,2.3321326730767634E7,40032900,1.6711573269232366E7,0,0,76,false,0
9371,0,408,2.3321405192306094E7,40036250,1.6714844807693906E7,0,0,67,false,0
9372,0,408,2.3321483653844554E7,40041150,1.6719666346155446E7,0,0,98,false,0
9373,0,300,2.3321541346152246E7,40046550,1.6725008653847754E7,0,0,108,true,0
9374,0,177,2.3321575384613786E7,40052700,1.6731124615386214E7,0,0,123,true,0
9375,0,69,2.3321588653844554E7,40058100,1.6736511346155446E7,0,0,108,true,0
9376,0,0,2.3321588653844554E7,40061550,1.6739961346155446E7,0,71,140,true,0
9377,0,0,2.3321588653844554E7,40061550,1.6739961346155446E7,0,121,121,true,0
9378,0,0,2.3321588653844554E7,40061550,1.6739961346155446E7,0,67,67,true,0
9379,0,408,2.3329827115383014E7,40067200,1.6737372884616986E7,0,55,168,false,0
9380,0,408,2.3329905576921474E7,40072850,1.6742944423078526E7,0,46,159,false,0
9381,0,408,2.3329984038459934E7,40078500,1.6748515961540066E7,0,5,118,false,0
9382,0,408,2.3330062499998394E7,40084150,1.6754087500001606E7,0,15,128,false,0
9383,0,408,2.3330140961536855E7,40089800,1.6759659038463145E7,0,17,130,false,0
9384,0,408,2.3330219423075315E7,40091250,1.6761030576924685E7,0,0,29,false,0
9385,0,408,2.3330297884613775E7,40096900,1.6766602115386225E7,0,50,163,false,0
9386,0,408,2.3330376346152235E7,40098900,1.6768523653847765E7,0,0,40,false,0
9387,0,408,2.3330454807690695E7,40104550,1.6774095192309305E7,0,31,144,false,0
9388,0,408,2.3330533269229155E7,40110200,1.6779666730770845E7,0,47,160,false,0
9389,0,408,2.3330611730767615E7,40115850,1.6785238269232385E7,0,38,151,false,0
9390,0,408,2.3330690192306075E7,40119800,1.6789109807693925E7,0,0,79,false,0
9391,0,408,2.3330768653844535E7,40125450,1.6794681346155465E7,0,31,144,false,0
9392,0,408,2.3330847115382995E7,40131100,1.6800252884617005E7,0,53,166,false,0
9393,0,408,2.3330925576921456E7,40132550,1.6801624423078544E7,0,0,29,false,0
9394,0,408,2.3331004038459916E7,40138200,1.6807195961540084E7,0,25,138,false,0
9395,0,408,2.3331082499998376E7,40142150,1.6811067500001624E7,0,0,79,false,0
9396,0,408,2.3331160961536836E7,40146500,1.6815339038463164E7,0,0,87,false,0
9397,0,313,2.3331221153844528E7,40151250,1.6820028846155472E7,0,0,95,true,0
9398,0,202,2.3331259999998376E7,40156800,1.6825540000001624E7,0,0,111,true,0
9399,0,107,2.333128057692145E7,40161550,1.683026942307855E7,0,0,95,true,0
9400,0,408,2.3337379038459912E7,40166150,1.6828770961540088E7,0,0,92,false,0
9401,0,408,2.3337457499998372E7,40168600,1.6831142500001628E7,0,0,49,false,0
9402,0,408,2.3337535961536832E7,40173400,1.6835864038463168E7,0,0,96,false,0
9403,0,408,2.3337614423075292E7,40178500,1.6840885576924708E7,0,0,102,false,0
9404,0,408,2.3337692884613752E7,40182750,1.6845057115386248E7,0,0,85,false,0
9405,0,408,2.3337771346152212E7,40188400,1.6850628653847788E7,0,15,128,false,0
9406,0,408,2.3337849807690673E7,40194050,1.6856200192309327E7,0,14,127,false,0
9407,0,408,2.3337928269229133E7,40199700,1.6861771730770867E7,0,69,182,false,0
9408,0,408,2.3338006730767593E7,40204450,1.6866443269232407E7,0,0,95,false,0
9409,0,408,2.3338085192306053E7,40210100,1.6872014807693947E7,0,48,161,false,0
9410,0,408,2.3338163653844513E7,40213200,1.6875036346155487E7,0,0,62,false,0
9411,0,408,2.3338242115382973E7,40218850,1.6880607884617027E7,0,6,119,false,0
