ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
49906,0,0,102355200,205152650,102797450,0,21,124,false,0
49907,0,0,102355200,205157300,102802100,0,0,93,false,0
49908,0,0,102355200,205162450,102807250,0,6,109,false,0
49909,0,0,102355200,205167600,102812400,0,7,110,false,0
49910,0,0,102355200,205172700,102817500,0,0,102,false,0
49911,0,0,102355200,205177850,102822650,0,3,106,false,0
49912,0,0,102355200,205182850,102827650,0,0,100,false,0
49913,0,0,102355200,205186900,102831700,0,0,81,false,0
49914,0,0,102355200,205191550,102836350,0,0,93,false,0
49915,0,0,102355200,205196700,102841500,0,1,104,false,0
49916,0,0,102355200,205201600,102846400,0,0,98,false,0
49917,0,0,102355200,205206100,102850900,0,0,90,false,0
49918,0,0,102355200,205210200,102855000,0,0,82,false,0
49919,0,0,102355200,205214200,102859000,0,0,80,false,0
49920,0,0,102461820,205218350,102756530,0,0,83,false,0
49921,0,0,102461820,205223500,102761680,0,8,111,false,0
49922,0,0,102461820,205228200,102766380,0,0,94,false,0
49923,0,0,102461820,205232800,102770980,0,0,92,false,0
49924,0,0,102461820,205236900,102775080,0,0,82,false,0
49925,0,0,102461820,205241950,102780130,0,0,101,false,0
49926,0,0,102461820,205246900,102785080,0,0,99,false,0
49927,0,0,102461820,205252050,102790230,0,15,118,false,0
49928,0,0,102461820,205257100,102795280,0,0,101,false,0
49929,0,0,102461820,205261900,102800080,0,0,96,false,0
49930,0,0,102461820,205265850,102804030,0,0,79,false,0
49931,0,0,102461820,205270850,102809030,0,0,100,false,0
49932,0,0,102461820,205275550,102813730,0,0,94,false,0
49933,0,0,102461820,205280700,102818880,0,2,105,false,0
49934,0,0,102461820,205285850,102824030,0,13,116,false,0
49935,0,0,102461820,205291000,102829180,0,4,107,false,0
49936,0,0,102461820,205295950,102834130,0,0,99,false,0
49937,0,0,102461820,205300500,102838680,0,0,91,false,0
49938,0,0,102461820,205305500,102843680,0,0,100,false,0
49939,0,0,102461820,205310300,102848480,0,0,96,false,0
49940,0,0,102461820,205314450,102852630,0,0,83,false,0
49941,0,0,102461820,205318650,102856830,0,0,84,false,0
49942,0,0,102461820,205323400,102861580,0,0,95,false,0
49943,0,0,102461820,205328100,102866280,0,0,94,false,0
49944,0,0,102461820,205332600,102870780,0,0,90,false,0
49945,0,0,102461820,205337750,102875930,0,1,104,false,0
49946,0,0,102461820,205342600,102880780,0,0,97,false,0
49947,0,0,102461820,205347750,102885930,0,15,118,false,0
49948,0,0,102461820,205352750,102890930,0,0,100,false,0
49949,0,0,102461820,205357400,102895580,0,0,93,false,0
49950,0,0,102461820,205361750,102899930,0,0,87,false,0
49951,0,0,102461820,205365850,102904030,0,0,82,false,0
49952,0,0,102461820,205370150,102908330,0,0,86,false,0
49953,0,0,102461820,205375300,102913480,0,1,104,false,0
49954,0,0,102461820,205379950,102918130,0,0,93,false,0
49955,0,0,102461820,205385100,102923280,0,10,113,false,0
49956,0,0,102461820,205389200,102927380,0,0,82,false,0
49957,0,0,102461820,205394350,102932530,0,8,111,false,0
49958,0,0,102461820,205399400,102937580,0,0,101,false,0
49959,0,0,102461820,205404550,102942730,0,8,111,false,0
49960,0,0,102461820,205409700,102947880,0,6,109,false,0
49961,0,0,102461820,205414650,102952830,0,0,99,false,0
49962,0,0,102461820,205419800,102957980,0,4,107,false,0
49963,0,0,102461820,205424950,102963130,0,8,111,false,0
49964,0,0,102461820,205429800,102967980,0,0,97,false,0
49965,0,0,102461820,205434850,102973030,0,0,101,false,0
49966,0,0,102461820,205440000,102978180,0,13,116,false,0
49967,0,0,102461820,205444950,102983130,0,0,99,false,0
49968,0,0,102461820,205450100,102988280,0,11,114,false,0
49969,0,0,102461820,205454650,102992830,0,0,91,false,0
49970,0,0,102461820,205459100,102997280,0,0,89,false,0
49971,0,0,102461820,205464000,103002180,0,0,98,false,0
49972,0,0,102568440,205469150,102900710,0,5,108,false,0
49973,0,0,102568440,205473700,102905260,0,0,91,false,0
49974,0,0,102568440,205478850,102910410,0,0,103,false,0
49975,0,0,102568440,205484000,102915560,0,1,104,false,0
49976,0,0,102568440,205489150,102920710,0,1,104,false,0
49977,0,0,102568440,205494050,102925610,0,0,98,false,0
49978,0,0,102568440,205498550,102930110,0,0,90,false,0
49979,0,0,102568440,205503550,102935110,0,0,100,false,0
49980,0,0,102568440,205508600,102940160,0,0,101,false,0
49981,0,0,102568440,205513750,102945310,0,6,109,false,0
49982,0,0,102568440,205518200,102949760,0,0,89,false,0
49983,0,0,102568440,205523250,102954810,0,0,101,false,0
49984,0,0,102568440,205527950,102959510,0,0,94,false,0
49985,0,0,102568440,205532350,102963910,0,0,88,false,0
49986,0,0,102568440,205537050,102968610,0,0,94,false,0
49987,0,0,102568440,205537050,102968610,0,95,95,true,0
49988,0,0,102568440,205537050,102968610,0,112,112,true,0
49989,0,0,102568440,205542100,102973660,0,0,101,false,0
49990,0,0,102568440,205546900,102978460,0,0,96,false,0
49991,0,0,102568440,205551950,102983510,0,0,101,false,0
49992,0,0,102568440,205556650,102988210,0,0,94,false,0
49993,0,0,102568440,205561800,102993360,0,7,110,false,0
49994,0,0,102568440,205565850,102997410,0,0,81,false,0
49995,0,0,102568440,205571000,103002560,0,4,107,false,0
49996,0,0,102568440,205575550,103007110,0,0,91,false,0
49997,0,0,102568440,205580700,103012260,0,1,104,false,0
49998,0,0,102568440,205585550,103017110,0,0,97,false,0
49999,0,0,102568440,205590550,103022110,0,0,100,false,0
50000,0,0,102568440,205595700,103027260,0,1,104,false,0
50001,0,0,102568440,205600800,103032360,0,0,102,false,0
50002,0,0,102568440,205604800,103036360,0,0,80,false,0
50003,0,0,102568440,205609950,103041510,0,24,127,false,0
50004,0,0,102568440,205615100,103046660,0,5,108,false,0
50005,0,0,102568440,205619650,103051210,0,0,91,false,0
50006,0,0,102568440,205623800,103055360,0,0,83,false,0
50007,0,0,102568440,205628200,103059760,0,0,88,false,0
50008,0,0,102568440,205633100,103064660,0,0,98,false,0
50009,0,0,102568440,205637950,103069510,0,0,97,false,0
50010,0,0,102568440,205643100,103074660,0,5,108,false,0
50011,0,0,102568440,205647500,103079060,0,0,88,false,0
50012,0,0,102568440,205652650,103084210,0,4,107,false,0
50013,0,0,102568440,205656750,103088310,0,0,82,false,0
50014,0,0,102568440,205661550,103093110,0,0,96,false,0
50015,0,0,102568440,205666000,103097560,0,0,89,false,0
50016,0,0,102568440,205670650,103102210,0,0,93,false,0
50017,0,0,102568440,205675800,103107360,0,3,106,false,0
50018,0,0,102568440,205680100,103111660,0,0,86,false,0
50019,0,0,102568440,205685100,103116660,0,0,100,false,0
50020,0,0,102568440,205689200,103120760,0,0,82,false,0
50021,0,0,102568440,205693450,103125010,0,0,85,false,0
50022,0,0,102568440,205697750,103129310,0,0,86,false,0
50023,0,0,102568440,205702900,103134460,0,2,105,false,0
50024,0,0,102675060,205707850,103032790,0,0,99,false,0
50025,0,0,102675060,205712450,103037390,0,0,92,false,0
50026,0,0,102675060,205717600,103042540,0,8,111,false,0
50027,0,0,102675060,205722100,103047040,0,0,90,false,0
50028,0,0,102675060,205727250,103052190,0,4,107,false,0
50029,0,0,102675060,205732400,103057340,0,8,111,false,0
50030,0,0,102675060,205732400,103057340,0,100,100,true,0
50031,0,0,102675060,205732400,103057340,0,105,105,true,0
50032,0,0,102675060,205737500,103062440,0,0,102,false,0
50033,0,0,102675060,205742550,103067490,0,0,101,false,0
50034,0,0,102675060,205747150,103072090,0,0,92,false,0
50035,0,0,102675060,205752050,103076990,0,0,98,false,0
50036,0,0,102675060,205757200,103082140,0,13,116,false,0
50037,0,0,102675060,205761300,103086240,0,0,82,false,0
50038,0,0,102675060,205765650,103090590,0,0,87,false,0
50039,0,0,102675060,205770600,103095540,0,0,99,false,0
50040,0,0,102675060,205774850,103099790,0,0,85,false,0
50041,0,0,102675060,205778900,103103840,0,0,81,false,0
50042,0,0,102675060,205778900,103103840,0,80,80,true,0
50043,0,0,102675060,205778900,103103840,0,113,113,true,0
50044,0,0,102675060,205778900,103103840,0,103,103,true,0
50045,0,0,102675060,205778900,103103840,0,107,107,true,0
50046,0,0,102675060,205784000,103108940,0,0,102,false,0
50047,0,0,102675060,205789150,103114090,0,5,108,false,0
50048,0,0,102675060,205794250,103119190,0,0,102,false,0
50049,0,0,102675060,205799050,103123990,0,0,96,false,0
50050,0,0,102675060,205804200,103129140,0,1,104,false,0
50051,0,0,102675060,205809350,103134290,0,2,105,false,0
50052,0,0,102675060,205814300,103139240,0,0,99,false,0
50053,0,0,102675060,205818550,103143490,0,0,85,false,0
50054,0,0,102675060,205818550,103143490,0,95,95,true,0
50055,0,0,102675060,205818550,103143490,0,97,97,true,0
50056,0,0,102675060,205818550,103143490,0,104,104,true,0
50057,0,0,102675060,205818550,103143490,0,112,112,true,0
50058,0,0,102675060,205818550,103143490,0,102,102,true,0
50059,0,0,102675060,205823700,103148640,0,10,113,false,0
50060,0,0,102675060,205828850,103153790,0,0,103,false,0
50061,0,0,102675060,205834000,103158940,0,18,121,false,0
50062,0,0,102675060,205839150,103164090,0,8,111,false,0
50063,0,0,102675060,205844300,103169240,0,9,112,false,0
50064,0,0,102675060,205849250,103174190,0,0,99,false,0
50065,0,0,102675060,205853600,103178540,0,0,87,false,0
50066,0,0,102675060,205857800,103182740,0,0,84,false,0
50067,0,0,102675060,205862950,103187890,0,14,117,false,0
50068,0,0,102675060,205867650,103192590,0,0,94,false,0
50069,0,0,102675060,205872800,103197740,0,4,107,false,0
50070,0,0,102675060,205877800,103202740,0,0,100,false,0
50071,0,0,102675060,205882950,103207890,0,1,104,false,0
50072,0,0,102675060,205888050,103212990,0,0,102,false,0
50073,0,0,102675060,205893200,103218140,0,3,106,false,0
50074,0,0,102675060,205897600,103222540,0,0,88,false,0
50075,0,0,102675060,205902750,103227690,0,16,119,false,0
50076,0,0,102781680,205907700,103126020,0,0,99,false,0
50077,0,0,102781680,205912850,103131170,0,5,108,false,0
50078,0,0,102781680,205918000,103136320,0,3,106,false,0
50079,0,0,102781680,205923150,103141470,0,15,118,false,0
50080,0,0,102781680,205928300,103146620,0,1,104,false,0
50081,0,0,102781680,205928300,103146620,0,96,96,true,0
50082,0,0,102781680,205928300,103146620,0,99,99,true,0
50083,0,0,102781680,205932550,103150870,0,0,85,false,0
50084,0,0,102781680,205937700,103156020,0,18,121,false,0
50085,0,0,102781680,205937700,103156020,0,106,106,true,0
50086,0,0,102781680,205942850,103161170,0,0,103,false,0
50087,0,0,102781680,205948000,103166320,0,0,103,false,0
50088,0,0,102781680,205953150,103171470,0,0,103,false,0
50089,0,0,102781680,205958300,103176620,0,3,106,false,0
50090,0,0,102781680,205962950,103181270,0,0,93,false,0
50091,0,0,102781680,205967150,103185470,0,0,84,false,0
50092,0,0,102781680,205971300,103189620,0,0,83,false,0
50093,0,0,102781680,205976050,103194370,0,0,95,false,0
50094,0,0,102781680,205981200,103199520,0,0,103,false,0
50095,0,0,102781680,205985750,103204070,0,0,91,false,0
50096,0,0,102781680,205985750,103204070,0,98,98,true,0
50097,0,0,102781680,205985750,103204070,0,103,103,true,0
50098,0,0,102781680,205985750,103204070,0,108,108,true,0
50099,0,0,102781680,205985750,103204070,0,97,97,true,0
50100,0,0,102781680,205985750,103204070,0,98,98,true,0
50101,0,0,102781680,205985750,103204070,0,99,99,true,0
50102,0,0,102781680,205990900,103209220,0,5,108,false,0
50103,0,0,102781680,205995350,103213670,0,0,89,false,0
50104,0,0,102781680,205999850,103218170,0,0,90,false,0
50105,0,0,102781680,206004650,103222970,0,0,96,false,0
50106,0,0,102781680,206009800,103228120,0,5,108,false,0
50107,0,0,102781680,206014300,103232620,0,0,90,false,0
50108,0,0,102781680,206019450,103237770,0,9,112,false,0
50109,0,0,102781680,206023600,103241920,0,0,83,false,0
50110,0,0,102781680,206028750,103247070,0,1,104,false,0
50111,0,0,102781680,206033900,103252220,0,3,106,false,0
50112,0,0,102781680,206038450,103256770,0,0,91,false,0
50113,0,0,102781680,206043100,103261420,0,0,93,false,0
50114,0,0,102781680,206048250,103266570,0,6,109,false,0
50115,0,0,102781680,206053400,103271720,0,15,118,false,0
50116,0,0,102781680,206058400,103276720,0,0,100,false,0
50117,0,0,102781680,206063550,103281870,0,15,118,false,0
50118,0,0,102781680,206068450,103286770,0,0,98,false,0
50119,0,0,102781680,206073600,103291920,0,10,113,false,0
50120,0,0,102781680,206078600,103296920,0,0,100,false,0
50121,0,0,102781680,206083500,103301820,0,0,98,false,0
50122,0,0,102781680,206087650,103305970,0,0,83,false,0
50123,0,0,102781680,206092250,103310570,0,0,92,false,0
50124,0,0,102781680,206096900,103315220,0,0,93,false,0
50125,0,0,102781680,206102000,103320320,0,0,102,false,0
50126,0,0,102781680,206106400,103324720,0,0,88,false,0
50127,0,0,102781680,206111550,103329870,0,5,108,false,0
50128,0,0,102888300,206116600,103228300,0,0,101,false,0
50129,0,0,102888300,206121750,103233450,0,4,107,false,0
50130,0,0,102888300,206126900,103238600,0,9,112,false,0
50131,0,0,102888300,206131400,103243100,0,0,90,false,0
50132,0,0,102888300,206136500,103248200,0,0,102,false,0
50133,0,0,102888300,206141550,103253250,0,0,101,false,0
50134,0,0,102888300,206146700,103258400,0,0,103,false,0
50135,0,0,102888300,206151700,103263400,0,0,100,false,0
50136,0,0,102888300,206156850,103268550,0,16,119,false,0
50137,0,0,102888300,206161450,103273150,0,0,92,false,0
50138,0,0,102888300,206166350,103278050,0,0,98,false,0
50139,0,0,102888300,206171500,103283200,0,13,116,false,0
50140,0,0,102888300,206176600,103288300,0,0,102,false,0
50141,0,0,102888300,206181500,103293200,0,0,98,false,0
50142,0,0,102888300,206186650,103298350,0,16,119,false,0
50143,0,0,102888300,206191800,103303500,0,7,110,false,0
50144,0,0,102888300,206196550,103308250,0,0,95,false,0
50145,0,0,102888300,206201700,103313400,0,0,103,false,0
50146,0,0,102888300,206206400,103318100,0,0,94,false,0
50147,0,0,102888300,206210800,103322500,0,0,88,false,0
50148,0,0,102888300,206215850,103327550,0,0,101,false,0
50149,0,0,102888300,206215850,103327550,0,106,106,true,0
50150,0,0,102888300,206215850,103327550,0,90,90,true,0
50151,0,0,102888300,206215850,103327550,0,129,129,true,0
50152,0,0,102888300,206215850,103327550,0,111,111,true,0
50153,0,0,102888300,206221000,103332700,0,11,114,false,0
50154,0,0,102888300,206226050,103337750,0,0,101,false,0
50155,0,0,102888300,206231200,103342900,0,2,105,false,0
50156,0,0,102888300,206235600,103347300,0,0,88,false,0
50157,0,0,102888300,206239900,103351600,0,0,86,false,0
50158,0,0,102888300,206245050,103356750,0,11,114,false,0
50159,0,0,102888300,206250100,103361800,0,0,101,false,0
50160,0,0,102888300,206255150,103366850,0,0,101,false,0
50161,0,0,102888300,206259850,103371550,0,0,94,false,0
50162,0,0,102888300,206265000,103376700,0,4,107,false,0
50163,0,0,102888300,206269700,103381400,0,0,94,false,0
50164,0,0,102888300,206274850,103386550,0,2,105,false,0
50165,0,0,102888300,206279700,103391400,0,0,97,false,0
50166,0,0,102888300,206284550,103396250,0,0,97,false,0
50167,0,0,102888300,206288500,103400200,0,0,79,false,0
50168,0,0,102888300,206293400,103405100,0,0,98,false,0
50169,0,0,102888300,206298550,103410250,0,6,109,false,0
50170,0,0,102888300,206303700,103415400,0,16,119,false,0
50171,0,0,102888300,206308250,103419950,0,0,91,false,0
50172,0,0,102888300,206313400,103425100,0,3,106,false,0
50173,0,0,102888300,206318150,103429850,0,0,95,false,0
50174,0,0,102888300,206322100,103433800,0,0,79,false,0
50175,0,0,102888300,206326950,103438650,0,0,97,false,0
50176,0,0,102888300,206331550,103443250,0,0,92,false,0
50177,0,0,102888300,206336150,103447850,0,0,92,false,0
50178,0,0,102888300,206341300,103453000,0,1,104,false,0
50179,0,0,102888300,206345650,103457350,0,0,87,false,0
50180,0,0,102994920,206350250,103355330,0,0,92,false,0
50181,0,0,102994920,206355400,103360480,0,8,111,false,0
50182,0,0,102994920,206360150,103365230,0,0,95,false,0
50183,0,0,102994920,206364500,103369580,0,0,87,false,0
50184,0,0,102994920,206364500,103369580,0,85,85,true,0
50185,0,0,102994920,206364500,103369580,0,117,117,true,0
50186,0,0,102994920,206364500,103369580,0,97,97,true,0
50187,0,0,102994920,206364500,103369580,0,100,100,true,0
50188,0,0,102994920,206364500,103369580,0,80,80,true,0
50189,0,0,102994920,206364500,103369580,0,100,100,true,0
50190,0,0,102994920,206364500,103369580,0,104,104,true,0
50191,0,0,102994920,206364500,103369580,0,79,79,true,0
50192,0,0,102994920,206364500,103369580,0,90,90,true,0
50193,0,0,102994920,206364500,103369580,0,107,107,true,0
50194,0,0,102994920,206364500,103369580,0,95,95,true,0
50195,0,0,102994920,206364500,103369580,0,84,84,true,0
50196,0,0,102994920,206369550,103374630,0,0,101,false,0
50197,0,0,102994920,206374700,103379780,0,1,104,false,0
50198,0,0,102994920,206379450,103384530,0,0,95,false,0
50199,0,0,102994920,206383850,103388930,0,0,88,false,0
50200,0,0,102994920,206388600,103393680,0,0,95,false,0
50201,0,0,102994920,206392950,103398030,0,0,87,false,0
50202,0,0,102994920,206398000,103403080,0,0,101,false,0
50203,0,0,102994920,206403150,103408230,0,2,105,false,0
50204,0,0,102994920,206408300,103413380,0,11,114,false,0
50205,0,0,102994920,206413350,103418430,0,0,101,false,0
50206,0,0,102994920,206417900,103422980,0,0,91,false,0
50207,0,0,102994920,206422350,103427430,0,0,89,false,0
50208,0,0,102994920,206427150,103432230,0,0,96,false,0
50209,0,0,102994920,206431950,103437030,0,0,96,false,0
50210,0,0,102994920,206436200,103441280,0,0,85,false,0
50211,0,0,102994920,206441350,103446430,0,5,108,false,0
50212,0,0,102994920,206446500,103451580,0,16,119,false,0
50213,0,0,102994920,206451650,103456730,0,14,117,false,0
50214,0,0,102994920,206456800,103461880,0,8,111,false,0
50215,0,0,102994920,206461950,103467030,0,4,107,false,0
50216,0,0,102994920,206466850,103471930,0,0,98,false,0
50217,0,0,102994920,206472000,103477080,0,21,124,false,0
50218,0,0,102994920,206477050,103482130,0,0,101,false,0
50219,0,0,102994920,206477050,103482130,0,109,109,true,0
50220,0,0,102994920,206477050,103482130,0,86,86,true,0
50221,0,0,102994920,206477050,103482130,0,108,108,true,0
50222,0,0,102994920,206477050,103482130,0,101,101,true,0
50223,0,0,102994920,206477050,103482130,0,97,97,true,0
50224,0,0,102994920,206477050,103482130,0,104,104,true,0
50225,0,0,102994920,206477050,103482130,0,108,108,true,0
50226,0,0,102994920,206477050,103482130,0,112,112,true,0
50227,0,0,102994920,206477050,103482130,0,89,89,true,0
50228,0,0,102994920,206477050,103482130,0,88,88,true,0
50229,0,0,102994920,206477050,103482130,0,88,88,true,0
50230,0,0,102994920,206477050,103482130,0,120,120,true,0
50231,0,0,102994920,206477050,103482130,0,94,94,true,0
50232,0,0,103101540,206477050,103375510,0,121,121,true,0
50233,0,0,103101540,206477050,103375510,0,112,112,true,0
