ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46057,0,0,85781486,223705950,137924464,0,85,109,true,0
46058,0,0,85781486,223705950,137924464,0,87,87,true,0
46059,0,0,85781486,223705950,137924464,0,105,105,true,0
46060,0,0,85781486,223705950,137924464,0,92,92,true,0
46061,0,0,85781486,223711200,137929714,0,3,108,false,0
46062,0,0,85781486,223716050,137934564,0,0,97,false,0
46063,0,0,85781486,223721250,137939764,0,0,104,false,0
46064,0,0,85781486,223726500,137945014,0,3,108,false,0
46065,0,0,85781486,223731600,137950114,0,0,102,false,0
46066,0,0,85781486,223735100,137953614,0,0,70,false,0
46067,0,0,85781486,223739600,137958114,0,0,90,false,0
46068,0,0,85781486,223744300,137962814,0,0,94,false,0
46069,0,0,85781486,223749200,137967714,0,0,98,false,0
46070,0,0,85781486,223753750,137972264,0,0,91,false,0
46071,0,0,85781486,223753750,137972264,0,107,107,true,0
46072,0,0,85869062,223758550,137889488,0,0,96,true,936
46073,0,0,85871312,223763050,137891738,0,0,90,true,846
46074,0,0,85873762,223767950,137894188,0,0,98,true,748
46075,0,0,85875862,223772150,137896288,0,0,84,true,664
46076,0,0,85875862,223776400,137900538,0,0,85,false,664
46077,0,0,85875862,223781250,137905388,0,0,97,false,664
46078,0,0,85878287,223786100,137907813,0,0,97,true,567
46079,0,0,85880512,223790550,137910038,0,0,89,true,478
46080,0,0,85883337,223796200,137912863,0,0,113,true,365
46081,0,0,85883337,223801150,137917813,0,0,99,false,365
46082,0,0,85883337,223806400,137923063,0,5,110,false,365
46083,0,0,85883337,223811650,137928313,0,4,109,false,365
46084,0,0,85883337,223816900,137933563,0,4,109,false,365
46085,0,0,85883337,223821600,137938263,0,0,94,false,365
46086,0,0,85883337,223826850,137943513,0,5,110,false,365
46087,0,0,85883337,223832100,137948763,0,3,108,false,365
46088,0,0,85883337,223836550,137953213,0,0,89,false,365
46089,0,0,85883337,223841100,137957763,0,0,91,false,365
46090,0,0,85883337,223845850,137962513,0,0,95,false,365
46091,0,0,85883337,223850800,137967463,0,0,99,false,365
46092,0,0,85883337,223856050,137972713,0,4,109,false,365
46093,0,0,85883337,223861000,137977663,0,0,99,false,365
46094,0,0,85883337,223866250,137982913,0,5,110,false,365
46095,0,0,85883337,223871300,137987963,0,0,101,false,365
46096,0,0,85883337,223876550,137993213,0,9,114,false,365
46097,0,0,85883337,223881300,137997963,0,0,95,false,365
46098,0,0,85883337,223885850,138002513,0,0,91,false,365
46099,0,0,85883337,223890700,138007363,0,0,97,false,365
46100,0,0,85883337,223895950,138012613,0,9,114,false,365
46101,0,0,85883337,223901050,138017713,0,0,102,false,365
46102,0,0,85883337,223906300,138022963,0,2,107,false,365
46103,0,0,85883337,223910800,138027463,0,0,90,false,365
46104,0,0,85883337,223915400,138032063,0,0,92,false,365
46105,0,0,85883337,223920650,138037313,0,4,109,false,365
46106,0,0,85883337,223924700,138041363,0,0,81,false,365
46107,0,0,85883337,223929450,138046113,0,0,95,false,365
46108,0,0,85883337,223933350,138050013,0,0,78,false,365
46109,0,0,85883337,223938300,138054963,0,0,99,false,365
46110,0,0,85883337,223943550,138060213,0,0,105,false,365
46111,0,0,85883337,223948800,138065463,0,7,112,false,365
46112,0,0,85883337,223953850,138070513,0,0,101,false,365
46113,0,0,85883337,223959000,138075663,0,0,103,false,365
46114,0,0,85883337,223963750,138080413,0,0,95,false,365
46115,0,0,85883337,223969000,138085663,0,15,120,false,365
46116,0,0,85883337,223974250,138090913,0,5,110,false,365
46117,0,0,85883337,223979500,138096163,0,0,105,false,365
46118,0,0,85883337,223984750,138101413,0,12,117,false,365
46119,0,0,85883337,223990000,138106663,0,8,113,false,365
46120,0,0,85883337,223995250,138111913,0,5,110,false,365
46121,0,0,85883337,224000250,138116913,0,0,100,false,365
46122,0,0,85883337,224004350,138121013,0,0,82,false,365
46123,0,0,85883337,224009100,138125763,0,0,95,false,365
46124,0,0,85968513,224013350,138044837,0,0,85,false,1032
46125,0,0,85968513,224018600,138050087,0,0,105,false,1032
46126,0,0,85968513,224023600,138055087,0,0,100,false,1032
46127,0,0,85968513,224028650,138060137,0,0,101,false,1032
46128,0,0,85968513,224032700,138064187,0,0,81,false,1032
46129,0,0,85968513,224037850,138069337,0,0,103,false,1032
46130,0,0,85968513,224042900,138074387,0,0,101,false,1032
46131,0,0,85968513,224047900,138079387,0,0,100,false,1032
46132,0,0,85968513,224053050,138084537,0,0,103,false,1032
46133,0,0,85968513,224057750,138089237,0,0,94,false,1032
46134,0,0,85968513,224062700,138094187,0,0,99,false,1032
46135,0,0,85968513,224067400,138098887,0,0,94,false,1032
46136,0,0,85968513,224072150,138103637,0,0,95,false,1032
46137,0,0,85968513,224077400,138108887,0,5,110,false,1032
46138,0,0,85968513,224082650,138114137,0,7,112,false,1032
46139,0,0,85971138,224087900,138116762,0,0,105,true,927
46140,0,0,85973738,224093100,138119362,0,0,104,true,823
46141,0,0,85976488,224098600,138122112,0,0,110,true,713
46142,0,0,85978988,224103600,138124612,0,0,100,true,613
46143,0,0,85981363,224108350,138126987,0,0,95,true,518
46144,0,0,85981363,224113600,138132237,0,16,121,false,518
46145,0,0,85981363,224118850,138137487,0,0,105,false,518
46146,0,0,85981363,224124100,138142737,0,7,112,false,518
46147,0,0,85981363,224129250,138147887,0,0,103,false,518
46148,0,0,85981363,224133100,138151737,0,0,77,false,518
46149,0,0,85981363,224136850,138155487,0,0,75,false,518
46150,0,0,85981363,224141650,138160287,0,0,96,false,518
46151,0,0,85981363,224146350,138164987,0,0,94,false,518
46152,0,0,85981363,224150250,138168887,0,0,78,false,518
46153,0,0,85981363,224155300,138173937,0,0,101,false,518
46154,0,0,85981363,224159850,138178487,0,0,91,false,518
46155,0,0,85981363,224164250,138182887,0,0,88,false,518
46156,0,0,85981363,224168350,138186987,0,0,82,false,518
46157,0,0,85981363,224172700,138191337,0,0,87,false,518
46158,0,0,85984113,224178200,138194087,0,0,110,true,408
46159,0,0,85986763,224183500,138196737,0,0,106,true,302
46160,0,0,85989163,224188300,138199137,0,0,96,true,206
46161,0,0,85991563,224193100,138201537,0,0,96,true,110
46162,0,0,85991563,224198000,138206437,0,0,98,false,110
46163,0,0,85991563,224203250,138211687,0,16,121,false,110
46164,0,0,85991563,224208300,138216737,0,0,101,false,110
46165,0,0,85991563,224213350,138221787,0,0,101,false,110
46166,0,0,85991563,224218050,138226487,0,0,94,false,110
46167,0,0,85991563,224222500,138230937,0,0,89,false,110
46168,0,0,85991563,224227050,138235487,0,0,91,false,110
46169,0,0,85991563,224232300,138240737,0,13,118,false,110
46170,0,0,85991563,224237550,138245987,0,3,108,false,110
46171,0,0,85991563,224242150,138250587,0,0,92,false,110
46172,0,0,85991563,224247400,138255837,0,5,110,false,110
46173,0,0,85991563,224251950,138260387,0,0,91,false,110
46174,0,0,85991563,224257200,138265637,0,4,109,false,110
46175,0,0,85991563,224262350,138270787,0,0,103,false,110
46176,0,0,86076739,224267600,138190861,0,3,108,false,1032
46177,0,0,86076739,224272850,138196111,0,17,122,false,1032
46178,0,0,86076739,224278100,138201361,0,8,113,false,1032
46179,0,0,86076739,224282750,138206011,0,0,93,false,1032
46180,0,0,86076739,224288000,138211261,0,0,105,false,1032
46181,0,0,86076739,224292900,138216161,0,0,98,false,1032
46182,0,0,86076739,224298150,138221411,0,3,108,false,1032
46183,0,0,86076739,224302300,138225561,0,0,83,false,1032
46184,0,0,86076739,224307500,138230761,0,0,104,false,1032
46185,0,0,86076739,224312150,138235411,0,0,93,false,1032
46186,0,0,86076739,224316650,138239911,0,0,90,false,1032
46187,0,0,86076739,224321200,138244461,0,0,91,false,1032
46188,0,0,86076739,224325850,138249111,0,0,93,false,1032
46189,0,0,86076739,224331100,138254361,0,0,105,false,1032
46190,0,0,86076739,224335500,138258761,0,0,88,false,1032
46191,0,0,86076739,224340700,138263961,0,0,104,false,1032
46192,0,0,86076739,224345250,138268511,0,0,91,false,1032
46193,0,0,86076739,224349950,138273211,0,0,94,false,1032
46194,0,0,86076739,224355200,138278461,0,1,106,false,1032
46195,0,0,86076739,224359800,138283061,0,0,92,false,1032
46196,0,0,86076739,224365050,138288311,0,7,112,false,1032
46197,0,0,86076739,224370300,138293561,0,9,114,false,1032
46198,0,0,86076739,224375150,138298411,0,0,97,false,1032
46199,0,0,86076739,224380400,138303661,0,12,117,false,1032
46200,0,0,86076739,224384950,138308211,0,0,91,false,1032
46201,0,0,86076739,224389000,138312261,0,0,81,false,1032
46202,0,0,86076739,224393700,138316961,0,0,94,false,1032
46203,0,0,86076739,224398850,138322111,0,0,103,false,1032
46204,0,0,86079289,224403950,138324661,0,0,102,true,930
46205,0,0,86079289,224408400,138329111,0,0,89,false,930
46206,0,0,86079289,224413650,138334361,0,11,116,false,930
46207,0,0,86079289,224418300,138339011,0,0,93,false,930
46208,0,0,86081664,224423050,138341386,0,0,95,true,835
46209,0,0,86084264,224428250,138343986,0,0,104,true,731
46210,0,0,86086689,224433100,138346411,0,0,97,true,634
46211,0,0,86088864,224437450,138348586,0,0,87,true,547
46212,0,0,86091464,224442650,138351186,0,0,104,true,443
46213,0,0,86094039,224447800,138353761,0,0,103,true,340
46214,0,0,86094039,224452400,138358361,0,0,92,false,340
46215,0,0,86094039,224456600,138362561,0,0,84,false,340
46216,0,0,86094039,224460750,138366711,0,0,83,false,340
46217,0,0,86094039,224465700,138371661,0,0,99,false,340
46218,0,0,86094039,224470800,138376761,0,0,102,false,340
46219,0,0,86094039,224476050,138382011,0,4,109,false,340
46220,0,0,86094039,224480750,138386711,0,0,94,false,340
46221,0,0,86094039,224485550,138391511,0,0,96,false,340
46222,0,0,86094039,224490800,138396761,0,3,108,false,340
46223,0,0,86094039,224496050,138402011,0,1,106,false,340
46224,0,0,86096239,224500450,138404211,0,0,88,true,252
46225,0,0,86098764,224505500,138406736,0,0,101,true,151
46226,0,0,86101339,224510650,138409311,0,0,103,true,48
46227,0,0,86102539,224513050,138410511,0,46,94,true,0
46228,0,0,86190490,224518600,138328110,0,0,111,true,921
46229,0,0,86193340,224524300,138330960,0,0,114,true,807
46230,0,0,86193340,224529550,138336210,0,15,120,false,807
46231,0,0,86193340,224534550,138341210,0,0,100,false,807
46232,0,0,86193340,224539350,138346010,0,0,96,false,807
46233,0,0,86193340,224544600,138351260,0,4,109,false,807
46234,0,0,86193340,224549350,138356010,0,0,95,false,807
46235,0,0,86193340,224554400,138361060,0,0,101,false,807
46236,0,0,86193340,224559650,138366310,0,0,105,false,807
46237,0,0,86193340,224563950,138370610,0,0,86,false,807
46238,0,0,86193340,224568650,138375310,0,0,94,false,807
46239,0,0,86193340,224573800,138380460,0,0,103,false,807
46240,0,0,86196215,224579550,138383335,0,0,115,true,692
46241,0,0,86198490,224584100,138385610,0,0,91,true,601
46242,0,0,86200740,224588600,138387860,0,0,90,true,511
46243,0,0,86200740,224593600,138392860,0,0,100,false,511
46244,0,0,86200740,224598550,138397810,0,0,99,false,511
46245,0,0,86200740,224603800,138403060,0,11,116,false,511
46246,0,0,86200740,224609050,138408310,0,11,116,false,511
46247,0,0,86200740,224614300,138413560,0,1,106,false,511
46248,0,0,86200740,224619300,138418560,0,0,100,false,511
46249,0,0,86200740,224624550,138423810,0,2,107,false,511
46250,0,0,86200740,224629800,138429060,0,0,105,false,511
46251,0,0,86200740,224634150,138433410,0,0,87,false,511
46252,0,0,86200740,224638600,138437860,0,0,89,false,511
46253,0,0,86203315,224643750,138440435,0,0,103,true,408
46254,0,0,86203315,224649000,138445685,0,19,124,false,408
46255,0,0,86203315,224653400,138450085,0,0,88,false,408
46256,0,0,86203315,224658650,138455335,0,1,106,false,408
46257,0,0,86203315,224663900,138460585,0,4,109,false,408
46258,0,0,86203315,224669150,138465835,0,8,113,false,408
46259,0,0,86203315,224674050,138470735,0,0,98,false,408
46260,0,0,86203315,224679300,138475985,0,7,112,false,408
46261,0,0,86203315,224684000,138480685,0,0,94,false,408
46262,0,0,86203315,224688650,138485335,0,0,93,false,408
46263,0,0,86203315,224692150,138488835,0,0,70,false,408
46264,0,0,86203315,224697000,138493685,0,0,97,false,408
46265,0,0,86203315,224702200,138498885,0,0,104,false,408
46266,0,0,86203315,224707150,138503835,0,0,99,false,408
46267,0,0,86203315,224712350,138509035,0,0,104,false,408
46268,0,0,86203315,224717600,138514285,0,3,108,false,408
46269,0,0,86203315,224722100,138518785,0,0,90,false,408
46270,0,0,86203315,224727200,138523885,0,0,102,false,408
46271,0,0,86203315,224732450,138529135,0,4,109,false,408
46272,0,0,86203315,224737700,138534385,0,4,109,false,408
46273,0,0,86203315,224741150,138537835,0,0,69,false,408
46274,0,0,86203315,224746300,138542985,0,0,103,false,408
46275,0,0,86203315,224751500,138548185,0,0,104,false,408
46276,0,0,86203315,224756450,138553135,0,0,99,false,408
46277,0,0,86203315,224761550,138558235,0,0,102,false,408
46278,0,0,86203315,224766450,138563135,0,0,98,false,408
46279,0,0,86203315,224771650,138568335,0,0,104,false,408
46280,0,0,86288491,224775850,138487359,0,0,84,false,1032
46281,0,0,86288491,224781100,138492609,0,5,110,false,1032
46282,0,0,86288491,224786350,138497859,0,1,106,false,1032
46283,0,0,86288491,224791500,138503009,0,0,103,false,1032
46284,0,0,86288491,224796050,138507559,0,0,91,false,1032
46285,0,0,86288491,224800850,138512359,0,0,96,false,1032
46286,0,0,86288491,224805700,138517209,0,0,97,false,1032
46287,0,0,86288491,224810950,138522459,0,0,105,false,1032
46288,0,0,86288491,224816000,138527509,0,0,101,false,1032
46289,0,0,86291191,224821400,138530209,0,0,108,true,924
46290,0,0,86293591,224826200,138532609,0,0,96,true,828
46291,0,0,86293591,224831450,138537859,0,5,110,false,828
46292,0,0,86293591,224836500,138542909,0,0,101,false,828
46293,0,0,86293591,224841750,138548159,0,10,115,false,828
46294,0,0,86293591,224846300,138552709,0,0,91,false,828
46295,0,0,86293591,224851400,138557809,0,0,102,false,828
46296,0,0,86293591,224856100,138562509,0,0,94,false,828
46297,0,0,86293591,224861350,138567759,0,8,113,false,828
46298,0,0,86293591,224866400,138572809,0,0,101,false,828
46299,0,0,86293591,224870800,138577209,0,0,88,false,828
46300,0,0,86293591,224875500,138581909,0,0,94,false,828
46301,0,0,86293591,224880200,138586609,0,0,94,false,828
46302,0,0,86293591,224885450,138591859,0,4,109,false,828
46303,0,0,86293591,224890700,138597109,0,0,105,false,828
46304,0,0,86293591,224895950,138602359,0,10,115,false,828
46305,0,0,86293591,224901200,138607609,0,21,126,false,828
46306,0,0,86296216,224906450,138610234,0,0,105,true,723
46307,0,0,86296216,224911550,138615334,0,0,102,false,723
46308,0,0,86296216,224916800,138620584,0,8,113,false,723
46309,0,0,86296216,224921700,138625484,0,0,98,false,723
46310,0,0,86296216,224926350,138630134,0,0,93,false,723
46311,0,0,86296216,224931500,138635284,0,0,103,false,723
46312,0,0,86296216,224936350,138640134,0,0,97,false,723
46313,0,0,86296216,224941600,138645384,0,1,106,false,723
46314,0,0,86296216,224946850,138650634,0,15,120,false,723
46315,0,0,86296216,224952100,138655884,0,7,112,false,723
46316,0,0,86296216,224957350,138661134,0,13,118,false,723
46317,0,0,86296216,224961900,138665684,0,0,91,false,723
46318,0,0,86296216,224966300,138670084,0,0,88,false,723
46319,0,0,86296216,224971550,138675334,0,5,110,false,723
46320,0,0,86296216,224976250,138680034,0,0,94,false,723
46321,0,0,86296216,224979600,138683384,0,0,67,false,723
46322,0,0,86296216,224983700,138687484,0,0,82,false,723
46323,0,0,86296216,224988100,138691884,0,0,88,false,723
46324,0,0,86296216,224992650,138696434,0,0,91,false,723
46325,0,0,86296216,224997300,138701084,0,0,93,false,723
46326,0,0,86296216,225001950,138705734,0,0,93,false,723
46327,0,0,86296216,225007200,138710984,0,6,111,false,723
46328,0,0,86296216,225011550,138715334,0,0,87,false,723
46329,0,0,86296216,225015850,138719634,0,0,86,false,723
46330,0,0,86296216,225019850,138723634,0,0,80,false,723
46331,0,0,86296216,225025100,138728884,0,0,105,false,723
46332,0,0,86381392,225030350,138648958,0,9,114,false,1032
46333,0,0,86381392,225035000,138653608,0,0,93,false,1032
46334,0,0,86381392,225040250,138658858,0,0,105,false,1032
46335,0,0,86381392,225044650,138663258,0,0,88,false,1032
46336,0,0,86381392,225049600,138668208,0,0,99,false,1032
46337,0,0,86381392,225053750,138672358,0,0,83,false,1032
46338,0,0,86381392,225058800,138677408,0,0,101,false,1032
46339,0,0,86381392,225062800,138681408,0,0,80,false,1032
46340,0,0,86381392,225067050,138685658,0,0,85,false,1032
46341,0,0,86381392,225072300,138690908,0,6,111,false,1032
46342,0,0,86381392,225077400,138696008,0,0,102,false,1032
46343,0,0,86381392,225082500,138701108,0,0,102,false,1032
46344,0,0,86381392,225087300,138705908,0,0,96,false,1032
46345,0,0,86381392,225092550,138711158,0,3,108,false,1032
46346,0,0,86381392,225097500,138716108,0,0,99,false,1032
46347,0,0,86381392,225102750,138721358,0,4,109,false,1032
46348,0,0,86381392,225107350,138725958,0,0,92,false,1032
46349,0,0,86381392,225111950,138730558,0,0,92,false,1032
46350,0,0,86381392,225117200,138735808,0,8,113,false,1032
46351,0,0,86381392,225122450,138741058,0,3,108,false,1032
46352,0,0,86381392,225127000,138745608,0,0,91,false,1032
46353,0,0,86381392,225131100,138749708,0,0,82,false,1032
46354,0,0,86381392,225135100,138753708,0,0,80,false,1032
46355,0,0,86381392,225140350,138758958,0,9,114,false,1032
46356,0,0,86381392,225145000,138763608,0,0,93,false,1032
46357,0,0,86381392,225149650,138768258,0,0,93,false,1032
46358,0,0,86381392,225154900,138773508,0,4,109,false,1032
46359,0,0,86381392,225160150,138778758,0,4,109,false,1032
46360,0,0,86381392,225165400,138784008,0,6,111,false,1032
46361,0,0,86381392,225170000,138788608,0,0,92,false,1032
46362,0,0,86381392,225174100,138792708,0,0,82,false,1032
46363,0,0,86381392,225178100,138796708,0,0,80,false,1032
46364,0,0,86381392,225183350,138801958,0,3,108,false,1032
46365,0,0,86381392,225188600,138807208,0,11,116,false,1032
46366,0,0,86381392,225193400,138812008,0,0,96,false,1032
46367,0,0,86381392,225198650,138817258,0,9,114,false,1032
46368,0,0,86381392,225202800,138821408,0,0,83,false,1032
46369,0,0,86381392,225207200,138825808,0,0,88,false,1032
46370,0,0,86381392,225211900,138830508,0,0,94,false,1032
46371,0,0,86381392,225216700,138835308,0,0,96,false,1032
46372,0,0,86381392,225221600,138840208,0,0,98,false,1032
46373,0,0,86381392,225226850,138845458,0,8,113,false,1032
46374,0,0,86381392,225232100,138850708,0,2,107,false,1032
46375,0,0,86381392,225236850,138855458,0,0,95,false,1032
46376,0,0,86381392,225241550,138860158,0,0,94,false,1032
