ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37527,0,0,87545077,181311000,93765923,0,91,91,true,0
37528,0,0,87545077,181315500,93770423,0,0,90,false,0
37529,0,0,87545077,181320000,93774923,0,0,90,false,0
37530,0,0,87545077,181325150,93780073,0,3,106,false,0
37531,0,0,87545077,181329950,93784873,0,0,96,false,0
37532,0,0,87545077,181334650,93789573,0,0,94,false,0
37533,0,0,87545077,181339800,93794723,0,6,109,false,0
37534,0,0,87545077,181344250,93799173,0,0,89,false,0
37535,0,0,87545077,181349400,93804323,0,5,108,false,0
37536,0,0,87545077,181354550,93809473,0,0,103,false,0
37537,0,0,87545077,181358800,93813723,0,0,85,false,0
37538,0,0,87545077,181363950,93818873,0,1,104,false,0
37539,0,0,87545077,181369100,93824023,0,3,106,false,0
37540,0,0,87545077,181374250,93829173,0,4,107,false,0
37541,0,0,87545077,181379400,93834323,0,1,104,false,0
37542,0,0,87545077,181384500,93839423,0,0,102,false,0
37543,0,0,87545077,181388450,93843373,0,0,79,false,0
37544,0,0,87654793,181393400,93738607,0,0,99,false,1032
37545,0,0,87654793,181398250,93743457,0,0,97,false,1032
37546,0,0,87654793,181402350,93747557,0,0,82,false,1032
37547,0,0,87654793,181407500,93752707,0,12,115,false,1032
37548,0,0,87654793,181412100,93757307,0,0,92,false,1032
37549,0,0,87654793,181416550,93761757,0,0,89,false,1032
37550,0,0,87654793,181421300,93766507,0,0,95,false,1032
37551,0,0,87654793,181425650,93770857,0,0,87,false,1032
37552,0,0,87654793,181430800,93776007,0,21,124,false,1032
37553,0,0,87657243,181435700,93778457,0,0,98,true,934
37554,0,0,87659743,181440700,93780957,0,0,100,true,834
37555,0,0,87659743,181445800,93786057,0,0,102,false,834
37556,0,0,87659743,181450650,93790907,0,0,97,false,834
37557,0,0,87659743,181455350,93795607,0,0,94,false,834
37558,0,0,87659743,181460500,93800757,0,12,115,false,834
37559,0,0,87659743,181464850,93805107,0,0,87,false,834
37560,0,0,87659743,181470000,93810257,0,16,119,false,834
37561,0,0,87659743,181475150,93815407,0,1,104,false,834
37562,0,0,87662568,181480800,93818232,0,0,113,true,721
37563,0,0,87664918,181485500,93820582,0,0,94,true,627
37564,0,0,87667218,181490100,93822882,0,0,92,true,535
37565,0,0,87669943,181495550,93825607,0,0,109,true,426
37566,0,0,87672193,181500050,93827857,0,0,90,true,336
37567,0,0,87674668,181505000,93830332,0,0,99,true,237
37568,0,0,87674668,181509850,93835182,0,0,97,false,237
37569,0,0,87674668,181514600,93839932,0,0,95,false,237
37570,0,0,87674668,181518800,93844132,0,0,84,false,237
37571,0,0,87674668,181523350,93848682,0,0,91,false,237
37572,0,0,87674668,181528400,93853732,0,0,101,false,237
37573,0,0,87674668,181532650,93857982,0,0,85,false,237
37574,0,0,87674668,181537300,93862632,0,0,93,false,237
37575,0,0,87674668,181542350,93867682,0,0,101,false,237
37576,0,0,87674668,181547150,93872482,0,0,96,false,237
37577,0,0,87674668,181551500,93876832,0,0,87,false,237
37578,0,0,87674668,181556650,93881982,0,1,104,false,237
37579,0,0,87674668,181561800,93887132,0,10,113,false,237
37580,0,0,87674668,181566800,93892132,0,0,100,false,237
37581,0,0,87674668,181571800,93897132,0,0,100,false,237
37582,0,0,87674668,181576800,93902132,0,0,100,false,237
37583,0,0,87674668,181581950,93907282,0,1,104,false,237
37584,0,0,87674668,181586700,93912032,0,0,95,false,237
37585,0,0,87674668,181591850,93917182,0,22,125,false,237
37586,0,0,87674668,181597000,93922332,0,11,114,false,237
37587,0,0,87674668,181602150,93927482,0,8,111,false,237
37588,0,0,87674668,181607300,93932632,0,13,116,false,237
37589,0,0,87674668,181612150,93937482,0,0,97,false,237
37590,0,0,87677018,181616850,93939832,0,0,94,true,143
37591,0,0,87679468,181621750,93942282,0,0,98,true,45
37592,0,0,87679468,181626600,93947132,0,0,97,false,45
37593,0,0,87679468,181631650,93952182,0,0,101,false,45
37594,0,0,87679468,181636800,93957332,0,10,113,false,45
37595,0,0,87680593,181639050,93958457,0,48,93,true,0
37596,0,0,87790309,181644200,93853891,0,7,110,false,1032
37597,0,0,87790309,181649350,93859041,0,10,113,false,1032
37598,0,0,87790309,181654500,93864191,0,1,104,false,1032
37599,0,0,87790309,181659650,93869341,0,3,106,false,1032
37600,0,0,87790309,181664800,93874491,0,5,108,false,1032
37601,0,0,87790309,181668550,93878241,0,0,75,false,1032
37602,0,0,87790309,181673700,93883391,0,2,105,false,1032
37603,0,0,87790309,181678750,93888441,0,0,101,false,1032
37604,0,0,87790309,181683350,93893041,0,0,92,false,1032
37605,0,0,87792909,181688550,93895641,0,0,104,true,928
37606,0,0,87792909,181693300,93900391,0,0,95,false,928
37607,0,0,87792909,181698450,93905541,0,3,106,false,928
37608,0,0,87792909,181703350,93910441,0,0,98,false,928
37609,0,0,87792909,181708350,93915441,0,0,100,false,928
37610,0,0,87792909,181713500,93920591,0,14,117,false,928
37611,0,0,87792909,181718500,93925591,0,0,100,false,928
37612,0,0,87792909,181723250,93930341,0,0,95,false,928
37613,0,0,87792909,181728350,93935441,0,0,102,false,928
37614,0,0,87792909,181733450,93940541,0,0,102,false,928
37615,0,0,87792909,181737750,93944841,0,0,86,false,928
37616,0,0,87792909,181742450,93949541,0,0,94,false,928
37617,0,0,87792909,181747200,93954291,0,0,95,false,928
37618,0,0,87792909,181752350,93959441,0,11,114,false,928
37619,0,0,87792909,181757400,93964491,0,0,101,false,928
37620,0,0,87792909,181762550,93969641,0,0,103,false,928
37621,0,0,87792909,181767650,93974741,0,0,102,false,928
37622,0,0,87792909,181772650,93979741,0,0,100,false,928
37623,0,0,87792909,181777750,93984841,0,0,102,false,928
37624,0,0,87792909,181782100,93989191,0,0,87,false,928
37625,0,0,87792909,181787250,93994341,0,1,104,false,928
37626,0,0,87792909,181792400,93999491,0,3,106,false,928
37627,0,0,87792909,181797550,94004641,0,2,105,false,928
37628,0,0,87792909,181802700,94009791,0,6,109,false,928
37629,0,0,87795059,181807000,94011941,0,0,86,true,842
37630,0,0,87797334,181811550,94014216,0,0,91,true,751
37631,0,0,87799984,181816850,94016866,0,0,106,true,645
37632,0,0,87802034,181820950,94018916,0,0,82,true,563
37633,0,0,87804259,181825400,94021141,0,0,89,true,474
37634,0,0,87806834,181830550,94023716,0,0,103,true,371
37635,0,0,87806834,181835500,94028666,0,0,99,false,371
37636,0,0,87806834,181840150,94033316,0,0,93,false,371
37637,0,0,87806834,181845200,94038366,0,0,101,false,371
37638,0,0,87806834,181850250,94043416,0,0,101,false,371
37639,0,0,87806834,181854800,94047966,0,0,91,false,371
37640,0,0,87806834,181859450,94052616,0,0,93,false,371
37641,0,0,87806834,181864000,94057166,0,0,91,false,371
37642,0,0,87806834,181869100,94062266,0,0,102,false,371
37643,0,0,87806834,181873850,94067016,0,0,95,false,371
37644,0,0,87806834,181878850,94072016,0,0,100,false,371
37645,0,0,87806834,181884000,94077166,0,4,107,false,371
37646,0,0,87806834,181888850,94082016,0,0,97,false,371
37647,0,0,87806834,181894000,94087166,0,16,119,false,371
37648,0,0,87916550,181899150,93982600,0,10,113,false,1032
37649,0,0,87916550,181903250,93986700,0,0,82,false,1032
37650,0,0,87916550,181907600,93991050,0,0,87,false,1032
37651,0,0,87916550,181912050,93995500,0,0,89,false,1032
37652,0,0,87916550,181917200,94000650,0,9,112,false,1032
37653,0,0,87916550,181922200,94005650,0,0,100,false,1032
37654,0,0,87916550,181927350,94010800,0,11,114,false,1032
37655,0,0,87916550,181932350,94015800,0,0,100,false,1032
37656,0,0,87916550,181937500,94020950,0,0,103,false,1032
37657,0,0,87916550,181941850,94025300,0,0,87,false,1032
37658,0,0,87916550,181946400,94029850,0,0,91,false,1032
37659,0,0,87916550,181951500,94034950,0,0,102,false,1032
37660,0,0,87916550,181956100,94039550,0,0,92,false,1032
37661,0,0,87916550,181961250,94044700,0,2,105,false,1032
37662,0,0,87916550,181966400,94049850,0,17,120,false,1032
37663,0,0,87916550,181971250,94054700,0,0,97,false,1032
37664,0,0,87916550,181976400,94059850,0,11,114,false,1032
37665,0,0,87916550,181981550,94065000,0,31,134,false,1032
37666,0,0,87919200,181986850,94067650,0,0,106,true,926
37667,0,0,87919200,181991300,94072100,0,0,89,false,926
37668,0,0,87919200,181996450,94077250,0,3,106,false,926
37669,0,0,87919200,182001500,94082300,0,0,101,false,926
37670,0,0,87919200,182005650,94086450,0,0,83,false,926
37671,0,0,87919200,182010800,94091600,0,2,105,false,926
37672,0,0,87919200,182015950,94096750,0,1,104,false,926
37673,0,0,87922125,182021800,94099675,0,0,117,true,809
37674,0,0,87924975,182027500,94102525,0,0,114,true,695
37675,0,0,87924975,182032650,94107675,0,2,105,false,695
37676,0,0,87924975,182037500,94112525,0,0,97,false,695
37677,0,0,87924975,182042650,94117675,0,8,111,false,695
37678,0,0,87924975,182047750,94122775,0,0,102,false,695
37679,0,0,87924975,182052900,94127925,0,21,124,false,695
37680,0,0,87924975,182058050,94133075,0,3,106,false,695
37681,0,0,87924975,182063100,94138125,0,0,101,false,695
37682,0,0,87924975,182066900,94141925,0,0,76,false,695
37683,0,0,87924975,182070900,94145925,0,0,80,false,695
37684,0,0,87924975,182076000,94151025,0,0,102,false,695
37685,0,0,87924975,182081150,94156175,0,9,112,false,695
37686,0,0,87924975,182086300,94161325,0,2,105,false,695
37687,0,0,87924975,182091450,94166475,0,13,116,false,695
37688,0,0,87924975,182095600,94170625,0,0,83,false,695
37689,0,0,87924975,182100750,94175775,0,1,104,false,695
37690,0,0,87924975,182105150,94180175,0,0,88,false,695
37691,0,0,87927600,182110400,94182800,0,0,105,true,590
37692,0,0,87929475,182114150,94184675,0,0,75,true,515
37693,0,0,87931425,182118050,94186625,0,0,78,true,437
37694,0,0,87934050,182123300,94189250,0,0,105,true,332
37695,0,0,87934050,182127950,94193900,0,0,93,false,332
37696,0,0,87934050,182132900,94198850,0,0,99,false,332
37697,0,0,87934050,182137650,94203600,0,0,95,false,332
37698,0,0,87934050,182141600,94207550,0,0,79,false,332
37699,0,0,87936850,182147200,94210350,0,0,112,true,220
37700,0,0,88049191,182152450,94103259,0,0,105,true,927
37701,0,0,88049191,182157100,94107909,0,0,93,false,927
37702,0,0,88049191,182161600,94112409,0,0,90,false,927
37703,0,0,88051716,182166650,94114934,0,0,101,true,826
37704,0,0,88051716,182171400,94119684,0,0,95,false,826
37705,0,0,88051716,182175600,94123884,0,0,84,false,826
37706,0,0,88051716,182180750,94129034,0,5,108,false,826
37707,0,0,88051716,182185900,94134184,0,23,126,false,826
37708,0,0,88051716,182190700,94138984,0,0,96,false,826
37709,0,0,88051716,182195850,94144134,0,3,106,false,826
37710,0,0,88051716,182200750,94149034,0,0,98,false,826
37711,0,0,88051716,182205850,94154134,0,0,102,false,826
37712,0,0,88051716,182211000,94159284,0,8,111,false,826
37713,0,0,88051716,182215800,94164084,0,0,96,false,826
37714,0,0,88051716,182220950,94169234,0,2,105,false,826
37715,0,0,88051716,182226050,94174334,0,0,102,false,826
37716,0,0,88051716,182230100,94178384,0,0,81,false,826
37717,0,0,88051716,182234750,94183034,0,0,93,false,826
37718,0,0,88051716,182239900,94188184,0,9,112,false,826
37719,0,0,88051716,182245050,94193334,0,0,103,false,826
37720,0,0,88051716,182249450,94197734,0,0,88,false,826
37721,0,0,88051716,182253950,94202234,0,0,90,false,826
37722,0,0,88051716,182259100,94207384,0,7,110,false,826
37723,0,0,88051716,182264250,94212534,0,4,107,false,826
37724,0,0,88051716,182269400,94217684,0,7,110,false,826
37725,0,0,88051716,182274550,94222834,0,5,108,false,826
37726,0,0,88051716,182279700,94227984,0,3,106,false,826
37727,0,0,88051716,182284850,94233134,0,3,106,false,826
37728,0,0,88051716,182288950,94237234,0,0,82,false,826
37729,0,0,88051716,182293700,94241984,0,0,95,false,826
37730,0,0,88051716,182298850,94247134,0,9,112,false,826
37731,0,0,88051716,182303900,94252184,0,0,101,false,826
37732,0,0,88051716,182308800,94257084,0,0,98,false,826
37733,0,0,88051716,182313800,94262084,0,0,100,false,826
37734,0,0,88051716,182318600,94266884,0,0,96,false,826
37735,0,0,88051716,182323750,94272034,0,11,114,false,826
37736,0,0,88051716,182328800,94277084,0,0,101,false,826
37737,0,0,88051716,182333950,94282234,0,0,103,false,826
37738,0,0,88051716,182339100,94287384,0,1,104,false,826
37739,0,0,88051716,182343900,94292184,0,0,96,false,826
37740,0,0,88051716,182348900,94297184,0,0,100,false,826
37741,0,0,88051716,182353250,94301534,0,0,87,false,826
37742,0,0,88051716,182358050,94306334,0,0,96,false,826
37743,0,0,88051716,182362650,94310934,0,0,92,false,826
37744,0,0,88051716,182367800,94316084,0,3,106,false,826
37745,0,0,88051716,182372950,94321234,0,7,110,false,826
37746,0,0,88051716,182377100,94325384,0,0,83,false,826
37747,0,0,88051716,182381650,94329934,0,0,91,false,826
37748,0,0,88051716,182386800,94335084,0,17,120,false,826
37749,0,0,88051716,182391150,94339434,0,0,87,false,826
37750,0,0,88051716,182396300,94344584,0,19,122,false,826
37751,0,0,88054291,182401450,94347159,0,0,103,true,723
37752,0,0,88166707,182406850,94240143,0,0,108,true,924
37753,0,0,88169332,182412100,94242768,0,0,105,true,819
37754,0,0,88171682,182416800,94245118,0,0,94,true,725
37755,0,0,88171682,182421950,94250268,0,4,107,false,725
37756,0,0,88171682,182427100,94255418,0,2,105,false,725
37757,0,0,88171682,182432100,94260418,0,0,100,false,725
37758,0,0,88171682,182436950,94265268,0,0,97,false,725
37759,0,0,88171682,182441200,94269518,0,0,85,false,725
37760,0,0,88171682,182446350,94274668,0,1,104,false,725
37761,0,0,88171682,182451500,94279818,0,10,113,false,725
37762,0,0,88171682,182456650,94284968,0,0,103,false,725
37763,0,0,88171682,182461700,94290018,0,0,101,false,725
37764,0,0,88171682,182466750,94295068,0,0,101,false,725
37765,0,0,88171682,182471850,94300168,0,0,102,false,725
37766,0,0,88171682,182476650,94304968,0,0,96,false,725
37767,0,0,88171682,182481800,94310118,0,1,104,false,725
37768,0,0,88171682,182486450,94314768,0,0,93,false,725
37769,0,0,88171682,182491600,94319918,0,13,116,false,725
37770,0,0,88171682,182496750,94325068,0,5,108,false,725
37771,0,0,88171682,182501000,94329318,0,0,85,false,725
37772,0,0,88174082,182505800,94331718,0,0,96,true,629
37773,0,0,88174082,182510750,94336668,0,0,99,false,629
37774,0,0,88174082,182515800,94341718,0,0,101,false,629
37775,0,0,88174082,182520750,94346668,0,0,99,false,629
37776,0,0,88174082,182525550,94351468,0,0,96,false,629
37777,0,0,88174082,182530050,94355968,0,0,90,false,629
37778,0,0,88176757,182535400,94358643,0,0,107,true,522
37779,0,0,88179207,182540300,94361093,0,0,98,true,424
37780,0,0,88181957,182545800,94363843,0,0,110,true,314
37781,0,0,88184507,182550900,94366393,0,0,102,true,212
37782,0,0,88187632,182557150,94369518,0,0,125,true,87
37783,0,0,88189807,182561500,94371693,0,4,91,true,0
37784,0,0,88189807,182561500,94371693,0,95,95,true,0
37785,0,0,88189807,182561500,94371693,0,95,95,true,0
37786,0,0,88189807,182561500,94371693,0,110,110,true,0
37787,0,0,88189807,182561500,94371693,0,99,99,true,0
37788,0,0,88189807,182561500,94371693,0,96,96,true,0
37789,0,0,88189807,182561500,94371693,0,95,95,true,0
37790,0,0,88189807,182561500,94371693,0,109,109,true,0
37791,0,0,88189807,182561500,94371693,0,110,110,true,0
37792,0,0,88189807,182561500,94371693,0,89,89,true,0
37793,0,0,88189807,182561500,94371693,0,105,105,true,0
37794,0,0,88189807,182561500,94371693,0,89,89,true,0
37795,0,0,88189807,182561500,94371693,0,103,103,true,0
37796,0,0,88189807,182561500,94371693,0,108,108,true,0
37797,0,0,88189807,182566650,94376843,0,7,110,false,0
37798,0,0,88189807,182571050,94381243,0,0,88,false,0
37799,0,0,88189807,182576200,94386393,0,10,113,false,0
37800,0,0,88189807,182580900,94391093,0,0,94,false,0
37801,0,0,88189807,182586050,94396243,0,10,113,false,0
37802,0,0,88189807,182590550,94400743,0,0,90,false,0
37803,0,0,88189807,182595700,94405893,0,6,109,false,0
37804,0,0,88299523,182600650,94301127,0,0,99,false,1032
37805,0,0,88299523,182605600,94306077,0,0,99,false,1032
37806,0,0,88299523,182610750,94311227,0,12,115,false,1032
37807,0,0,88299523,182615650,94316127,0,0,98,false,1032
37808,0,0,88299523,182620450,94320927,0,0,96,false,1032
37809,0,0,88299523,182625600,94326077,0,0,103,false,1032
37810,0,0,88299523,182630750,94331227,0,17,120,false,1032
37811,0,0,88299523,182635300,94335777,0,0,91,false,1032
37812,0,0,88299523,182640450,94340927,0,2,105,false,1032
37813,0,0,88299523,182645050,94345527,0,0,92,false,1032
37814,0,0,88299523,182650200,94350677,0,14,117,false,1032
37815,0,0,88299523,182655350,94355827,0,12,115,false,1032
37816,0,0,88299523,182659850,94360327,0,0,90,false,1032
37817,0,0,88299523,182665000,94365477,0,7,110,false,1032
37818,0,0,88299523,182670150,94370627,0,8,111,false,1032
37819,0,0,88299523,182675300,94375777,0,5,108,false,1032
37820,0,0,88299523,182680450,94380927,0,11,114,false,1032
37821,0,0,88299523,182685600,94386077,0,8,111,false,1032
37822,0,0,88299523,182690750,94391227,0,5,108,false,1032
37823,0,0,88299523,182695900,94396377,0,2,105,false,1032
37824,0,0,88299523,182700200,94400677,0,0,86,false,1032
37825,0,0,88299523,182704800,94405277,0,0,92,false,1032
37826,0,0,88299523,182709950,94410427,0,5,108,false,1032
37827,0,0,88299523,182715100,94415577,0,6,109,false,1032
37828,0,0,88299523,182720000,94420477,0,0,98,false,1032
37829,0,0,88299523,182724800,94425277,0,0,96,false,1032
37830,0,0,88299523,182729950,94430427,0,1,104,false,1032
37831,0,0,88299523,182734850,94435327,0,0,98,false,1032
37832,0,0,88299523,182739900,94440377,0,0,101,false,1032
37833,0,0,88299523,182745050,94445527,0,1,104,false,1032
37834,0,0,88299523,182750200,94450677,0,7,110,false,1032
37835,0,0,88299523,182755350,94455827,0,6,109,false,1032
37836,0,0,88299523,182760500,94460977,0,15,118,false,1032
37837,0,0,88299523,182765650,94466127,0,6,109,false,1032
37838,0,0,88299523,182770250,94470727,0,0,92,false,1032
37839,0,0,88299523,182774600,94475077,0,0,87,false,1032
37840,0,0,88299523,182779350,94479827,0,0,95,false,1032
37841,0,0,88299523,182784500,94484977,0,11,114,false,1032
37842,0,0,88299523,182788950,94489427,0,0,89,false,1032
37843,0,0,88299523,182794100,94494577,0,10,113,false,1032
37844,0,0,88299523,182798400,94498877,0,0,86,false,1032
37845,0,0,88299523,182803550,94504027,0,2,105,false,1032
37846,0,0,88299523,182808700,94509177,0,1,104,false,1032
37847,0,0,88299523,182813850,94514327,0,4,107,false,1032
37848,0,0,88299523,182818500,94518977,0,0,93,false,1032
37849,0,0,88299523,182822950,94523427,0,0,89,false,1032
37850,0,0,88299523,182827700,94528177,0,0,95,false,1032
37851,0,0,88299523,182832650,94533127,0,0,99,false,1032
37852,0,0,88299523,182837800,94538277,0,0,103,false,1032
37853,0,0,88299523,182842550,94543027,0,0,95,false,1032
37854,0,0,88299523,182847700,94548177,0,11,114,false,1032
37855,0,0,88299523,182852650,94553127,0,0,99,false,1032
37856,0,0,88409239,182857250,94448011,0,0,92,false,1032
37857,0,0,88409239,182861700,94452461,0,0,89,false,1032
37858,0,0,88409239,182866850,94457611,0,12,115,false,1032
37859,0,0,88409239,182872000,94462761,0,2,105,false,1032
37860,0,0,88409239,182876950,94467711,0,0,99,false,1032
