ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8153,0,0,19890138,38819550,18929412,0,1,104,false,1468
8154,0,0,19890138,38824700,18934562,0,3,106,false,1468
8155,0,0,19890138,38829850,18939712,0,19,122,false,1468
8156,0,0,19890138,38833900,18943762,0,0,81,false,1468
8157,0,0,19890138,38839050,18948912,0,18,121,false,1468
8158,0,0,19890138,38844200,18954062,0,13,116,false,1468
8159,0,0,19890138,38849350,18959212,0,8,111,false,1468
8160,0,0,19890138,38853950,18963812,0,0,92,false,1468
8161,0,0,19890138,38858750,18968612,0,0,96,false,1468
8162,0,0,19890138,38863050,18972912,0,0,86,false,1468
8163,0,0,19890138,38868150,18978012,0,0,102,false,1468
8164,0,0,20004252,38873300,18869048,0,0,103,true,1365
8165,0,0,20007222,38878250,18871028,0,0,99,true,1266
8166,0,0,20010132,38883100,18872968,0,0,97,true,1169
8167,0,0,20013672,38889000,18875328,0,0,118,true,1051
8168,0,0,20016132,38893100,18876968,0,0,82,true,969
8169,0,0,20019222,38898250,18879028,0,0,103,true,866
8170,0,0,20022342,38903450,18881108,0,0,104,true,762
8171,0,0,20025972,38909500,18883528,0,0,121,true,641
8172,0,0,20029452,38915300,18885848,0,0,116,true,525
8173,0,0,20032422,38920250,18887828,0,0,99,true,426
8174,0,0,20035302,38925050,18889748,0,0,96,true,330
8175,0,0,20038572,38930500,18891928,0,0,109,true,221
8176,0,0,20041572,38935500,18893928,0,0,100,true,121
8177,0,0,20044242,38939950,18895708,0,0,89,true,32
8178,0,0,20045202,38941550,18896348,0,54,86,true,0
8179,0,0,20045202,38941550,18896348,0,111,111,true,0
8180,0,0,20045202,38941550,18896348,0,110,110,true,0
8181,0,0,20045202,38941550,18896348,0,83,83,true,0
8182,0,0,20045202,38941550,18896348,0,106,106,true,0
8183,0,0,20045202,38941550,18896348,0,104,104,true,0
8184,0,0,20045202,38941550,18896348,0,79,79,true,0
8185,0,0,20045202,38941550,18896348,0,105,105,true,0
8186,0,0,20045202,38941550,18896348,0,93,93,true,0
8187,0,0,20045202,38941550,18896348,0,101,101,true,0
8188,0,0,20045202,38941550,18896348,0,101,101,true,0
8189,0,0,20045202,38941550,18896348,0,110,110,true,0
8190,0,0,20045202,38941550,18896348,0,108,108,true,0
8191,0,0,20045202,38946200,18900998,0,0,93,false,0
8192,0,0,20045202,38951150,18905948,0,0,99,false,0
8193,0,0,20045202,38955950,18910748,0,0,96,false,0
8194,0,0,20045202,38961100,18915898,0,1,104,false,0
8195,0,0,20045202,38966250,18921048,0,5,108,false,0
8196,0,0,20045202,38971100,18925898,0,0,97,false,0
8197,0,0,20045202,38976250,18931048,0,0,103,false,0
8198,0,0,20045202,38981400,18936198,0,12,115,false,0
8199,0,0,20045202,38986050,18940848,0,0,93,false,0
8200,0,0,20045202,38990450,18945248,0,0,88,false,0
8201,0,0,20045202,38995600,18950398,0,15,118,false,0
8202,0,0,20045202,39000750,18955548,0,10,113,false,0
8203,0,0,20045202,39005900,18960698,0,11,114,false,0
8204,0,0,20045202,39010900,18965698,0,0,100,false,0
8205,0,0,20045202,39015850,18970648,0,0,99,false,0
8206,0,0,20045202,39021000,18975798,0,9,112,false,0
8207,0,0,20045202,39026050,18980848,0,0,101,false,0
8208,0,0,20045202,39031200,18985998,0,2,105,false,0
8209,0,0,20045202,39036350,18991148,0,6,109,false,0
8210,0,0,20045202,39041500,18996298,0,0,103,false,0
8211,0,0,20045202,39046500,19001298,0,0,100,false,0
8212,0,0,20045202,39051650,19006448,0,6,109,false,0
8213,0,0,20045202,39056700,19011498,0,0,101,false,0
8214,0,0,20045202,39061850,19016648,0,9,112,false,0
8215,0,0,20045202,39066700,19021498,0,0,97,false,0
8216,0,0,20156226,39071500,18915274,0,0,96,false,1468
8217,0,0,20156226,39076550,18920324,0,0,101,false,1468
8218,0,0,20156226,39081000,18924774,0,0,89,false,1468
8219,0,0,20156226,39086150,18929924,0,6,109,false,1468
8220,0,0,20156226,39090600,18934374,0,0,89,false,1468
8221,0,0,20158806,39094900,18936094,0,0,86,true,1382
8222,0,0,20161446,39099300,18937854,0,0,88,true,1294
8223,0,0,20164266,39104000,18939734,0,0,94,true,1200
8224,0,0,20166846,39108300,18941454,0,0,86,true,1114
8225,0,0,20166846,39113200,18946354,0,0,98,false,1114
8226,0,0,20166846,39117950,18951104,0,0,95,false,1114
8227,0,0,20166846,39123100,18956254,0,8,111,false,1114
8228,0,0,20166846,39128000,18961154,0,0,98,false,1114
8229,0,0,20166846,39133150,18966304,0,22,125,false,1114
8230,0,0,20166846,39138300,18971454,0,10,113,false,1114
8231,0,0,20166846,39142350,18975504,0,0,81,false,1114
8232,0,0,20166846,39147250,18980404,0,0,98,false,1114
8233,0,0,20166846,39152400,18985554,0,2,105,false,1114
8234,0,0,20166846,39157200,18990354,0,0,96,false,1114
8235,0,0,20166846,39161550,18994704,0,0,87,false,1114
8236,0,0,20166846,39166350,18999504,0,0,96,false,1114
8237,0,0,20166846,39171500,19004654,0,3,106,false,1114
8238,0,0,20166846,39175700,19008854,0,0,84,false,1114
8239,0,0,20166846,39180850,19014004,0,17,120,false,1114
8240,0,0,20166846,39185950,19019104,0,0,102,false,1114
8241,0,0,20166846,39190950,19024104,0,0,100,false,1114
8242,0,0,20166846,39196100,19029254,0,17,120,false,1114
8243,0,0,20166846,39201050,19034204,0,0,99,false,1114
8244,0,0,20166846,39205700,19038854,0,0,93,false,1114
8245,0,0,20166846,39210850,19044004,0,1,104,false,1114
8246,0,0,20166846,39216000,19049154,0,2,105,false,1114
8247,0,0,20166846,39220850,19054004,0,0,97,false,1114
8248,0,0,20166846,39225700,19058854,0,0,97,false,1114
8249,0,0,20166846,39230800,19063954,0,0,102,false,1114
8250,0,0,20166846,39235900,19069054,0,0,102,false,1114
8251,0,0,20166846,39240850,19074004,0,0,99,false,1114
8252,0,0,20166846,39245400,19078554,0,0,91,false,1114
8253,0,0,20166846,39250050,19083204,0,0,93,false,1114
8254,0,0,20166846,39255050,19088204,0,0,100,false,1114
8255,0,0,20166846,39260200,19093354,0,17,120,false,1114
8256,0,0,20166846,39265350,19098504,0,1,104,false,1114
8257,0,0,20166846,39270500,19103654,0,14,117,false,1114
8258,0,0,20166846,39275650,19108804,0,6,109,false,1114
8259,0,0,20166846,39280800,19113954,0,13,116,false,1114
8260,0,0,20166846,39285950,19119104,0,15,118,false,1114
8261,0,0,20166846,39290500,19123654,0,0,91,false,1114
8262,0,0,20166846,39295650,19128804,0,6,109,false,1114
8263,0,0,20166846,39300800,19133954,0,7,110,false,1114
8264,0,0,20166846,39305950,19139104,0,14,117,false,1114
8265,0,0,20166846,39311100,19144254,0,5,108,false,1114
8266,0,0,20166846,39316150,19149304,0,0,101,false,1114
8267,0,0,20166846,39321300,19154454,0,16,119,false,1114
8268,0,0,20277870,39325300,19047430,0,0,80,false,1468
8269,0,0,20277870,39330450,19052580,0,23,126,false,1468
8270,0,0,20277870,39335600,19057730,0,22,125,false,1468
8271,0,0,20277870,39340750,19062880,0,0,103,false,1468
8272,0,0,20277870,39345450,19067580,0,0,94,false,1468
8273,0,0,20277870,39350050,19072180,0,0,92,false,1468
8274,0,0,20277870,39354300,19076430,0,0,85,false,1468
8275,0,0,20277870,39359050,19081180,0,0,95,false,1468
8276,0,0,20277870,39363650,19085780,0,0,92,false,1468
8277,0,0,20277870,39368800,19090930,0,12,115,false,1468
8278,0,0,20277870,39373650,19095780,0,0,97,false,1468
8279,0,0,20277870,39377950,19100080,0,0,86,false,1468
8280,0,0,20277870,39382850,19104980,0,0,98,false,1468
8281,0,0,20277870,39388000,19110130,0,5,108,false,1468
8282,0,0,20277870,39392650,19114780,0,0,93,false,1468
8283,0,0,20277870,39397800,19119930,0,5,108,false,1468
8284,0,0,20277870,39402950,19125080,0,8,111,false,1468
8285,0,0,20277870,39408050,19130180,0,0,102,false,1468
8286,0,0,20277870,39412750,19134880,0,0,94,false,1468
8287,0,0,20277870,39417900,19140030,0,6,109,false,1468
8288,0,0,20277870,39422600,19144730,0,0,94,false,1468
8289,0,0,20277870,39427550,19149680,0,0,99,false,1468
8290,0,0,20277870,39432700,19154830,0,8,111,false,1468
8291,0,0,20277870,39437850,19159980,0,14,117,false,1468
8292,0,0,20277870,39442750,19164880,0,0,98,false,1468
8293,0,0,20280600,39447300,19166700,0,0,91,true,1377
8294,0,0,20283150,39451550,19168400,0,0,85,true,1292
8295,0,0,20286000,39456300,19170300,0,0,95,true,1197
8296,0,0,20288820,39461000,19172180,0,0,94,true,1103
8297,0,0,20291220,39465000,19173780,0,0,80,true,1023
8298,0,0,20294370,39470250,19175880,0,0,105,true,918
8299,0,0,20294370,39474800,19180430,0,0,91,false,918
8300,0,0,20294370,39479950,19185580,0,11,114,false,918
8301,0,0,20294370,39484950,19190580,0,0,100,false,918
8302,0,0,20294370,39489600,19195230,0,0,93,false,918
8303,0,0,20294370,39494550,19200180,0,0,99,false,918
8304,0,0,20294370,39498950,19204580,0,0,88,false,918
8305,0,0,20294370,39504100,19209730,0,6,109,false,918
8306,0,0,20294370,39509250,19214880,0,1,104,false,918
8307,0,0,20294370,39514400,19220030,0,10,113,false,918
8308,0,0,20294370,39519550,19225180,0,3,106,false,918
8309,0,0,20294370,39524300,19229930,0,0,95,false,918
8310,0,0,20294370,39529350,19234980,0,0,101,false,918
8311,0,0,20294370,39534400,19240030,0,0,101,false,918
8312,0,0,20294370,39539100,19244730,0,0,94,false,918
8313,0,0,20294370,39544250,19249880,0,9,112,false,918
8314,0,0,20294370,39549100,19254730,0,0,97,false,918
8315,0,0,20294370,39553850,19259480,0,0,95,false,918
8316,0,0,20294370,39559000,19264630,0,18,121,false,918
8317,0,0,20294370,39564150,19269780,0,11,114,false,918
8318,0,0,20294370,39568550,19274180,0,0,88,false,918
8319,0,0,20294370,39573250,19278880,0,0,94,false,918
8320,0,0,20405394,39578400,19173006,0,24,127,false,1468
8321,0,0,20405394,39583550,19178156,0,3,106,false,1468
8322,0,0,20405394,39588700,19183306,0,3,106,false,1468
8323,0,0,20405394,39593500,19188106,0,0,96,false,1468
8324,0,0,20405394,39598650,19193256,0,0,103,false,1468
8325,0,0,20405394,39603100,19197706,0,0,89,false,1468
8326,0,0,20405394,39608250,19202856,0,3,106,false,1468
8327,0,0,20405394,39613400,19208006,0,14,117,false,1468
8328,0,0,20405394,39618550,19213156,0,1,104,false,1468
8329,0,0,20405394,39623300,19217906,0,0,95,false,1468
8330,0,0,20405394,39628450,19223056,0,0,103,false,1468
8331,0,0,20405394,39633100,19227706,0,0,93,false,1468
8332,0,0,20405394,39638150,19232756,0,0,101,false,1468
8333,0,0,20405394,39643300,19237906,0,17,120,false,1468
8334,0,0,20405394,39648300,19242906,0,0,100,false,1468
8335,0,0,20405394,39652750,19247356,0,0,89,false,1468
8336,0,0,20405394,39657900,19252506,0,5,108,false,1468
8337,0,0,20405394,39662650,19257256,0,0,95,false,1468
8338,0,0,20405394,39667150,19261756,0,0,90,false,1468
8339,0,0,20405394,39672300,19266906,0,6,109,false,1468
8340,0,0,20405394,39676950,19271556,0,0,93,false,1468
8341,0,0,20405394,39682100,19276706,0,7,110,false,1468
8342,0,0,20405394,39687250,19281856,0,2,105,false,1468
8343,0,0,20405394,39691600,19286206,0,0,87,false,1468
8344,0,0,20405394,39696450,19291056,0,0,97,false,1468
8345,0,0,20405394,39700900,19295506,0,0,89,false,1468
8346,0,0,20405394,39705600,19300206,0,0,94,false,1468
8347,0,0,20405394,39710300,19304906,0,0,94,false,1468
8348,0,0,20408124,39714850,19306726,0,0,91,true,1377
8349,0,0,20411094,39719800,19308706,0,0,99,true,1278
8350,0,0,20413704,39724150,19310446,0,0,87,true,1191
8351,0,0,20416524,39728850,19312326,0,0,94,true,1097
8352,0,0,20419524,39733850,19314326,0,0,100,true,997
8353,0,0,20419524,39739000,19319476,0,12,115,false,997
8354,0,0,20419524,39744150,19324626,0,4,107,false,997
8355,0,0,20419524,39749050,19329526,0,0,98,false,997
8356,0,0,20419524,39753400,19333876,0,0,87,false,997
8357,0,0,20419524,39758200,19338676,0,0,96,false,997
8358,0,0,20419524,39763200,19343676,0,0,100,false,997
8359,0,0,20419524,39768350,19348826,0,4,107,false,997
8360,0,0,20419524,39773500,19353976,0,1,104,false,997
8361,0,0,20419524,39778550,19359026,0,0,101,false,997
8362,0,0,20419524,39783700,19364176,0,5,108,false,997
8363,0,0,20419524,39788850,19369326,0,0,103,false,997
8364,0,0,20419524,39793700,19374176,0,0,97,false,997
8365,0,0,20419524,39798600,19379076,0,0,98,false,997
8366,0,0,20419524,39803650,19384126,0,0,101,false,997
8367,0,0,20419524,39808800,19389276,0,10,113,false,997
8368,0,0,20419524,39813900,19394376,0,0,102,false,997
8369,0,0,20419524,39818850,19399326,0,0,99,false,997
8370,0,0,20419524,39824000,19404476,0,9,112,false,997
8371,0,0,20419524,39828400,19408876,0,0,88,false,997
8372,0,0,20530548,39833550,19303002,0,6,109,false,1468
8373,0,0,20530548,39838700,19308152,0,12,115,false,1468
8374,0,0,20530548,39843700,19313152,0,0,100,false,1468
8375,0,0,20530548,39848500,19317952,0,0,96,false,1468
8376,0,0,20530548,39853300,19322752,0,0,96,false,1468
8377,0,0,20530548,39858100,19327552,0,0,96,false,1468
8378,0,0,20530548,39862500,19331952,0,0,88,false,1468
8379,0,0,20530548,39867550,19337002,0,0,101,false,1468
8380,0,0,20530548,39871950,19341402,0,0,88,false,1468
8381,0,0,20530548,39876400,19345852,0,0,89,false,1468
8382,0,0,20530548,39881450,19350902,0,0,101,false,1468
8383,0,0,20530548,39886400,19355852,0,0,99,false,1468
8384,0,0,20530548,39891000,19360452,0,0,92,false,1468
8385,0,0,20530548,39896150,19365602,0,0,103,false,1468
8386,0,0,20530548,39901050,19370502,0,0,98,false,1468
8387,0,0,20530548,39905850,19375302,0,0,96,false,1468
8388,0,0,20530548,39911000,19380452,0,10,113,false,1468
8389,0,0,20530548,39915850,19385302,0,0,97,false,1468
8390,0,0,20530548,39921000,19390452,0,3,106,false,1468
8391,0,0,20530548,39926150,19395602,0,6,109,false,1468
8392,0,0,20530548,39929600,19399052,0,0,69,false,1468
8393,0,0,20530548,39934150,19403602,0,0,91,false,1468
8394,0,0,20530548,39939300,19408752,0,0,103,false,1468
8395,0,0,20530548,39943800,19413252,0,0,90,false,1468
8396,0,0,20530548,39948550,19418002,0,0,95,false,1468
8397,0,0,20530548,39953300,19422752,0,0,95,false,1468
8398,0,0,20530548,39958450,19427902,0,18,121,false,1468
8399,0,0,20530548,39963600,19433052,0,1,104,false,1468
8400,0,0,20530548,39968550,19438002,0,0,99,false,1468
8401,0,0,20530548,39973250,19442702,0,0,94,false,1468
8402,0,0,20530548,39978400,19447852,0,11,114,false,1468
8403,0,0,20530548,39982250,19451702,0,0,77,false,1468
8404,0,0,20530548,39987400,19456852,0,25,128,false,1468
8405,0,0,20530548,39992550,19462002,0,0,103,false,1468
8406,0,0,20530548,39997150,19466602,0,0,92,false,1468
8407,0,0,20530548,40002300,19471752,0,12,115,false,1468
8408,0,0,20530548,40006750,19476202,0,0,89,false,1468
8409,0,0,20530548,40011350,19480802,0,0,92,false,1468
8410,0,0,20530548,40016350,19485802,0,0,100,false,1468
8411,0,0,20530548,40021350,19490802,0,0,100,false,1468
8412,0,0,20530548,40025000,19494452,0,0,73,false,1468
8413,0,0,20530548,40030150,19499602,0,6,109,false,1468
8414,0,0,20530548,40035300,19504752,0,1,104,false,1468
8415,0,0,20530548,40040450,19509902,0,9,112,false,1468
8416,0,0,20530548,40045150,19514602,0,0,94,false,1468
8417,0,0,20530548,40050300,19519752,0,3,106,false,1468
8418,0,0,20530548,40055450,19524902,0,1,104,false,1468
8419,0,0,20530548,40060600,19530052,0,6,109,false,1468
8420,0,0,20530548,40065750,19535202,0,15,118,false,1468
8421,0,0,20530548,40070600,19540052,0,0,97,false,1468
8422,0,0,20530548,40075100,19544552,0,0,90,false,1468
8423,0,0,20530548,40080250,19549702,0,12,115,false,1468
8424,0,0,20641572,40084250,19442678,0,0,80,false,1468
8425,0,0,20644422,40089000,19444578,0,0,95,true,1373
8426,0,0,20647752,40094550,19446798,0,0,111,true,1262
8427,0,0,20650092,40098450,19448358,0,0,78,true,1184
8428,0,0,20653002,40103300,19450298,0,0,97,true,1087
8429,0,0,20656362,40108900,19452538,0,0,112,true,975
8430,0,0,20656362,40114050,19457688,0,0,103,false,975
8431,0,0,20656362,40118800,19462438,0,0,95,false,975
8432,0,0,20656362,40123950,19467588,0,2,105,false,975
8433,0,0,20656362,40129100,19472738,0,2,105,false,975
8434,0,0,20656362,40134150,19477788,0,0,101,false,975
8435,0,0,20656362,40139050,19482688,0,0,98,false,975
8436,0,0,20656362,40144200,19487838,0,10,113,false,975
8437,0,0,20656362,40149000,19492638,0,0,96,false,975
8438,0,0,20656362,40154150,19497788,0,12,115,false,975
8439,0,0,20656362,40159300,19502938,0,5,108,false,975
8440,0,0,20656362,40164450,19508088,0,16,119,false,975
8441,0,0,20656362,40169600,19513238,0,8,111,false,975
8442,0,0,20656362,40174750,19518388,0,8,111,false,975
8443,0,0,20656362,40179900,19523538,0,13,116,false,975
8444,0,0,20656362,40185050,19528688,0,4,107,false,975
8445,0,0,20656362,40190100,19533738,0,0,101,false,975
8446,0,0,20656362,40194850,19538488,0,0,95,false,975
8447,0,0,20656362,40199950,19543588,0,0,102,false,975
8448,0,0,20656362,40205100,19548738,0,3,106,false,975
8449,0,0,20656362,40209650,19553288,0,0,91,false,975
8450,0,0,20656362,40213800,19557438,0,0,83,false,975
8451,0,0,20656362,40218650,19562288,0,0,97,false,975
8452,0,0,20656362,40223800,19567438,0,0,103,false,975
8453,0,0,20656362,40228950,19572588,0,31,134,false,975
8454,0,0,20656362,40234100,19577738,0,6,109,false,975
8455,0,0,20656362,40238900,19582538,0,0,96,false,975
8456,0,0,20656362,40243650,19587288,0,0,95,false,975
8457,0,0,20656362,40248800,19592438,0,6,109,false,975
8458,0,0,20656362,40253950,19597588,0,9,112,false,975
8459,0,0,20656362,40258550,19602188,0,0,92,false,975
8460,0,0,20656362,40263400,19607038,0,0,97,false,975
8461,0,0,20656362,40268050,19611688,0,0,93,false,975
8462,0,0,20659122,40272650,19613528,0,0,92,true,883
8463,0,0,20661462,40276550,19615088,0,0,78,true,805
8464,0,0,20663802,40280450,19616648,0,0,78,true,727
8465,0,0,20666052,40284200,19618148,0,0,75,true,652
8466,0,0,20669112,40289300,19620188,0,0,102,true,550
8467,0,0,20672622,40295150,19622528,0,0,117,true,433
8468,0,0,20675742,40300350,19624608,0,0,104,true,329
8469,0,0,20678802,40305450,19626648,0,0,102,true,227
8470,0,0,20681442,40309850,19628408,0,0,88,true,139
8471,0,0,20684502,40314950,19630448,0,0,102,true,37
8472,0,0,20685612,40316800,19631188,0,59,96,true,0
8473,0,0,20685612,40316800,19631188,0,84,84,true,0
8474,0,0,20685612,40316800,19631188,0,97,97,true,0
8475,0,0,20685612,40316800,19631188,0,103,103,true,0
8476,0,0,20799876,40322200,19522324,0,0,108,true,1360
8477,0,0,20802606,40326750,19524144,0,0,91,true,1269
8478,0,0,20805576,40331700,19526124,0,0,99,true,1170
8479,0,0,20808606,40336750,19528144,0,0,101,true,1069
8480,0,0,20811876,40342200,19530324,0,0,109,true,960
8481,0,0,20814396,40346400,19532004,0,0,84,true,876
8482,0,0,20817486,40351550,19534064,0,0,103,true,773
8483,0,0,20820546,40356650,19536104,0,0,102,true,671
8484,0,0,20823666,40361850,19538184,0,0,104,true,567
8485,0,0,20826816,40367100,19540284,0,0,105,true,462
8486,0,0,20830206,40372750,19542544,0,0,113,true,349
8487,0,0,20832906,40377250,19544344,0,0,90,true,259
8488,0,0,20832906,40382050,19549144,0,0,96,false,259
8489,0,0,20832906,40386900,19553994,0,0,97,false,259
8490,0,0,20832906,40392050,19559144,0,13,116,false,259
8491,0,0,20832906,40396550,19563644,0,0,90,false,259
8492,0,0,20832906,40401250,19568344,0,0,94,false,259
8493,0,0,20832906,40406400,19573494,0,18,121,false,259
8494,0,0,20832906,40411000,19578094,0,0,92,false,259
8495,0,0,20832906,40416050,19583144,0,0,101,false,259
8496,0,0,20832906,40421200,19588294,0,2,105,false,259
8497,0,0,20832906,40426350,19593444,0,7,110,false,259
8498,0,0,20832906,40430800,19597894,0,0,89,false,259
8499,0,0,20832906,40435950,19603044,0,11,114,false,259
8500,0,0,20832906,40441100,19608194,0,6,109,false,259
8501,0,0,20832906,40446250,19613344,0,1,104,false,259
8502,0,0,20832906,40451400,19618494,0,3,106,false,259
8503,0,0,20832906,40456550,19623644,0,0,103,false,259
8504,0,0,20832906,40461250,19628344,0,0,94,false,259
8505,0,0,20832906,40465650,19632744,0,0,88,false,259
8506,0,0,20832906,40470500,19637594,0,0,97,false,259
8507,0,0,20832906,40475500,19642594,0,0,100,false,259
8508,0,0,20832906,40480650,19647744,0,5,108,false,259
8509,0,0,20832906,40485350,19652444,0,0,94,false,259
8510,0,0,20832906,40490200,19657294,0,0,97,false,259
8511,0,0,20832906,40494550,19661644,0,0,87,false,259
8512,0,0,20832906,40499700,19666794,0,5,108,false,259
8513,0,0,20832906,40504200,19671294,0,0,90,false,259
8514,0,0,20832906,40509250,19676344,0,0,101,false,259
8515,0,0,20832906,40514100,19681194,0,0,97,false,259
8516,0,0,20832906,40518800,19685894,0,0,94,false,259
8517,0,0,20832906,40523800,19690894,0,0,100,false,259
8518,0,0,20832906,40528850,19695944,0,0,101,false,259
