ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9930,0,0,23858796,48246800,24388004,0,0,96,false,460
9931,0,0,23858796,48251950,24393154,0,15,118,false,460
9932,0,0,23968002,48257100,24289098,0,18,121,false,862
9933,0,0,23968002,48261950,24293948,0,0,97,false,862
9934,0,0,23968002,48267100,24299098,0,0,103,false,862
9935,0,0,23968002,48271400,24303398,0,0,86,false,862
9936,0,0,23968002,48276500,24308498,0,0,102,false,862
9937,0,0,23968002,48281350,24313348,0,0,97,false,862
9938,0,0,23968002,48286200,24318198,0,0,97,false,862
9939,0,0,23971182,48291500,24320318,0,0,106,true,756
9940,0,0,23971182,48296650,24325468,0,1,104,false,756
9941,0,0,23971182,48301800,24330618,0,7,110,false,756
9942,0,0,23971182,48306900,24335718,0,0,102,false,756
9943,0,0,23971182,48311950,24340768,0,0,101,false,756
9944,0,0,23971182,48316850,24345668,0,0,98,false,756
9945,0,0,23971182,48322000,24350818,0,3,106,false,756
9946,0,0,23971182,48327150,24355968,0,3,106,false,756
9947,0,0,23974392,48332500,24358108,0,0,107,true,649
9948,0,0,23978052,48338600,24360548,0,0,122,true,527
9949,0,0,23978052,48343700,24365648,0,0,102,false,527
9950,0,0,23978052,48348700,24370648,0,0,100,false,527
9951,0,0,23978052,48353850,24375798,0,2,105,false,527
9952,0,0,23978052,48359000,24380948,0,7,110,false,527
9953,0,0,23978052,48364150,24386098,0,2,105,false,527
9954,0,0,23978052,48368550,24390498,0,0,88,false,527
9955,0,0,23978052,48373500,24395448,0,0,99,false,527
9956,0,0,23978052,48378050,24399998,0,0,91,false,527
9957,0,0,23978052,48383200,24405148,0,1,104,false,527
9958,0,0,23978052,48388350,24410298,0,1,104,false,527
9959,0,0,23978052,48392950,24414898,0,0,92,false,527
9960,0,0,23978052,48398100,24420048,0,2,105,false,527
9961,0,0,23978052,48403250,24425198,0,13,116,false,527
9962,0,0,23978052,48407400,24429348,0,0,83,false,527
9963,0,0,23978052,48411850,24433798,0,0,89,false,527
9964,0,0,23978052,48417000,24438948,0,16,119,false,527
9965,0,0,23978052,48421550,24443498,0,0,91,false,527
9966,0,0,23978052,48426700,24448648,0,7,110,false,527
9967,0,0,23978052,48431850,24453798,0,12,115,false,527
9968,0,0,23978052,48436600,24458548,0,0,95,false,527
9969,0,0,23978052,48441100,24463048,0,0,90,false,527
9970,0,0,23978052,48446150,24468098,0,0,101,false,527
9971,0,0,23978052,48451300,24473248,0,4,107,false,527
9972,0,0,23978052,48456450,24478398,0,2,105,false,527
9973,0,0,23978052,48461600,24483548,0,6,109,false,527
9974,0,0,23978052,48465900,24487848,0,0,86,false,527
9975,0,0,23978052,48470700,24492648,0,0,96,false,527
9976,0,0,23978052,48474650,24496598,0,0,79,false,527
9977,0,0,23978052,48479800,24501748,0,13,116,false,527
9978,0,0,23978052,48484950,24506898,0,2,105,false,527
9979,0,0,23980872,48489650,24508778,0,0,94,true,433
9980,0,0,23983392,48493850,24510458,0,0,84,true,349
9981,0,0,23983392,48498250,24514858,0,0,88,false,349
9982,0,0,23983392,48503400,24520008,0,17,120,false,349
9983,0,0,23983392,48508550,24525158,0,6,109,false,349
9984,0,0,24092598,48513700,24421102,0,1,104,false,862
9985,0,0,24092598,48518850,24426252,0,3,106,false,862
9986,0,0,24092598,48524000,24431402,0,11,114,false,862
9987,0,0,24092598,48528400,24435802,0,0,88,false,862
9988,0,0,24092598,48533250,24440652,0,0,97,false,862
9989,0,0,24092598,48537400,24444802,0,0,83,false,862
9990,0,0,24092598,48542000,24449402,0,0,92,false,862
9991,0,0,24092598,48546600,24454002,0,0,92,false,862
9992,0,0,24092598,48551750,24459152,0,2,105,false,862
9993,0,0,24095418,48556450,24461032,0,0,94,true,768
9994,0,0,24095418,48560650,24465232,0,0,84,false,768
9995,0,0,24095418,48564700,24469282,0,0,81,false,768
9996,0,0,24095418,48569600,24474182,0,0,98,false,768
9997,0,0,24095418,48574300,24478882,0,0,94,false,768
9998,0,0,24098418,48579300,24480882,0,0,100,true,668
9999,0,0,24098418,48584450,24486032,0,5,108,false,668
10000,0,0,24098418,48588650,24490232,0,0,84,false,668
10001,0,0,24098418,48592750,24494332,0,0,82,false,668
10002,0,0,24098418,48597850,24499432,0,0,102,false,668
10003,0,0,24101658,48603250,24501592,0,0,108,true,560
10004,0,0,24101658,48608000,24506342,0,0,95,false,560
10005,0,0,24101658,48612450,24510792,0,0,89,false,560
10006,0,0,24101658,48617300,24515642,0,0,97,false,560
10007,0,0,24101658,48622250,24520592,0,0,99,false,560
10008,0,0,24101658,48627150,24525492,0,0,98,false,560
10009,0,0,24101658,48631800,24530142,0,0,93,false,560
10010,0,0,24101658,48636950,24535292,0,1,104,false,560
10011,0,0,24101658,48641350,24539692,0,0,88,false,560
10012,0,0,24101658,48646050,24544392,0,0,94,false,560
10013,0,0,24101658,48650800,24549142,0,0,95,false,560
10014,0,0,24104268,48655150,24550882,0,0,87,true,473
10015,0,0,24104268,48660300,24556032,0,3,106,false,473
10016,0,0,24104268,48664850,24560582,0,0,91,false,473
10017,0,0,24104268,48670000,24565732,0,4,107,false,473
10018,0,0,24107178,48674850,24567672,0,0,97,true,376
10019,0,0,24107178,48679950,24572772,0,0,102,false,376
10020,0,0,24107178,48685100,24577922,0,17,120,false,376
10021,0,0,24107178,48689900,24582722,0,0,96,false,376
10022,0,0,24107178,48694300,24587122,0,0,88,false,376
10023,0,0,24107178,48699150,24591972,0,0,97,false,376
10024,0,0,24107178,48703500,24596322,0,0,87,false,376
10025,0,0,24107178,48707950,24600772,0,0,89,false,376
10026,0,0,24107178,48712800,24605622,0,0,97,false,376
10027,0,0,24110208,48717850,24607642,0,0,101,true,275
10028,0,0,24110208,48721950,24611742,0,0,82,false,275
10029,0,0,24110208,48727100,24616892,0,6,109,false,275
10030,0,0,24110208,48731350,24621142,0,0,85,false,275
10031,0,0,24110208,48736500,24626292,0,1,104,false,275
10032,0,0,24110208,48741300,24631092,0,0,96,false,275
10033,0,0,24110208,48746450,24636242,0,17,120,false,275
10034,0,0,24110208,48751500,24641292,0,0,101,false,275
10035,0,0,24110208,48756650,24646442,0,0,103,false,275
10036,0,0,24219414,48761050,24541636,0,0,88,false,862
10037,0,0,24219414,48766200,24546786,0,3,106,false,862
10038,0,0,24219414,48771250,24551836,0,0,101,false,862
10039,0,0,24219414,48776400,24556986,0,8,111,false,862
10040,0,0,24219414,48781150,24561736,0,0,95,false,862
10041,0,0,24219414,48786300,24566886,0,7,110,false,862
10042,0,0,24219414,48791450,24572036,0,2,105,false,862
10043,0,0,24219414,48796100,24576686,0,0,93,false,862
10044,0,0,24219414,48801200,24581786,0,0,102,false,862
10045,0,0,24219414,48806050,24586636,0,0,97,false,862
10046,0,0,24219414,48810750,24591336,0,0,94,false,862
10047,0,0,24219414,48815800,24596386,0,0,101,false,862
10048,0,0,24219414,48820750,24601336,0,0,99,false,862
10049,0,0,24219414,48825400,24605986,0,0,93,false,862
10050,0,0,24219414,48830200,24610786,0,0,96,false,862
10051,0,0,24219414,48835350,24615936,0,7,110,false,862
10052,0,0,24219414,48839600,24620186,0,0,85,false,862
10053,0,0,24219414,48844750,24625336,0,14,117,false,862
10054,0,0,24219414,48849150,24629736,0,0,88,false,862
10055,0,0,24219414,48853750,24634336,0,0,92,false,862
10056,0,0,24219414,48858650,24639236,0,0,98,false,862
10057,0,0,24219414,48863250,24643836,0,0,92,false,862
10058,0,0,24219414,48868400,24648986,0,1,104,false,862
10059,0,0,24222174,48873000,24650826,0,0,92,true,770
10060,0,0,24222174,48878150,24655976,0,2,105,false,770
10061,0,0,24222174,48883300,24661126,0,4,107,false,770
10062,0,0,24222174,48887250,24665076,0,0,79,false,770
10063,0,0,24222174,48892350,24670176,0,0,102,false,770
10064,0,0,24222174,48896950,24674776,0,0,92,false,770
10065,0,0,24222174,48902100,24679926,0,9,112,false,770
10066,0,0,24222174,48907250,24685076,0,3,106,false,770
10067,0,0,24222174,48912400,24690226,0,5,108,false,770
10068,0,0,24222174,48917550,24695376,0,4,107,false,770
10069,0,0,24222174,48922200,24700026,0,0,93,false,770
10070,0,0,24222174,48927200,24705026,0,0,100,false,770
10071,0,0,24222174,48932200,24710026,0,0,100,false,770
10072,0,0,24222174,48937050,24714876,0,0,97,false,770
10073,0,0,24222174,48942200,24720026,0,5,108,false,770
10074,0,0,24222174,48946900,24724726,0,0,94,false,770
10075,0,0,24222174,48952050,24729876,0,15,118,false,770
10076,0,0,24222174,48957200,24735026,0,0,103,false,770
10077,0,0,24222174,48962200,24740026,0,0,100,false,770
10078,0,0,24222174,48967250,24745076,0,0,101,false,770
10079,0,0,24222174,48972400,24750226,0,0,103,false,770
10080,0,0,24222174,48976250,24754076,0,0,77,false,770
10081,0,0,24222174,48981250,24759076,0,0,100,false,770
10082,0,0,24222174,48985650,24763476,0,0,88,false,770
10083,0,0,24222174,48990600,24768426,0,0,99,false,770
10084,0,0,24225654,48996400,24770746,0,0,116,true,654
10085,0,0,24225654,49001350,24775696,0,0,99,false,654
10086,0,0,24225654,49006500,24780846,0,11,114,false,654
10087,0,0,24225654,49011650,24785996,0,2,105,false,654
10088,0,0,24334860,49016800,24681940,0,6,109,false,862
10089,0,0,24334860,49021950,24687090,0,1,104,false,862
10090,0,0,24334860,49026550,24691690,0,0,92,false,862
10091,0,0,24334860,49031700,24696840,0,18,121,false,862
10092,0,0,24334860,49036700,24701840,0,0,100,false,862
10093,0,0,24334860,49041200,24706340,0,0,90,false,862
10094,0,0,24334860,49046350,24711490,0,15,118,false,862
10095,0,0,24334860,49051450,24716590,0,0,102,false,862
10096,0,0,24334860,49056350,24721490,0,0,98,false,862
10097,0,0,24334860,49060850,24725990,0,0,90,false,862
10098,0,0,24334860,49065750,24730890,0,0,98,false,862
10099,0,0,24334860,49070150,24735290,0,0,88,false,862
10100,0,0,24334860,49075150,24740290,0,0,100,false,862
10101,0,0,24334860,49080050,24745190,0,0,98,false,862
10102,0,0,24334860,49084700,24749840,0,0,93,false,862
10103,0,0,24334860,49089850,24754990,0,7,110,false,862
10104,0,0,24334860,49095000,24760140,0,9,112,false,862
10105,0,0,24334860,49099450,24764590,0,0,89,false,862
10106,0,0,24334860,49104600,24769740,0,4,107,false,862
10107,0,0,24334860,49109750,24774890,0,22,125,false,862
10108,0,0,24334860,49113950,24779090,0,0,84,false,862
10109,0,0,24334860,49118400,24783540,0,0,89,false,862
10110,0,0,24334860,49123050,24788190,0,0,93,false,862
10111,0,0,24334860,49127650,24792790,0,0,92,false,862
10112,0,0,24334860,49132150,24797290,0,0,90,false,862
10113,0,0,24337770,49137000,24799230,0,0,97,true,765
10114,0,0,24337770,49141250,24803480,0,0,85,false,765
10115,0,0,24337770,49146100,24808330,0,0,97,false,765
10116,0,0,24337770,49151200,24813430,0,0,102,false,765
10117,0,0,24337770,49155500,24817730,0,0,86,false,765
10118,0,0,24337770,49160650,24822880,0,5,108,false,765
10119,0,0,24337770,49165700,24827930,0,0,101,false,765
10120,0,0,24337770,49170700,24832930,0,0,100,false,765
10121,0,0,24337770,49175850,24838080,0,11,114,false,765
10122,0,0,24337770,49180900,24843130,0,0,101,false,765
10123,0,0,24337770,49185550,24847780,0,0,93,false,765
10124,0,0,24337770,49190250,24852480,0,0,94,false,765
10125,0,0,24337770,49195400,24857630,0,8,111,false,765
10126,0,0,24337770,49200000,24862230,0,0,92,false,765
10127,0,0,24337770,49204150,24866380,0,0,83,false,765
10128,0,0,24337770,49208850,24871080,0,0,94,false,765
10129,0,0,24340590,49213550,24872960,0,0,94,true,671
10130,0,0,24340590,49217650,24877060,0,0,82,false,671
10131,0,0,24340590,49222250,24881660,0,0,92,false,671
10132,0,0,24340590,49226900,24886310,0,0,93,false,671
10133,0,0,24340590,49231700,24891110,0,0,96,false,671
10134,0,0,24343770,49237000,24893230,0,0,106,true,565
10135,0,0,24343770,49242150,24898380,0,4,107,false,565
10136,0,0,24343770,49247300,24903530,0,8,111,false,565
10137,0,0,24343770,49252450,24908680,0,0,103,false,565
10138,0,0,24347400,49258500,24911100,0,0,121,true,444
10139,0,0,24347400,49263050,24915650,0,0,91,false,444
10140,0,0,24456606,49268200,24811594,0,6,109,false,862
10141,0,0,24456606,49273100,24816494,0,0,98,false,862
10142,0,0,24456606,49277700,24821094,0,0,92,false,862
10143,0,0,24459396,49282350,24822954,0,0,93,true,769
10144,0,0,24459396,49287300,24827904,0,0,99,false,769
10145,0,0,24459396,49292450,24833054,0,17,120,false,769
10146,0,0,24459396,49297600,24838204,0,4,107,false,769
10147,0,0,24459396,49302200,24842804,0,0,92,false,769
10148,0,0,24459396,49307350,24847954,0,6,109,false,769
10149,0,0,24459396,49312500,24853104,0,1,104,false,769
10150,0,0,24459396,49317650,24858254,0,1,104,false,769
10151,0,0,24459396,49322800,24863404,0,0,103,false,769
10152,0,0,24459396,49327650,24868254,0,0,97,false,769
10153,0,0,24462096,49332150,24870054,0,0,90,true,679
10154,0,0,24462096,49336950,24874854,0,0,96,false,679
10155,0,0,24462096,49342100,24880004,0,8,111,false,679
10156,0,0,24462096,49347250,24885154,0,4,107,false,679
10157,0,0,24462096,49352400,24890304,0,11,114,false,679
10158,0,0,24465216,49357600,24892384,0,0,104,true,575
10159,0,0,24465216,49362750,24897534,0,2,105,false,575
10160,0,0,24465216,49367900,24902684,0,4,107,false,575
10161,0,0,24465216,49372650,24907434,0,0,95,false,575
10162,0,0,24465216,49377800,24912584,0,9,112,false,575
10163,0,0,24465216,49381450,24916234,0,0,73,false,575
10164,0,0,24465216,49386600,24921384,0,0,103,false,575
10165,0,0,24465216,49391250,24926034,0,0,93,false,575
10166,0,0,24465216,49395950,24930734,0,0,94,false,575
10167,0,0,24465216,49400800,24935584,0,0,97,false,575
10168,0,0,24465216,49405800,24940584,0,0,100,false,575
10169,0,0,24468246,49410850,24942604,0,0,101,true,474
10170,0,0,24471306,49415950,24944644,0,0,102,true,372
10171,0,0,24471306,49420150,24948844,0,0,84,false,372
10172,0,0,24471306,49424850,24953544,0,0,94,false,372
10173,0,0,24471306,49429350,24958044,0,0,90,false,372
10174,0,0,24471306,49434450,24963144,0,0,102,false,372
10175,0,0,24471306,49439600,24968294,0,0,103,false,372
10176,0,0,24471306,49444050,24972744,0,0,89,false,372
10177,0,0,24471306,49449000,24977694,0,0,99,false,372
10178,0,0,24471306,49454050,24982744,0,0,101,false,372
10179,0,0,24471306,49459200,24987894,0,0,103,false,372
10180,0,0,24474636,49464750,24990114,0,0,111,true,261
10181,0,0,24474636,49469900,24995264,0,0,103,false,261
10182,0,0,24474636,49475050,25000414,0,8,111,false,261
10183,0,0,24474636,49479950,25005314,0,0,98,false,261
10184,0,0,24474636,49485100,25010464,0,21,124,false,261
10185,0,0,24474636,49489650,25015014,0,0,91,false,261
10186,0,0,24474636,49494800,25020164,0,4,107,false,261
10187,0,0,24474636,49499700,25025064,0,0,98,false,261
10188,0,0,24474636,49504550,25029914,0,0,97,false,261
10189,0,0,24474636,49509400,25034764,0,0,97,false,261
10190,0,0,24474636,49514550,25039914,0,10,113,false,261
10191,0,0,24474636,49519350,25044714,0,0,96,false,261
10192,0,0,24583842,49524500,24940658,0,1,104,false,862
10193,0,0,24583842,49529650,24945808,0,0,103,false,862
10194,0,0,24583842,49534300,24950458,0,0,93,false,862
10195,0,0,24583842,49539050,24955208,0,0,95,false,862
10196,0,0,24583842,49544200,24960358,0,5,108,false,862
10197,0,0,24583842,49548650,24964808,0,0,89,false,862
10198,0,0,24583842,49553100,24969258,0,0,89,false,862
10199,0,0,24583842,49558250,24974408,0,9,112,false,862
10200,0,0,24583842,49562600,24978758,0,0,87,false,862
10201,0,0,24583842,49567750,24983908,0,0,103,false,862
10202,0,0,24583842,49572900,24989058,0,7,110,false,862
10203,0,0,24583842,49577350,24993508,0,0,89,false,862
10204,0,0,24583842,49582500,24998658,0,0,103,false,862
10205,0,0,24583842,49587050,25003208,0,0,91,false,862
10206,0,0,24583842,49591800,25007958,0,0,95,false,862
10207,0,0,24583842,49596950,25013108,0,7,110,false,862
10208,0,0,24583842,49601600,25017758,0,0,93,false,862
10209,0,0,24583842,49606350,25022508,0,0,95,false,862
10210,0,0,24583842,49610200,25026358,0,0,77,false,862
10211,0,0,24583842,49615000,25031158,0,0,96,false,862
10212,0,0,24586932,49620150,25033218,0,0,103,true,759
10213,0,0,24586932,49625250,25038318,0,0,102,false,759
10214,0,0,24586932,49630400,25043468,0,4,107,false,759
10215,0,0,24586932,49635550,25048618,0,3,106,false,759
10216,0,0,24586932,49640700,25053768,0,3,106,false,759
10217,0,0,24586932,49645650,25058718,0,0,99,false,759
10218,0,0,24586932,49650550,25063618,0,0,98,false,759
10219,0,0,24586932,49655700,25068768,0,3,106,false,759
10220,0,0,24586932,49660850,25073918,0,5,108,false,759
10221,0,0,24586932,49665150,25078218,0,0,86,false,759
10222,0,0,24586932,49669650,25082718,0,0,90,false,759
10223,0,0,24586932,49674800,25087868,0,1,104,false,759
10224,0,0,24586932,49679300,25092368,0,0,90,false,759
10225,0,0,24586932,49683400,25096468,0,0,82,false,759
10226,0,0,24586932,49688350,25101418,0,0,99,false,759
10227,0,0,24586932,49693500,25106568,0,1,104,false,759
10228,0,0,24590022,49698650,25108628,0,0,103,true,656
10229,0,0,24590022,49703550,25113528,0,0,98,false,656
10230,0,0,24590022,49708100,25118078,0,0,91,false,656
10231,0,0,24590022,49713250,25123228,0,1,104,false,656
10232,0,0,24590022,49718400,25128378,0,0,103,false,656
10233,0,0,24590022,49723400,25133378,0,0,100,false,656
10234,0,0,24590022,49727600,25137578,0,0,84,false,656
10235,0,0,24590022,49732400,25142378,0,0,96,false,656
10236,0,0,24590022,49737550,25147528,0,0,103,false,656
10237,0,0,24590022,49742700,25152678,0,3,106,false,656
10238,0,0,24593322,49748200,25154878,0,0,110,true,546
10239,0,0,24595962,49752600,25156638,0,0,88,true,458
10240,0,0,24595962,49757450,25161488,0,0,97,false,458
10241,0,0,24595962,49762500,25166538,0,0,101,false,458
10242,0,0,24595962,49767650,25171688,0,2,105,false,458
10243,0,0,24595962,49772800,25176838,0,4,107,false,458
10244,0,0,24705168,49777800,25072632,0,0,100,false,862
10245,0,0,24708738,49783750,25075012,0,0,119,true,743
10246,0,0,24708738,49788900,25080162,0,0,103,false,743
10247,0,0,24708738,49792750,25084012,0,0,77,false,743
10248,0,0,24708738,49797900,25089162,0,7,110,false,743
10249,0,0,24708738,49802800,25094062,0,0,98,false,743
10250,0,0,24708738,49806900,25098162,0,0,82,false,743
10251,0,0,24708738,49811950,25103212,0,0,101,false,743
10252,0,0,24708738,49817100,25108362,0,3,106,false,743
10253,0,0,24708738,49822000,25113262,0,0,98,false,743
10254,0,0,24708738,49827150,25118412,0,19,122,false,743
10255,0,0,24708738,49831950,25123212,0,0,96,false,743
10256,0,0,24708738,49836350,25127612,0,0,88,false,743
10257,0,0,24708738,49841200,25132462,0,0,97,false,743
10258,0,0,24708738,49846200,25137462,0,0,100,false,743
10259,0,0,24708738,49850450,25141712,0,0,85,false,743
10260,0,0,24708738,49855450,25146712,0,0,100,false,743
10261,0,0,24708738,49860600,25151862,0,3,106,false,743
10262,0,0,24708738,49865600,25156862,0,0,100,false,743
10263,0,0,24708738,49870650,25161912,0,0,101,false,743
10264,0,0,24708738,49875500,25166762,0,0,97,false,743
10265,0,0,24708738,49880650,25171912,0,3,106,false,743
10266,0,0,24708738,49885550,25176812,0,0,98,false,743
10267,0,0,24711978,49890950,25178972,0,0,108,true,635
10268,0,0,24711978,49895700,25183722,0,0,95,false,635
10269,0,0,24711978,49900350,25188372,0,0,93,false,635
10270,0,0,24711978,49904700,25192722,0,0,87,false,635
10271,0,0,24711978,49909850,25197872,0,4,107,false,635
10272,0,0,24711978,49914800,25202822,0,0,99,false,635
10273,0,0,24711978,49918550,25206572,0,0,75,false,635
10274,0,0,24711978,49923000,25211022,0,0,89,false,635
10275,0,0,24711978,49928150,25216172,0,5,108,false,635
10276,0,0,24711978,49932100,25220122,0,0,79,false,635
10277,0,0,24711978,49937250,25225272,0,0,103,false,635
10278,0,0,24711978,49942400,25230422,0,4,107,false,635
10279,0,0,24715308,49947950,25232642,0,0,111,true,524
10280,0,0,24715308,49952700,25237392,0,0,95,false,524
10281,0,0,24715308,49957650,25242342,0,0,99,false,524
10282,0,0,24715308,49961600,25246292,0,0,79,false,524
10283,0,0,24715308,49966500,25251192,0,0,98,false,524
10284,0,0,24715308,49971650,25256342,0,11,114,false,524
10285,0,0,24717978,49976100,25258122,0,0,89,true,435
