ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8617,0,0,25238640,37438400,12199760,0,0,82,false,0
8618,0,0,25238640,37443250,12204610,0,10,107,false,0
8619,0,0,25238640,37448100,12209460,0,1,98,false,0
8620,0,0,25238640,37452950,12214310,0,16,113,false,0
8621,0,0,25238640,37457200,12218560,0,0,85,false,0
8622,0,0,25238640,37462050,12223410,0,2,99,false,0
8623,0,0,25238640,37466350,12227710,0,0,86,false,0
8624,0,0,25238640,37471200,12232560,0,2,99,false,0
8625,0,0,25238640,37475950,12237310,0,0,95,false,0
8626,0,0,25238640,37480800,12242160,0,7,104,false,0
8627,0,0,25238640,37485650,12247010,0,23,120,false,0
8628,0,0,25238640,37490500,12251860,0,19,116,false,0
8629,0,0,25238640,37495350,12256710,0,13,110,false,0
8630,0,0,25238640,37499800,12261160,0,0,89,false,0
8631,0,0,25238640,37504500,12265860,0,0,94,false,0
8632,0,0,25390680,37509350,12118670,0,15,112,false,0
8633,0,0,25390680,37514200,12123520,0,7,104,false,0
8634,0,0,25390680,37519050,12128370,0,1,98,false,0
8635,0,0,25390680,37523900,12133220,0,6,103,false,0
8636,0,0,25390680,37528750,12138070,0,2,99,false,0
8637,0,0,25390680,37533600,12142920,0,7,104,false,0
8638,0,0,25390680,37538200,12147520,0,0,92,false,0
8639,0,0,25390680,37543050,12152370,0,12,109,false,0
8640,0,0,25390680,37547900,12157220,0,2,99,false,0
8641,0,0,25390680,37552750,12162070,0,3,100,false,0
8642,0,0,25390680,37557600,12166920,0,20,117,false,0
8643,0,0,25390680,37562450,12171770,0,21,118,false,0
8644,0,0,25390680,37567300,12176620,0,14,111,false,0
8645,0,0,25390680,37572150,12181470,0,6,103,false,0
8646,0,0,25390680,37576450,12185770,0,0,86,false,0
8647,0,0,25390680,37581300,12190620,0,2,99,false,0
8648,0,0,25390680,37585950,12195270,0,0,93,false,0
8649,0,0,25390680,37590200,12199520,0,0,85,false,0
8650,0,0,25390680,37594800,12204120,0,0,92,false,0
8651,0,0,25390680,37599650,12208970,0,11,108,false,0
8652,0,0,25390680,37604500,12213820,0,4,101,false,0
8653,0,0,25390680,37609250,12218570,0,0,95,false,0
8654,0,0,25390680,37614050,12223370,0,0,96,false,0
8655,0,0,25390680,37618900,12228220,0,13,110,false,0
8656,0,0,25390680,37623600,12232920,0,0,94,false,0
8657,0,0,25390680,37628450,12237770,0,2,99,false,0
8658,0,0,25390680,37633100,12242420,0,0,93,false,0
8659,0,0,25390680,37637700,12247020,0,0,92,false,0
8660,0,0,25390680,37642550,12251870,0,11,108,false,0
8661,0,0,25390680,37647400,12256720,0,10,107,false,0
8662,0,0,25390680,37652100,12261420,0,0,94,false,0
8663,0,0,25390680,37656950,12266270,0,4,101,false,0
8664,0,0,25390680,37661800,12271120,0,2,99,false,0
8665,0,0,25390680,37666500,12275820,0,0,94,false,0
8666,0,0,25390680,37671350,12280670,0,8,105,false,0
8667,0,0,25390680,37676200,12285520,0,14,111,false,0
8668,0,0,25390680,37681050,12290370,0,15,112,false,0
8669,0,0,25390680,37681050,12290370,0,99,99,true,0
8670,0,0,25390680,37681050,12290370,0,96,96,true,0
8671,0,0,25390680,37681050,12290370,0,86,86,true,0
8672,0,0,25390680,37681050,12290370,0,112,112,true,0
8673,0,0,25390680,37685900,12295220,0,11,108,false,0
8674,0,0,25390680,37690750,12300070,0,4,101,false,0
8675,0,0,25390680,37695250,12304570,0,0,90,false,0
8676,0,0,25390680,37699750,12309070,0,0,90,false,0
8677,0,0,25390680,37704400,12313720,0,0,93,false,0
8678,0,0,25390680,37709200,12318520,0,0,96,false,0
8679,0,0,25390680,37713850,12323170,0,0,93,false,0
8680,0,0,25390680,37718700,12328020,0,1,98,false,0
8681,0,0,25390680,37723350,12332670,0,0,93,false,0
8682,0,0,25390680,37728150,12337470,0,0,96,false,0
8683,0,0,25390680,37733000,12342320,0,23,120,false,0
8684,0,0,25542720,37737850,12195130,0,4,101,false,0
8685,0,0,25542720,37742700,12199980,0,24,121,false,0
8686,0,0,25542720,37747550,12204830,0,14,111,false,0
8687,0,0,25542720,37752400,12209680,0,22,119,false,0
8688,0,0,25542720,37757100,12214380,0,0,94,false,0
8689,0,0,25542720,37761950,12219230,0,13,110,false,0
8690,0,0,25542720,37765950,12223230,0,0,80,false,0
8691,0,0,25542720,37770600,12227880,0,0,93,false,0
8692,0,0,25542720,37774950,12232230,0,0,87,false,0
8693,0,0,25542720,37779800,12237080,0,24,121,false,0
8694,0,0,25542720,37784650,12241930,0,16,113,false,0
8695,0,0,25542720,37789500,12246780,0,1,98,false,0
8696,0,0,25542720,37794100,12251380,0,0,92,false,0
8697,0,0,25542720,37798850,12256130,0,0,95,false,0
8698,0,0,25542720,37803250,12260530,0,0,88,false,0
8699,0,0,25542720,37808100,12265380,0,17,114,false,0
8700,0,0,25542720,37812950,12270230,0,3,100,false,0
8701,0,0,25542720,37817800,12275080,0,4,101,false,0
8702,0,0,25542720,37822550,12279830,0,0,95,false,0
8703,0,0,25542720,37827400,12284680,0,17,114,false,0
8704,0,0,25542720,37832250,12289530,0,7,104,false,0
8705,0,0,25542720,37836750,12294030,0,0,90,false,0
8706,0,0,25542720,37841600,12298880,0,4,101,false,0
8707,0,0,25542720,37846450,12303730,0,6,103,false,0
8708,0,0,25542720,37850350,12307630,0,0,78,false,0
8709,0,0,25542720,37855200,12312480,0,6,103,false,0
8710,0,0,25542720,37860050,12317330,0,19,116,false,0
8711,0,0,25542720,37864900,12322180,0,14,111,false,0
8712,0,0,25542720,37869400,12326680,0,0,90,false,0
8713,0,0,25542720,37874250,12331530,0,7,104,false,0
8714,0,0,25542720,37879100,12336380,0,15,112,false,0
8715,0,0,25542720,37883950,12341230,0,19,116,false,0
8716,0,0,25542720,37888800,12346080,0,10,107,false,0
8717,0,0,25542720,37893650,12350930,0,16,113,false,0
8718,0,0,25542720,37898500,12355780,0,6,103,false,0
8719,0,0,25542720,37903250,12360530,0,0,95,false,0
8720,0,0,25542720,37903250,12360530,0,94,94,true,0
8721,0,0,25542720,37903250,12360530,0,84,84,true,0
8722,0,0,25542720,37908050,12365330,0,0,96,false,0
8723,0,0,25542720,37912850,12370130,0,0,96,false,0
8724,0,0,25542720,37917550,12374830,0,0,94,false,0
8725,0,0,25542720,37922400,12379680,0,8,105,false,0
8726,0,0,25542720,37927250,12384530,0,4,101,false,0
8727,0,0,25542720,37927250,12384530,0,90,90,true,0
8728,0,0,25542720,37932100,12389380,0,17,114,false,0
8729,0,0,25542720,37936750,12394030,0,0,93,false,0
8730,0,0,25542720,37941600,12398880,0,1,98,false,0
8731,0,0,25542720,37945700,12402980,0,0,82,false,0
8732,0,0,25542720,37949750,12407030,0,0,81,false,0
8733,0,0,25542720,37954600,12411880,0,17,114,false,0
8734,0,0,25542720,37959450,12416730,0,2,99,false,0
8735,0,0,25542720,37964000,12421280,0,0,91,false,0
8736,0,0,25694760,37968850,12274090,0,8,105,false,0
8737,0,0,25694760,37973700,12278940,0,13,110,false,0
8738,0,0,25694760,37978450,12283690,0,0,95,false,0
8739,0,0,25694760,37983300,12288540,0,1,98,false,0
8740,0,0,25694760,37987550,12292790,0,0,85,false,0
8741,0,0,25694760,37992350,12297590,0,0,96,false,0
8742,0,0,25694760,37992350,12297590,0,97,97,true,0
8743,0,0,25694760,37992350,12297590,0,91,91,true,0
8744,0,0,25694760,37992350,12297590,0,85,85,true,0
8745,0,0,25694760,37992350,12297590,0,106,106,true,0
8746,0,0,25694760,37992350,12297590,0,94,94,true,0
8747,0,0,25694760,37992350,12297590,0,93,93,true,0
8748,0,0,25694760,37997200,12302440,0,3,100,false,0
8749,0,0,25694760,38002000,12307240,0,0,96,false,0
8750,0,0,25694760,38006850,12312090,0,9,106,false,0
8751,0,0,25694760,38011700,12316940,0,7,104,false,0
8752,0,0,25694760,38016050,12321290,0,0,87,false,0
8753,0,0,25694760,38020900,12326140,0,3,100,false,0
8754,0,0,25694760,38025750,12330990,0,1,98,false,0
8755,0,0,25694760,38030600,12335840,0,16,113,false,0
8756,0,0,25694760,38034850,12340090,0,0,85,false,0
8757,0,0,25694760,38039700,12344940,0,9,106,false,0
8758,0,0,25694760,38044000,12349240,0,0,86,false,0
8759,0,0,25694760,38048750,12353990,0,0,95,false,0
8760,0,0,25694760,38053500,12358740,0,0,95,false,0
8761,0,0,25694760,38058350,12363590,0,2,99,false,0
8762,0,0,25694760,38063200,12368440,0,6,103,false,0
8763,0,0,25694760,38068050,12373290,0,4,101,false,0
8764,0,0,25694760,38072900,12378140,0,7,104,false,0
8765,0,0,25694760,38077300,12382540,0,0,88,false,0
8766,0,0,25694760,38081850,12387090,0,0,91,false,0
8767,0,0,25694760,38086650,12391890,0,0,96,false,0
8768,0,0,25694760,38091400,12396640,0,0,95,false,0
8769,0,0,25694760,38096250,12401490,0,4,101,false,0
8770,0,0,25694760,38101100,12406340,0,9,106,false,0
8771,0,0,25694760,38105650,12410890,0,0,91,false,0
8772,0,0,25694760,38105650,12410890,0,98,98,true,0
8773,0,0,25694760,38105650,12410890,0,107,107,true,0
8774,0,0,25694760,38105650,12410890,0,100,100,true,0
8775,0,0,25694760,38105650,12410890,0,105,105,true,0
8776,0,0,25694760,38110500,12415740,0,1,98,false,0
8777,0,0,25694760,38115350,12420590,0,7,104,false,0
8778,0,0,25694760,38115350,12420590,0,105,105,true,0
8779,0,0,25694760,38115350,12420590,0,105,105,true,0
8780,0,0,25694760,38115350,12420590,0,102,102,true,0
8781,0,0,25694760,38115350,12420590,0,93,93,true,0
8782,0,0,25694760,38115350,12420590,0,87,87,true,0
8783,0,0,25694760,38115350,12420590,0,92,92,true,0
8784,0,0,25694760,38119450,12424690,0,0,82,false,0
8785,0,0,25694760,38124300,12429540,0,18,115,false,0
8786,0,0,25694760,38129150,12434390,0,8,105,false,0
8787,0,0,25694760,38134000,12439240,0,4,101,false,0
8788,0,0,25846800,38138350,12291550,0,0,87,false,0
8789,0,0,25846800,38143200,12296400,0,12,109,false,0
8790,0,0,25846800,38148050,12301250,0,24,121,false,0
8791,0,0,25846800,38152900,12306100,0,0,97,false,0
8792,0,0,25846800,38157750,12310950,0,1,98,false,0
8793,0,0,25846800,38162600,12315800,0,8,105,false,0
8794,0,0,25846800,38167450,12320650,0,10,107,false,0
8795,0,0,25846800,38172200,12325400,0,0,95,false,0
8796,0,0,25846800,38176800,12330000,0,0,92,false,0
8797,0,0,25846800,38181650,12334850,0,10,107,false,0
8798,0,0,25846800,38185700,12338900,0,0,81,false,0
8799,0,0,25846800,38190550,12343750,0,7,104,false,0
8800,0,0,25846800,38195400,12348600,0,20,117,false,0
8801,0,0,25846800,38200250,12353450,0,15,112,false,0
8802,0,0,25846800,38205100,12358300,0,2,99,false,0
8803,0,0,25846800,38209950,12363150,0,4,101,false,0
8804,0,0,25846800,38214800,12368000,0,15,112,false,0
8805,0,0,25846800,38219200,12372400,0,0,88,false,0
8806,0,0,25846800,38223900,12377100,0,0,94,false,0
8807,0,0,25846800,38228750,12381950,0,5,102,false,0
8808,0,0,25846800,38233600,12386800,0,9,106,false,0
8809,0,0,25846800,38238450,12391650,0,22,119,false,0
8810,0,0,25846800,38243000,12396200,0,0,91,false,0
8811,0,0,25846800,38247850,12401050,0,11,108,false,0
8812,0,0,25846800,38252450,12405650,0,0,92,false,0
8813,0,0,25846800,38256850,12410050,0,0,88,false,0
8814,0,0,25846800,38261400,12414600,0,0,91,false,0
8815,0,0,25846800,38266250,12419450,0,1,98,false,0
8816,0,0,25846800,38271100,12424300,0,2,99,false,0
8817,0,0,25846800,38275950,12429150,0,6,103,false,0
8818,0,0,25846800,38280100,12433300,0,0,83,false,0
8819,0,0,25846800,38284600,12437800,0,0,90,false,0
8820,0,0,25846800,38289350,12442550,0,0,95,false,0
8821,0,0,25846800,38294200,12447400,0,4,101,false,0
8822,0,0,25846800,38299050,12452250,0,16,113,false,0
8823,0,0,25846800,38303900,12457100,0,6,103,false,0
8824,0,0,25846800,38308750,12461950,0,3,100,false,0
8825,0,0,25846800,38313600,12466800,0,12,109,false,0
8826,0,0,25846800,38318250,12471450,0,0,93,false,0
8827,0,0,25846800,38323100,12476300,0,5,102,false,0
8828,0,0,25846800,38327950,12481150,0,0,97,false,0
8829,0,0,25846800,38332800,12486000,0,9,106,false,0
8830,0,0,25846800,38337650,12490850,0,12,109,false,0
8831,0,0,25846800,38341850,12495050,0,0,84,false,0
8832,0,0,25846800,38346700,12499900,0,21,118,false,0
8833,0,0,25846800,38351550,12504750,0,5,102,false,0
8834,0,0,25846800,38356300,12509500,0,0,95,false,0
8835,0,0,25846800,38361000,12514200,0,0,94,false,0
8836,0,0,25846800,38365750,12518950,0,0,95,false,0
8837,0,0,25846800,38370600,12523800,0,16,113,false,0
8838,0,0,25846800,38375450,12528650,0,16,113,false,0
8839,0,0,25846800,38380300,12533500,0,3,100,false,0
8840,0,0,25998840,38385150,12386310,0,12,109,false,0
8841,0,0,25998840,38389350,12390510,0,0,84,false,0
8842,0,0,25998840,38393650,12394810,0,0,86,false,0
8843,0,0,25998840,38398500,12399660,0,1,98,false,0
8844,0,0,25998840,38403350,12404510,0,10,107,false,0
8845,0,0,25998840,38408200,12409360,0,3,100,false,0
8846,0,0,25998840,38412650,12413810,0,0,89,false,0
8847,0,0,25998840,38417500,12418660,0,0,97,false,0
8848,0,0,25998840,38422350,12423510,0,3,100,false,0
8849,0,0,25998840,38427050,12428210,0,0,94,false,0
8850,0,0,25998840,38431900,12433060,0,21,118,false,0
8851,0,0,25998840,38436500,12437660,0,0,92,false,0
8852,0,0,25998840,38440800,12441960,0,0,86,false,0
8853,0,0,25998840,38445650,12446810,0,6,103,false,0
8854,0,0,25998840,38450500,12451660,0,7,104,false,0
8855,0,0,25998840,38455350,12456510,0,4,101,false,0
8856,0,0,25998840,38460200,12461360,0,5,102,false,0
8857,0,0,25998840,38464400,12465560,0,0,84,false,0
8858,0,0,25998840,38469250,12470410,0,10,107,false,0
8859,0,0,25998840,38474100,12475260,0,20,117,false,0
8860,0,0,25998840,38478950,12480110,0,13,110,false,0
8861,0,0,25998840,38483800,12484960,0,5,102,false,0
8862,0,0,25998840,38488650,12489810,0,1,98,false,0
8863,0,0,25998840,38493300,12494460,0,0,93,false,0
8864,0,0,25998840,38497550,12498710,0,0,85,false,0
8865,0,0,25998840,38502400,12503560,0,8,105,false,0
8866,0,0,25998840,38507250,12508410,0,19,116,false,0
8867,0,0,25998840,38512100,12513260,0,18,115,false,0
8868,0,0,25998840,38512100,12513260,0,104,104,true,0
8869,0,0,25998840,38512100,12513260,0,120,120,true,0
8870,0,0,25998840,38512100,12513260,0,93,93,true,0
8871,0,0,25998840,38512100,12513260,0,95,95,true,0
8872,0,0,25998840,38512100,12513260,0,94,94,true,0
8873,0,0,25998840,38512100,12513260,0,85,85,true,0
8874,0,0,25998840,38516950,12518110,0,4,101,false,0
8875,0,0,25998840,38521800,12522960,0,11,108,false,0
8876,0,0,25998840,38526650,12527810,0,7,104,false,0
8877,0,0,25998840,38531200,12532360,0,0,91,false,0
8878,0,0,25998840,38535450,12536610,0,0,85,false,0
8879,0,0,25998840,38540200,12541360,0,0,95,false,0
8880,0,0,25998840,38545050,12546210,0,15,112,false,0
8881,0,0,25998840,38549900,12551060,0,2,99,false,0
8882,0,0,25998840,38554750,12555910,0,5,102,false,0
8883,0,0,25998840,38559600,12560760,0,5,102,false,0
8884,0,0,25998840,38564000,12565160,0,0,88,false,0
8885,0,0,25998840,38568200,12569360,0,0,84,false,0
8886,0,0,25998840,38572600,12573760,0,0,88,false,0
8887,0,0,25998840,38577450,12578610,0,12,109,false,0
8888,0,0,25998840,38582300,12583460,0,18,115,false,0
8889,0,0,25998840,38586200,12587360,0,0,78,false,0
8890,0,0,25998840,38591050,12592210,0,2,99,false,0
8891,0,0,25998840,38595850,12597010,0,0,96,false,0
8892,0,0,26150880,38600100,12449220,0,0,85,false,0
8893,0,0,26150880,38604300,12453420,0,0,84,false,0
8894,0,0,26150880,38609150,12458270,0,5,102,false,0
8895,0,0,26150880,38613850,12462970,0,0,94,false,0
8896,0,0,26150880,38618550,12467670,0,0,94,false,0
8897,0,0,26150880,38623300,12472420,0,0,95,false,0
8898,0,0,26150880,38623300,12472420,0,108,108,true,0
8899,0,0,26150880,38623300,12472420,0,109,109,true,0
8900,0,0,26150880,38628150,12477270,0,4,101,false,0
8901,0,0,26150880,38633000,12482120,0,7,104,false,0
8902,0,0,26150880,38637100,12486220,0,0,82,false,0
8903,0,0,26150880,38641950,12491070,0,8,105,false,0
8904,0,0,26150880,38646800,12495920,0,8,105,false,0
8905,0,0,26150880,38651650,12500770,0,3,100,false,0
8906,0,0,26150880,38656500,12505620,0,2,99,false,0
8907,0,0,26150880,38661350,12510470,0,5,102,false,0
8908,0,0,26150880,38666200,12515320,0,11,108,false,0
8909,0,0,26150880,38671050,12520170,0,26,123,false,0
8910,0,0,26150880,38675900,12525020,0,6,103,false,0
8911,0,0,26150880,38680750,12529870,0,23,120,false,0
8912,0,0,26150880,38685600,12534720,0,2,99,false,0
8913,0,0,26150880,38685600,12534720,0,101,101,true,0
8914,0,0,26150880,38690450,12539570,0,0,97,false,0
8915,0,0,26150880,38694850,12543970,0,0,88,false,0
8916,0,0,26150880,38699450,12548570,0,0,92,false,0
8917,0,0,26150880,38704300,12553420,0,16,113,false,0
8918,0,0,26150880,38709050,12558170,0,0,95,false,0
8919,0,0,26150880,38713900,12563020,0,25,122,false,0
8920,0,0,26150880,38718000,12567120,0,0,82,false,0
8921,0,0,26150880,38722600,12571720,0,0,92,false,0
8922,0,0,26150880,38727350,12576470,0,0,95,false,0
8923,0,0,26150880,38732200,12581320,0,0,97,false,0
8924,0,0,26150880,38737050,12586170,0,10,107,false,0
8925,0,0,26150880,38741900,12591020,0,10,107,false,0
8926,0,0,26150880,38746600,12595720,0,0,94,false,0
8927,0,0,26150880,38751450,12600570,0,6,103,false,0
8928,0,0,26150880,38756200,12605320,0,0,95,false,0
8929,0,0,26150880,38760900,12610020,0,0,94,false,0
8930,0,0,26150880,38765600,12614720,0,0,94,false,0
8931,0,0,26150880,38770300,12619420,0,0,94,false,0
8932,0,0,26150880,38774800,12623920,0,0,90,false,0
8933,0,0,26150880,38779550,12628670,0,0,95,false,0
8934,0,0,26150880,38784400,12633520,0,6,103,false,0
8935,0,0,26150880,38788600,12637720,0,0,84,false,0
8936,0,0,26150880,38793450,12642570,0,7,104,false,0
8937,0,0,26150880,38798050,12647170,0,0,92,false,0
8938,0,0,26150880,38802650,12651770,0,0,92,false,0
8939,0,0,26150880,38807250,12656370,0,0,92,false,0
8940,0,0,26150880,38812100,12661220,0,0,97,false,0
8941,0,0,26150880,38816950,12666070,0,0,97,false,0
8942,0,0,26150880,38816950,12666070,0,88,88,true,0
8943,0,0,26150880,38816950,12666070,0,103,103,true,0
8944,0,0,26302920,38821800,12518880,0,5,102,false,0
8945,0,0,26302920,38826650,12523730,0,9,106,false,0
8946,0,0,26302920,38831050,12528130,0,0,88,false,0
8947,0,0,26302920,38835900,12532980,0,7,104,false,0
8948,0,0,26302920,38840750,12537830,0,5,102,false,0
8949,0,0,26302920,38845600,12542680,0,5,102,false,0
8950,0,0,26302920,38850450,12547530,0,13,110,false,0
8951,0,0,26302920,38855300,12552380,0,6,103,false,0
8952,0,0,26302920,38860000,12557080,0,0,94,false,0
8953,0,0,26302920,38864850,12561930,0,16,113,false,0
8954,0,0,26302920,38869150,12566230,0,0,86,false,0
8955,0,0,26302920,38874000,12571080,0,0,97,false,0
8956,0,0,26302920,38878500,12575580,0,0,90,false,0
8957,0,0,26302920,38882900,12579980,0,0,88,false,0
8958,0,0,26302920,38887400,12584480,0,0,90,false,0
8959,0,0,26302920,38892250,12589330,0,5,102,false,0
8960,0,0,26302920,38897100,12594180,0,12,109,false,0
8961,0,0,26302920,38901950,12599030,0,6,103,false,0
8962,0,0,26302920,38906800,12603880,0,1,98,false,0
8963,0,0,26302920,38911600,12608680,0,0,96,false,0
8964,0,0,26302920,38911600,12608680,0,86,86,true,0
8965,0,0,26302920,38916450,12613530,0,22,119,false,0
8966,0,0,26302920,38920600,12617680,0,0,83,false,0
8967,0,0,26302920,38920600,12617680,0,107,107,true,0
8968,0,0,26302920,38920600,12617680,0,102,102,true,0
8969,0,0,26302920,38920600,12617680,0,86,86,true,0
8970,0,0,26302920,38920600,12617680,0,99,99,true,0
8971,0,0,26302920,38920600,12617680,0,100,100,true,0
8972,0,0,26302920,38925450,12622530,0,7,104,false,0
8973,0,0,26302920,38930050,12627130,0,0,92,false,0
8974,0,0,26302920,38934250,12631330,0,0,84,false,0
8975,0,0,26302920,38939100,12636180,0,1,98,false,0
8976,0,0,26302920,38943950,12641030,0,3,100,false,0
8977,0,0,26302920,38948800,12645880,0,37,134,false,0
8978,0,0,26302920,38953000,12650080,0,0,84,false,0
8979,0,0,26302920,38957850,12654930,0,6,103,false,0
8980,0,0,26302920,38962700,12659780,0,8,105,false,0
8981,0,0,26302920,38967550,12664630,0,2,99,false,0
8982,0,0,26302920,38972300,12669380,0,0,95,false,0
8983,0,0,26302920,38977150,12674230,0,15,112,false,0
8984,0,0,26302920,38982000,12679080,0,17,114,false,0
8985,0,0,26302920,38986250,12683330,0,0,85,false,0
8986,0,0,26302920,38991100,12688180,0,14,111,false,0
8987,0,0,26302920,38995950,12693030,0,17,114,false,0
8988,0,0,26302920,39000500,12697580,0,0,91,false,0
8989,0,0,26302920,39005150,12702230,0,0,93,false,0
8990,0,0,26302920,39009850,12706930,0,0,94,false,0
8991,0,0,26302920,39014700,12711780,0,2,99,false,0
8992,0,0,26302920,39019550,12716630,0,6,103,false,0
8993,0,0,26302920,39024400,12721480,0,6,103,false,0
8994,0,0,26302920,39029250,12726330,0,7,104,false,0
8995,0,0,26302920,39034050,12731130,0,0,96,false,0
8996,0,0,26454960,39038900,12583940,0,16,113,false,0
8997,0,0,26454960,39043750,12588790,0,10,107,false,0
8998,0,0,26454960,39048150,12593190,0,0,88,false,0
8999,0,0,26454960,39053000,12598040,0,3,100,false,0
9000,0,0,26454960,39057850,12602890,0,22,119,false,0
9001,0,0,26454960,39062700,12607740,0,3,100,false,0
9002,0,0,26454960,39067550,12612590,0,7,104,false,0
9003,0,0,26454960,39072400,12617440,0,17,114,false,0
9004,0,0,26454960,39076500,12621540,0,0,82,false,0
9005,0,0,26454960,39081350,12626390,0,6,103,false,0
