ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9523,0,0,22280920,44956700,22675780,0,0,97,false,509
9524,0,0,22280920,44960850,22679930,0,0,83,false,509
9525,0,0,22280920,44965650,22684730,0,0,96,false,509
9526,0,0,22280920,44970800,22689880,0,9,112,false,509
9527,0,0,22284448,44975700,22691252,0,0,98,true,411
9528,0,0,22284448,44980850,22696402,0,17,120,false,411
9529,0,0,22284448,44984350,22699902,0,0,70,false,411
9530,0,0,22284448,44988700,22704252,0,0,87,false,411
9531,0,0,22284448,44993500,22709052,0,0,96,false,411
9532,0,0,22287760,44998100,22710340,0,0,92,true,319
9533,0,0,22287760,45002950,22715190,0,0,97,false,319
9534,0,0,22287760,45007000,22719240,0,0,81,false,319
9535,0,0,22287760,45012150,22724390,0,7,110,false,319
9536,0,0,22287760,45017150,22729390,0,0,100,false,319
9537,0,0,22287760,45021550,22733790,0,0,88,false,319
9538,0,0,22287760,45026050,22738290,0,0,90,false,319
9539,0,0,22287760,45030500,22742740,0,0,89,false,319
9540,0,0,22287760,45035200,22747440,0,0,94,false,319
9541,0,0,22287760,45040350,22752590,0,12,115,false,319
9542,0,0,22287760,45045500,22757740,0,5,108,false,319
9543,0,0,22287760,45050000,22762240,0,0,90,false,319
9544,0,0,22287760,45054750,22766990,0,0,95,false,319
9545,0,0,22287760,45059900,22772140,0,1,104,false,319
9546,0,0,22287760,45064150,22776390,0,0,85,false,319
9547,0,0,22287760,45069050,22781290,0,0,98,false,319
9548,0,0,22287760,45074050,22786290,0,0,100,false,319
9549,0,0,22287760,45078500,22790740,0,0,89,false,319
9550,0,0,22287760,45082900,22795140,0,0,88,false,319
9551,0,0,22287760,45088050,22800290,0,0,103,false,319
9552,0,0,22287760,45092350,22804590,0,0,86,false,319
9553,0,0,22287760,45097500,22809740,0,21,124,false,319
9554,0,0,22291252,45102350,22811098,0,0,97,true,222
9555,0,0,22294996,45107550,22812554,0,0,104,true,118
9556,0,0,22298164,45111950,22813786,0,0,88,true,30
9557,0,0,22298164,45116750,22818586,0,0,96,false,30
9558,0,0,22298164,45121900,22823736,0,3,106,false,30
9559,0,0,22298164,45126650,22828486,0,0,95,false,30
9560,0,0,22298164,45131800,22833636,0,2,105,false,30
9561,0,0,22298164,45136150,22837986,0,0,87,false,30
9562,0,0,22298164,45140700,22842536,0,0,91,false,30
9563,0,0,22298164,45145850,22847686,0,3,106,false,30
9564,0,0,22298164,45150850,22852686,0,0,100,false,30
9565,0,0,22298164,45156000,22857836,0,0,103,false,30
9566,0,0,22298164,45161150,22862986,0,12,115,false,30
9567,0,0,22298164,45166300,22868136,0,4,107,false,30
9568,0,0,22407329,45170550,22763221,0,0,85,false,509
9569,0,0,22407329,45175050,22767721,0,0,90,false,509
9570,0,0,22407329,45179950,22772621,0,0,98,false,509
9571,0,0,22407329,45184750,22777421,0,0,96,false,509
9572,0,0,22407329,45189650,22782321,0,0,98,false,509
9573,0,0,22407329,45194200,22786871,0,0,91,false,509
9574,0,0,22407329,45198600,22791271,0,0,88,false,509
9575,0,0,22407329,45203750,22796421,0,6,109,false,509
9576,0,0,22411217,45209150,22797933,0,0,108,true,401
9577,0,0,22411217,45214300,22803083,0,1,104,false,401
9578,0,0,22411217,45218650,22807433,0,0,87,false,401
9579,0,0,22411217,45223500,22812283,0,0,97,false,401
9580,0,0,22411217,45228650,22817433,0,25,128,false,401
9581,0,0,22411217,45233650,22822433,0,0,100,false,401
9582,0,0,22411217,45238250,22827033,0,0,92,false,401
9583,0,0,22411217,45243200,22831983,0,0,99,false,401
9584,0,0,22411217,45248350,22837133,0,4,107,false,401
9585,0,0,22411217,45253150,22841933,0,0,96,false,401
9586,0,0,22411217,45258300,22847083,0,9,112,false,401
9587,0,0,22411217,45263450,22852233,0,18,121,false,401
9588,0,0,22411217,45267400,22856183,0,0,79,false,401
9589,0,0,22411217,45272550,22861333,0,16,119,false,401
9590,0,0,22414637,45277300,22862663,0,0,95,true,306
9591,0,0,22417985,45281950,22863965,0,0,93,true,213
9592,0,0,22417985,45286900,22868915,0,0,99,false,213
9593,0,0,22417985,45291950,22873965,0,0,101,false,213
9594,0,0,22417985,45297100,22879115,0,1,104,false,213
9595,0,0,22417985,45302150,22884165,0,0,101,false,213
9596,0,0,22417985,45307300,22889315,0,5,108,false,213
9597,0,0,22417985,45312450,22894465,0,1,104,false,213
9598,0,0,22417985,45317100,22899115,0,0,93,false,213
9599,0,0,22417985,45322250,22904265,0,10,113,false,213
9600,0,0,22417985,45327400,22909415,0,8,111,false,213
9601,0,0,22417985,45332550,22914565,0,0,103,false,213
9602,0,0,22417985,45337700,22919715,0,2,105,false,213
9603,0,0,22417985,45342850,22924865,0,3,106,false,213
9604,0,0,22417985,45347100,22929115,0,0,85,false,213
9605,0,0,22417985,45352250,22934265,0,9,112,false,213
9606,0,0,22417985,45356650,22938665,0,0,88,false,213
9607,0,0,22417985,45361800,22943815,0,5,108,false,213
9608,0,0,22417985,45366950,22948965,0,9,112,false,213
9609,0,0,22417985,45372100,22954115,0,7,110,false,213
9610,0,0,22417985,45376850,22958865,0,0,95,false,213
9611,0,0,22417985,45382000,22964015,0,5,108,false,213
9612,0,0,22417985,45387150,22969165,0,10,113,false,213
9613,0,0,22417985,45390850,22972865,0,0,74,false,213
9614,0,0,22417985,45396000,22978015,0,18,121,false,213
9615,0,0,22417985,45401150,22983165,0,4,107,false,213
9616,0,0,22417985,45405900,22987915,0,0,95,false,213
9617,0,0,22417985,45410750,22992765,0,0,97,false,213
9618,0,0,22417985,45415700,22997715,0,0,99,false,213
9619,0,0,22417985,45420800,23002815,0,0,102,false,213
9620,0,0,22527150,45425750,22898600,0,0,99,false,509
9621,0,0,22527150,45430650,22903500,0,0,98,false,509
9622,0,0,22527150,45435100,22907950,0,0,89,false,509
9623,0,0,22527150,45440050,22912900,0,0,99,false,509
9624,0,0,22527150,45445050,22917900,0,0,100,false,509
9625,0,0,22527150,45449900,22922750,0,0,97,false,509
9626,0,0,22527150,45455050,22927900,0,2,105,false,509
9627,0,0,22527150,45460200,22933050,0,2,105,false,509
9628,0,0,22527150,45465350,22938200,0,13,116,false,509
9629,0,0,22527150,45470300,22943150,0,0,99,false,509
9630,0,0,22527150,45475450,22948300,0,9,112,false,509
9631,0,0,22527150,45480050,22952900,0,0,92,false,509
9632,0,0,22527150,45485200,22958050,0,0,103,false,509
9633,0,0,22527150,45489550,22962400,0,0,87,false,509
9634,0,0,22527150,45494000,22966850,0,0,89,false,509
9635,0,0,22527150,45499150,22972000,0,13,116,false,509
9636,0,0,22527150,45504300,22977150,0,5,108,false,509
9637,0,0,22527150,45509450,22982300,0,12,115,false,509
9638,0,0,22527150,45514600,22987450,0,8,111,false,509
9639,0,0,22527150,45519750,22992600,0,1,104,false,509
9640,0,0,22527150,45524650,22997500,0,0,98,false,509
9641,0,0,22527150,45529000,23001850,0,0,87,false,509
9642,0,0,22527150,45533950,23006800,0,0,99,false,509
9643,0,0,22527150,45538650,23011500,0,0,94,false,509
9644,0,0,22527150,45543800,23016650,0,12,115,false,509
9645,0,0,22527150,45548950,23021800,0,0,103,false,509
9646,0,0,22527150,45554100,23026950,0,6,109,false,509
9647,0,0,22527150,45559250,23032100,0,14,117,false,509
9648,0,0,22527150,45564150,23037000,0,0,98,false,509
9649,0,0,22527150,45569300,23042150,0,10,113,false,509
9650,0,0,22527150,45573600,23046450,0,0,86,false,509
9651,0,0,22527150,45578750,23051600,0,6,109,false,509
9652,0,0,22527150,45583900,23056750,0,22,125,false,509
9653,0,0,22527150,45588600,23061450,0,0,94,false,509
9654,0,0,22527150,45593750,23066600,0,0,103,false,509
9655,0,0,22527150,45598900,23071750,0,10,113,false,509
9656,0,0,22527150,45604000,23076850,0,0,102,false,509
9657,0,0,22527150,45609150,23082000,0,8,111,false,509
9658,0,0,22527150,45614150,23087000,0,0,100,false,509
9659,0,0,22527150,45619300,23092150,0,10,113,false,509
9660,0,0,22527150,45624450,23097300,0,12,115,false,509
9661,0,0,22527150,45628900,23101750,0,0,89,false,509
9662,0,0,22527150,45634050,23106900,0,11,114,false,509
9663,0,0,22527150,45639200,23112050,0,12,115,false,509
9664,0,0,22527150,45644350,23117200,0,10,113,false,509
9665,0,0,22527150,45649500,23122350,0,15,118,false,509
9666,0,0,22527150,45653850,23126700,0,0,87,false,509
9667,0,0,22527150,45659000,23131850,0,0,103,false,509
9668,0,0,22527150,45663750,23136600,0,0,95,false,509
9669,0,0,22527150,45668900,23141750,0,0,103,false,509
9670,0,0,22527150,45673700,23146550,0,0,96,false,509
9671,0,0,22527150,45678350,23151200,0,0,93,false,509
9672,0,0,22636315,45683500,23047185,0,2,105,false,509
9673,0,0,22636315,45688550,23052235,0,0,101,false,509
9674,0,0,22636315,45693300,23056985,0,0,95,false,509
9675,0,0,22636315,45698450,23062135,0,0,103,false,509
9676,0,0,22636315,45703050,23066735,0,0,92,false,509
9677,0,0,22636315,45708200,23071885,0,3,106,false,509
9678,0,0,22636315,45712800,23076485,0,0,92,false,509
9679,0,0,22636315,45717250,23080935,0,0,89,false,509
9680,0,0,22636315,45721950,23085635,0,0,94,false,509
9681,0,0,22636315,45726500,23090185,0,0,91,false,509
9682,0,0,22636315,45731450,23095135,0,0,99,false,509
9683,0,0,22636315,45735800,23099485,0,0,87,false,509
9684,0,0,22639879,45740750,23100871,0,0,99,true,410
9685,0,0,22643155,45745300,23102145,0,0,91,true,319
9686,0,0,22646791,45750350,23103559,0,0,101,true,218
9687,0,0,22650103,45754950,23104847,0,0,92,true,126
9688,0,0,22650103,45759500,23109397,0,0,91,false,126
9689,0,0,22650103,45764150,23114047,0,0,93,false,126
9690,0,0,22650103,45769050,23118947,0,0,98,false,126
9691,0,0,22650103,45774200,23124097,0,2,105,false,126
9692,0,0,22650103,45779350,23129247,0,11,114,false,126
9693,0,0,22650103,45784500,23134397,0,2,105,false,126
9694,0,0,22650103,45788900,23138797,0,0,88,false,126
9695,0,0,22650103,45793750,23143647,0,0,97,false,126
9696,0,0,22650103,45798900,23148797,0,13,116,false,126
9697,0,0,22650103,45803250,23153147,0,0,87,false,126
9698,0,0,22650103,45807800,23157697,0,0,91,false,126
9699,0,0,22650103,45811350,23161247,0,0,71,false,126
9700,0,0,22650103,45816400,23166297,0,0,101,false,126
9701,0,0,22650103,45821400,23171297,0,0,100,false,126
9702,0,0,22650103,45826550,23176447,0,0,103,false,126
9703,0,0,22650103,45831550,23181447,0,0,100,false,126
9704,0,0,22653127,45835750,23182623,0,0,84,true,42
9705,0,0,22654639,45837850,23183211,0,70,112,true,0
9706,0,0,22654639,45842550,23187911,0,0,94,false,0
9707,0,0,22654639,45846900,23192261,0,0,87,false,0
9708,0,0,22654639,45852000,23197361,0,0,102,false,0
9709,0,0,22654639,45856650,23202011,0,0,93,false,0
9710,0,0,22654639,45856650,23202011,0,114,114,true,0
9711,0,0,22654639,45856650,23202011,0,95,95,true,0
9712,0,0,22654639,45856650,23202011,0,89,89,true,0
9713,0,0,22654639,45856650,23202011,0,103,103,true,0
9714,0,0,22654639,45856650,23202011,0,100,100,true,0
9715,0,0,22654639,45856650,23202011,0,109,109,true,0
9716,0,0,22654639,45861800,23207161,0,9,112,false,0
9717,0,0,22654639,45866200,23211561,0,0,88,false,0
9718,0,0,22654639,45871000,23216361,0,0,96,false,0
9719,0,0,22654639,45876150,23221511,0,5,108,false,0
9720,0,0,22654639,45881000,23226361,0,0,97,false,0
9721,0,0,22654639,45886150,23231511,0,2,105,false,0
9722,0,0,22654639,45891050,23236411,0,0,98,false,0
9723,0,0,22654639,45896200,23241561,0,6,109,false,0
9724,0,0,22763804,45901350,23137546,0,5,108,false,509
9725,0,0,22763804,45906450,23142646,0,0,102,false,509
9726,0,0,22763804,45911300,23147496,0,0,97,false,509
9727,0,0,22763804,45916200,23152396,0,0,98,false,509
9728,0,0,22763804,45920600,23156796,0,0,88,false,509
9729,0,0,22763804,45925750,23161946,0,9,112,false,509
9730,0,0,22763804,45930500,23166696,0,0,95,false,509
9731,0,0,22763804,45935000,23171196,0,0,90,false,509
9732,0,0,22763804,45939250,23175446,0,0,85,false,509
9733,0,0,22763804,45943900,23180096,0,0,93,false,509
9734,0,0,22763804,45949050,23185246,0,6,109,false,509
9735,0,0,22763804,45954000,23190196,0,0,99,false,509
9736,0,0,22763804,45959150,23195346,0,1,104,false,509
9737,0,0,22763804,45964250,23200446,0,0,102,false,509
9738,0,0,22763804,45968300,23204496,0,0,81,false,509
9739,0,0,22763804,45973450,23209646,0,0,103,false,509
9740,0,0,22763804,45978600,23214796,0,17,120,false,509
9741,0,0,22763804,45983500,23219696,0,0,98,false,509
9742,0,0,22763804,45988100,23224296,0,0,92,false,509
9743,0,0,22763804,45993250,23229446,0,1,104,false,509
9744,0,0,22763804,45998400,23234596,0,1,104,false,509
9745,0,0,22763804,46003500,23239696,0,0,102,false,509
9746,0,0,22763804,46008300,23244496,0,0,96,false,509
9747,0,0,22763804,46013100,23249296,0,0,96,false,509
9748,0,0,22763804,46018250,23254446,0,2,105,false,509
9749,0,0,22763804,46023150,23259346,0,0,98,false,509
9750,0,0,22768016,46029000,23260984,0,0,117,true,392
9751,0,0,22771724,46034150,23262426,0,0,103,true,289
9752,0,0,22775828,46039850,23264022,0,0,114,true,175
9753,0,0,22779788,46045350,23265562,0,0,110,true,65
9754,0,0,22779788,46050250,23270462,0,0,98,false,65
9755,0,0,22779788,46055400,23275612,0,8,111,false,65
9756,0,0,22779788,46060550,23280762,0,1,104,false,65
9757,0,0,22779788,46065700,23285912,0,5,108,false,65
9758,0,0,22779788,46070150,23290362,0,0,89,false,65
9759,0,0,22779788,46075300,23295512,0,4,107,false,65
9760,0,0,22779788,46080450,23300662,0,7,110,false,65
9761,0,0,22779788,46084900,23305112,0,0,89,false,65
9762,0,0,22779788,46089400,23309612,0,0,90,false,65
9763,0,0,22779788,46094100,23314312,0,0,94,false,65
9764,0,0,22779788,46099250,23319462,0,7,110,false,65
9765,0,0,22779788,46104250,23324462,0,0,100,false,65
9766,0,0,22779788,46108950,23329162,0,0,94,false,65
9767,0,0,22782128,46112200,23330072,0,36,101,true,0
9768,0,0,22782128,46112200,23330072,0,87,87,true,0
9769,0,0,22782128,46116800,23334672,0,0,92,false,0
9770,0,0,22782128,46121600,23339472,0,0,96,false,0
9771,0,0,22782128,46126750,23344622,0,5,108,false,0
9772,0,0,22782128,46131900,23349772,0,13,116,false,0
9773,0,0,22782128,46137050,23354922,0,3,106,false,0
9774,0,0,22782128,46141900,23359772,0,0,97,false,0
9775,0,0,22782128,46146700,23364572,0,0,96,false,0
9776,0,0,22891293,46151500,23260207,0,0,96,false,509
9777,0,0,22891293,46156650,23265357,0,4,107,false,509
9778,0,0,22891293,46161100,23269807,0,0,89,false,509
9779,0,0,22891293,46166250,23274957,0,9,112,false,509
9780,0,0,22891293,46171200,23279907,0,0,99,false,509
9781,0,0,22891293,46175450,23284157,0,0,85,false,509
9782,0,0,22891293,46180450,23289157,0,0,100,false,509
9783,0,0,22891293,46184650,23293357,0,0,84,false,509
9784,0,0,22891293,46189750,23298457,0,0,102,false,509
9785,0,0,22891293,46194800,23303507,0,0,101,false,509
9786,0,0,22894749,46199600,23304851,0,0,96,true,413
9787,0,0,22894749,46204350,23309601,0,0,95,false,413
9788,0,0,22894749,46209500,23314751,0,26,129,false,413
9789,0,0,22894749,46214150,23319401,0,0,93,false,413
9790,0,0,22894749,46219300,23324551,0,1,104,false,413
9791,0,0,22894749,46224050,23329301,0,0,95,false,413
9792,0,0,22894749,46228350,23333601,0,0,86,false,413
9793,0,0,22894749,46233100,23338351,0,0,95,false,413
9794,0,0,22894749,46238000,23343251,0,0,98,false,413
9795,0,0,22894749,46243100,23348351,0,0,102,false,413
9796,0,0,22894749,46248250,23353501,0,1,104,false,413
9797,0,0,22894749,46252250,23357501,0,0,80,false,413
9798,0,0,22894749,46257400,23362651,0,14,117,false,413
9799,0,0,22894749,46262550,23367801,0,7,110,false,413
9800,0,0,22894749,46267100,23372351,0,0,91,false,413
9801,0,0,22894749,46271650,23376901,0,0,91,false,413
9802,0,0,22894749,46276800,23382051,0,0,103,false,413
9803,0,0,22894749,46281950,23387201,0,8,111,false,413
9804,0,0,22894749,46287100,23392351,0,7,110,false,413
9805,0,0,22894749,46292250,23397501,0,7,110,false,413
9806,0,0,22894749,46297400,23402651,0,0,103,false,413
9807,0,0,22894749,46302350,23407601,0,0,99,false,413
9808,0,0,22894749,46307400,23412651,0,0,101,false,413
9809,0,0,22894749,46312550,23417801,0,3,106,false,413
9810,0,0,22894749,46317700,23422951,0,9,112,false,413
9811,0,0,22894749,46322850,23428101,0,2,105,false,413
9812,0,0,22894749,46327450,23432701,0,0,92,false,413
9813,0,0,22894749,46332250,23437501,0,0,96,false,413
9814,0,0,22898241,46337100,23438859,0,0,97,true,316
9815,0,0,22902165,46342550,23440385,0,0,109,true,207
9816,0,0,22906053,46347950,23441897,0,0,108,true,99
9817,0,0,22909365,46352550,23443185,0,0,92,true,7
9818,0,0,22909365,46357700,23448335,0,7,110,false,7
9819,0,0,22909365,46362850,23453485,0,3,106,false,7
9820,0,0,22909365,46367600,23458235,0,0,95,false,7
9821,0,0,22909365,46372750,23463385,0,21,124,false,7
9822,0,0,22909365,46377600,23468235,0,0,97,false,7
9823,0,0,22909365,46382650,23473285,0,0,101,false,7
9824,0,0,22909365,46387650,23478285,0,0,100,false,7
9825,0,0,22909365,46392500,23483135,0,0,97,false,7
9826,0,0,22909365,46397450,23488085,0,0,99,false,7
9827,0,0,22909365,46401500,23492135,0,0,81,false,7
9828,0,0,23018530,46406650,23388120,0,5,108,false,509
9829,0,0,23018530,46410900,23392370,0,0,85,false,509
9830,0,0,23018530,46416050,23397520,0,6,109,false,509
9831,0,0,23018530,46420550,23402020,0,0,90,false,509
9832,0,0,23018530,46425400,23406870,0,0,97,false,509
9833,0,0,23018530,46430550,23412020,0,11,114,false,509
9834,0,0,23018530,46435700,23417170,0,11,114,false,509
9835,0,0,23018530,46440300,23421770,0,0,92,false,509
9836,0,0,23018530,46445450,23426920,0,15,118,false,509
9837,0,0,23018530,46450300,23431770,0,0,97,false,509
9838,0,0,23018530,46455450,23436920,0,9,112,false,509
9839,0,0,23018530,46460600,23442070,0,2,105,false,509
9840,0,0,23018530,46465750,23447220,0,9,112,false,509
9841,0,0,23018530,46470150,23451620,0,0,88,false,509
9842,0,0,23018530,46474300,23455770,0,0,83,false,509
9843,0,0,23018530,46479200,23460670,0,0,98,false,509
9844,0,0,23018530,46484350,23465820,0,6,109,false,509
9845,0,0,23018530,46489500,23470970,0,8,111,false,509
9846,0,0,23018530,46494650,23476120,0,4,107,false,509
9847,0,0,23018530,46499650,23481120,0,0,100,false,509
9848,0,0,23018530,46504050,23485520,0,0,88,false,509
9849,0,0,23018530,46509150,23490620,0,0,102,false,509
9850,0,0,23018530,46514300,23495770,0,0,103,false,509
9851,0,0,23022130,46519300,23497170,0,0,100,true,409
9852,0,0,23022130,46524350,23502220,0,0,101,false,409
9853,0,0,23022130,46529500,23507370,0,0,103,false,409
9854,0,0,23022130,46534650,23512520,0,4,107,false,409
9855,0,0,23022130,46539500,23517370,0,0,97,false,409
9856,0,0,23022130,46544400,23522270,0,0,98,false,409
9857,0,0,23022130,46549550,23527420,0,19,122,false,409
9858,0,0,23022130,46553900,23531770,0,0,87,false,409
9859,0,0,23022130,46558750,23536620,0,0,97,false,409
9860,0,0,23022130,46563750,23541620,0,0,100,false,409
9861,0,0,23022130,46568900,23546770,0,1,104,false,409
9862,0,0,23022130,46573750,23551620,0,0,97,false,409
9863,0,0,23022130,46578900,23556770,0,5,108,false,409
9864,0,0,23022130,46584050,23561920,0,0,103,false,409
9865,0,0,23022130,46588450,23566320,0,0,88,false,409
9866,0,0,23022130,46593600,23571470,0,4,107,false,409
9867,0,0,23022130,46598750,23576620,0,16,119,false,409
9868,0,0,23022130,46603900,23581770,0,12,115,false,409
9869,0,0,23022130,46607950,23585820,0,0,81,false,409
9870,0,0,23022130,46613100,23590970,0,9,112,false,409
9871,0,0,23022130,46618250,23596120,0,5,108,false,409
9872,0,0,23022130,46623250,23601120,0,0,100,false,409
9873,0,0,23022130,46628350,23606220,0,0,102,false,409
9874,0,0,23022130,46633500,23611370,0,9,112,false,409
9875,0,0,23022130,46638650,23616520,0,1,104,false,409
9876,0,0,23022130,46643550,23621420,0,0,98,false,409
9877,0,0,23022130,46648300,23626170,0,0,95,false,409
9878,0,0,23022130,46653300,23631170,0,0,100,false,409
9879,0,0,23022130,46658450,23636320,0,1,104,false,409
9880,0,0,23131295,46663500,23532205,0,0,101,false,509
9881,0,0,23131295,46668650,23537355,0,16,119,false,509
9882,0,0,23135111,46673950,23538839,0,0,106,true,403
9883,0,0,23138999,46679350,23540351,0,0,108,true,295
9884,0,0,23142815,46684650,23541835,0,0,106,true,189
9885,0,0,23146199,46689350,23543151,0,0,94,true,95
9886,0,0,23149619,46694100,23544481,0,0,95,true,0
