ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9509,0,721,2.3722702692303624E7,46206800,2.2484097307696376E7,0,0,92,false,0
9510,0,721,2.37227720192267E7,46211950,2.24891779807733E7,0,4,107,false,0
9511,0,721,2.3722841346149776E7,46217100,2.2494258653850224E7,0,2,105,false,0
9512,0,721,2.3722910673072852E7,46222250,2.2499339326927148E7,0,1,104,false,0
9513,0,721,2.372297999999593E7,46226500,2.250352000000407E7,0,0,85,false,0
9514,0,721,2.3723049326919004E7,46231650,2.2508600673080996E7,0,4,107,false,0
9515,0,721,2.372311865384208E7,46235800,2.251268134615792E7,0,0,83,false,0
9516,0,721,2.3829807980765156E7,46240850,2.2411042019234844E7,0,0,101,false,0
9517,0,721,2.3829877307688233E7,46245200,2.2415322692311767E7,0,0,87,false,0
9518,0,721,2.382994663461131E7,46250350,2.242040336538869E7,0,18,121,false,0
9519,0,721,2.3830015961534385E7,46255500,2.2425484038465615E7,0,4,107,false,0
9520,0,721,2.383008528845746E7,46260650,2.243056471154254E7,0,26,129,false,0
9521,0,721,2.3830154615380537E7,46265800,2.2435645384619463E7,0,1,104,false,0
9522,0,721,2.3830223942303613E7,46270750,2.2440526057696387E7,0,0,99,false,0
9523,0,624,2.3830283942303613E7,46275600,2.2445316057696387E7,0,0,97,true,0
9524,0,541,2.383033596153438E7,46279750,2.244941403846562E7,0,0,83,true,0
9525,0,445,2.383037874999592E7,46284550,2.245417125000408E7,0,0,96,true,0
9526,0,333,2.383041076922669E7,46290150,2.245973923077331E7,0,0,112,true,0
9527,0,235,2.3830433365380537E7,46295050,2.2464616634619463E7,0,0,98,true,0
9528,0,721,2.3840222692303613E7,46300200,2.2459977307696387E7,0,17,120,false,0
9529,0,721,2.384029201922669E7,46303700,2.246340798077331E7,0,0,70,false,0
9530,0,721,2.3840361346149765E7,46308050,2.2467688653850235E7,0,0,87,false,0
9531,0,721,2.384043067307284E7,46312850,2.247241932692716E7,0,0,96,false,0
9532,0,721,2.3840499999995917E7,46317450,2.2476950000004083E7,0,0,92,false,0
9533,0,721,2.3840569326918993E7,46322300,2.2481730673081007E7,0,0,97,false,0
9534,0,721,2.384063865384207E7,46326350,2.248571134615793E7,0,0,81,false,0
9535,0,721,2.3840707980765145E7,46331500,2.2490792019234855E7,0,7,110,false,0
9536,0,721,2.384077730768822E7,46336500,2.249572269231178E7,0,0,100,false,0
9537,0,721,2.3840846634611297E7,46340900,2.2500053365388703E7,0,0,88,false,0
9538,0,721,2.3840915961534373E7,46345400,2.2504484038465627E7,0,0,90,false,0
9539,0,721,2.384098528845745E7,46349850,2.250886471154255E7,0,0,89,false,0
9540,0,721,2.3841054615380526E7,46354550,2.2513495384619474E7,0,0,94,false,0
9541,0,721,2.38411239423036E7,46359700,2.25185760576964E7,0,12,115,false,0
9542,0,721,2.3841193269226678E7,46364850,2.2523656730773322E7,0,5,108,false,0
9543,0,721,2.3841262596149754E7,46369350,2.2528087403850246E7,0,0,90,false,0
9544,0,721,2.384133192307283E7,46374100,2.253276807692717E7,0,0,95,false,0
9545,0,721,2.3841401249995906E7,46379250,2.2537848750004094E7,0,1,104,false,0
9546,0,721,2.3841470576918982E7,46383500,2.2542029423081018E7,0,0,85,false,0
9547,0,721,2.3841539903842058E7,46388400,2.2546860096157942E7,0,0,98,false,0
9548,0,721,2.3841609230765134E7,46393400,2.2551790769234866E7,0,0,100,false,0
9549,0,721,2.384167855768821E7,46397850,2.255617144231179E7,0,0,89,false,0
9550,0,721,2.3841747884611286E7,46402250,2.2560502115388714E7,0,0,88,false,0
9551,0,721,2.3841817211534362E7,46407400,2.2565582788465638E7,0,0,103,false,0
9552,0,635,2.384187826922667E7,46411700,2.256982173077333E7,0,0,86,true,0
9553,0,721,2.3843667596149746E7,46416850,2.2573182403850254E7,0,21,124,false,0
9554,0,721,2.3843736923072822E7,46421700,2.2577963076927178E7,0,0,97,false,0
9555,0,721,2.38438062499959E7,46426850,2.25830437500041E7,0,1,104,false,0
9556,0,721,2.3843875576918975E7,46431250,2.2587374423081025E7,0,0,88,false,0
9557,0,721,2.384394490384205E7,46436050,2.259210509615795E7,0,0,96,false,0
9558,0,721,2.3844014230765127E7,46441200,2.2597185769234873E7,0,3,106,false,0
9559,0,721,2.3844083557688203E7,46445950,2.2601866442311797E7,0,0,95,false,0
9560,0,721,2.384415288461128E7,46451100,2.260694711538872E7,0,2,105,false,0
9561,0,721,2.3844222211534355E7,46455450,2.2611227788465645E7,0,0,87,false,0
9562,0,721,2.384429153845743E7,46460000,2.261570846154257E7,0,0,91,false,0
9563,0,721,2.3844360865380507E7,46465150,2.2620789134619493E7,0,3,106,false,0
9564,0,721,2.3844430192303583E7,46470150,2.2625719807696417E7,0,0,100,false,0
9565,0,721,2.384449951922666E7,46475300,2.263080048077334E7,0,0,103,false,0
9566,0,721,2.3844568846149735E7,46480450,2.2635881153850265E7,0,12,115,false,0
9567,0,614,2.3844627884611275E7,46485800,2.2641172115388725E7,0,0,107,true,0
9568,0,636,2.3953449038457427E7,46490050,2.2536600961542573E7,0,0,85,true,0
9569,0,721,2.3955218365380503E7,46494550,2.2539331634619497E7,0,0,90,false,0
9570,0,721,2.395528769230358E7,46499450,2.254416230769642E7,0,0,98,false,0
9571,0,721,2.3955357019226655E7,46504250,2.2548892980773345E7,0,0,96,false,0
9572,0,623,2.3955416923072807E7,46509150,2.2553733076927193E7,0,0,98,true,0
9573,0,721,2.3957446249995884E7,46513700,2.2556253750004116E7,0,0,91,false,0
9574,0,721,2.395751557691896E7,46518100,2.256058442308104E7,0,0,88,false,0
9575,0,721,2.3957584903842036E7,46523250,2.2565665096157964E7,0,6,109,false,0
9576,0,721,2.395765423076511E7,46528400,2.257074576923489E7,0,5,108,false,0
9577,0,617,2.3957713557688188E7,46533600,2.2575886442311812E7,0,0,104,true,0
9578,0,530,2.3957764519226648E7,46537950,2.2580185480773352E7,0,0,87,true,0
9579,0,721,2.3961653846149724E7,46542800,2.2581146153850276E7,0,0,97,false,0
9580,0,721,2.39617231730728E7,46547950,2.25862268269272E7,0,25,128,false,0
9581,0,721,2.3961792499995876E7,46552950,2.2591157500004124E7,0,0,100,false,0
9582,0,721,2.3961861826918952E7,46557550,2.2595688173081048E7,0,0,92,false,0
9583,0,721,2.396193115384203E7,46562500,2.260056884615797E7,0,0,99,false,0
9584,0,721,2.3962000480765104E7,46567650,2.2605649519234896E7,0,4,107,false,0
9585,0,721,2.396206980768818E7,46572450,2.261038019231182E7,0,0,96,false,0
9586,0,721,2.3962139134611256E7,46577600,2.2615460865388744E7,0,9,112,false,0
9587,0,721,2.3962208461534332E7,46582750,2.2620541538465668E7,0,18,121,false,0
9588,0,721,2.396227778845741E7,46586700,2.262442221154259E7,0,0,79,false,0
9589,0,721,2.3962347115380485E7,46591850,2.2629502884619515E7,0,16,119,false,0
9590,0,721,2.396241644230356E7,46596600,2.263418355769644E7,0,0,95,false,0
9591,0,628,2.3962476826918945E7,46601250,2.2638773173081055E7,0,0,93,true,0
9592,0,529,2.396252769230356E7,46606200,2.264367230769644E7,0,0,99,true,0
9593,0,428,2.3962568846149713E7,46611250,2.2648681153850287E7,0,0,101,true,0
9594,0,721,2.396849817307279E7,46616400,2.264790182692721E7,0,1,104,false,0
9595,0,721,2.3968567499995865E7,46621450,2.2652882500004135E7,0,0,101,false,0
9596,0,613,2.3968626442303557E7,46626850,2.2658223557696443E7,0,0,108,true,0
9597,0,509,2.396867538461125E7,46632050,2.266337461538875E7,0,0,104,true,0
9598,0,416,2.396871538461125E7,46636700,2.266798461538875E7,0,0,93,true,0
9599,0,303,2.3968744519226633E7,46642350,2.2673605480773367E7,0,0,113,true,0
9600,0,721,2.397717384614971E7,46647500,2.267032615385029E7,0,8,111,false,0
9601,0,721,2.3977243173072785E7,46652650,2.2675406826927215E7,0,0,103,false,0
9602,0,721,2.397731249999586E7,46657800,2.268048750000414E7,0,2,105,false,0
9603,0,721,2.3977381826918937E7,46662950,2.2685568173081063E7,0,3,106,false,0
9604,0,721,2.3977451153842013E7,46667200,2.2689748846157987E7,0,0,85,false,0
9605,0,721,2.397752048076509E7,46672350,2.269482951923491E7,0,9,112,false,0
9606,0,721,2.3977589807688165E7,46676750,2.2699160192311835E7,0,0,88,false,0
9607,0,721,2.397765913461124E7,46681900,2.270424086538876E7,0,5,108,false,0
9608,0,721,2.3977728461534318E7,46687050,2.2709321538465682E7,0,9,112,false,0
9609,0,721,2.3977797788457394E7,46692200,2.2714402211542606E7,0,7,110,false,0
9610,0,721,2.397786711538047E7,46696950,2.271908288461953E7,0,0,95,false,0
9611,0,613,2.397792605768816E7,46702350,2.272442394231184E7,0,0,108,true,0
9612,0,500,2.3977974134611238E7,46708000,2.2730025865388762E7,0,0,113,true,0
9613,0,721,2.3982463461534314E7,46711700,2.2729236538465686E7,0,0,74,false,0
9614,0,721,2.398253278845739E7,46716850,2.273431721154261E7,0,18,121,false,0
9615,0,721,2.3982602115380466E7,46722000,2.2739397884619534E7,0,4,107,false,0
9616,0,721,2.3982671442303542E7,46726750,2.2744078557696458E7,0,0,95,false,0
9617,0,721,2.3982740769226618E7,46731600,2.2748859230773382E7,0,0,97,false,0
9618,0,721,2.3982810096149694E7,46736550,2.2753739903850306E7,0,0,99,false,0
9619,0,721,2.398287942307277E7,46741650,2.275877057692723E7,0,0,102,false,0
9620,0,721,2.4089568749995846E7,46746600,2.2657031250004154E7,0,0,99,false,0
9621,0,721,2.4089638076918922E7,46751500,2.2661861923081078E7,0,0,98,false,0
9622,0,721,2.4089707403842E7,46755950,2.2666242596158E7,0,0,89,false,0
9623,0,721,2.4089776730765074E7,46760900,2.2671123269234926E7,0,0,99,false,0
9624,0,721,2.408984605768815E7,46765900,2.267605394231185E7,0,0,100,false,0
9625,0,721,2.4089915384611227E7,46770750,2.2680834615388773E7,0,0,97,false,0
9626,0,721,2.4089984711534303E7,46775900,2.2685915288465697E7,0,2,105,false,0
9627,0,721,2.409005403845738E7,46781050,2.269099596154262E7,0,2,105,false,0
9628,0,721,2.4090123365380455E7,46786200,2.2696076634619545E7,0,13,116,false,0
9629,0,721,2.409019269230353E7,46791150,2.270095730769647E7,0,0,99,false,0
9630,0,721,2.4090262019226607E7,46796300,2.2706037980773393E7,0,9,112,false,0
9631,0,721,2.4090331346149683E7,46800900,2.2710568653850317E7,0,0,92,false,0
9632,0,721,2.409040067307276E7,46806050,2.271564932692724E7,0,0,103,false,0
9633,0,721,2.4090469999995835E7,46810400,2.2719930000004165E7,0,0,87,false,0
9634,0,721,2.409053932691891E7,46814850,2.272431067308109E7,0,0,89,false,0
9635,0,721,2.4090608653841987E7,46820000,2.2729391346158013E7,0,13,116,false,0
9636,0,721,2.4090677980765063E7,46825150,2.2734472019234937E7,0,5,108,false,0
9637,0,721,2.409074730768814E7,46830300,2.273955269231186E7,0,12,115,false,0
9638,0,721,2.4090816634611215E7,46835450,2.2744633365388785E7,0,8,111,false,0
9639,0,721,2.409088596153429E7,46840600,2.274971403846571E7,0,1,104,false,0
9640,0,721,2.4090955288457368E7,46845500,2.2754544711542632E7,0,0,98,false,0
9641,0,634,2.4091016249995828E7,46849850,2.2758833750004172E7,0,0,87,true,0
9642,0,535,2.409106769230352E7,46854800,2.276373230769648E7,0,0,99,true,0
9643,0,721,2.4094857019226596E7,46859500,2.2764642980773404E7,0,0,94,false,0
9644,0,721,2.409492634614967E7,46864650,2.276972365385033E7,0,12,115,false,0
9645,0,721,2.4094995673072748E7,46869800,2.2774804326927252E7,0,0,103,false,0
9646,0,612,2.4095054519226596E7,46875250,2.2780195480773404E7,0,0,109,true,0
9647,0,495,2.4095102115380444E7,46881100,2.2785997884619556E7,0,0,117,true,0
9648,0,397,2.4095140288457368E7,46886000,2.2790859711542632E7,0,0,98,true,0
9649,0,721,2.4101689615380444E7,46891150,2.2789460384619556E7,0,10,113,false,0
9650,0,721,2.410175894230352E7,46895450,2.279369105769648E7,0,0,86,false,0
9651,0,721,2.4101828269226596E7,46900600,2.2798771730773404E7,0,6,109,false,0
9652,0,721,2.410189759614967E7,46905750,2.280385240385033E7,0,22,125,false,0
9653,0,721,2.4101966923072748E7,46910450,2.2808483076927252E7,0,0,94,false,0
9654,0,721,2.4102036249995824E7,46915600,2.2813563750004176E7,0,0,103,false,0
9655,0,721,2.41021055769189E7,46920750,2.28186444230811E7,0,10,113,false,0
9656,0,721,2.4102174903841976E7,46925850,2.2823675096158024E7,0,0,102,false,0
9657,0,721,2.4102244230765052E7,46931000,2.2828755769234948E7,0,8,111,false,0
9658,0,621,2.4102303942303512E7,46936000,2.2833696057696488E7,0,0,100,true,0
9659,0,721,2.410437326922659E7,46941150,2.283677673077341E7,0,10,113,false,0
9660,0,721,2.4104442596149664E7,46946300,2.2841857403850336E7,0,12,115,false,0
9661,0,721,2.410451192307274E7,46950750,2.284623807692726E7,0,0,89,false,0
9662,0,721,2.4104581249995816E7,46955900,2.2851318750004184E7,0,11,114,false,0
9663,0,721,2.4104650576918893E7,46961050,2.2856399423081107E7,0,12,115,false,0
9664,0,721,2.410471990384197E7,46966200,2.286148009615803E7,0,10,113,false,0
9665,0,721,2.4104789230765045E7,46971350,2.2866560769234955E7,0,15,118,false,0
9666,0,721,2.410485855768812E7,46975700,2.287084144231188E7,0,0,87,false,0
9667,0,721,2.4104927884611197E7,46980850,2.2875922115388803E7,0,0,103,false,0
9668,0,721,2.4104997211534273E7,46985600,2.2880602788465727E7,0,0,95,false,0
9669,0,721,2.410506653845735E7,46990750,2.288568346154265E7,0,0,103,false,0
9670,0,721,2.4105135865380425E7,46995550,2.2890414134619575E7,0,0,96,false,0
9671,0,721,2.41052051923035E7,47000200,2.28949948076965E7,0,0,93,false,0
9672,0,721,2.4211894519226577E7,47005350,2.2793455480773423E7,0,2,105,false,0
9673,0,721,2.4211963846149653E7,47010400,2.2798436153850347E7,0,0,101,false,0
9674,0,721,2.421203317307273E7,47015150,2.280311682692727E7,0,0,95,false,0
9675,0,721,2.4212102499995805E7,47020300,2.2808197500004195E7,0,0,103,false,0
9676,0,721,2.421217182691888E7,47024900,2.281272817308112E7,0,0,92,false,0
9677,0,721,2.4212241153841957E7,47030050,2.2817808846158043E7,0,3,106,false,0
9678,0,721,2.4212310480765034E7,47034650,2.2822339519234966E7,0,0,92,false,0
9679,0,721,2.421237980768811E7,47039100,2.282672019231189E7,0,0,89,false,0
9680,0,721,2.4212449134611186E7,47043800,2.2831350865388814E7,0,0,94,false,0
9681,0,721,2.421251846153426E7,47048350,2.283583153846574E7,0,0,91,false,0
9682,0,622,2.421257826922657E7,47053300,2.284072173077343E7,0,0,99,true,0
9683,0,721,2.4214627596149646E7,47057650,2.2843022403850354E7,0,0,87,false,0
9684,0,721,2.421469692307272E7,47062600,2.284790307692728E7,0,0,99,false,0
9685,0,721,2.4214766249995798E7,47067150,2.2852383750004202E7,0,0,91,false,0
9686,0,721,2.4214835576918874E7,47072200,2.2857364423081126E7,0,0,101,false,0
9687,0,721,2.421490490384195E7,47076800,2.286189509615805E7,0,0,92,false,0
9688,0,721,2.4214974230765026E7,47081350,2.2866375769234974E7,0,0,91,false,0
9689,0,721,2.4215043557688102E7,47086000,2.2870956442311898E7,0,0,93,false,0
9690,0,721,2.421511288461118E7,47090900,2.287578711538882E7,0,0,98,false,0
9691,0,721,2.4215182211534254E7,47096050,2.2880867788465746E7,0,2,105,false,0
9692,0,721,2.421525153845733E7,47101200,2.288594846154267E7,0,11,114,false,0
9693,0,616,2.4215310769226562E7,47106450,2.2891139230773438E7,0,0,105,true,0
9694,0,528,2.421536153845733E7,47110850,2.289548846154267E7,0,0,88,true,0
9695,0,721,2.4219290865380406E7,47115700,2.2896409134619594E7,0,0,97,false,0
9696,0,721,2.4219360192303482E7,47120850,2.2901489807696518E7,0,13,116,false,0
9697,0,721,2.421942951922656E7,47125200,2.290577048077344E7,0,0,87,false,0
9698,0,721,2.4219498846149635E7,47129750,2.2910251153850365E7,0,0,91,false,0
9699,0,721,2.421956817307271E7,47133300,2.291373182692729E7,0,0,71,false,0
9700,0,721,2.4219637499995787E7,47138350,2.2918712500004213E7,0,0,101,false,0
9701,0,721,2.4219706826918863E7,47143350,2.2923643173081137E7,0,0,100,false,0
9702,0,721,2.421977615384194E7,47148500,2.292872384615806E7,0,0,103,false,0
9703,0,721,2.4219845480765015E7,47153500,2.2933654519234985E7,0,0,100,false,0
9704,0,637,2.4219906730765015E7,47157700,2.2937793269234985E7,0,0,84,true,0
9705,0,721,2.422165605768809E7,47162850,2.294119394231191E7,0,9,112,false,0
9706,0,721,2.4221725384611167E7,47167550,2.2945824615388833E7,0,0,94,false,0
9707,0,721,2.4221794711534243E7,47171900,2.2950105288465757E7,0,0,87,false,0
9708,0,721,2.422186403845732E7,47177000,2.295513596154268E7,0,0,102,false,0
9709,0,721,2.4221933365380395E7,47181650,2.2959716634619605E7,0,0,93,false,0
9710,0,721,2.422200269230347E7,47186800,2.296479730769653E7,0,11,114,false,0
9711,0,626,2.4222062884611163E7,47191550,2.2969487115388837E7,0,0,95,true,0
9712,0,537,2.4222114519226547E7,47196000,2.2973885480773453E7,0,0,89,true,0
9713,0,721,2.4225863846149623E7,47201150,2.2975286153850377E7,0,0,103,false,0
9714,0,721,2.42259331730727E7,47206150,2.29802168269273E7,0,0,100,false,0
9715,0,721,2.4226002499995776E7,47211300,2.2985297500004224E7,0,6,109,false,0
9716,0,721,2.422607182691885E7,47216450,2.299037817308115E7,0,9,112,false,0
9717,0,721,2.4226141153841928E7,47220850,2.2994708846158072E7,0,0,88,false,0
9718,0,625,2.4226201249995776E7,47225650,2.2999448750004224E7,0,0,96,true,0
9719,0,721,2.422819057691885E7,47230800,2.300260942308115E7,0,5,108,false,0
9720,0,721,2.4228259903841928E7,47235650,2.3007390096158072E7,0,0,97,false,0
9721,0,721,2.4228329230765004E7,47240800,2.3012470769234996E7,0,2,105,false,0
9722,0,721,2.422839855768808E7,47245700,2.301730144231192E7,0,0,98,false,0
9723,0,721,2.4228467884611156E7,47250850,2.3022382115388844E7,0,6,109,false,0
9724,0,721,2.4335157211534232E7,47256000,2.2920842788465768E7,0,5,108,false,0
9725,0,721,2.4335226538457308E7,47261100,2.2925873461542692E7,0,0,102,false,0
9726,0,721,2.4335295865380384E7,47265950,2.2930654134619616E7,0,0,97,false,0
9727,0,623,2.4335355769226536E7,47270850,2.2935494230773464E7,0,0,98,true,0
9728,0,535,2.433540721153423E7,47275250,2.293984278846577E7,0,0,88,true,0
9729,0,423,2.4335447884611152E7,47280850,2.2945402115388848E7,0,0,112,true,0
9730,0,721,2.434147721153423E7,47285600,2.294412278846577E7,0,0,95,false,0
9731,0,721,2.4341546538457304E7,47290100,2.2948553461542696E7,0,0,90,false,0
9732,0,721,2.434161586538038E7,47294350,2.295273413461962E7,0,0,85,false,0
9733,0,721,2.4341685192303456E7,47299000,2.2957314807696544E7,0,0,93,false,0
9734,0,721,2.4341754519226532E7,47304150,2.2962395480773468E7,0,6,109,false,0
9735,0,721,2.434182384614961E7,47309100,2.296727615385039E7,0,0,99,false,0
9736,0,721,2.4341893173072685E7,47314250,2.2972356826927315E7,0,1,104,false,0
9737,0,721,2.434196249999576E7,47319350,2.297738750000424E7,0,0,102,false,0
9738,0,640,2.43420240384573E7,47323400,2.29813759615427E7,0,0,81,true,0
9739,0,537,2.4342075673072685E7,47328550,2.2986474326927315E7,0,0,103,true,0
9740,0,417,2.4342115769226532E7,47334550,2.2992434230773468E7,0,0,120,true,0
9741,0,721,2.434826509614961E7,47339450,2.299118490385039E7,0,0,98,false,0
9742,0,721,2.4348334423072685E7,47344050,2.2995715576927315E7,0,0,92,false,0
9743,0,721,2.434840374999576E7,47349200,2.300079625000424E7,0,1,104,false,0
9744,0,617,2.4348463076918837E7,47354400,2.3005936923081163E7,0,0,104,true,0
9745,0,515,2.4348512596149605E7,47359500,2.3010987403850395E7,0,0,102,true,0
9746,0,419,2.4348552884611145E7,47364300,2.3015747115388855E7,0,0,96,true,0
9747,0,323,2.4348583942303453E7,47369100,2.3020516057696547E7,0,0,96,true,0
9748,0,721,2.435661326922653E7,47374250,2.301763673077347E7,0,2,105,false,0
9749,0,721,2.4356682596149605E7,47379150,2.3022467403850395E7,0,0,98,false,0
9750,0,721,2.435675192307268E7,47384300,2.302754807692732E7,0,14,117,false,0
9751,0,721,2.4356821249995757E7,47389450,2.3032628750004243E7,0,0,103,false,0
9752,0,721,2.4356890576918833E7,47394600,2.3037709423081167E7,0,11,114,false,0
9753,0,611,2.4356949326918833E7,47400100,2.3043150673081167E7,0,0,110,true,0
9754,0,513,2.435699865384191E7,47405000,2.304800134615809E7,0,0,98,true,0
9755,0,721,2.4361227980764985E7,47410150,2.3048922019235015E7,0,8,111,false,0
9756,0,721,2.436129730768806E7,47415300,2.305400269231194E7,0,1,104,false,0
9757,0,721,2.4361366634611137E7,47420450,2.3059083365388863E7,0,5,108,false,0
9758,0,632,2.4361427403841905E7,47424900,2.3063472596158095E7,0,0,89,true,0
9759,0,525,2.4361477884611137E7,47430250,2.3068772115388863E7,0,0,107,true,0
9760,0,721,2.4365467211534213E7,47435400,2.3069932788465787E7,0,7,110,false,0
9761,0,721,2.436553653845729E7,47439850,2.307431346154271E7,0,0,89,false,0
9762,0,721,2.4365605865380365E7,47444350,2.3078744134619635E7,0,0,90,false,0
9763,0,721,2.436567519230344E7,47449050,2.308337480769656E7,0,0,94,false,0
9764,0,721,2.4365744519226518E7,47454200,2.3088455480773482E7,0,7,110,false,0
9765,0,721,2.4365813846149594E7,47459200,2.3093386153850406E7,0,0,100,false,0
9766,0,721,2.436588317307267E7,47463900,2.309801682692733E7,0,0,94,false,0
9767,0,721,2.4365952499995746E7,47468950,2.3102997500004254E7,0,0,101,false,0
