ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9592,0,0,24232257,46555500,22323243,0,0,99,false,580
9593,0,0,24232257,46560550,22328293,0,0,101,false,580
9594,0,0,24232257,46565700,22333443,0,1,104,false,580
9595,0,0,24232257,46570750,22338493,0,0,101,false,580
9596,0,0,24232257,46575900,22343643,0,5,108,false,580
9597,0,0,24232257,46581050,22348793,0,1,104,false,580
9598,0,0,24232257,46585700,22353443,0,0,93,false,580
9599,0,0,24232257,46590850,22358593,0,10,113,false,580
9600,0,0,24232257,46596000,22363743,0,8,111,false,580
9601,0,0,24232257,46601150,22368893,0,0,103,false,580
9602,0,0,24232257,46606300,22374043,0,2,105,false,580
9603,0,0,24232257,46611450,22379193,0,3,106,false,580
9604,0,0,24232257,46615700,22383443,0,0,85,false,580
9605,0,0,24232257,46620850,22388593,0,9,112,false,580
9606,0,0,24232257,46625250,22392993,0,0,88,false,580
9607,0,0,24232257,46630400,22398143,0,5,108,false,580
9608,0,0,24232257,46635550,22403293,0,9,112,false,580
9609,0,0,24232257,46640700,22408443,0,7,110,false,580
9610,0,0,24232257,46645450,22413193,0,0,95,false,580
9611,0,0,24232257,46650600,22418343,0,5,108,false,580
9612,0,0,24232257,46655750,22423493,0,10,113,false,580
9613,0,0,24232257,46659450,22427193,0,0,74,false,580
9614,0,0,24232257,46664600,22432343,0,18,121,false,580
9615,0,0,24232257,46669750,22437493,0,4,107,false,580
9616,0,0,24232257,46674500,22442243,0,0,95,false,580
9617,0,0,24232257,46679350,22447093,0,0,97,false,580
9618,0,0,24235524,46684300,22448776,0,0,99,true,481
9619,0,0,24235524,46689400,22453876,0,0,102,false,481
9620,0,0,24345450,46694350,22348900,0,0,99,false,1102
9621,0,0,24348684,46699250,22350566,0,0,98,true,1004
9622,0,0,24351621,46703700,22352079,0,0,89,true,915
9623,0,0,24351621,46708650,22357029,0,0,99,false,915
9624,0,0,24351621,46713650,22362029,0,0,100,false,915
9625,0,0,24351621,46718500,22366879,0,0,97,false,915
9626,0,0,24355086,46723750,22368664,0,0,105,true,810
9627,0,0,24355086,46728900,22373814,0,2,105,false,810
9628,0,0,24355086,46734050,22378964,0,13,116,false,810
9629,0,0,24355086,46739000,22383914,0,0,99,false,810
9630,0,0,24355086,46744150,22389064,0,9,112,false,810
9631,0,0,24355086,46748750,22393664,0,0,92,false,810
9632,0,0,24355086,46753900,22398814,0,0,103,false,810
9633,0,0,24357957,46758250,22400293,0,0,87,true,723
9634,0,0,24360894,46762700,22401806,0,0,89,true,634
9635,0,0,24364722,46768500,22403778,0,0,116,true,518
9636,0,0,24364722,46773650,22408928,0,5,108,false,518
9637,0,0,24364722,46778800,22414078,0,12,115,false,518
9638,0,0,24364722,46783950,22419228,0,8,111,false,518
9639,0,0,24364722,46789100,22424378,0,1,104,false,518
9640,0,0,24364722,46794000,22429278,0,0,98,false,518
9641,0,0,24367593,46798350,22430757,0,0,87,true,431
9642,0,0,24367593,46803300,22435707,0,0,99,false,431
9643,0,0,24367593,46808000,22440407,0,0,94,false,431
9644,0,0,24367593,46813150,22445557,0,12,115,false,431
9645,0,0,24370992,46818300,22447308,0,0,103,true,328
9646,0,0,24370992,46823450,22452458,0,6,109,false,328
9647,0,0,24370992,46828600,22457608,0,14,117,false,328
9648,0,0,24370992,46833500,22462508,0,0,98,false,328
9649,0,0,24370992,46838650,22467658,0,10,113,false,328
9650,0,0,24370992,46842950,22471958,0,0,86,false,328
9651,0,0,24370992,46848100,22477108,0,6,109,false,328
9652,0,0,24370992,46853250,22482258,0,22,125,false,328
9653,0,0,24370992,46857950,22486958,0,0,94,false,328
9654,0,0,24370992,46863100,22492108,0,0,103,false,328
9655,0,0,24370992,46868250,22497258,0,10,113,false,328
9656,0,0,24370992,46873350,22502358,0,0,102,false,328
9657,0,0,24370992,46878500,22507508,0,8,111,false,328
9658,0,0,24370992,46883500,22512508,0,0,100,false,328
9659,0,0,24370992,46888650,22517658,0,10,113,false,328
9660,0,0,24370992,46893800,22522808,0,12,115,false,328
9661,0,0,24370992,46898250,22527258,0,0,89,false,328
9662,0,0,24370992,46903400,22532408,0,11,114,false,328
9663,0,0,24374787,46909150,22534363,0,0,115,true,213
9664,0,0,24374787,46914300,22539513,0,10,113,false,213
9665,0,0,24374787,46919450,22544663,0,15,118,false,213
9666,0,0,24374787,46923800,22549013,0,0,87,false,213
9667,0,0,24374787,46928950,22554163,0,0,103,false,213
9668,0,0,24374787,46933700,22558913,0,0,95,false,213
9669,0,0,24374787,46938850,22564063,0,0,103,false,213
9670,0,0,24374787,46943650,22568863,0,0,96,false,213
9671,0,0,24374787,46948300,22573513,0,0,93,false,213
9672,0,0,24488178,46953550,22465372,0,0,105,true,997
9673,0,0,24488178,46958600,22470422,0,0,101,false,997
9674,0,0,24488178,46963350,22475172,0,0,95,false,997
9675,0,0,24491577,46968500,22476923,0,0,103,true,894
9676,0,0,24494613,46973100,22478487,0,0,92,true,802
9677,0,0,24494613,46978250,22483637,0,3,106,false,802
9678,0,0,24494613,46982850,22488237,0,0,92,false,802
9679,0,0,24494613,46987300,22492687,0,0,89,false,802
9680,0,0,24494613,46992000,22497387,0,0,94,false,802
9681,0,0,24494613,46996550,22501937,0,0,91,false,802
9682,0,0,24494613,47001500,22506887,0,0,99,false,802
9683,0,0,24494613,47005850,22511237,0,0,87,false,802
9684,0,0,24494613,47010800,22516187,0,0,99,false,802
9685,0,0,24494613,47015350,22520737,0,0,91,false,802
9686,0,0,24494613,47020400,22525787,0,0,101,false,802
9687,0,0,24494613,47025000,22530387,0,0,92,false,802
9688,0,0,24494613,47029550,22534937,0,0,91,false,802
9689,0,0,24494613,47034200,22539587,0,0,93,false,802
9690,0,0,24494613,47039100,22544487,0,0,98,false,802
9691,0,0,24498078,47044350,22546272,0,0,105,true,697
9692,0,0,24498078,47049500,22551422,0,11,114,false,697
9693,0,0,24498078,47054650,22556572,0,2,105,false,697
9694,0,0,24498078,47059050,22560972,0,0,88,false,697
9695,0,0,24498078,47063900,22565822,0,0,97,false,697
9696,0,0,24498078,47069050,22570972,0,13,116,false,697
9697,0,0,24498078,47073400,22575322,0,0,87,false,697
9698,0,0,24498078,47077950,22579872,0,0,91,false,697
9699,0,0,24500421,47081500,22581079,0,0,71,true,626
9700,0,0,24500421,47086550,22586129,0,0,101,false,626
9701,0,0,24500421,47091550,22591129,0,0,100,false,626
9702,0,0,24500421,47096700,22596279,0,0,103,false,626
9703,0,0,24500421,47101700,22601279,0,0,100,false,626
9704,0,0,24503193,47105900,22602707,0,0,84,true,542
9705,0,0,24503193,47111050,22607857,0,9,112,false,542
9706,0,0,24503193,47115750,22612557,0,0,94,false,542
9707,0,0,24503193,47120100,22616907,0,0,87,false,542
9708,0,0,24503193,47125200,22622007,0,0,102,false,542
9709,0,0,24503193,47129850,22626657,0,0,93,false,542
9710,0,0,24503193,47135000,22631807,0,11,114,false,542
9711,0,0,24503193,47139750,22636557,0,0,95,false,542
9712,0,0,24503193,47144200,22641007,0,0,89,false,542
9713,0,0,24503193,47149350,22646157,0,0,103,false,542
9714,0,0,24503193,47154350,22651157,0,0,100,false,542
9715,0,0,24503193,47159500,22656307,0,6,109,false,542
9716,0,0,24503193,47164650,22661457,0,9,112,false,542
9717,0,0,24503193,47169050,22665857,0,0,88,false,542
9718,0,0,24506361,47173850,22667489,0,0,96,true,446
9719,0,0,24506361,47179000,22672639,0,5,108,false,446
9720,0,0,24506361,47183850,22677489,0,0,97,false,446
9721,0,0,24506361,47189000,22682639,0,2,105,false,446
9722,0,0,24506361,47193900,22687539,0,0,98,false,446
9723,0,0,24506361,47199050,22692689,0,6,109,false,446
9724,0,0,24616287,47204200,22587913,0,5,108,false,1102
9725,0,0,24616287,47209300,22593013,0,0,102,false,1102
9726,0,0,24616287,47214150,22597863,0,0,97,false,1102
9727,0,0,24616287,47219050,22602763,0,0,98,false,1102
9728,0,0,24619191,47223450,22604259,0,0,88,true,1014
9729,0,0,24622887,47229050,22606163,0,0,112,true,902
9730,0,0,24622887,47233800,22610913,0,0,95,false,902
9731,0,0,24622887,47238300,22615413,0,0,90,false,902
9732,0,0,24622887,47242550,22619663,0,0,85,false,902
9733,0,0,24622887,47247200,22624313,0,0,93,false,902
9734,0,0,24622887,47252350,22629463,0,6,109,false,902
9735,0,0,24622887,47257300,22634413,0,0,99,false,902
9736,0,0,24622887,47262450,22639563,0,1,104,false,902
9737,0,0,24622887,47267550,22644663,0,0,102,false,902
9738,0,0,24622887,47271600,22648713,0,0,81,false,902
9739,0,0,24622887,47276750,22653863,0,0,103,false,902
9740,0,0,24622887,47281900,22659013,0,17,120,false,902
9741,0,0,24622887,47286800,22663913,0,0,98,false,902
9742,0,0,24622887,47291400,22668513,0,0,92,false,902
9743,0,0,24622887,47296550,22673663,0,1,104,false,902
9744,0,0,24622887,47301700,22678813,0,1,104,false,902
9745,0,0,24622887,47306800,22683913,0,0,102,false,902
9746,0,0,24626055,47311600,22685545,0,0,96,true,806
9747,0,0,24626055,47316400,22690345,0,0,96,false,806
9748,0,0,24626055,47321550,22695495,0,2,105,false,806
9749,0,0,24626055,47326450,22700395,0,0,98,false,806
9750,0,0,24626055,47331600,22705545,0,14,117,false,806
9751,0,0,24626055,47336750,22710695,0,0,103,false,806
9752,0,0,24626055,47341900,22715845,0,11,114,false,806
9753,0,0,24626055,47347050,22720995,0,7,110,false,806
9754,0,0,24626055,47351950,22725895,0,0,98,false,806
9755,0,0,24626055,47357100,22731045,0,8,111,false,806
9756,0,0,24626055,47362250,22736195,0,1,104,false,806
9757,0,0,24626055,47367400,22741345,0,5,108,false,806
9758,0,0,24626055,47371850,22745795,0,0,89,false,806
9759,0,0,24629586,47377200,22747614,0,0,107,true,699
9760,0,0,24629586,47382350,22752764,0,7,110,false,699
9761,0,0,24629586,47386800,22757214,0,0,89,false,699
9762,0,0,24629586,47391300,22761714,0,0,90,false,699
9763,0,0,24629586,47396000,22766414,0,0,94,false,699
9764,0,0,24633216,47401500,22768284,0,0,110,true,589
9765,0,0,24636516,47406500,22769984,0,0,100,true,489
9766,0,0,24639618,47411200,22771582,0,0,94,true,395
9767,0,0,24642951,47416250,22773299,0,0,101,true,294
9768,0,0,24645822,47420600,22774778,0,0,87,true,207
9769,0,0,24645822,47425200,22779378,0,0,92,false,207
9770,0,0,24645822,47430000,22784178,0,0,96,false,207
9771,0,0,24645822,47435150,22789328,0,5,108,false,207
9772,0,0,24645822,47440300,22794478,0,13,116,false,207
9773,0,0,24645822,47445450,22799628,0,3,106,false,207
9774,0,0,24645822,47450300,22804478,0,0,97,false,207
9775,0,0,24645822,47455100,22809278,0,0,96,false,207
9776,0,0,24755748,47459900,22704152,0,0,96,false,1102
9777,0,0,24755748,47465050,22709302,0,4,107,false,1102
9778,0,0,24755748,47469500,22713752,0,0,89,false,1102
9779,0,0,24755748,47474650,22718902,0,9,112,false,1102
9780,0,0,24755748,47479600,22723852,0,0,99,false,1102
9781,0,0,24755748,47483850,22728102,0,0,85,false,1102
9782,0,0,24759048,47488850,22729802,0,0,100,true,1002
9783,0,0,24759048,47493050,22734002,0,0,84,false,1002
9784,0,0,24759048,47498150,22739102,0,0,102,false,1002
9785,0,0,24762381,47503200,22740819,0,0,101,true,901
9786,0,0,24765549,47508000,22742451,0,0,96,true,805
9787,0,0,24765549,47512750,22747201,0,0,95,false,805
9788,0,0,24765549,47517900,22752351,0,26,129,false,805
9789,0,0,24765549,47522550,22757001,0,0,93,false,805
9790,0,0,24765549,47527700,22762151,0,1,104,false,805
9791,0,0,24765549,47532450,22766901,0,0,95,false,805
9792,0,0,24765549,47536750,22771201,0,0,86,false,805
9793,0,0,24765549,47541500,22775951,0,0,95,false,805
9794,0,0,24765549,47546400,22780851,0,0,98,false,805
9795,0,0,24765549,47551500,22785951,0,0,102,false,805
9796,0,0,24765549,47556650,22791101,0,1,104,false,805
9797,0,0,24765549,47560650,22795101,0,0,80,false,805
9798,0,0,24765549,47565800,22800251,0,14,117,false,805
9799,0,0,24765549,47570950,22805401,0,7,110,false,805
9800,0,0,24765549,47575500,22809951,0,0,91,false,805
9801,0,0,24768552,47580050,22811498,0,0,91,true,714
9802,0,0,24768552,47585200,22816648,0,0,103,false,714
9803,0,0,24768552,47590350,22821798,0,8,111,false,714
9804,0,0,24768552,47595500,22826948,0,7,110,false,714
9805,0,0,24768552,47600650,22832098,0,7,110,false,714
9806,0,0,24768552,47605800,22837248,0,0,103,false,714
9807,0,0,24768552,47610750,22842198,0,0,99,false,714
9808,0,0,24768552,47615800,22847248,0,0,101,false,714
9809,0,0,24768552,47620950,22852398,0,3,106,false,714
9810,0,0,24768552,47626100,22857548,0,9,112,false,714
9811,0,0,24772017,47631350,22859333,0,0,105,true,609
9812,0,0,24775053,47635950,22860897,0,0,92,true,517
9813,0,0,24775053,47640750,22865697,0,0,96,false,517
9814,0,0,24775053,47645600,22870547,0,0,97,false,517
9815,0,0,24775053,47650750,22875697,0,6,109,false,517
9816,0,0,24778617,47656150,22877533,0,0,108,true,409
9817,0,0,24778617,47660750,22882133,0,0,92,false,409
9818,0,0,24778617,47665900,22887283,0,7,110,false,409
9819,0,0,24778617,47671050,22892433,0,3,106,false,409
9820,0,0,24778617,47675800,22897183,0,0,95,false,409
9821,0,0,24778617,47680950,22902333,0,21,124,false,409
9822,0,0,24778617,47685800,22907183,0,0,97,false,409
9823,0,0,24778617,47690850,22912233,0,0,101,false,409
9824,0,0,24778617,47695850,22917233,0,0,100,false,409
9825,0,0,24778617,47700700,22922083,0,0,97,false,409
9826,0,0,24778617,47705650,22927033,0,0,99,false,409
9827,0,0,24778617,47709700,22931083,0,0,81,false,409
9828,0,0,24888543,47714850,22826307,0,5,108,false,1102
9829,0,0,24888543,47719100,22830557,0,0,85,false,1102
9830,0,0,24888543,47724250,22835707,0,6,109,false,1102
9831,0,0,24888543,47728750,22840207,0,0,90,false,1102
9832,0,0,24888543,47733600,22845057,0,0,97,false,1102
9833,0,0,24888543,47738750,22850207,0,11,114,false,1102
9834,0,0,24888543,47743900,22855357,0,11,114,false,1102
9835,0,0,24888543,47748500,22859957,0,0,92,false,1102
9836,0,0,24888543,47753650,22865107,0,15,118,false,1102
9837,0,0,24888543,47758500,22869957,0,0,97,false,1102
9838,0,0,24888543,47763650,22875107,0,9,112,false,1102
9839,0,0,24888543,47768800,22880257,0,2,105,false,1102
9840,0,0,24888543,47773950,22885407,0,9,112,false,1102
9841,0,0,24888543,47778350,22889807,0,0,88,false,1102
9842,0,0,24891282,47782500,22891218,0,0,83,true,1019
9843,0,0,24891282,47787400,22896118,0,0,98,false,1019
9844,0,0,24891282,47792550,22901268,0,6,109,false,1019
9845,0,0,24891282,47797700,22906418,0,8,111,false,1019
9846,0,0,24891282,47802850,22911568,0,4,107,false,1019
9847,0,0,24891282,47807850,22916568,0,0,100,false,1019
9848,0,0,24891282,47812250,22920968,0,0,88,false,1019
9849,0,0,24891282,47817350,22926068,0,0,102,false,1019
9850,0,0,24891282,47822500,22931218,0,0,103,false,1019
9851,0,0,24894582,47827500,22932918,0,0,100,true,919
9852,0,0,24894582,47832550,22937968,0,0,101,false,919
9853,0,0,24894582,47837700,22943118,0,0,103,false,919
9854,0,0,24894582,47842850,22948268,0,4,107,false,919
9855,0,0,24894582,47847700,22953118,0,0,97,false,919
9856,0,0,24894582,47852600,22958018,0,0,98,false,919
9857,0,0,24894582,47857750,22963168,0,19,122,false,919
9858,0,0,24894582,47862100,22967518,0,0,87,false,919
9859,0,0,24894582,47866950,22972368,0,0,97,false,919
9860,0,0,24894582,47871950,22977368,0,0,100,false,919
9861,0,0,24894582,47877100,22982518,0,1,104,false,919
9862,0,0,24894582,47881950,22987368,0,0,97,false,919
9863,0,0,24894582,47887100,22992518,0,5,108,false,919
9864,0,0,24894582,47892250,22997668,0,0,103,false,919
9865,0,0,24897486,47896650,22999164,0,0,88,true,831
9866,0,0,24897486,47901800,23004314,0,4,107,false,831
9867,0,0,24897486,47906950,23009464,0,16,119,false,831
9868,0,0,24897486,47912100,23014614,0,12,115,false,831
9869,0,0,24897486,47916150,23018664,0,0,81,false,831
9870,0,0,24897486,47921300,23023814,0,9,112,false,831
9871,0,0,24897486,47926450,23028964,0,5,108,false,831
9872,0,0,24897486,47931450,23033964,0,0,100,false,831
9873,0,0,24897486,47936550,23039064,0,0,102,false,831
9874,0,0,24897486,47941700,23044214,0,9,112,false,831
9875,0,0,24897486,47946850,23049364,0,1,104,false,831
9876,0,0,24897486,47951750,23054264,0,0,98,false,831
9877,0,0,24897486,47956500,23059014,0,0,95,false,831
9878,0,0,24897486,47961500,23064014,0,0,100,false,831
9879,0,0,24900918,47966700,23065782,0,0,104,true,727
9880,0,0,25010844,47971750,22960906,0,0,101,false,1102
9881,0,0,25010844,47976900,22966056,0,16,119,false,1102
9882,0,0,25010844,47982050,22971206,0,3,106,false,1102
9883,0,0,25014408,47987450,22973042,0,0,108,true,994
9884,0,0,25017906,47992750,22974844,0,0,106,true,888
9885,0,0,25017906,47997450,22979544,0,0,94,false,888
9886,0,0,25017906,48002200,22984294,0,0,95,false,888
9887,0,0,25017906,48007350,22989444,0,11,114,false,888
9888,0,0,25017906,48012350,22994444,0,0,100,false,888
9889,0,0,25017906,48017500,22999594,0,1,104,false,888
9890,0,0,25017906,48021750,23003844,0,0,85,false,888
9891,0,0,25021239,48026800,23005561,0,0,101,true,787
9892,0,0,25024308,48031450,23007142,0,0,93,true,694
9893,0,0,25027245,48035900,23008655,0,0,89,true,605
9894,0,0,25027245,48041050,23013805,0,6,109,false,605
9895,0,0,25027245,48045800,23018555,0,0,95,false,605
9896,0,0,25027245,48050600,23023355,0,0,96,false,605
9897,0,0,25030116,48054950,23024834,0,0,87,true,518
9898,0,0,25030116,48059150,23029034,0,0,84,false,518
9899,0,0,25030116,48064300,23034184,0,14,117,false,518
9900,0,0,25030116,48069300,23039184,0,0,100,false,518
9901,0,0,25030116,48073800,23043684,0,0,90,false,518
9902,0,0,25030116,48078950,23048834,0,11,114,false,518
9903,0,0,25030116,48084100,23053984,0,0,103,false,518
9904,0,0,25030116,48089200,23059084,0,0,102,false,518
9905,0,0,25030116,48094350,23064234,0,9,112,false,518
9906,0,0,25033350,48099250,23065900,0,0,98,true,420
9907,0,0,25033350,48104400,23071050,0,0,103,false,420
9908,0,0,25033350,48109550,23076200,0,2,105,false,420
9909,0,0,25033350,48114450,23081100,0,0,98,false,420
9910,0,0,25033350,48118950,23085600,0,0,90,false,420
9911,0,0,25033350,48123850,23090500,0,0,98,false,420
9912,0,0,25033350,48129000,23095650,0,0,103,false,420
9913,0,0,25033350,48134150,23100800,0,21,124,false,420
9914,0,0,25033350,48138700,23105350,0,0,91,false,420
9915,0,0,25037277,48144650,23107373,0,0,119,true,301
9916,0,0,25040214,48149100,23108886,0,0,89,true,212
9917,0,0,25040214,48154250,23114036,0,10,113,false,212
9918,0,0,25040214,48158900,23118686,0,0,93,false,212
9919,0,0,25040214,48164050,23123836,0,0,103,false,212
9920,0,0,25040214,48168800,23128586,0,0,95,false,212
9921,0,0,25040214,48173950,23133736,0,6,109,false,212
9922,0,0,25040214,48179100,23138886,0,3,106,false,212
9923,0,0,25040214,48184250,23144036,0,1,104,false,212
9924,0,0,25040214,48189400,23149186,0,0,103,false,212
9925,0,0,25040214,48194550,23154336,0,25,128,false,212
9926,0,0,25040214,48199050,23158836,0,0,90,false,212
9927,0,0,25040214,48204050,23163836,0,0,100,false,212
9928,0,0,25040214,48209200,23168986,0,1,104,false,212
9929,0,0,25040214,48214000,23173786,0,0,96,false,212
9930,0,0,25040214,48218800,23178586,0,0,96,false,212
9931,0,0,25040214,48223950,23183736,0,15,118,false,212
9932,0,0,25150140,48229100,23078960,0,18,121,false,1102
9933,0,0,25150140,48233950,23083810,0,0,97,false,1102
9934,0,0,25150140,48239100,23088960,0,0,103,false,1102
9935,0,0,25150140,48243400,23093260,0,0,86,false,1102
9936,0,0,25150140,48248500,23098360,0,0,102,false,1102
9937,0,0,25150140,48253350,23103210,0,0,97,false,1102
9938,0,0,25150140,48258200,23108060,0,0,97,false,1102
9939,0,0,25150140,48263350,23113210,0,3,106,false,1102
9940,0,0,25150140,48268500,23118360,0,1,104,false,1102
9941,0,0,25150140,48273650,23123510,0,7,110,false,1102
9942,0,0,25150140,48278750,23128610,0,0,102,false,1102
9943,0,0,25150140,48283800,23133660,0,0,101,false,1102
9944,0,0,25150140,48288700,23138560,0,0,98,false,1102
9945,0,0,25150140,48293850,23143710,0,3,106,false,1102
9946,0,0,25150140,48299000,23148860,0,3,106,false,1102
9947,0,0,25150140,48304150,23154010,0,4,107,false,1102
9948,0,0,25150140,48309300,23159160,0,19,122,false,1102
9949,0,0,25153506,48314400,23160894,0,0,102,true,1000
9950,0,0,25156806,48319400,23162594,0,0,100,true,900
9951,0,0,25160271,48324650,23164379,0,0,105,true,795
9952,0,0,25160271,48329800,23169529,0,7,110,false,795
9953,0,0,25160271,48334950,23174679,0,2,105,false,795
9954,0,0,25163175,48339350,23176175,0,0,88,true,707
