ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8071,0,398,1.9274914038460914E7,36527350,1.7252435961539086E7,0,0,64,false,0
8072,0,398,1.9274990576922454E7,36532750,1.7257759423077546E7,0,1,109,false,0
8073,0,398,1.9275067115383994E7,36538150,1.7263082884616006E7,0,40,148,false,0
8074,0,398,1.9275143653845534E7,36543550,1.7268406346154466E7,0,6,114,false,0
8075,0,398,1.9275220192307074E7,36545900,1.7270679807692926E7,0,0,47,false,0
8076,0,398,1.9275296730768614E7,36550250,1.7274953269231386E7,0,0,87,false,0
8077,0,398,1.9275373269230153E7,36554300,1.7278926730769847E7,0,0,81,false,0
8078,0,398,1.9275449807691693E7,36555400,1.7279950192308307E7,0,0,22,false,0
8079,0,398,1.9275526346153233E7,36560650,1.7285123653846767E7,0,0,105,false,0
8080,0,398,1.9275602884614773E7,36566050,1.7290447115385227E7,0,70,178,false,0
8081,0,398,1.9275679423076313E7,36571150,1.7295470576923687E7,0,0,102,false,0
8082,0,398,1.9275755961537853E7,36576350,1.7300594038462147E7,0,0,104,false,0
8083,0,398,1.9275832499999393E7,36581750,1.7305917500000607E7,0,4,112,false,0
8084,0,398,1.9275909038460933E7,36586800,1.7310890961539067E7,0,0,101,false,0
8085,0,398,1.9275985576922473E7,36592150,1.7316164423077527E7,0,0,107,false,0
8086,0,398,1.9276062115384012E7,36596650,1.7320587884615988E7,0,0,90,false,0
8087,0,398,1.9276138653845552E7,36600400,1.7324261346154448E7,0,0,75,false,0
8088,0,398,1.9276215192307092E7,36605800,1.7329584807692908E7,0,4,112,false,0
8089,0,398,1.9276291730768632E7,36611200,1.7334908269231368E7,0,13,121,false,0
8090,0,398,1.9276368269230172E7,36616450,1.7340081730769828E7,0,0,105,false,0
8091,0,398,1.9276444807691712E7,36621450,1.7345005192308288E7,0,0,100,false,0
8092,0,398,1.927652134615325E7,36626850,1.735032865384675E7,0,11,119,false,0
8093,0,398,1.927659788461479E7,36632250,1.735565211538521E7,0,5,113,false,0
8094,0,398,1.927667442307633E7,36636350,1.735967557692367E7,0,0,82,false,0
8095,0,291,1.927673038461479E7,36641700,1.736496961538521E7,0,0,107,true,0
8096,0,398,1.927894692307633E7,36646750,1.736780307692367E7,0,0,101,false,0
8097,0,398,1.927902346153787E7,36651350,1.737232653846213E7,0,0,92,false,0
8098,0,398,1.927909999999941E7,36656750,1.737765000000059E7,0,19,127,false,0
8099,0,398,1.927917653846095E7,36659650,1.738047346153905E7,0,0,58,false,0
8100,0,398,1.927925307692249E7,36664850,1.738559692307751E7,0,0,104,false,0
8101,0,398,1.927932961538403E7,36668600,1.738927038461597E7,0,0,75,false,0
8102,0,398,1.927940615384557E7,36672350,1.739294384615443E7,0,0,75,false,0
8103,0,398,1.927948269230711E7,36676700,1.739721730769289E7,0,0,87,false,0
8104,0,398,1.927955923076865E7,36680950,1.740139076923135E7,0,0,85,false,0
8105,0,398,1.927963576923019E7,36684200,1.740456423076981E7,0,0,65,false,0
8106,0,398,1.927971230769173E7,36687850,1.740813769230827E7,0,0,73,false,0
8107,0,398,1.927978884615327E7,36693250,1.741346115384673E7,0,8,116,false,0
8108,0,398,1.927986538461481E7,36697550,1.741768461538519E7,0,0,86,false,0
8109,0,398,1.927994192307635E7,36702750,1.742280807692365E7,0,0,104,false,0
8110,0,398,1.928001846153789E7,36707000,1.742698153846211E7,0,0,85,false,0
8111,0,398,1.928009499999943E7,36712400,1.743230500000057E7,0,9,117,false,0
8112,0,398,1.939207153846097E7,36715000,1.732292846153903E7,0,0,52,false,0
8113,0,398,1.939214807692251E7,36718200,1.732605192307749E7,0,0,64,false,0
8114,0,398,1.939222461538405E7,36723600,1.733137538461595E7,0,22,130,false,0
8115,0,398,1.939230115384559E7,36729000,1.733669884615441E7,0,27,135,false,0
8116,0,398,1.939237769230713E7,36732250,1.733987230769287E7,0,0,65,false,0
8117,0,398,1.939245423076867E7,36737650,1.734519576923133E7,0,19,127,false,0
8118,0,398,1.939253076923021E7,36738900,1.734636923076979E7,0,0,25,false,0
8119,0,398,1.939260730769175E7,36744300,1.735169269230825E7,0,25,133,false,0
8120,0,398,1.939268384615329E7,36746750,1.735406615384671E7,0,0,49,false,0
8121,0,398,1.939276038461483E7,36750350,1.735758961538517E7,0,0,72,false,0
8122,0,281,1.939281442307637E7,36756200,1.736338557692363E7,0,0,117,true,0
8123,0,398,1.939523096153791E7,36759300,1.736406903846209E7,0,0,62,false,0
8124,0,398,1.939530749999945E7,36762200,1.736689250000055E7,0,0,58,false,0
8125,0,398,1.939538403846099E7,36765500,1.737011596153901E7,0,0,66,false,0
8126,0,398,1.939546057692253E7,36770500,1.737503942307747E7,0,0,100,false,0
8127,0,398,1.939553711538407E7,36773850,1.737831288461593E7,0,0,67,false,0
8128,0,398,1.939561365384561E7,36779250,1.738363634615439E7,0,8,116,false,0
8129,0,398,1.9395690192307148E7,36782650,1.7386959807692852E7,0,0,68,false,0
8130,0,398,1.9395766730768688E7,36788050,1.7392283269231312E7,0,23,131,false,0
8131,0,398,1.9395843269230228E7,36791900,1.7396056730769772E7,0,0,77,false,0
8132,0,398,1.9395919807691768E7,36797150,1.7401230192308232E7,0,0,105,false,0
8133,0,398,1.9395996346153308E7,36801650,1.7405653653846692E7,0,0,90,false,0
8134,0,398,1.9396072884614848E7,36804650,1.7408577115385152E7,0,0,60,false,0
8135,0,398,1.9396149423076387E7,36807050,1.7410900576923613E7,0,0,48,false,0
8136,0,398,1.9396225961537927E7,36811650,1.7415424038462073E7,0,0,92,false,0
8137,0,398,1.9396302499999467E7,36817050,1.7420747500000533E7,0,46,154,false,0
8138,0,398,1.9396379038461007E7,36822050,1.7425670961538993E7,0,0,100,false,0
8139,0,303,1.9396437307691775E7,36826800,1.7430362692308225E7,0,0,95,true,0
8140,0,181,1.9396472115384083E7,36832900,1.7436427884615917E7,0,0,122,true,0
8141,0,111,1.939649346153793E7,36836400,1.743990653846207E7,0,0,70,true,0
8142,0,398,1.940230999999947E7,36838550,1.743624000000053E7,0,0,43,false,0
8143,0,398,1.940238653846101E7,36840650,1.743826346153899E7,0,0,42,false,0
8144,0,398,1.940246307692255E7,36843800,1.744133692307745E7,0,0,63,false,0
8145,0,398,1.940253961538409E7,36849200,1.744666038461591E7,0,5,113,false,0
8146,0,398,1.940261615384563E7,36853700,1.745108384615437E7,0,0,90,false,0
8147,0,398,1.940269269230717E7,36859100,1.745640730769283E7,0,5,113,false,0
8148,0,398,1.940276923076871E7,36864500,1.746173076923129E7,0,10,118,false,0
8149,0,398,1.940284576923025E7,36869900,1.746705423076975E7,0,59,167,false,0
8150,0,398,1.940292230769179E7,36872150,1.746922769230821E7,0,0,45,false,0
8151,0,398,1.940299884615333E7,36877550,1.747455115384667E7,0,55,163,false,0
8152,0,398,1.940307538461487E7,36882950,1.747987461538513E7,0,41,149,false,0
8153,0,398,1.940315192307641E7,36888350,1.748519807692359E7,0,27,135,false,0
8154,0,398,1.940322846153795E7,36892250,1.748902153846205E7,0,0,78,false,0
8155,0,398,1.940330499999949E7,36896750,1.749344500000051E7,0,0,90,false,0
8156,0,398,1.940338153846103E7,36899700,1.749631846153897E7,0,0,59,false,0
8157,0,398,1.940345807692257E7,36905000,1.750154192307743E7,0,0,106,false,0
8158,0,398,1.940353461538411E7,36910400,1.750686538461589E7,0,1,109,false,0
8159,0,398,1.940361115384565E7,36915300,1.751168884615435E7,0,0,98,false,0
8160,0,398,1.940368769230719E7,36919850,1.751616230769281E7,0,0,91,false,0
8161,0,398,1.940376423076873E7,36925250,1.752148576923127E7,0,46,154,false,0
8162,0,398,1.940384076923027E7,36927600,1.752375923076973E7,0,0,47,false,0
8163,0,398,1.940391730769181E7,36933000,1.752908269230819E7,0,2,110,false,0
8164,0,398,1.951589384615335E7,36938400,1.742250615384665E7,0,5,113,false,0
8165,0,398,1.951597038461489E7,36943800,1.742782961538511E7,0,57,165,false,0
8166,0,398,1.951604692307643E7,36949200,1.743315307692357E7,0,40,148,false,0
8167,0,398,1.951612346153797E7,36954150,1.743802653846203E7,0,0,99,false,0
8168,0,398,1.951619999999951E7,36958550,1.744235000000049E7,0,0,88,false,0
8169,0,398,1.951627653846105E7,36963950,1.744767346153895E7,0,20,128,false,0
8170,0,398,1.9516353076922588E7,36968950,1.7452596923077412E7,0,0,100,false,0
8171,0,398,1.9516429615384128E7,36972400,1.7455970384615872E7,0,0,69,false,0
8172,0,398,1.9516506153845668E7,36975400,1.7458893846154332E7,0,0,60,false,0
8173,0,398,1.9516582692307208E7,36980800,1.7464217307692792E7,0,26,134,false,0
8174,0,398,1.9516659230768748E7,36986200,1.7469540769231252E7,0,24,132,false,0
8175,0,349,1.9516726346153364E7,36988650,1.7471923653846636E7,0,0,49,true,0
8176,0,229,1.9516770384614903E7,36994650,1.7477879615385097E7,0,0,120,true,0
8177,0,115,1.951679249999952E7,37000350,1.748355750000048E7,0,0,114,true,0
8178,0,398,1.952252903846106E7,37002200,1.747967096153894E7,0,0,37,false,0
8179,0,398,1.95226055769226E7,37007600,1.74849944230774E7,0,7,115,false,0
8180,0,398,1.952268211538414E7,37011550,1.748886788461586E7,0,0,79,false,0
8181,0,398,1.952275865384568E7,37016800,1.749404134615432E7,0,0,105,false,0
8182,0,398,1.952283519230722E7,37021950,1.749911480769278E7,0,0,103,false,0
8183,0,398,1.952291173076876E7,37027350,1.750443826923124E7,0,23,131,false,0
8184,0,398,1.95229882692303E7,37032750,1.75097617307697E7,0,16,124,false,0
8185,0,398,1.952306480769184E7,37036700,1.751363519230816E7,0,0,79,false,0
8186,0,398,1.952314134615338E7,37041600,1.751845865384662E7,0,0,98,false,0
8187,0,398,1.952321788461492E7,37046050,1.752283211538508E7,0,0,89,false,0
8188,0,398,1.952329442307646E7,37051450,1.752815557692354E7,0,6,114,false,0
8189,0,398,1.9523370961538E7,37056850,1.7533479038462E7,0,18,126,false,0
8190,0,398,1.9523447499999538E7,37061400,1.7537952500000462E7,0,0,91,false,0
8191,0,398,1.9523524038461078E7,37066800,1.7543275961538922E7,0,1,109,false,0
8192,0,398,1.9523600576922618E7,37072200,1.7548599423077382E7,0,37,145,false,0
8193,0,398,1.9523677115384158E7,37076150,1.7552472884615842E7,0,0,79,false,0
8194,0,398,1.9523753653845698E7,37079450,1.7555696346154302E7,0,0,66,false,0
8195,0,398,1.9523830192307238E7,37084850,1.7561019807692762E7,0,48,156,false,0
8196,0,398,1.9523906730768777E7,37090250,1.7566343269231223E7,0,31,139,false,0
8197,0,398,1.9523983269230317E7,37095650,1.7571666730769683E7,0,35,143,false,0
8198,0,398,1.9524059807691857E7,37100750,1.7576690192308143E7,0,0,102,false,0
8199,0,398,1.9524136346153397E7,37105600,1.7581463653846603E7,0,0,97,false,0
8200,0,261,1.952418653846109E7,37112450,1.758826346153891E7,0,0,137,true,0
8201,0,157,1.952421673076878E7,37117650,1.759343326923122E7,0,0,104,true,0
8202,0,40,1.9524224423076473E7,37123500,1.7599275576923527E7,0,0,117,true,0
8203,0,0,1.9524224423076473E7,37125500,1.7601275576923527E7,0,88,128,true,0
8204,0,0,1.9524224423076473E7,37125500,1.7601275576923527E7,0,110,110,true,0
8205,0,0,1.9524224423076473E7,37125500,1.7601275576923527E7,0,101,101,true,0
8206,0,0,1.9524224423076473E7,37125500,1.7601275576923527E7,0,127,127,true,0
8207,0,398,1.9532260961538013E7,37130650,1.7598389038461987E7,0,0,103,false,0
8208,0,398,1.9532337499999553E7,37136050,1.7603712500000447E7,0,28,136,false,0
8209,0,398,1.9532414038461093E7,37140600,1.7608185961538907E7,0,0,91,false,0
8210,0,398,1.9532490576922633E7,37145050,1.7612559423077367E7,0,0,89,false,0
8211,0,398,1.9532567115384173E7,37150250,1.7617682884615827E7,0,0,104,false,0
8212,0,398,1.9532643653845713E7,37153600,1.7620956346154287E7,0,0,67,false,0
8213,0,398,1.9532720192307252E7,37159000,1.7626279807692748E7,0,19,127,false,0
8214,0,398,1.9532796730768792E7,37162350,1.7629553269231208E7,0,0,67,false,0
8215,0,398,1.9532873269230332E7,37165250,1.7632376730769668E7,0,0,58,false,0
8216,0,398,1.9644849807691872E7,37168450,1.7523600192308128E7,0,0,64,false,0
8217,0,398,1.9644926346153412E7,37172550,1.7527623653846588E7,0,0,82,false,0
8218,0,398,1.9645002884614952E7,37175550,1.7530547115385048E7,0,0,60,false,0
8219,0,398,1.964507942307649E7,37180350,1.753527057692351E7,0,0,96,false,0
8220,0,398,1.964515596153803E7,37184600,1.753944403846197E7,0,0,85,false,0
8221,0,398,1.964523249999957E7,37190000,1.754476750000043E7,0,27,135,false,0
8222,0,398,1.964530903846111E7,37194800,1.754949096153889E7,0,0,96,false,0
8223,0,398,1.964538557692265E7,37200200,1.755481442307735E7,0,67,175,false,0
8224,0,398,1.964546211538419E7,37205600,1.756013788461581E7,0,32,140,false,0
8225,0,398,1.964553865384573E7,37207800,1.756226134615427E7,0,0,44,false,0
8226,0,398,1.964561519230727E7,37212600,1.756698480769273E7,0,0,96,false,0
8227,0,398,1.964569173076881E7,37218000,1.757230826923119E7,0,7,115,false,0
8228,0,398,1.964576826923035E7,37222450,1.757668173076965E7,0,0,89,false,0
8229,0,398,1.964584480769189E7,37225600,1.757975519230811E7,0,0,63,false,0
8230,0,398,1.964592134615343E7,37230000,1.758407865384657E7,0,0,88,false,0
8231,0,398,1.964599788461497E7,37235400,1.758940211538503E7,0,12,120,false,0
8232,0,398,1.964607442307651E7,37238000,1.759192557692349E7,0,0,52,false,0
8233,0,398,1.964615096153805E7,37243400,1.759724903846195E7,0,52,160,false,0
8234,0,398,1.964622749999959E7,37248800,1.760257250000041E7,0,0,108,false,0
8235,0,398,1.964630403846113E7,37253800,1.760749596153887E7,0,0,100,false,0
8236,0,398,1.964638057692267E7,37259200,1.761281942307733E7,0,52,160,false,0
8237,0,398,1.964645711538421E7,37264100,1.761764288461579E7,0,0,98,false,0
8238,0,398,1.964653365384575E7,37268150,1.762161634615425E7,0,0,81,false,0
8239,0,398,1.964661019230729E7,37273550,1.762693980769271E7,0,4,112,false,0
8240,0,398,1.964668673076883E7,37278950,1.763226326923117E7,0,9,117,false,0
8241,0,398,1.964676326923037E7,37283500,1.763673673076963E7,0,0,91,false,0
8242,0,398,1.964683980769191E7,37288100,1.764126019230809E7,0,0,92,false,0
8243,0,398,1.964691634615345E7,37293450,1.764653365384655E7,0,0,107,false,0
8244,0,398,1.964699288461499E7,37298750,1.765175711538501E7,0,0,106,false,0
8245,0,398,1.964706942307653E7,37303650,1.765658057692347E7,0,0,98,false,0
8246,0,398,1.964714596153807E7,37307400,1.766025403846193E7,0,0,75,false,0
8247,0,398,1.964722249999961E7,37311450,1.766422750000039E7,0,0,81,false,0
8248,0,398,1.964729903846115E7,37316550,1.766925096153885E7,0,0,102,false,0
8249,0,398,1.964737557692269E7,37321950,1.767457442307731E7,0,54,162,false,0
8250,0,398,1.964745211538423E7,37327350,1.767989788461577E7,0,4,112,false,0
8251,0,398,1.964752865384577E7,37332750,1.768522134615423E7,0,45,153,false,0
8252,0,398,1.964760519230731E7,37338150,1.769054480769269E7,0,20,128,false,0
8253,0,398,1.964768173076885E7,37343550,1.769586826923115E7,0,41,149,false,0
8254,0,398,1.9647758269230388E7,37348950,1.7701191730769612E7,0,47,155,false,0
8255,0,398,1.9647834807691928E7,37352700,1.7704865192308072E7,0,0,75,false,0
8256,0,398,1.9647911346153468E7,37358100,1.7710188653846532E7,0,20,128,false,0
8257,0,398,1.9647987884615008E7,37363500,1.7715512115384992E7,0,24,132,false,0
8258,0,398,1.9648064423076548E7,37368900,1.7720835576923452E7,0,43,151,false,0
8259,0,398,1.9648140961538088E7,37374300,1.7726159038461912E7,0,17,125,false,0
8260,0,398,1.9648217499999627E7,37379450,1.7731232500000373E7,0,0,103,false,0
8261,0,398,1.9648294038461167E7,37384850,1.7736555961538833E7,0,49,157,false,0
8262,0,398,1.9648370576922707E7,37386950,1.7738579423077293E7,0,0,42,false,0
8263,0,398,1.9648447115384247E7,37392350,1.7743902884615753E7,0,72,180,false,0
8264,0,398,1.9648523653845787E7,37397750,1.7749226346154213E7,0,67,175,false,0
8265,0,398,1.9648600192307327E7,37403150,1.7754549807692673E7,0,1,109,false,0
8266,0,398,1.9648676730768867E7,37407250,1.7758573269231133E7,0,0,82,false,0
8267,0,398,1.9648753269230407E7,37411050,1.7762296730769593E7,0,0,76,false,0
8268,0,398,1.9760729807691947E7,37413900,1.7653170192308053E7,0,0,57,false,0
8269,0,398,1.9760806346153487E7,37418250,1.7657443653846513E7,0,0,87,false,0
8270,0,398,1.9760882884615026E7,37422150,1.7661267115384974E7,0,0,78,false,0
8271,0,398,1.9760959423076566E7,37427550,1.7666590576923434E7,0,39,147,false,0
8272,0,307,1.9761018461538106E7,37432100,1.7671081538461894E7,0,0,91,true,0
8273,0,248,1.97610661538458E7,37435050,1.76739838461542E7,0,0,59,true,0
8274,0,398,1.9764142692307338E7,37439800,1.7675657307692662E7,0,0,95,false,0
8275,0,398,1.9764219230768878E7,37445200,1.7680980769231122E7,0,18,126,false,0
8276,0,398,1.9764295769230418E7,37449200,1.7684904230769582E7,0,0,80,false,0
8277,0,272,1.9764348076922726E7,37455500,1.7691151923077274E7,0,0,126,true,0
8278,0,398,1.9766944615384266E7,37460900,1.7693955384615734E7,0,27,135,false,0
8279,0,398,1.9767021153845806E7,37466250,1.7699228846154194E7,0,0,107,false,0
8280,0,398,1.9767097692307346E7,37470350,1.7703252307692654E7,0,0,82,false,0
8281,0,398,1.9767174230768885E7,37475750,1.7708575769231115E7,0,19,127,false,0
8282,0,398,1.9767250769230425E7,37479900,1.7712649230769575E7,0,0,83,false,0
8283,0,398,1.9767327307691965E7,37484850,1.7717522692308035E7,0,0,99,false,0
8284,0,398,1.9767403846153505E7,37490250,1.7722846153846495E7,0,27,135,false,0
8285,0,246,1.9767451153845813E7,37497850,1.7730398846154187E7,0,0,152,true,0
8286,0,398,1.9770567692307353E7,37502650,1.7732082307692647E7,0,0,96,false,0
8287,0,398,1.9770644230768893E7,37506350,1.7735705769231107E7,0,0,74,false,0
8288,0,398,1.9770720769230433E7,37509100,1.7738379230769567E7,0,0,55,false,0
8289,0,398,1.9770797307691973E7,37513400,1.7742602692308027E7,0,0,86,false,0
8290,0,316,1.977085807692274E7,37517500,1.774664192307726E7,0,0,82,true,0
8291,0,276,1.9770911153845817E7,37519500,1.7748588846154183E7,0,0,40,true,0
8292,0,161,1.9770942115384277E7,37525250,1.7754307884615723E7,0,0,115,true,0
8293,0,398,1.9775758653845817E7,37528900,1.7753141346154183E7,0,0,73,false,0
8294,0,398,1.9775835192307357E7,37534300,1.7758464807692643E7,0,36,144,false,0
8295,0,398,1.9775911730768897E7,37539350,1.7763438269231103E7,0,0,101,false,0
8296,0,398,1.9775988269230437E7,37543400,1.7767411730769563E7,0,0,81,false,0
8297,0,398,1.9776064807691976E7,37548350,1.7772285192308024E7,0,0,99,false,0
8298,0,398,1.9776141346153516E7,37551650,1.7775508653846484E7,0,0,66,false,0
8299,0,398,1.9776217884615056E7,37557050,1.7780832115384944E7,0,21,129,false,0
8300,0,398,1.9776294423076596E7,37562450,1.7786155576923404E7,0,6,114,false,0
8301,0,398,1.9776370961538136E7,37567850,1.7791479038461864E7,0,32,140,false,0
8302,0,398,1.9776447499999676E7,37573250,1.7796802500000324E7,0,10,118,false,0
8303,0,398,1.9776524038461216E7,37577550,1.7801025961538784E7,0,0,86,false,0
8304,0,398,1.9776600576922756E7,37582800,1.7806199423077244E7,0,0,105,false,0
8305,0,398,1.9776677115384296E7,37588000,1.7811322884615704E7,0,0,104,false,0
8306,0,398,1.9776753653845835E7,37592150,1.7815396346154165E7,0,0,83,false,0
8307,0,398,1.9776830192307375E7,37597550,1.7820719807692625E7,0,29,137,false,0
8308,0,307,1.9776889230768915E7,37602100,1.7825210769231085E7,0,0,91,true,0
8309,0,398,1.9778785769230455E7,37606350,1.7827564230769545E7,0,0,85,false,0
8310,0,398,1.9778862307691995E7,37611750,1.7832887692308005E7,0,55,163,false,0
8311,0,254,1.9778911153845843E7,37618950,1.7840038846154157E7,0,0,144,true,0
8312,0,398,1.9781867692307383E7,37622150,1.7840282307692617E7,0,0,64,false,0
8313,0,398,1.9781944230768923E7,37626350,1.7844405769231077E7,0,0,84,false,0
8314,0,398,1.9782020769230463E7,37631750,1.7849729230769537E7,0,75,183,false,0
8315,0,398,1.9782097307692003E7,37637150,1.7855052692307997E7,0,10,118,false,0
8316,0,398,1.9782173846153542E7,37642550,1.7860376153846458E7,0,11,119,false,0
8317,0,398,1.9782250384615082E7,37646950,1.7864699615384918E7,0,0,88,false,0
8318,0,398,1.9782326923076622E7,37652350,1.7870023076923378E7,0,2,110,false,0
8319,0,398,1.9782403461538162E7,37655700,1.7873296538461838E7,0,0,67,false,0
8320,0,398,1.9894379999999702E7,37661100,1.7766720000000298E7,0,11,119,false,0
8321,0,398,1.9894456538461242E7,37666500,1.7772043461538758E7,0,44,152,false,0
8322,0,398,1.989453307692278E7,37671900,1.777736692307722E7,0,4,112,false,0
8323,0,398,1.989460961538432E7,37676200,1.778159038461568E7,0,0,86,false,0
8324,0,398,1.989468615384586E7,37681600,1.778691384615414E7,0,2,110,false,0
8325,0,398,1.98947626923074E7,37685550,1.77907873076926E7,0,0,79,false,0
8326,0,398,1.989483923076894E7,37690700,1.779586076923106E7,0,0,103,false,0
8327,0,398,1.989491576923048E7,37696100,1.780118423076952E7,0,53,161,false,0
8328,0,398,1.989499230769202E7,37701200,1.780620769230798E7,0,0,102,false,0
