ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9423,0,0,29167314,45941050,16773736,0,1,104,false,2192
9424,0,0,29167314,45946200,16778886,0,11,114,false,2192
9425,0,0,29170284,45951150,16780866,0,0,99,true,2093
9426,0,0,29173074,45955800,16782726,0,0,93,true,2000
9427,0,0,29176344,45961250,16784906,0,0,109,true,1891
9428,0,0,29179404,45966350,16786946,0,0,102,true,1789
9429,0,0,29182674,45971800,16789126,0,0,109,true,1680
9430,0,0,29185824,45977050,16791226,0,0,105,true,1575
9431,0,0,29188464,45981450,16792986,0,0,88,true,1487
9432,0,0,29191674,45986800,16795126,0,0,107,true,1380
9433,0,0,29191674,45991950,16800276,0,20,123,false,1380
9434,0,0,29191674,45997100,16805426,0,5,108,false,1380
9435,0,0,29194644,46002050,16807406,0,0,99,true,1281
9436,0,0,29197284,46006450,16809166,0,0,88,true,1193
9437,0,0,29200194,46011300,16811106,0,0,97,true,1096
9438,0,0,29203404,46016650,16813246,0,0,107,true,989
9439,0,0,29203404,46021750,16818346,0,0,102,false,989
9440,0,0,29203404,46026850,16823446,0,0,102,false,989
9441,0,0,29206404,46031850,16825446,0,0,100,true,889
9442,0,0,29209944,46037750,16827806,0,0,118,true,771
9443,0,0,29212524,46042050,16829526,0,0,86,true,685
9444,0,0,29215494,46047000,16831506,0,0,99,true,586
9445,0,0,29215494,46051000,16835506,0,0,80,false,586
9446,0,0,29215494,46056150,16840656,0,2,105,false,586
9447,0,0,29215494,46060950,16845456,0,0,96,false,586
9448,0,0,29218884,46066600,16847716,0,0,113,true,473
9449,0,0,29218884,46071750,16852866,0,11,114,false,473
9450,0,0,29218884,46076100,16857216,0,0,87,false,473
9451,0,0,29218884,46081250,16862366,0,0,103,false,473
9452,0,0,29218884,46085300,16866416,0,0,81,false,473
9453,0,0,29218884,46090200,16871316,0,0,98,false,473
9454,0,0,29218884,46095350,16876466,0,3,106,false,473
9455,0,0,29222184,46100850,16878666,0,0,110,true,363
9456,0,0,29225364,46106150,16880786,0,0,106,true,257
9457,0,0,29228154,46110800,16882646,0,0,93,true,164
9458,0,0,29230764,46115150,16884386,0,0,87,true,77
9459,0,0,29233074,46119000,16885926,0,34,111,true,0
9460,0,0,29233074,46123850,16890776,0,0,97,false,0
9461,0,0,29233074,46128350,16895276,0,0,90,false,0
9462,0,0,29233074,46128350,16895276,0,118,118,true,0
9463,0,0,29233074,46132700,16899626,0,0,87,false,0
9464,0,0,29346921,46137450,16790529,0,0,95,false,2409
9465,0,0,29346921,46142600,16795679,0,12,115,false,2409
9466,0,0,29346921,46147650,16800729,0,0,101,false,2409
9467,0,0,29346921,46152750,16805829,0,0,102,false,2409
9468,0,0,29346921,46157900,16810979,0,2,105,false,2409
9469,0,0,29346921,46162850,16815929,0,0,99,false,2409
9470,0,0,29346921,46168000,16821079,0,4,107,false,2409
9471,0,0,29346921,46173100,16826179,0,0,102,false,2409
9472,0,0,29346921,46178250,16831329,0,1,104,false,2409
9473,0,0,29346921,46183400,16836479,0,3,106,false,2409
9474,0,0,29346921,46188550,16841629,0,2,105,false,2409
9475,0,0,29346921,46193700,16846779,0,4,107,false,2409
9476,0,0,29346921,46198850,16851929,0,12,115,false,2409
9477,0,0,29346921,46204000,16857079,0,5,108,false,2409
9478,0,0,29346921,46208600,16861679,0,0,92,false,2409
9479,0,0,29346921,46212800,16865879,0,0,84,false,2409
9480,0,0,29346921,46217950,16871029,0,6,109,false,2409
9481,0,0,29346921,46223100,16876179,0,1,104,false,2409
9482,0,0,29346921,46228150,16881229,0,0,101,false,2409
9483,0,0,29346921,46232800,16885879,0,0,93,false,2409
9484,0,0,29346921,46237950,16891029,0,5,108,false,2409
9485,0,0,29346921,46243100,16896179,0,1,104,false,2409
9486,0,0,29346921,46247600,16900679,0,0,90,false,2409
9487,0,0,29346921,46252650,16905729,0,0,101,false,2409
9488,0,0,29346921,46257800,16910879,0,6,109,false,2409
9489,0,0,29346921,46262750,16915829,0,0,99,false,2409
9490,0,0,29346921,46267900,16920979,0,7,110,false,2409
9491,0,0,29346921,46273050,16926129,0,5,108,false,2409
9492,0,0,29346921,46278200,16931279,0,5,108,false,2409
9493,0,0,29349351,46282250,16932899,0,0,81,true,2328
9494,0,0,29349351,46287400,16938049,0,11,114,false,2328
9495,0,0,29349351,46292100,16942749,0,0,94,false,2328
9496,0,0,29349351,46297250,16947899,0,12,115,false,2328
9497,0,0,29349351,46302400,16953049,0,10,113,false,2328
9498,0,0,29349351,46307550,16958199,0,1,104,false,2328
9499,0,0,29352291,46312450,16960159,0,0,98,true,2230
9500,0,0,29354901,46316800,16961899,0,0,87,true,2143
9501,0,0,29354901,46321850,16966949,0,0,101,false,2143
9502,0,0,29354901,46327000,16972099,0,7,110,false,2143
9503,0,0,29357721,46331700,16973979,0,0,94,true,2049
9504,0,0,29360511,46336350,16975839,0,0,93,true,1956
9505,0,0,29363811,46341850,16978039,0,0,110,true,1846
9506,0,0,29366961,46347100,16980139,0,0,105,true,1741
9507,0,0,29366961,46352100,16985139,0,0,100,false,1741
9508,0,0,29366961,46357100,16990139,0,0,100,false,1741
9509,0,0,29366961,46361700,16994739,0,0,92,false,1741
9510,0,0,29366961,46366850,16999889,0,4,107,false,1741
9511,0,0,29366961,46372000,17005039,0,2,105,false,1741
9512,0,0,29366961,46377150,17010189,0,1,104,false,1741
9513,0,0,29366961,46381400,17014439,0,0,85,false,1741
9514,0,0,29366961,46386550,17019589,0,4,107,false,1741
9515,0,0,29366961,46390700,17023739,0,0,83,false,1741
9516,0,0,29480808,46395750,16914942,0,0,101,false,2409
9517,0,0,29480808,46400100,16919292,0,0,87,false,2409
9518,0,0,29480808,46405250,16924442,0,18,121,false,2409
9519,0,0,29480808,46410400,16929592,0,4,107,false,2409
9520,0,0,29480808,46415550,16934742,0,26,129,false,2409
9521,0,0,29480808,46420700,16939892,0,1,104,false,2409
9522,0,0,29483778,46425650,16941872,0,0,99,true,2310
9523,0,0,29483778,46430500,16946722,0,0,97,false,2310
9524,0,0,29483778,46434650,16950872,0,0,83,false,2310
9525,0,0,29483778,46439450,16955672,0,0,96,false,2310
9526,0,0,29483778,46444600,16960822,0,9,112,false,2310
9527,0,0,29483778,46449500,16965722,0,0,98,false,2310
9528,0,0,29487378,46455500,16968122,0,0,120,true,2190
9529,0,0,29489478,46459000,16969522,0,0,70,true,2120
9530,0,0,29489478,46463350,16973872,0,0,87,false,2120
9531,0,0,29489478,46468150,16978672,0,0,96,false,2120
9532,0,0,29489478,46472750,16983272,0,0,92,false,2120
9533,0,0,29492388,46477600,16985212,0,0,97,true,2023
9534,0,0,29494818,46481650,16986832,0,0,81,true,1942
9535,0,0,29494818,46486800,16991982,0,7,110,false,1942
9536,0,0,29494818,46491800,16996982,0,0,100,false,1942
9537,0,0,29494818,46496200,17001382,0,0,88,false,1942
9538,0,0,29494818,46500700,17005882,0,0,90,false,1942
9539,0,0,29494818,46505150,17010332,0,0,89,false,1942
9540,0,0,29494818,46509850,17015032,0,0,94,false,1942
9541,0,0,29498268,46515600,17017332,0,0,115,true,1827
9542,0,0,29501508,46521000,17019492,0,0,108,true,1719
9543,0,0,29501508,46525500,17023992,0,0,90,false,1719
9544,0,0,29501508,46530250,17028742,0,0,95,false,1719
9545,0,0,29501508,46535400,17033892,0,1,104,false,1719
9546,0,0,29504058,46539650,17035592,0,0,85,true,1634
9547,0,0,29506998,46544550,17037552,0,0,98,true,1536
9548,0,0,29506998,46549550,17042552,0,0,100,false,1536
9549,0,0,29506998,46554000,17047002,0,0,89,false,1536
9550,0,0,29506998,46558400,17051402,0,0,88,false,1536
9551,0,0,29510088,46563550,17053462,0,0,103,true,1433
9552,0,0,29510088,46567850,17057762,0,0,86,false,1433
9553,0,0,29510088,46573000,17062912,0,21,124,false,1433
9554,0,0,29510088,46577850,17067762,0,0,97,false,1433
9555,0,0,29510088,46583000,17072912,0,1,104,false,1433
9556,0,0,29510088,46587400,17077312,0,0,88,false,1433
9557,0,0,29510088,46592200,17082112,0,0,96,false,1433
9558,0,0,29510088,46597350,17087262,0,3,106,false,1433
9559,0,0,29510088,46602100,17092012,0,0,95,false,1433
9560,0,0,29510088,46607250,17097162,0,2,105,false,1433
9561,0,0,29512698,46611600,17098902,0,0,87,true,1346
9562,0,0,29515428,46616150,17100722,0,0,91,true,1255
9563,0,0,29518608,46621450,17102842,0,0,106,true,1149
9564,0,0,29521608,46626450,17104842,0,0,100,true,1049
9565,0,0,29524698,46631600,17106902,0,0,103,true,946
9566,0,0,29524698,46636750,17112052,0,12,115,false,946
9567,0,0,29524698,46641900,17117202,0,4,107,false,946
9568,0,0,29641095,46646150,17005055,0,0,85,true,2324
9569,0,0,29643795,46650650,17006855,0,0,90,true,2234
9570,0,0,29643795,46655550,17011755,0,0,98,false,2234
9571,0,0,29643795,46660350,17016555,0,0,96,false,2234
9572,0,0,29646735,46665250,17018515,0,0,98,true,2136
9573,0,0,29649465,46669800,17020335,0,0,91,true,2045
9574,0,0,29649465,46674200,17024735,0,0,88,false,2045
9575,0,0,29649465,46679350,17029885,0,6,109,false,2045
9576,0,0,29649465,46684500,17035035,0,5,108,false,2045
9577,0,0,29649465,46689650,17040185,0,1,104,false,2045
9578,0,0,29649465,46694000,17044535,0,0,87,false,2045
9579,0,0,29649465,46698850,17049385,0,0,97,false,2045
9580,0,0,29649465,46704000,17054535,0,25,128,false,2045
9581,0,0,29652465,46709000,17056535,0,0,100,true,1945
9582,0,0,29652465,46713600,17061135,0,0,92,false,1945
9583,0,0,29652465,46718550,17066085,0,0,99,false,1945
9584,0,0,29652465,46723700,17071235,0,4,107,false,1945
9585,0,0,29652465,46728500,17076035,0,0,96,false,1945
9586,0,0,29652465,46733650,17081185,0,9,112,false,1945
9587,0,0,29652465,46738800,17086335,0,18,121,false,1945
9588,0,0,29652465,46742750,17090285,0,0,79,false,1945
9589,0,0,29652465,46747900,17095435,0,16,119,false,1945
9590,0,0,29655315,46752650,17097335,0,0,95,true,1850
9591,0,0,29658105,46757300,17099195,0,0,93,true,1757
9592,0,0,29661075,46762250,17101175,0,0,99,true,1658
9593,0,0,29664105,46767300,17103195,0,0,101,true,1557
9594,0,0,29667225,46772500,17105275,0,0,104,true,1453
9595,0,0,29670255,46777550,17107295,0,0,101,true,1352
9596,0,0,29670255,46782700,17112445,0,5,108,false,1352
9597,0,0,29670255,46787850,17117595,0,1,104,false,1352
9598,0,0,29670255,46792500,17122245,0,0,93,false,1352
9599,0,0,29673645,46798150,17124505,0,0,113,true,1239
9600,0,0,29673645,46803300,17129655,0,8,111,false,1239
9601,0,0,29673645,46808450,17134805,0,0,103,false,1239
9602,0,0,29673645,46813600,17139955,0,2,105,false,1239
9603,0,0,29673645,46818750,17145105,0,3,106,false,1239
9604,0,0,29676195,46823000,17146805,0,0,85,true,1154
9605,0,0,29679555,46828600,17149045,0,0,112,true,1042
9606,0,0,29679555,46833000,17153445,0,0,88,false,1042
9607,0,0,29679555,46838150,17158595,0,5,108,false,1042
9608,0,0,29679555,46843300,17163745,0,9,112,false,1042
9609,0,0,29679555,46848450,17168895,0,7,110,false,1042
9610,0,0,29682405,46853200,17170795,0,0,95,true,947
9611,0,0,29682405,46858350,17175945,0,5,108,false,947
9612,0,0,29682405,46863500,17181095,0,10,113,false,947
9613,0,0,29682405,46867200,17184795,0,0,74,false,947
9614,0,0,29686035,46873250,17187215,0,0,121,true,826
9615,0,0,29686035,46878400,17192365,0,4,107,false,826
9616,0,0,29686035,46883150,17197115,0,0,95,false,826
9617,0,0,29686035,46888000,17201965,0,0,97,false,826
9618,0,0,29689005,46892950,17203945,0,0,99,true,727
9619,0,0,29689005,46898050,17209045,0,0,102,false,727
9620,0,0,29802852,46903000,17100148,0,0,99,false,2409
9621,0,0,29802852,46907900,17105048,0,0,98,false,2409
9622,0,0,29802852,46912350,17109498,0,0,89,false,2409
9623,0,0,29802852,46917300,17114448,0,0,99,false,2409
9624,0,0,29802852,46922300,17119448,0,0,100,false,2409
9625,0,0,29805762,46927150,17121388,0,0,97,true,2312
9626,0,0,29808912,46932400,17123488,0,0,105,true,2207
9627,0,0,29812062,46937650,17125588,0,0,105,true,2102
9628,0,0,29815542,46943450,17127908,0,0,116,true,1986
9629,0,0,29818512,46948400,17129888,0,0,99,true,1887
9630,0,0,29818512,46953550,17135038,0,9,112,false,1887
9631,0,0,29818512,46958150,17139638,0,0,92,false,1887
9632,0,0,29818512,46963300,17144788,0,0,103,false,1887
9633,0,0,29818512,46967650,17149138,0,0,87,false,1887
9634,0,0,29818512,46972100,17153588,0,0,89,false,1887
9635,0,0,29818512,46977250,17158738,0,13,116,false,1887
9636,0,0,29818512,46982400,17163888,0,5,108,false,1887
9637,0,0,29818512,46987550,17169038,0,12,115,false,1887
9638,0,0,29818512,46992700,17174188,0,8,111,false,1887
9639,0,0,29818512,46997850,17179338,0,1,104,false,1887
9640,0,0,29821452,47002750,17181298,0,0,98,true,1789
9641,0,0,29821452,47007100,17185648,0,0,87,false,1789
9642,0,0,29821452,47012050,17190598,0,0,99,false,1789
9643,0,0,29821452,47016750,17195298,0,0,94,false,1789
9644,0,0,29821452,47021900,17200448,0,12,115,false,1789
9645,0,0,29821452,47027050,17205598,0,0,103,false,1789
9646,0,0,29821452,47032200,17210748,0,6,109,false,1789
9647,0,0,29821452,47037350,17215898,0,14,117,false,1789
9648,0,0,29824392,47042250,17217858,0,0,98,true,1691
9649,0,0,29827782,47047900,17220118,0,0,113,true,1578
9650,0,0,29827782,47052200,17224418,0,0,86,false,1578
9651,0,0,29827782,47057350,17229568,0,6,109,false,1578
9652,0,0,29827782,47062500,17234718,0,22,125,false,1578
9653,0,0,29827782,47067200,17239418,0,0,94,false,1578
9654,0,0,29827782,47072350,17244568,0,0,103,false,1578
9655,0,0,29827782,47077500,17249718,0,10,113,false,1578
9656,0,0,29830842,47082600,17251758,0,0,102,true,1476
9657,0,0,29834172,47088150,17253978,0,0,111,true,1365
9658,0,0,29834172,47093150,17258978,0,0,100,false,1365
9659,0,0,29834172,47098300,17264128,0,10,113,false,1365
9660,0,0,29834172,47103450,17269278,0,12,115,false,1365
9661,0,0,29834172,47107900,17273728,0,0,89,false,1365
9662,0,0,29837592,47113600,17276008,0,0,114,true,1251
9663,0,0,29841042,47119350,17278308,0,0,115,true,1136
9664,0,0,29844432,47125000,17280568,0,0,113,true,1023
9665,0,0,29847972,47130900,17282928,0,0,118,true,905
9666,0,0,29850582,47135250,17284668,0,0,87,true,818
9667,0,0,29853672,47140400,17286728,0,0,103,true,715
9668,0,0,29856522,47145150,17288628,0,0,95,true,620
9669,0,0,29856522,47150300,17293778,0,0,103,false,620
9670,0,0,29856522,47155100,17298578,0,0,96,false,620
9671,0,0,29856522,47159750,17303228,0,0,93,false,620
9672,0,0,29970369,47164900,17194531,0,2,105,false,2409
9673,0,0,29970369,47169950,17199581,0,0,101,false,2409
9674,0,0,29970369,47174700,17204331,0,0,95,false,2409
9675,0,0,29970369,47179850,17209481,0,0,103,false,2409
9676,0,0,29970369,47184450,17214081,0,0,92,false,2409
9677,0,0,29970369,47189600,17219231,0,3,106,false,2409
9678,0,0,29970369,47194200,17223831,0,0,92,false,2409
9679,0,0,29973039,47198650,17225611,0,0,89,true,2320
9680,0,0,29973039,47203350,17230311,0,0,94,false,2320
9681,0,0,29973039,47207900,17234861,0,0,91,false,2320
9682,0,0,29973039,47212850,17239811,0,0,99,false,2320
9683,0,0,29973039,47217200,17244161,0,0,87,false,2320
9684,0,0,29973039,47222150,17249111,0,0,99,false,2320
9685,0,0,29973039,47226700,17253661,0,0,91,false,2320
9686,0,0,29973039,47231750,17258711,0,0,101,false,2320
9687,0,0,29975799,47236350,17260551,0,0,92,true,2228
9688,0,0,29975799,47240900,17265101,0,0,91,false,2228
9689,0,0,29975799,47245550,17269751,0,0,93,false,2228
9690,0,0,29978739,47250450,17271711,0,0,98,true,2130
9691,0,0,29981889,47255700,17273811,0,0,105,true,2025
9692,0,0,29981889,47260850,17278961,0,11,114,false,2025
9693,0,0,29981889,47266000,17284111,0,2,105,false,2025
9694,0,0,29981889,47270400,17288511,0,0,88,false,2025
9695,0,0,29984799,47275250,17290451,0,0,97,true,1928
9696,0,0,29988279,47281050,17292771,0,0,116,true,1812
9697,0,0,29990889,47285400,17294511,0,0,87,true,1725
9698,0,0,29993619,47289950,17296331,0,0,91,true,1634
9699,0,0,29995749,47293500,17297751,0,0,71,true,1563
9700,0,0,29995749,47298550,17302801,0,0,101,false,1563
9701,0,0,29995749,47303550,17307801,0,0,100,false,1563
9702,0,0,29995749,47308700,17312951,0,0,103,false,1563
9703,0,0,29995749,47313700,17317951,0,0,100,false,1563
9704,0,0,29995749,47317900,17322151,0,0,84,false,1563
9705,0,0,29995749,47323050,17327301,0,9,112,false,1563
9706,0,0,29995749,47327750,17332001,0,0,94,false,1563
9707,0,0,29995749,47332100,17336351,0,0,87,false,1563
9708,0,0,29995749,47337200,17341451,0,0,102,false,1563
9709,0,0,29998539,47341850,17343311,0,0,93,true,1470
9710,0,0,30001959,47347550,17345591,0,0,114,true,1356
9711,0,0,30004809,47352300,17347491,0,0,95,true,1261
9712,0,0,30007479,47356750,17349271,0,0,89,true,1172
9713,0,0,30010569,47361900,17351331,0,0,103,true,1069
9714,0,0,30010569,47366900,17356331,0,0,100,false,1069
9715,0,0,30010569,47372050,17361481,0,6,109,false,1069
9716,0,0,30010569,47377200,17366631,0,9,112,false,1069
9717,0,0,30010569,47381600,17371031,0,0,88,false,1069
9718,0,0,30010569,47386400,17375831,0,0,96,false,1069
9719,0,0,30013809,47391800,17377991,0,0,108,true,961
9720,0,0,30016719,47396650,17379931,0,0,97,true,864
9721,0,0,30019869,47401900,17382031,0,0,105,true,759
9722,0,0,30022809,47406800,17383991,0,0,98,true,661
9723,0,0,30022809,47411950,17389141,0,6,109,false,661
9724,0,0,30136656,47417100,17280444,0,5,108,false,2409
9725,0,0,30136656,47422200,17285544,0,0,102,false,2409
9726,0,0,30136656,47427050,17290394,0,0,97,false,2409
9727,0,0,30136656,47431950,17295294,0,0,98,false,2409
9728,0,0,30136656,47436350,17299694,0,0,88,false,2409
9729,0,0,30136656,47441500,17304844,0,9,112,false,2409
9730,0,0,30136656,47446250,17309594,0,0,95,false,2409
9731,0,0,30136656,47450750,17314094,0,0,90,false,2409
9732,0,0,30139206,47455000,17315794,0,0,85,true,2324
9733,0,0,30141996,47459650,17317654,0,0,93,true,2231
9734,0,0,30145266,47465100,17319834,0,0,109,true,2122
9735,0,0,30148236,47470050,17321814,0,0,99,true,2023
9736,0,0,30148236,47475200,17326964,0,1,104,false,2023
9737,0,0,30148236,47480300,17332064,0,0,102,false,2023
9738,0,0,30148236,47484350,17336114,0,0,81,false,2023
9739,0,0,30148236,47489500,17341264,0,0,103,false,2023
9740,0,0,30148236,47494650,17346414,0,17,120,false,2023
9741,0,0,30148236,47499550,17351314,0,0,98,false,2023
9742,0,0,30148236,47504150,17355914,0,0,92,false,2023
9743,0,0,30148236,47509300,17361064,0,1,104,false,2023
9744,0,0,30148236,47514450,17366214,0,1,104,false,2023
9745,0,0,30148236,47519550,17371314,0,0,102,false,2023
9746,0,0,30148236,47524350,17376114,0,0,96,false,2023
9747,0,0,30148236,47529150,17380914,0,0,96,false,2023
9748,0,0,30151386,47534400,17383014,0,0,105,true,1918
9749,0,0,30151386,47539300,17387914,0,0,98,false,1918
9750,0,0,30151386,47544450,17393064,0,14,117,false,1918
9751,0,0,30151386,47549600,17398214,0,0,103,false,1918
9752,0,0,30154806,47555300,17400494,0,0,114,true,1804
9753,0,0,30154806,47560450,17405644,0,7,110,false,1804
9754,0,0,30154806,47565350,17410544,0,0,98,false,1804
9755,0,0,30158136,47570900,17412764,0,0,111,true,1693
9756,0,0,30161256,47576100,17414844,0,0,104,true,1589
9757,0,0,30164496,47581500,17417004,0,0,108,true,1481
9758,0,0,30167166,47585950,17418784,0,0,89,true,1392
9759,0,0,30170376,47591300,17420924,0,0,107,true,1285
9760,0,0,30173676,47596800,17423124,0,0,110,true,1175
9761,0,0,30176346,47601250,17424904,0,0,89,true,1086
9762,0,0,30176346,47605750,17429404,0,0,90,false,1086
9763,0,0,30176346,47610450,17434104,0,0,94,false,1086
9764,0,0,30176346,47615600,17439254,0,7,110,false,1086
9765,0,0,30176346,47620600,17444254,0,0,100,false,1086
9766,0,0,30179166,47625300,17446134,0,0,94,true,992
9767,0,0,30179166,47630350,17451184,0,0,101,false,992
9768,0,0,30179166,47634700,17455534,0,0,87,false,992
9769,0,0,30181926,47639300,17457374,0,0,92,true,900
9770,0,0,30184806,47644100,17459294,0,0,96,true,804
9771,0,0,30188046,47649500,17461454,0,0,108,true,696
9772,0,0,30191526,47655300,17463774,0,0,116,true,580
9773,0,0,30194706,47660600,17465894,0,0,106,true,474
9774,0,0,30194706,47665450,17470744,0,0,97,false,474
9775,0,0,30194706,47670250,17475544,0,0,96,false,474
9776,0,0,30308553,47675050,17366497,0,0,96,false,2409
9777,0,0,30308553,47680200,17371647,0,4,107,false,2409
9778,0,0,30311223,47684650,17373427,0,0,89,true,2320
9779,0,0,30311223,47689800,17378577,0,9,112,false,2320
9780,0,0,30311223,47694750,17383527,0,0,99,false,2320
9781,0,0,30311223,47699000,17387777,0,0,85,false,2320
9782,0,0,30311223,47704000,17392777,0,0,100,false,2320
9783,0,0,30311223,47708200,17396977,0,0,84,false,2320
9784,0,0,30311223,47713300,17402077,0,0,102,false,2320
9785,0,0,30311223,47718350,17407127,0,0,101,false,2320
9786,0,0,30314103,47723150,17409047,0,0,96,true,2224
9787,0,0,30314103,47727900,17413797,0,0,95,false,2224
9788,0,0,30314103,47733050,17418947,0,26,129,false,2224
