ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8058,0,0,17549980,37700000,20150020,0,0,102,false,0
8059,0,0,17549980,37704650,20154670,0,0,93,false,0
8060,0,0,17658720,37709650,20050930,0,0,100,false,424
8061,0,0,17658720,37714250,20055530,0,0,92,false,424
8062,0,0,17658720,37719000,20060280,0,0,95,false,424
8063,0,0,17658720,37723200,20064480,0,0,84,false,424
8064,0,0,17658720,37728150,20069430,0,0,99,false,424
8065,0,0,17658720,37733000,20074280,0,0,97,false,424
8066,0,0,17658720,37737350,20078630,0,0,87,false,424
8067,0,0,17658720,37742500,20083780,0,2,105,false,424
8068,0,0,17658720,37747300,20088580,0,0,96,false,424
8069,0,0,17658720,37750850,20092130,0,0,71,false,424
8070,0,0,17661330,37755200,20093870,0,0,87,true,337
8071,0,0,17664210,37760000,20095790,0,0,96,true,241
8072,0,0,17667630,37765700,20098070,0,0,114,true,127
8073,0,0,17670630,37770700,20100070,0,0,100,true,27
8074,0,0,17671440,37772050,20100610,0,74,101,true,0
8075,0,0,17671440,37772050,20100610,0,108,108,true,0
8076,0,0,17671440,37772050,20100610,0,102,102,true,0
8077,0,0,17671440,37772050,20100610,0,88,88,true,0
8078,0,0,17671440,37772050,20100610,0,103,103,true,0
8079,0,0,17671440,37772050,20100610,0,116,116,true,0
8080,0,0,17671440,37772050,20100610,0,104,104,true,0
8081,0,0,17671440,37776150,20104710,0,0,82,false,0
8082,0,0,17671440,37780900,20109460,0,0,95,false,0
8083,0,0,17671440,37785550,20114110,0,0,93,false,0
8084,0,0,17671440,37789250,20117810,0,0,74,false,0
8085,0,0,17671440,37794300,20122860,0,0,101,false,0
8086,0,0,17671440,37799450,20128010,0,23,126,false,0
8087,0,0,17671440,37804450,20133010,0,0,100,false,0
8088,0,0,17671440,37809500,20138060,0,0,101,false,0
8089,0,0,17671440,37814650,20143210,0,1,104,false,0
8090,0,0,17671440,37819650,20148210,0,0,100,false,0
8091,0,0,17671440,37824750,20153310,0,0,102,false,0
8092,0,0,17671440,37829550,20158110,0,0,96,false,0
8093,0,0,17671440,37834100,20162660,0,0,91,false,0
8094,0,0,17671440,37839250,20167810,0,1,104,false,0
8095,0,0,17671440,37844400,20172960,0,4,107,false,0
8096,0,0,17671440,37849450,20178010,0,0,101,false,0
8097,0,0,17671440,37854450,20183010,0,0,100,false,0
8098,0,0,17671440,37859600,20188160,0,3,106,false,0
8099,0,0,17671440,37864750,20193310,0,1,104,false,0
8100,0,0,17671440,37869450,20198010,0,0,94,false,0
8101,0,0,17671440,37874550,20203110,0,0,102,false,0
8102,0,0,17671440,37879550,20208110,0,0,100,false,0
8103,0,0,17671440,37884400,20212960,0,0,97,false,0
8104,0,0,17671440,37889550,20218110,0,6,109,false,0
8105,0,0,17671440,37893850,20222410,0,0,86,false,0
8106,0,0,17671440,37898900,20227460,0,0,101,false,0
8107,0,0,17671440,37903450,20232010,0,0,91,false,0
8108,0,0,17671440,37908000,20236560,0,0,91,false,0
8109,0,0,17671440,37912750,20241310,0,0,95,false,0
8110,0,0,17671440,37917500,20246060,0,0,95,false,0
8111,0,0,17671440,37921900,20250460,0,0,88,false,0
8112,0,0,17780180,37926450,20146270,0,0,91,false,424
8113,0,0,17780180,37931600,20151420,0,2,105,false,424
8114,0,0,17780180,37936350,20156170,0,0,95,false,424
8115,0,0,17780180,37941400,20161220,0,0,101,false,424
8116,0,0,17780180,37946150,20165970,0,0,95,false,424
8117,0,0,17780180,37951300,20171120,0,2,105,false,424
8118,0,0,17780180,37955500,20175320,0,0,84,false,424
8119,0,0,17780180,37959900,20179720,0,0,88,false,424
8120,0,0,17780180,37965050,20184870,0,7,110,false,424
8121,0,0,17780180,37970200,20190020,0,8,111,false,424
8122,0,0,17780180,37974600,20194420,0,0,88,false,424
8123,0,0,17780180,37979750,20199570,0,6,109,false,424
8124,0,0,17780180,37983500,20203320,0,0,75,false,424
8125,0,0,17780180,37988650,20208470,0,8,111,false,424
8126,0,0,17780180,37992800,20212620,0,0,83,false,424
8127,0,0,17780180,37997300,20217120,0,0,90,false,424
8128,0,0,17780180,38002450,20222270,0,2,105,false,424
8129,0,0,17780180,38006800,20226620,0,0,87,false,424
8130,0,0,17780180,38011100,20230920,0,0,86,false,424
8131,0,0,17780180,38015500,20235320,0,0,88,false,424
8132,0,0,17780180,38020500,20240320,0,0,100,false,424
8133,0,0,17780180,38024950,20244770,0,0,89,false,424
8134,0,0,17780180,38030100,20249920,0,2,105,false,424
8135,0,0,17780180,38034550,20254370,0,0,89,false,424
8136,0,0,17780180,38039700,20259520,0,7,110,false,424
8137,0,0,17780180,38044300,20264120,0,0,92,false,424
8138,0,0,17780180,38049350,20269170,0,0,101,false,424
8139,0,0,17780180,38054150,20273970,0,0,96,false,424
8140,0,0,17780180,38058450,20278270,0,0,86,false,424
8141,0,0,17780180,38062550,20282370,0,0,82,false,424
8142,0,0,17780180,38067400,20287220,0,0,97,false,424
8143,0,0,17780180,38072550,20292370,0,15,118,false,424
8144,0,0,17780180,38077550,20297370,0,0,100,false,424
8145,0,0,17780180,38082450,20302270,0,0,98,false,424
8146,0,0,17780180,38087600,20307420,0,4,107,false,424
8147,0,0,17780180,38092100,20311920,0,0,90,false,424
8148,0,0,17780180,38096150,20315970,0,0,81,false,424
8149,0,0,17780180,38100150,20319970,0,0,80,false,424
8150,0,0,17782790,38104500,20321710,0,0,87,true,337
8151,0,0,17785910,38109700,20323790,0,0,104,true,233
8152,0,0,17788790,38114500,20325710,0,0,96,true,137
8153,0,0,17791910,38119700,20327790,0,0,104,true,33
8154,0,0,17792900,38121350,20328450,0,73,106,true,0
8155,0,0,17792900,38121350,20328450,0,122,122,true,0
8156,0,0,17792900,38121350,20328450,0,81,81,true,0
8157,0,0,17792900,38121350,20328450,0,121,121,true,0
8158,0,0,17792900,38121350,20328450,0,116,116,true,0
8159,0,0,17792900,38126500,20333600,0,8,111,false,0
8160,0,0,17792900,38131100,20338200,0,0,92,false,0
8161,0,0,17792900,38135900,20343000,0,0,96,false,0
8162,0,0,17792900,38140200,20347300,0,0,86,false,0
8163,0,0,17792900,38145300,20352400,0,0,102,false,0
8164,0,0,17901640,38150450,20248810,0,0,103,false,424
8165,0,0,17901640,38155400,20253760,0,0,99,false,424
8166,0,0,17901640,38160250,20258610,0,0,97,false,424
8167,0,0,17901640,38165400,20263760,0,15,118,false,424
8168,0,0,17901640,38169500,20267860,0,0,82,false,424
8169,0,0,17901640,38174650,20273010,0,0,103,false,424
8170,0,0,17904760,38179850,20275090,0,0,104,true,320
8171,0,0,17908390,38185900,20277510,0,0,121,true,199
8172,0,0,17911870,38191700,20279830,0,0,116,true,83
8173,0,0,17911870,38196650,20284780,0,0,99,false,83
8174,0,0,17911870,38201450,20289580,0,0,96,false,83
8175,0,0,17911870,38206600,20294730,0,6,109,false,83
8176,0,0,17911870,38211600,20299730,0,0,100,false,83
8177,0,0,17911870,38216050,20304180,0,0,89,false,83
8178,0,0,17911870,38220350,20308480,0,0,86,false,83
8179,0,0,17911870,38225500,20313630,0,8,111,false,83
8180,0,0,17911870,38230650,20318780,0,7,110,false,83
8181,0,0,17911870,38234800,20322930,0,0,83,false,83
8182,0,0,17911870,38239950,20328080,0,3,106,false,83
8183,0,0,17911870,38245100,20333230,0,1,104,false,83
8184,0,0,17911870,38249050,20337180,0,0,79,false,83
8185,0,0,17911870,38254200,20342330,0,2,105,false,83
8186,0,0,17911870,38258850,20346980,0,0,93,false,83
8187,0,0,17911870,38263900,20352030,0,0,101,false,83
8188,0,0,17911870,38268950,20357080,0,0,101,false,83
8189,0,0,17911870,38274100,20362230,0,7,110,false,83
8190,0,0,17911870,38279250,20367380,0,5,108,false,83
8191,0,0,17911870,38283900,20372030,0,0,93,false,83
8192,0,0,17911870,38288850,20376980,0,0,99,false,83
8193,0,0,17911870,38293650,20381780,0,0,96,false,83
8194,0,0,17911870,38298800,20386930,0,1,104,false,83
8195,0,0,17911870,38303950,20392080,0,5,108,false,83
8196,0,0,17911870,38308800,20396930,0,0,97,false,83
8197,0,0,17911870,38313950,20402080,0,0,103,false,83
8198,0,0,17911870,38319100,20407230,0,12,115,false,83
8199,0,0,17911870,38323750,20411880,0,0,93,false,83
8200,0,0,17911870,38328150,20416280,0,0,88,false,83
8201,0,0,17911870,38333300,20421430,0,15,118,false,83
8202,0,0,17911870,38338450,20426580,0,10,113,false,83
8203,0,0,17911870,38343600,20431730,0,11,114,false,83
8204,0,0,17911870,38348600,20436730,0,0,100,false,83
8205,0,0,17911870,38353550,20441680,0,0,99,false,83
8206,0,0,17911870,38358700,20446830,0,9,112,false,83
8207,0,0,17911870,38363750,20451880,0,0,101,false,83
8208,0,0,17911870,38368900,20457030,0,2,105,false,83
8209,0,0,17911870,38374050,20462180,0,6,109,false,83
8210,0,0,17911870,38379200,20467330,0,0,103,false,83
8211,0,0,17911870,38384200,20472330,0,0,100,false,83
8212,0,0,17911870,38389350,20477480,0,6,109,false,83
8213,0,0,17911870,38394400,20482530,0,0,101,false,83
8214,0,0,17911870,38399550,20487680,0,9,112,false,83
8215,0,0,17911870,38404400,20492530,0,0,97,false,83
8216,0,0,18020610,38409200,20388590,0,0,96,false,424
8217,0,0,18020610,38414250,20393640,0,0,101,false,424
8218,0,0,18020610,38418700,20398090,0,0,89,false,424
8219,0,0,18020610,38423850,20403240,0,6,109,false,424
8220,0,0,18020610,38428300,20407690,0,0,89,false,424
8221,0,0,18020610,38432600,20411990,0,0,86,false,424
8222,0,0,18020610,38437000,20416390,0,0,88,false,424
8223,0,0,18020610,38441700,20421090,0,0,94,false,424
8224,0,0,18020610,38446000,20425390,0,0,86,false,424
8225,0,0,18020610,38450900,20430290,0,0,98,false,424
8226,0,0,18020610,38455650,20435040,0,0,95,false,424
8227,0,0,18020610,38460800,20440190,0,8,111,false,424
8228,0,0,18020610,38465700,20445090,0,0,98,false,424
8229,0,0,18020610,38470850,20450240,0,22,125,false,424
8230,0,0,18020610,38476000,20455390,0,10,113,false,424
8231,0,0,18020610,38480050,20459440,0,0,81,false,424
8232,0,0,18020610,38484950,20464340,0,0,98,false,424
8233,0,0,18020610,38490100,20469490,0,2,105,false,424
8234,0,0,18020610,38494900,20474290,0,0,96,false,424
8235,0,0,18020610,38499250,20478640,0,0,87,false,424
8236,0,0,18020610,38504050,20483440,0,0,96,false,424
8237,0,0,18020610,38509200,20488590,0,3,106,false,424
8238,0,0,18020610,38513400,20492790,0,0,84,false,424
8239,0,0,18020610,38518550,20497940,0,17,120,false,424
8240,0,0,18020610,38523650,20503040,0,0,102,false,424
8241,0,0,18020610,38528650,20508040,0,0,100,false,424
8242,0,0,18020610,38533800,20513190,0,17,120,false,424
8243,0,0,18020610,38538750,20518140,0,0,99,false,424
8244,0,0,18020610,38543400,20522790,0,0,93,false,424
8245,0,0,18020610,38548550,20527940,0,1,104,false,424
8246,0,0,18020610,38553700,20533090,0,2,105,false,424
8247,0,0,18020610,38558550,20537940,0,0,97,false,424
8248,0,0,18020610,38563400,20542790,0,0,97,false,424
8249,0,0,18020610,38568500,20547890,0,0,102,false,424
8250,0,0,18020610,38573600,20552990,0,0,102,false,424
8251,0,0,18020610,38578550,20557940,0,0,99,false,424
8252,0,0,18020610,38583100,20562490,0,0,91,false,424
8253,0,0,18020610,38587750,20567140,0,0,93,false,424
8254,0,0,18020610,38592750,20572140,0,0,100,false,424
8255,0,0,18020610,38597900,20577290,0,17,120,false,424
8256,0,0,18020610,38603050,20582440,0,1,104,false,424
8257,0,0,18020610,38608200,20587590,0,14,117,false,424
8258,0,0,18020610,38613350,20592740,0,6,109,false,424
8259,0,0,18020610,38618500,20597890,0,13,116,false,424
8260,0,0,18020610,38623650,20603040,0,15,118,false,424
8261,0,0,18020610,38628200,20607590,0,0,91,false,424
8262,0,0,18020610,38633350,20612740,0,6,109,false,424
8263,0,0,18020610,38638500,20617890,0,7,110,false,424
8264,0,0,18020610,38643650,20623040,0,14,117,false,424
8265,0,0,18020610,38648800,20628190,0,5,108,false,424
8266,0,0,18020610,38653850,20633240,0,0,101,false,424
8267,0,0,18020610,38659000,20638390,0,16,119,false,424
8268,0,0,18129350,38663000,20533650,0,0,80,false,424
8269,0,0,18129350,38668150,20538800,0,23,126,false,424
8270,0,0,18129350,38673300,20543950,0,22,125,false,424
8271,0,0,18129350,38678450,20549100,0,0,103,false,424
8272,0,0,18129350,38683150,20553800,0,0,94,false,424
8273,0,0,18129350,38687750,20558400,0,0,92,false,424
8274,0,0,18129350,38692000,20562650,0,0,85,false,424
8275,0,0,18129350,38696750,20567400,0,0,95,false,424
8276,0,0,18129350,38701350,20572000,0,0,92,false,424
8277,0,0,18129350,38706500,20577150,0,12,115,false,424
8278,0,0,18129350,38711350,20582000,0,0,97,false,424
8279,0,0,18129350,38715650,20586300,0,0,86,false,424
8280,0,0,18129350,38720550,20591200,0,0,98,false,424
8281,0,0,18129350,38725700,20596350,0,5,108,false,424
8282,0,0,18129350,38730350,20601000,0,0,93,false,424
8283,0,0,18129350,38735500,20606150,0,5,108,false,424
8284,0,0,18129350,38740650,20611300,0,8,111,false,424
8285,0,0,18129350,38745750,20616400,0,0,102,false,424
8286,0,0,18129350,38750450,20621100,0,0,94,false,424
8287,0,0,18129350,38755600,20626250,0,6,109,false,424
8288,0,0,18129350,38760300,20630950,0,0,94,false,424
8289,0,0,18129350,38765250,20635900,0,0,99,false,424
8290,0,0,18129350,38770400,20641050,0,8,111,false,424
8291,0,0,18129350,38775550,20646200,0,14,117,false,424
8292,0,0,18129350,38780450,20651100,0,0,98,false,424
8293,0,0,18129350,38785000,20655650,0,0,91,false,424
8294,0,0,18129350,38789250,20659900,0,0,85,false,424
8295,0,0,18129350,38794000,20664650,0,0,95,false,424
8296,0,0,18129350,38798700,20669350,0,0,94,false,424
8297,0,0,18129350,38802700,20673350,0,0,80,false,424
8298,0,0,18129350,38807850,20678500,0,2,105,false,424
8299,0,0,18129350,38812400,20683050,0,0,91,false,424
8300,0,0,18129350,38817550,20688200,0,11,114,false,424
8301,0,0,18129350,38822550,20693200,0,0,100,false,424
8302,0,0,18129350,38827200,20697850,0,0,93,false,424
8303,0,0,18129350,38832150,20702800,0,0,99,false,424
8304,0,0,18129350,38836550,20707200,0,0,88,false,424
8305,0,0,18129350,38841700,20712350,0,6,109,false,424
8306,0,0,18129350,38846850,20717500,0,1,104,false,424
8307,0,0,18129350,38852000,20722650,0,10,113,false,424
8308,0,0,18129350,38857150,20727800,0,3,106,false,424
8309,0,0,18129350,38861900,20732550,0,0,95,false,424
8310,0,0,18129350,38866950,20737600,0,0,101,false,424
8311,0,0,18129350,38872000,20742650,0,0,101,false,424
8312,0,0,18129350,38876700,20747350,0,0,94,false,424
8313,0,0,18129350,38881850,20752500,0,9,112,false,424
8314,0,0,18129350,38886700,20757350,0,0,97,false,424
8315,0,0,18129350,38891450,20762100,0,0,95,false,424
8316,0,0,18129350,38896600,20767250,0,18,121,false,424
8317,0,0,18129350,38901750,20772400,0,11,114,false,424
8318,0,0,18129350,38906150,20776800,0,0,88,false,424
8319,0,0,18129350,38910850,20781500,0,0,94,false,424
8320,0,0,18238090,38916000,20677910,0,24,127,false,424
8321,0,0,18238090,38921150,20683060,0,3,106,false,424
8322,0,0,18238090,38926300,20688210,0,3,106,false,424
8323,0,0,18238090,38931100,20693010,0,0,96,false,424
8324,0,0,18238090,38936250,20698160,0,0,103,false,424
8325,0,0,18238090,38940700,20702610,0,0,89,false,424
8326,0,0,18238090,38945850,20707760,0,3,106,false,424
8327,0,0,18238090,38951000,20712910,0,14,117,false,424
8328,0,0,18238090,38956150,20718060,0,1,104,false,424
8329,0,0,18238090,38960900,20722810,0,0,95,false,424
8330,0,0,18238090,38966050,20727960,0,0,103,false,424
8331,0,0,18238090,38970700,20732610,0,0,93,false,424
8332,0,0,18238090,38975750,20737660,0,0,101,false,424
8333,0,0,18238090,38980900,20742810,0,17,120,false,424
8334,0,0,18238090,38985900,20747810,0,0,100,false,424
8335,0,0,18238090,38990350,20752260,0,0,89,false,424
8336,0,0,18238090,38995500,20757410,0,5,108,false,424
8337,0,0,18238090,39000250,20762160,0,0,95,false,424
8338,0,0,18238090,39004750,20766660,0,0,90,false,424
8339,0,0,18238090,39009900,20771810,0,6,109,false,424
8340,0,0,18238090,39014550,20776460,0,0,93,false,424
8341,0,0,18238090,39019700,20781610,0,7,110,false,424
8342,0,0,18238090,39024850,20786760,0,2,105,false,424
8343,0,0,18238090,39029200,20791110,0,0,87,false,424
8344,0,0,18238090,39034050,20795960,0,0,97,false,424
8345,0,0,18238090,39038500,20800410,0,0,89,false,424
8346,0,0,18238090,39043200,20805110,0,0,94,false,424
8347,0,0,18238090,39047900,20809810,0,0,94,false,424
8348,0,0,18238090,39052450,20814360,0,0,91,false,424
8349,0,0,18238090,39057400,20819310,0,0,99,false,424
8350,0,0,18238090,39061750,20823660,0,0,87,false,424
8351,0,0,18238090,39066450,20828360,0,0,94,false,424
8352,0,0,18238090,39071450,20833360,0,0,100,false,424
8353,0,0,18238090,39076600,20838510,0,12,115,false,424
8354,0,0,18238090,39081750,20843660,0,4,107,false,424
8355,0,0,18238090,39086650,20848560,0,0,98,false,424
8356,0,0,18238090,39091000,20852910,0,0,87,false,424
8357,0,0,18238090,39095800,20857710,0,0,96,false,424
8358,0,0,18238090,39100800,20862710,0,0,100,false,424
8359,0,0,18238090,39105950,20867860,0,4,107,false,424
8360,0,0,18238090,39111100,20873010,0,1,104,false,424
8361,0,0,18238090,39116150,20878060,0,0,101,false,424
8362,0,0,18238090,39121300,20883210,0,5,108,false,424
8363,0,0,18238090,39126450,20888360,0,0,103,false,424
8364,0,0,18238090,39131300,20893210,0,0,97,false,424
8365,0,0,18238090,39136200,20898110,0,0,98,false,424
8366,0,0,18238090,39141250,20903160,0,0,101,false,424
8367,0,0,18238090,39146400,20908310,0,10,113,false,424
8368,0,0,18238090,39151500,20913410,0,0,102,false,424
8369,0,0,18238090,39156450,20918360,0,0,99,false,424
8370,0,0,18238090,39161600,20923510,0,9,112,false,424
8371,0,0,18238090,39166000,20927910,0,0,88,false,424
8372,0,0,18346830,39171150,20824320,0,6,109,false,424
8373,0,0,18346830,39176300,20829470,0,12,115,false,424
8374,0,0,18346830,39181300,20834470,0,0,100,false,424
8375,0,0,18346830,39186100,20839270,0,0,96,false,424
8376,0,0,18346830,39190900,20844070,0,0,96,false,424
8377,0,0,18346830,39195700,20848870,0,0,96,false,424
8378,0,0,18346830,39200100,20853270,0,0,88,false,424
8379,0,0,18346830,39205150,20858320,0,0,101,false,424
8380,0,0,18346830,39209550,20862720,0,0,88,false,424
8381,0,0,18346830,39214000,20867170,0,0,89,false,424
8382,0,0,18346830,39219050,20872220,0,0,101,false,424
8383,0,0,18346830,39224000,20877170,0,0,99,false,424
8384,0,0,18346830,39228600,20881770,0,0,92,false,424
8385,0,0,18346830,39233750,20886920,0,0,103,false,424
8386,0,0,18346830,39238650,20891820,0,0,98,false,424
8387,0,0,18346830,39243450,20896620,0,0,96,false,424
8388,0,0,18346830,39248600,20901770,0,10,113,false,424
8389,0,0,18346830,39253450,20906620,0,0,97,false,424
8390,0,0,18346830,39258600,20911770,0,3,106,false,424
8391,0,0,18346830,39263750,20916920,0,6,109,false,424
8392,0,0,18346830,39267200,20920370,0,0,69,false,424
8393,0,0,18346830,39271750,20924920,0,0,91,false,424
8394,0,0,18346830,39276900,20930070,0,0,103,false,424
8395,0,0,18346830,39281400,20934570,0,0,90,false,424
8396,0,0,18346830,39286150,20939320,0,0,95,false,424
8397,0,0,18346830,39290900,20944070,0,0,95,false,424
8398,0,0,18346830,39296050,20949220,0,18,121,false,424
8399,0,0,18346830,39301200,20954370,0,1,104,false,424
8400,0,0,18346830,39306150,20959320,0,0,99,false,424
8401,0,0,18346830,39310850,20964020,0,0,94,false,424
8402,0,0,18346830,39316000,20969170,0,11,114,false,424
8403,0,0,18346830,39319850,20973020,0,0,77,false,424
8404,0,0,18346830,39325000,20978170,0,25,128,false,424
8405,0,0,18346830,39330150,20983320,0,0,103,false,424
8406,0,0,18346830,39334750,20987920,0,0,92,false,424
8407,0,0,18346830,39339900,20993070,0,12,115,false,424
8408,0,0,18346830,39344350,20997520,0,0,89,false,424
8409,0,0,18346830,39348950,21002120,0,0,92,false,424
8410,0,0,18346830,39353950,21007120,0,0,100,false,424
8411,0,0,18346830,39358950,21012120,0,0,100,false,424
8412,0,0,18346830,39362600,21015770,0,0,73,false,424
8413,0,0,18346830,39367750,21020920,0,6,109,false,424
8414,0,0,18346830,39372900,21026070,0,1,104,false,424
8415,0,0,18346830,39378050,21031220,0,9,112,false,424
8416,0,0,18346830,39382750,21035920,0,0,94,false,424
8417,0,0,18350010,39388050,21038040,0,0,106,true,318
8418,0,0,18350010,39393200,21043190,0,1,104,false,318
8419,0,0,18350010,39398350,21048340,0,6,109,false,318
8420,0,0,18350010,39403500,21053490,0,15,118,false,318
8421,0,0,18350010,39408350,21058340,0,0,97,false,318
8422,0,0,18350010,39412850,21062840,0,0,90,false,318
8423,0,0,18350010,39418000,21067990,0,12,115,false,318
8424,0,0,18458750,39422000,20963250,0,0,80,false,424
8425,0,0,18458750,39426750,20968000,0,0,95,false,424
