ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46417,0,0,95211660,165218650,70006990,0,0,97,false,0
46418,0,0,95211660,165222900,70011240,0,0,85,false,0
46419,0,0,95211660,165227300,70015640,0,0,88,false,0
46420,0,0,95211660,165227300,70015640,0,99,99,true,0
46421,0,0,95211660,165227300,70015640,0,98,98,true,0
46422,0,0,95211660,165227300,70015640,0,125,125,true,0
46423,0,0,95211660,165227300,70015640,0,111,111,true,0
46424,0,0,95211660,165232300,70020640,0,0,100,false,0
46425,0,0,95211660,165237450,70025790,0,5,108,false,0
46426,0,0,95211660,165241950,70030290,0,0,90,false,0
46427,0,0,95211660,165246850,70035190,0,0,98,false,0
46428,0,0,95211660,165251950,70040290,0,0,102,false,0
46429,0,0,95211660,165257100,70045440,0,3,106,false,0
46430,0,0,95211660,165257100,70045440,0,105,105,true,0
46431,0,0,95211660,165261550,70049890,0,0,89,false,0
46432,0,0,95211660,165266100,70054440,0,0,91,false,0
46433,0,0,95211660,165271250,70059590,0,9,112,false,0
46434,0,0,95211660,165271250,70059590,0,99,99,true,0
46435,0,0,95211660,165271250,70059590,0,106,106,true,0
46436,0,0,95318280,165276250,69957970,0,0,100,false,0
46437,0,0,95318280,165281150,69962870,0,0,98,false,0
46438,0,0,95318280,165286150,69967870,0,0,100,false,0
46439,0,0,95318280,165290250,69971970,0,0,82,false,0
46440,0,0,95318280,165294650,69976370,0,0,88,false,0
46441,0,0,95318280,165299700,69981420,0,0,101,false,0
46442,0,0,95318280,165299700,69981420,0,131,131,true,0
46443,0,0,95318280,165303950,69985670,0,0,85,false,0
46444,0,0,95318280,165309100,69990820,0,12,115,false,0
46445,0,0,95318280,165313850,69995570,0,0,95,false,0
46446,0,0,95318280,165313850,69995570,0,83,83,true,0
46447,0,0,95318280,165313850,69995570,0,103,103,true,0
46448,0,0,95318280,165313850,69995570,0,95,95,true,0
46449,0,0,95318280,165319000,70000720,0,0,103,false,0
46450,0,0,95318280,165323450,70005170,0,0,89,false,0
46451,0,0,95318280,165328600,70010320,0,8,111,false,0
46452,0,0,95318280,165333050,70014770,0,0,89,false,0
46453,0,0,95318280,165338200,70019920,0,14,117,false,0
46454,0,0,95318280,165343150,70024870,0,0,99,false,0
46455,0,0,95318280,165343150,70024870,0,109,109,true,0
46456,0,0,95318280,165343150,70024870,0,116,116,true,0
46457,0,0,95318280,165343150,70024870,0,111,111,true,0
46458,0,0,95318280,165343150,70024870,0,100,100,true,0
46459,0,0,95318280,165343150,70024870,0,87,87,true,0
46460,0,0,95318280,165343150,70024870,0,97,97,true,0
46461,0,0,95318280,165343150,70024870,0,94,94,true,0
46462,0,0,95318280,165348300,70030020,0,1,104,false,0
46463,0,0,95318280,165353400,70035120,0,0,102,false,0
46464,0,0,95318280,165358500,70040220,0,0,102,false,0
46465,0,0,95318280,165363600,70045320,0,0,102,false,0
46466,0,0,95318280,165363600,70045320,0,83,83,true,0
46467,0,0,95318280,165363600,70045320,0,100,100,true,0
46468,0,0,95318280,165363600,70045320,0,96,96,true,0
46469,0,0,95318280,165363600,70045320,0,89,89,true,0
46470,0,0,95318280,165363600,70045320,0,91,91,true,0
46471,0,0,95318280,165368750,70050470,0,7,110,false,0
46472,0,0,95318280,165373800,70055520,0,0,101,false,0
46473,0,0,95318280,165373800,70055520,0,90,90,true,0
46474,0,0,95318280,165378000,70059720,0,0,84,false,0
46475,0,0,95318280,165383150,70064870,0,9,112,false,0
46476,0,0,95318280,165388150,70069870,0,0,100,false,0
46477,0,0,95318280,165392900,70074620,0,0,95,false,0
46478,0,0,95318280,165398050,70079770,0,6,109,false,0
46479,0,0,95318280,165403200,70084920,0,0,103,false,0
46480,0,0,95318280,165408350,70090070,0,8,111,false,0
46481,0,0,95318280,165413300,70095020,0,0,99,false,0
46482,0,0,95318280,165413300,70095020,0,98,98,true,0
46483,0,0,95318280,165418450,70100170,0,0,103,false,0
46484,0,0,95318280,165423350,70105070,0,0,98,false,0
46485,0,0,95318280,165428300,70110020,0,0,99,false,0
46486,0,0,95318280,165433450,70115170,0,15,118,false,0
46487,0,0,95318280,165438600,70120320,0,4,107,false,0
46488,0,0,95424900,165443600,70018700,0,0,100,false,0
46489,0,0,95424900,165448500,70023600,0,0,98,false,0
46490,0,0,95424900,165453450,70028550,0,0,99,false,0
46491,0,0,95424900,165458000,70033100,0,0,91,false,0
46492,0,0,95424900,165458000,70033100,0,98,98,true,0
46493,0,0,95424900,165458000,70033100,0,112,112,true,0
46494,0,0,95424900,165458000,70033100,0,92,92,true,0
46495,0,0,95424900,165458000,70033100,0,109,109,true,0
46496,0,0,95424900,165462950,70038050,0,0,99,false,0
46497,0,0,95424900,165467050,70042150,0,0,82,false,0
46498,0,0,95424900,165471050,70046150,0,0,80,false,0
46499,0,0,95424900,165476200,70051300,0,4,107,false,0
46500,0,0,95424900,165481300,70056400,0,0,102,false,0
46501,0,0,95424900,165486250,70061350,0,0,99,false,0
46502,0,0,95424900,165491100,70066200,0,0,97,false,0
46503,0,0,95424900,165496250,70071350,0,1,104,false,0
46504,0,0,95424900,165496250,70071350,0,85,85,true,0
46505,0,0,95424900,165496250,70071350,0,91,91,true,0
46506,0,0,95424900,165496250,70071350,0,118,118,true,0
46507,0,0,95424900,165496250,70071350,0,101,101,true,0
46508,0,0,95424900,165496250,70071350,0,115,115,true,0
46509,0,0,95424900,165496250,70071350,0,100,100,true,0
46510,0,0,95424900,165496250,70071350,0,107,107,true,0
46511,0,0,95424900,165496250,70071350,0,91,91,true,0
46512,0,0,95424900,165501250,70076350,0,0,100,false,0
46513,0,0,95424900,165506350,70081450,0,0,102,false,0
46514,0,0,95424900,165511350,70086450,0,0,100,false,0
46515,0,0,95424900,165516150,70091250,0,0,96,false,0
46516,0,0,95424900,165521200,70096300,0,0,101,false,0
46517,0,0,95424900,165526350,70101450,0,5,108,false,0
46518,0,0,95424900,165531500,70106600,0,0,103,false,0
46519,0,0,95424900,165536650,70111750,0,1,104,false,0
46520,0,0,95424900,165541600,70116700,0,0,99,false,0
46521,0,0,95424900,165546050,70121150,0,0,89,false,0
46522,0,0,95424900,165551200,70126300,0,14,117,false,0
46523,0,0,95424900,165556000,70131100,0,0,96,false,0
46524,0,0,95424900,165560900,70136000,0,0,98,false,0
46525,0,0,95424900,165564550,70139650,0,0,73,false,0
46526,0,0,95424900,165569700,70144800,0,8,111,false,0
46527,0,0,95424900,165574400,70149500,0,0,94,false,0
46528,0,0,95424900,165578950,70154050,0,0,91,false,0
46529,0,0,95424900,165578950,70154050,0,103,103,true,0
46530,0,0,95424900,165584100,70159200,0,1,104,false,0
46531,0,0,95424900,165588200,70163300,0,0,82,false,0
46532,0,0,95424900,165592850,70167950,0,0,93,false,0
46533,0,0,95424900,165597650,70172750,0,0,96,false,0
46534,0,0,95424900,165602550,70177650,0,0,98,false,0
46535,0,0,95424900,165606700,70181800,0,0,83,false,0
46536,0,0,95424900,165606700,70181800,0,93,93,true,0
46537,0,0,95424900,165610600,70185700,0,0,78,false,0
46538,0,0,95424900,165615750,70190850,0,0,103,false,0
46539,0,0,95424900,165615750,70190850,0,102,102,true,0
46540,0,0,95531520,165620450,70088930,0,0,94,false,0
46541,0,0,95531520,165625600,70094080,0,2,105,false,0
46542,0,0,95531520,165630750,70099230,0,5,108,false,0
46543,0,0,95531520,165635350,70103830,0,0,92,false,0
46544,0,0,95531520,165635350,70103830,0,87,87,true,0
46545,0,0,95531520,165635350,70103830,0,118,118,true,0
46546,0,0,95531520,165635350,70103830,0,100,100,true,0
46547,0,0,95531520,165640300,70108780,0,0,99,false,0
46548,0,0,95531520,165644850,70113330,0,0,91,false,0
46549,0,0,95531520,165644850,70113330,0,115,115,true,0
46550,0,0,95531520,165644850,70113330,0,100,100,true,0
46551,0,0,95531520,165644850,70113330,0,90,90,true,0
46552,0,0,95531520,165644850,70113330,0,109,109,true,0
46553,0,0,95531520,165644850,70113330,0,108,108,true,0
46554,0,0,95531520,165650000,70118480,0,8,111,false,0
46555,0,0,95531520,165655100,70123580,0,0,102,false,0
46556,0,0,95531520,165660250,70128730,0,8,111,false,0
46557,0,0,95531520,165665400,70133880,0,7,110,false,0
46558,0,0,95531520,165665400,70133880,0,99,99,true,0
46559,0,0,95531520,165670350,70138830,0,0,99,false,0
46560,0,0,95531520,165675050,70143530,0,0,94,false,0
46561,0,0,95531520,165679900,70148380,0,0,97,false,0
46562,0,0,95531520,165679900,70148380,0,83,83,true,0
46563,0,0,95531520,165679900,70148380,0,90,90,true,0
46564,0,0,95531520,165684750,70153230,0,0,97,false,0
46565,0,0,95531520,165689900,70158380,0,8,111,false,0
46566,0,0,95531520,165695050,70163530,0,12,115,false,0
46567,0,0,95531520,165700200,70168680,0,7,110,false,0
46568,0,0,95531520,165705350,70173830,0,18,121,false,0
46569,0,0,95531520,165710500,70178980,0,6,109,false,0
46570,0,0,95531520,165715650,70184130,0,12,115,false,0
46571,0,0,95531520,165720650,70189130,0,0,100,false,0
46572,0,0,95531520,165725200,70193680,0,0,91,false,0
46573,0,0,95531520,165729600,70198080,0,0,88,false,0
46574,0,0,95531520,165734750,70203230,0,9,112,false,0
46575,0,0,95531520,165734750,70203230,0,99,99,true,0
46576,0,0,95531520,165734750,70203230,0,99,99,true,0
46577,0,0,95531520,165734750,70203230,0,91,91,true,0
46578,0,0,95531520,165734750,70203230,0,103,103,true,0
46579,0,0,95531520,165739200,70207680,0,0,89,false,0
46580,0,0,95531520,165744350,70212830,0,1,104,false,0
46581,0,0,95531520,165744350,70212830,0,94,94,true,0
46582,0,0,95531520,165744350,70212830,0,102,102,true,0
46583,0,0,95531520,165744350,70212830,0,107,107,true,0
46584,0,0,95531520,165744350,70212830,0,98,98,true,0
46585,0,0,95531520,165749200,70217680,0,0,97,false,0
46586,0,0,95531520,165754350,70222830,0,3,106,false,0
46587,0,0,95531520,165759500,70227980,0,1,104,false,0
46588,0,0,95531520,165764650,70233130,0,9,112,false,0
46589,0,0,95531520,165769800,70238280,0,13,116,false,0
46590,0,0,95531520,165774950,70243430,0,15,118,false,0
46591,0,0,95531520,165774950,70243430,0,99,99,true,0
46592,0,0,95638140,165774950,70136810,0,102,102,true,0
46593,0,0,95638140,165774950,70136810,0,107,107,true,0
46594,0,0,95638140,165774950,70136810,0,92,92,true,0
46595,0,0,95638140,165779650,70141510,0,0,94,false,0
46596,0,0,95638140,165784450,70146310,0,0,96,false,0
46597,0,0,95638140,165789600,70151460,0,7,110,false,0
46598,0,0,95638140,165794750,70156610,0,11,114,false,0
46599,0,0,95638140,165799100,70160960,0,0,87,false,0
46600,0,0,95638140,165799100,70160960,0,102,102,true,0
46601,0,0,95638140,165799100,70160960,0,94,94,true,0
46602,0,0,95638140,165799100,70160960,0,81,81,true,0
46603,0,0,95638140,165799100,70160960,0,98,98,true,0
46604,0,0,95638140,165799100,70160960,0,94,94,true,0
46605,0,0,95638140,165799100,70160960,0,93,93,true,0
46606,0,0,95638140,165803900,70165760,0,0,96,false,0
46607,0,0,95638140,165808550,70170410,0,0,93,false,0
46608,0,0,95638140,165813700,70175560,0,4,107,false,0
46609,0,0,95638140,165813700,70175560,0,108,108,true,0
46610,0,0,95638140,165813700,70175560,0,97,97,true,0
46611,0,0,95638140,165818850,70180710,0,9,112,false,0
46612,0,0,95638140,165824000,70185860,0,0,103,false,0
46613,0,0,95638140,165829150,70191010,0,0,103,false,0
46614,0,0,95638140,165834300,70196160,0,1,104,false,0
46615,0,0,95638140,165839450,70201310,0,8,111,false,0
46616,0,0,95638140,165844600,70206460,0,8,111,false,0
46617,0,0,95638140,165849350,70211210,0,0,95,false,0
46618,0,0,95638140,165853700,70215560,0,0,87,false,0
46619,0,0,95638140,165853700,70215560,0,104,104,true,0
46620,0,0,95638140,165858850,70220710,0,12,115,false,0
46621,0,0,95638140,165864000,70225860,0,2,105,false,0
46622,0,0,95638140,165869000,70230860,0,0,100,false,0
46623,0,0,95638140,165869000,70230860,0,89,89,true,0
46624,0,0,95638140,165869000,70230860,0,99,99,true,0
46625,0,0,95638140,165869000,70230860,0,109,109,true,0
46626,0,0,95638140,165869000,70230860,0,95,95,true,0
46627,0,0,95638140,165869000,70230860,0,95,95,true,0
46628,0,0,95638140,165873450,70235310,0,0,89,false,0
46629,0,0,95638140,165878250,70240110,0,0,96,false,0
46630,0,0,95638140,165883050,70244910,0,0,96,false,0
46631,0,0,95638140,165887950,70249810,0,0,98,false,0
46632,0,0,95638140,165892500,70254360,0,0,91,false,0
46633,0,0,95638140,165892500,70254360,0,116,116,true,0
46634,0,0,95638140,165892500,70254360,0,96,96,true,0
46635,0,0,95638140,165892500,70254360,0,92,92,true,0
46636,0,0,95638140,165897650,70259510,0,8,111,false,0
46637,0,0,95638140,165902600,70264460,0,0,99,false,0
46638,0,0,95638140,165907450,70269310,0,0,97,false,0
46639,0,0,95638140,165912600,70274460,0,27,130,false,0
46640,0,0,95638140,165916750,70278610,0,0,83,false,0
46641,0,0,95638140,165916750,70278610,0,97,97,true,0
46642,0,0,95638140,165921900,70283760,0,8,111,false,0
46643,0,0,95638140,165926550,70288410,0,0,93,false,0
46644,0,0,95744760,165931700,70186940,0,15,118,false,0
46645,0,0,95744760,165936750,70191990,0,0,101,false,0
46646,0,0,95744760,165936750,70191990,0,99,99,true,0
46647,0,0,95744760,165941600,70196840,0,0,97,false,0
46648,0,0,95744760,165946750,70201990,0,13,116,false,0
46649,0,0,95744760,165951900,70207140,0,1,104,false,0
46650,0,0,95744760,165956950,70212190,0,0,101,false,0
46651,0,0,95744760,165961400,70216640,0,0,89,false,0
46652,0,0,95744760,165961400,70216640,0,114,114,true,0
46653,0,0,95744760,165961400,70216640,0,104,104,true,0
46654,0,0,95744760,165961400,70216640,0,102,102,true,0
46655,0,0,95744760,165965900,70221140,0,0,90,false,0
46656,0,0,95744760,165970350,70225590,0,0,89,false,0
46657,0,0,95744760,165975500,70230740,0,2,105,false,0
46658,0,0,95744760,165980100,70235340,0,0,92,false,0
46659,0,0,95744760,165985050,70240290,0,0,99,false,0
46660,0,0,95744760,165990100,70245340,0,0,101,false,0
46661,0,0,95744760,165995250,70250490,0,9,112,false,0
46662,0,0,95744760,165995250,70250490,0,80,80,true,0
46663,0,0,95744760,166000400,70255640,0,13,116,false,0
46664,0,0,95744760,166004950,70260190,0,0,91,false,0
46665,0,0,95744760,166009800,70265040,0,0,97,false,0
46666,0,0,95744760,166014950,70270190,0,12,115,false,0
46667,0,0,95744760,166019300,70274540,0,0,87,false,0
46668,0,0,95744760,166023950,70279190,0,0,93,false,0
46669,0,0,95744760,166023950,70279190,0,91,91,true,0
46670,0,0,95744760,166023950,70279190,0,103,103,true,0
46671,0,0,95744760,166023950,70279190,0,101,101,true,0
46672,0,0,95744760,166023950,70279190,0,91,91,true,0
46673,0,0,95744760,166023950,70279190,0,106,106,true,0
46674,0,0,95744760,166029100,70284340,0,9,112,false,0
46675,0,0,95744760,166034000,70289240,0,0,98,false,0
46676,0,0,95744760,166038650,70293890,0,0,93,false,0
46677,0,0,95744760,166043800,70299040,0,17,120,false,0
46678,0,0,95744760,166047700,70302940,0,0,78,false,0
46679,0,0,95744760,166052650,70307890,0,0,99,false,0
46680,0,0,95744760,166057100,70312340,0,0,89,false,0
46681,0,0,95744760,166061700,70316940,0,0,92,false,0
46682,0,0,95744760,166065500,70320740,0,0,76,false,0
46683,0,0,95744760,166070650,70325890,0,2,105,false,0
46684,0,0,95744760,166075800,70331040,0,0,103,false,0
46685,0,0,95744760,166080450,70335690,0,0,93,false,0
46686,0,0,95744760,166085600,70340840,0,8,111,false,0
46687,0,0,95744760,166085600,70340840,0,117,117,true,0
46688,0,0,95744760,166085600,70340840,0,109,109,true,0
46689,0,0,95744760,166085600,70340840,0,102,102,true,0
46690,0,0,95744760,166085600,70340840,0,85,85,true,0
46691,0,0,95744760,166085600,70340840,0,95,95,true,0
46692,0,0,95744760,166090150,70345390,0,0,91,false,0
46693,0,0,95744760,166094750,70349990,0,0,92,false,0
46694,0,0,95744760,166099900,70355140,0,7,110,false,0
46695,0,0,95744760,166104750,70359990,0,0,97,false,0
46696,0,0,95851380,166109100,70257720,0,0,87,false,0
46697,0,0,95851380,166113900,70262520,0,0,96,false,0
46698,0,0,95851380,166119050,70267670,0,5,108,false,0
46699,0,0,95851380,166124100,70272720,0,0,101,false,0
46700,0,0,95851380,166129200,70277820,0,0,102,false,0
46701,0,0,95851380,166134250,70282870,0,0,101,false,0
46702,0,0,95851380,166139400,70288020,0,1,104,false,0
46703,0,0,95851380,166143950,70292570,0,0,91,false,0
46704,0,0,95851380,166148700,70297320,0,0,95,false,0
46705,0,0,95851380,166153850,70302470,0,11,114,false,0
46706,0,0,95851380,166153850,70302470,0,90,90,true,0
46707,0,0,95851380,166153850,70302470,0,97,97,true,0
46708,0,0,95851380,166153850,70302470,0,97,97,true,0
46709,0,0,95851380,166153850,70302470,0,86,86,true,0
46710,0,0,95851380,166153850,70302470,0,105,105,true,0
46711,0,0,95851380,166153850,70302470,0,106,106,true,0
46712,0,0,95851380,166158350,70306970,0,0,90,false,0
46713,0,0,95851380,166163400,70312020,0,0,101,false,0
46714,0,0,95851380,166168550,70317170,0,12,115,false,0
46715,0,0,95851380,166173700,70322320,0,11,114,false,0
46716,0,0,95851380,166178850,70327470,0,11,114,false,0
46717,0,0,95851380,166178850,70327470,0,109,109,true,0
46718,0,0,95851380,166178850,70327470,0,86,86,true,0
46719,0,0,95851380,166178850,70327470,0,107,107,true,0
46720,0,0,95851380,166184000,70332620,0,22,125,false,0
46721,0,0,95851380,166189150,70337770,0,2,105,false,0
46722,0,0,95851380,166189150,70337770,0,87,87,true,0
46723,0,0,95851380,166193700,70342320,0,0,91,false,0
46724,0,0,95851380,166198850,70347470,0,8,111,false,0
46725,0,0,95851380,166204000,70352620,0,5,108,false,0
46726,0,0,95851380,166208450,70357070,0,0,89,false,0
46727,0,0,95851380,166213050,70361670,0,0,92,false,0
46728,0,0,95851380,166217450,70366070,0,0,88,false,0
46729,0,0,95851380,166222150,70370770,0,0,94,false,0
46730,0,0,95851380,166227300,70375920,0,11,114,false,0
46731,0,0,95851380,166231850,70380470,0,0,91,false,0
46732,0,0,95851380,166236700,70385320,0,0,97,false,0
46733,0,0,95851380,166241650,70390270,0,0,99,false,0
46734,0,0,95851380,166246200,70394820,0,0,91,false,0
46735,0,0,95851380,166250900,70399520,0,0,94,false,0
46736,0,0,95851380,166255500,70404120,0,0,92,false,0
46737,0,0,95851380,166260650,70409270,0,1,104,false,0
46738,0,0,95851380,166264650,70413270,0,0,80,false,0
46739,0,0,95851380,166269800,70418420,0,16,119,false,0
46740,0,0,95851380,166274100,70422720,0,0,86,false,0
46741,0,0,95851380,166279250,70427870,0,5,108,false,0
46742,0,0,95851380,166284400,70433020,0,12,115,false,0
46743,0,0,95851380,166284400,70433020,0,101,101,true,0
46744,0,0,95851380,166289550,70438170,0,3,106,false,0
46745,0,0,95851380,166293600,70442220,0,0,81,false,0
46746,0,0,95851380,166298150,70446770,0,0,91,false,0
46747,0,0,95851380,166303150,70451770,0,0,100,false,0
46748,0,0,95958000,166303150,70345150,0,73,73,true,0
46749,0,0,95958000,166303150,70345150,0,83,83,true,0
46750,0,0,95958000,166307100,70349100,0,0,79,false,0
46751,0,0,95958000,166311850,70353850,0,0,95,false,0
46752,0,0,95958000,166317000,70359000,0,2,105,false,0
46753,0,0,95958000,166322000,70364000,0,0,100,false,0
46754,0,0,95958000,166327150,70369150,0,5,108,false,0
46755,0,0,95958000,166332300,70374300,0,3,106,false,0
46756,0,0,95958000,166337450,70379450,0,6,109,false,0
46757,0,0,95958000,166337450,70379450,0,100,100,true,0
46758,0,0,95958000,166337450,70379450,0,119,119,true,0
46759,0,0,95958000,166337450,70379450,0,93,93,true,0
46760,0,0,95958000,166337450,70379450,0,105,105,true,0
46761,0,0,95958000,166337450,70379450,0,111,111,true,0
46762,0,0,95958000,166337450,70379450,0,103,103,true,0
46763,0,0,95958000,166337450,70379450,0,119,119,true,0
46764,0,0,95958000,166337450,70379450,0,107,107,true,0
46765,0,0,95958000,166342600,70384600,0,14,117,false,0
46766,0,0,95958000,166347600,70389600,0,0,100,false,0
46767,0,0,95958000,166351750,70393750,0,0,83,false,0
46768,0,0,95958000,166356750,70398750,0,0,100,false,0
46769,0,0,95958000,166361800,70403800,0,0,101,false,0
46770,0,0,95958000,166366950,70408950,0,4,107,false,0
46771,0,0,95958000,166371400,70413400,0,0,89,false,0
46772,0,0,95958000,166375500,70417500,0,0,82,false,0
46773,0,0,95958000,166380650,70422650,0,2,105,false,0
46774,0,0,95958000,166380650,70422650,0,104,104,true,0
