ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
48647,0,511,1.1178143953835392E8,233980900,1.2219946046164608E8,0,9,112,false,0
48648,0,511,1.1178151815373853E8,233986050,1.2220453184626147E8,0,5,108,false,0
48649,0,511,1.1178159676912314E8,233990450,1.2220885323087686E8,0,0,88,false,0
48650,0,511,1.1178167538450775E8,233994950,1.2221327461549225E8,0,0,90,false,0
48651,0,511,1.1178175399989235E8,234000100,1.2221834600010765E8,0,2,105,false,0
48652,0,511,1.1178183261527696E8,234005250,1.2222341738472304E8,0,11,114,false,0
48653,0,511,1.1178191123066157E8,234010400,1.2222848876933843E8,0,3,106,false,0
48654,0,511,1.1178198984604618E8,234015350,1.2223336015395382E8,0,0,99,false,0
48655,0,511,1.1178206846143079E8,234020200,1.2223813153856921E8,0,0,97,false,0
48656,0,511,1.117821470768154E8,234024850,1.222427029231846E8,0,0,93,false,0
48657,0,511,1.117822256922E8,234029050,1.222468243078E8,0,0,84,false,0
48658,0,511,1.1178230430758461E8,234033400,1.2225109569241539E8,0,0,87,false,0
48659,0,511,1.1178238292296922E8,234038200,1.2225581707703078E8,0,0,96,false,0
48660,0,511,1.1178246153835383E8,234042600,1.2226013846164617E8,0,0,88,false,0
48661,0,511,1.1178254015373844E8,234047700,1.2226515984626156E8,0,0,102,false,0
48662,0,511,1.1178261876912305E8,234052400,1.2226978123087695E8,0,0,94,false,0
48663,0,511,1.1178269738450766E8,234057150,1.2227445261549234E8,0,0,95,false,0
48664,0,511,1.1178277599989226E8,234062300,1.2227952400010774E8,0,7,110,false,0
48665,0,511,1.1178285461527687E8,234066450,1.2228359538472313E8,0,0,83,false,0
48666,0,511,1.1178293323066148E8,234071600,1.2228866676933852E8,0,8,111,false,0
48667,0,511,1.1178301184604609E8,234076350,1.2229333815395391E8,0,0,95,false,0
48668,0,511,1.117830904614307E8,234081500,1.222984095385693E8,0,7,110,false,0
48669,0,511,1.117831690768153E8,234086650,1.223034809231847E8,0,3,106,false,0
48670,0,511,1.1178324769219992E8,234091800,1.2230855230780008E8,0,4,107,false,0
48671,0,511,1.1178332630758452E8,234096000,1.2231267369241548E8,0,0,84,false,0
48672,0,511,1.1189002492296913E8,234100450,1.2221042507703087E8,0,0,89,false,0
48673,0,511,1.1189010353835374E8,234105300,1.2221519646164626E8,0,0,97,false,0
48674,0,511,1.1189018215373835E8,234110000,1.2221981784626165E8,0,0,94,false,0
48675,0,511,1.1189026076912296E8,234114850,1.2222458923087704E8,0,0,97,false,0
48676,0,511,1.1189033938450757E8,234119800,1.2222946061549243E8,0,0,99,false,0
48677,0,511,1.1189041799989218E8,234124700,1.2223428200010782E8,0,0,98,false,0
48678,0,511,1.1189049661527678E8,234129850,1.2223935338472322E8,0,1,104,false,0
48679,0,511,1.1189057523066139E8,234134900,1.2224432476933861E8,0,0,101,false,0
48680,0,511,1.11890653846046E8,234140050,1.22249396153954E8,0,0,103,false,0
48681,0,511,1.1189073246143061E8,234145200,1.2225446753856939E8,0,6,109,false,0
48682,0,511,1.1189081107681522E8,234149950,1.2225913892318478E8,0,0,95,false,0
48683,0,511,1.1189088969219983E8,234154250,1.2226336030780017E8,0,0,86,false,0
48684,0,511,1.1189096830758443E8,234158700,1.2226773169241557E8,0,0,89,false,0
48685,0,511,1.1189104692296904E8,234163850,1.2227280307703096E8,0,3,106,false,0
48686,0,511,1.1189112553835365E8,234169000,1.2227787446164635E8,0,1,104,false,0
48687,0,511,1.1189120415373826E8,234173650,1.2228244584626174E8,0,0,93,false,0
48688,0,511,1.1189128276912287E8,234178750,1.2228746723087713E8,0,0,102,false,0
48689,0,511,1.1189136138450748E8,234183900,1.2229253861549252E8,0,5,108,false,0
48690,0,511,1.1189143999989209E8,234189000,1.2229756000010791E8,0,0,102,false,0
48691,0,511,1.118915186152767E8,234194100,1.223025813847233E8,0,0,102,false,0
48692,0,511,1.118915972306613E8,234199250,1.223076527693387E8,0,5,108,false,0
48693,0,511,1.1189167584604591E8,234204400,1.2231272415395409E8,0,3,106,false,0
48694,0,410,1.1189173892296898E8,234209450,1.2231771107703102E8,0,0,101,true,0
48695,0,293,1.1189178399989206E8,234215300,1.2232351600010794E8,0,0,117,true,0
48696,0,511,1.1189622261527666E8,234220450,1.2232422738472334E8,0,11,114,false,0
48697,0,511,1.1189630123066127E8,234225050,1.2232874876933873E8,0,0,92,false,0
48698,0,511,1.1189637984604588E8,234230200,1.2233382015395412E8,0,13,116,false,0
48699,0,511,1.1189645846143049E8,234234850,1.2233839153856951E8,0,0,93,false,0
48700,0,511,1.118965370768151E8,234239500,1.223429629231849E8,0,0,93,false,0
48701,0,511,1.118966156921997E8,234244650,1.223480343078003E8,0,8,111,false,0
48702,0,511,1.1189669430758432E8,234249700,1.2235300569241568E8,0,0,101,false,0
48703,0,417,1.1189675846143048E8,234254400,1.2235764153856952E8,0,0,94,true,0
48704,0,311,1.1189680630758432E8,234259700,1.2236289369241568E8,0,0,106,true,0
48705,0,511,1.1190088492296892E8,234264850,1.2236396507703108E8,0,10,113,false,0
48706,0,511,1.1190096353835353E8,234269900,1.2236893646164647E8,0,0,101,false,0
48707,0,511,1.1190104215373814E8,234275050,1.2237400784626186E8,0,5,108,false,0
48708,0,511,1.1190112076912275E8,234279950,1.2237882923087725E8,0,0,98,false,0
48709,0,511,1.1190119938450736E8,234284650,1.2238345061549264E8,0,0,94,false,0
48710,0,511,1.1190127799989197E8,234289800,1.2238852200010803E8,0,3,106,false,0
48711,0,511,1.1190135661527658E8,234294700,1.2239334338472342E8,0,0,98,false,0
48712,0,511,1.1190143523066118E8,234299050,1.2239761476933882E8,0,0,87,false,0
48713,0,511,1.1190151384604579E8,234303550,1.2240203615395421E8,0,0,90,false,0
48714,0,511,1.119015924614304E8,234308700,1.224071075385696E8,0,0,103,false,0
48715,0,511,1.1190167107681501E8,234313600,1.2241192892318499E8,0,0,98,false,0
48716,0,511,1.1190174969219962E8,234317800,1.2241605030780038E8,0,0,84,false,0
48717,0,511,1.1190182830758423E8,234322950,1.2242112169241577E8,0,5,108,false,0
48718,0,511,1.1190190692296883E8,234327850,1.2242594307703117E8,0,0,98,false,0
48719,0,511,1.1190198553835344E8,234333000,1.2243101446164656E8,0,5,108,false,0
48720,0,511,1.1190206415373805E8,234337850,1.2243578584626195E8,0,0,97,false,0
48721,0,511,1.1190214276912266E8,234342650,1.2244050723087734E8,0,0,96,false,0
48722,0,511,1.1190222138450727E8,234347700,1.2244547861549273E8,0,0,101,false,0
48723,0,511,1.1190229999989188E8,234352300,1.2245000000010812E8,0,0,92,false,0
48724,0,511,1.1200899861527649E8,234357350,1.2234835138472351E8,0,0,101,false,0
48725,0,511,1.120090772306611E8,234362350,1.223532727693389E8,0,0,100,false,0
48726,0,511,1.120091558460457E8,234367500,1.223583441539543E8,0,4,107,false,0
48727,0,511,1.1200923446143031E8,234372650,1.2236341553856969E8,0,6,109,false,0
48728,0,511,1.1200931307681492E8,234377700,1.2236838692318508E8,0,0,101,false,0
48729,0,511,1.1200939169219953E8,234382750,1.2237335830780047E8,0,0,101,false,0
48730,0,511,1.1200947030758414E8,234387900,1.2237842969241586E8,0,6,109,false,0
48731,0,511,1.1200954892296875E8,234392700,1.2238315107703125E8,0,0,96,false,0
48732,0,511,1.1200962753835335E8,234396550,1.2238692246164665E8,0,0,77,false,0
48733,0,511,1.1200970615373796E8,234401700,1.2239199384626204E8,0,10,113,false,0
48734,0,511,1.1200978476912257E8,234406850,1.2239706523087743E8,0,7,110,false,0
48735,0,511,1.1200986338450718E8,234412000,1.2240213661549282E8,0,15,118,false,0
48736,0,511,1.1200994199989179E8,234416850,1.2240690800010821E8,0,0,97,false,0
48737,0,511,1.120100206152764E8,234421600,1.224115793847236E8,0,0,95,false,0
48738,0,511,1.12010099230661E8,234426450,1.22416350769339E8,0,0,97,false,0
48739,0,511,1.1201017784604561E8,234431600,1.2242142215395439E8,0,6,109,false,0
48740,0,511,1.1201025646143022E8,234435700,1.2242544353856978E8,0,0,82,false,0
48741,0,511,1.1201033507681483E8,234440350,1.2243001492318517E8,0,0,93,false,0
48742,0,511,1.1201041369219944E8,234445450,1.2243503630780056E8,0,0,102,false,0
48743,0,511,1.1201049230758405E8,234450600,1.2244010769241595E8,0,1,104,false,0
48744,0,511,1.1201057092296866E8,234455100,1.2244452907703134E8,0,0,90,false,0
48745,0,511,1.1201064953835326E8,234460250,1.2244960046164674E8,0,2,105,false,0
48746,0,511,1.1201072815373787E8,234465400,1.2245467184626213E8,0,20,123,false,0
48747,0,511,1.1201080676912248E8,234469450,1.2245864323087752E8,0,0,81,false,0
48748,0,511,1.1201088538450709E8,234474350,1.2246346461549291E8,0,0,98,false,0
48749,0,511,1.120109639998917E8,234478750,1.224677860001083E8,0,0,88,false,0
48750,0,511,1.120110426152763E8,234483150,1.224721073847237E8,0,0,88,false,0
48751,0,511,1.1201112123066092E8,234488300,1.2247717876933908E8,0,4,107,false,0
48752,0,511,1.1201119984604552E8,234493450,1.2248225015395448E8,0,1,104,false,0
48753,0,511,1.1201127846143013E8,234498600,1.2248732153856987E8,0,10,113,false,0
48754,0,511,1.1201135707681474E8,234503300,1.2249194292318526E8,0,0,94,false,0
48755,0,511,1.1201143569219935E8,234508350,1.2249691430780065E8,0,0,101,false,0
48756,0,511,1.1201151430758396E8,234513450,1.2250193569241604E8,0,0,102,false,0
48757,0,511,1.1201159292296857E8,234518600,1.2250700707703143E8,0,14,117,false,0
48758,0,511,1.1201167153835317E8,234523200,1.2251152846164683E8,0,0,92,false,0
48759,0,511,1.1201175015373778E8,234527450,1.2251569984626222E8,0,0,85,false,0
48760,0,511,1.1201182876912239E8,234532050,1.2252022123087761E8,0,0,92,false,0
48761,0,511,1.12011907384507E8,234536350,1.22524442615493E8,0,0,86,false,0
48762,0,511,1.1201198599989161E8,234541500,1.2252951400010839E8,0,16,119,false,0
48763,0,511,1.1201206461527622E8,234546600,1.2253453538472378E8,0,0,102,false,0
48764,0,511,1.1201214323066083E8,234551750,1.2253960676933917E8,0,7,110,false,0
48765,0,511,1.1201222184604543E8,234556500,1.2254427815395457E8,0,0,95,false,0
48766,0,511,1.1201230046143004E8,234561650,1.2254934953856996E8,0,1,104,false,0
48767,0,511,1.1201237907681465E8,234566600,1.2255422092318535E8,0,0,99,false,0
48768,0,511,1.1201245769219926E8,234570600,1.2255814230780074E8,0,0,80,false,0
48769,0,511,1.1201253630758387E8,234575200,1.2256266369241613E8,0,0,92,false,0
48770,0,511,1.1201261492296848E8,234580050,1.2256743507703152E8,0,0,97,false,0
48771,0,511,1.1201269353835309E8,234585200,1.2257250646164691E8,0,3,106,false,0
48772,0,511,1.120127721537377E8,234590150,1.225773778462623E8,0,0,99,false,0
48773,0,511,1.120128507691223E8,234595300,1.225824492308777E8,0,9,112,false,0
48774,0,511,1.1201292938450691E8,234600450,1.2258752061549309E8,0,8,111,false,0
48775,0,511,1.1201300799989152E8,234604950,1.2259194200010848E8,0,0,90,false,0
48776,0,511,1.1211970661527613E8,234609350,1.2248964338472387E8,0,0,88,false,0
48777,0,511,1.1211978523066074E8,234614500,1.2249471476933926E8,0,6,109,false,0
48778,0,511,1.1211986384604535E8,234618400,1.2249853615395465E8,0,0,78,false,0
48779,0,511,1.1211994246142995E8,234622950,1.2250300753857005E8,0,0,91,false,0
48780,0,511,1.1212002107681456E8,234628100,1.2250807892318544E8,0,0,103,false,0
48781,0,511,1.1212009969219917E8,234633050,1.2251295030780083E8,0,0,99,false,0
48782,0,511,1.1212017830758378E8,234638050,1.2251787169241622E8,0,0,100,false,0
48783,0,511,1.1212025692296839E8,234643200,1.2252294307703161E8,0,12,115,false,0
48784,0,511,1.12120335538353E8,234648350,1.22528014461647E8,0,12,115,false,0
48785,0,511,1.121204141537376E8,234652950,1.225325358462624E8,0,0,92,false,0
48786,0,511,1.1212049276912221E8,234656950,1.2253645723087779E8,0,0,80,false,0
48787,0,511,1.1212057138450682E8,234662100,1.2254152861549318E8,0,9,112,false,0
48788,0,425,1.1212063676912221E8,234666400,1.2254576323087779E8,0,0,86,true,0
48789,0,318,1.1212068569219914E8,234671750,1.2255106430780086E8,0,0,107,true,0
48790,0,209,1.121207178460453E8,234677200,1.225564821539547E8,0,0,109,true,0
48791,0,113,1.1212073523066069E8,234682000,1.2256126476933931E8,0,0,96,true,0
48792,0,511,1.121287738460453E8,234686350,1.225575761539547E8,0,0,87,false,0
48793,0,511,1.1212885246142991E8,234691250,1.2256239753857009E8,0,0,98,false,0
48794,0,511,1.1212893107681452E8,234695850,1.2256691892318548E8,0,0,92,false,0
48795,0,511,1.1212900969219913E8,234700950,1.2257194030780087E8,0,0,102,false,0
48796,0,511,1.1212908830758373E8,234705450,1.2257636169241627E8,0,0,90,false,0
48797,0,511,1.1212916692296834E8,234710600,1.2258143307703166E8,0,4,107,false,0
48798,0,511,1.1212924553835295E8,234715150,1.2258590446164705E8,0,0,91,false,0
48799,0,511,1.1212932415373756E8,234720300,1.2259097584626244E8,0,2,105,false,0
48800,0,511,1.1212940276912217E8,234724750,1.2259534723087783E8,0,0,89,false,0
48801,0,511,1.1212948138450678E8,234729900,1.2260041861549322E8,0,3,106,false,0
48802,0,511,1.1212955999989139E8,234735050,1.2260549000010861E8,0,3,106,false,0
48803,0,511,1.12129638615276E8,234739900,1.22610261384724E8,0,0,97,false,0
48804,0,511,1.121297172306606E8,234744650,1.226149327693394E8,0,0,95,false,0
48805,0,511,1.1212979584604521E8,234749800,1.2262000415395479E8,0,1,104,false,0
48806,0,511,1.1212987446142982E8,234754000,1.2262412553857018E8,0,0,84,false,0
48807,0,511,1.1212995307681443E8,234758500,1.2262854692318557E8,0,0,90,false,0
48808,0,511,1.1213003169219904E8,234763450,1.2263341830780096E8,0,0,99,false,0
48809,0,511,1.1213011030758364E8,234768600,1.2263848969241636E8,0,0,103,false,0
48810,0,511,1.1213018892296825E8,234772750,1.2264256107703175E8,0,0,83,false,0
48811,0,511,1.1213026753835286E8,234777900,1.2264763246164714E8,0,14,117,false,0
48812,0,511,1.1213034615373747E8,234783000,1.2265265384626253E8,0,0,102,false,0
48813,0,511,1.1213042476912208E8,234788150,1.2265772523087792E8,0,16,119,false,0
48814,0,511,1.1213050338450669E8,234792450,1.2266194661549331E8,0,0,86,false,0
48815,0,511,1.121305819998913E8,234796400,1.226658180001087E8,0,0,79,false,0
48816,0,511,1.121306606152759E8,234801150,1.226704893847241E8,0,0,95,false,0
48817,0,511,1.1213073923066051E8,234806300,1.2267556076933949E8,0,10,113,false,0
48818,0,511,1.1213081784604512E8,234811000,1.2268018215395488E8,0,0,94,false,0
48819,0,511,1.1213089646142973E8,234816150,1.2268525353857027E8,0,3,106,false,0
48820,0,511,1.1213097507681434E8,234821300,1.2269032492318566E8,0,12,115,false,0
48821,0,511,1.1213105369219895E8,234826300,1.2269524630780105E8,0,0,100,false,0
48822,0,511,1.1213113230758356E8,234831450,1.2270031769241644E8,0,7,110,false,0
48823,0,511,1.1213121092296816E8,234836550,1.2270533907703184E8,0,0,102,false,0
48824,0,511,1.1213128953835277E8,234841050,1.2270976046164723E8,0,0,90,false,0
48825,0,511,1.1213136815373738E8,234845650,1.2271428184626262E8,0,0,92,false,0
48826,0,511,1.1213144676912199E8,234850800,1.2271935323087801E8,0,1,104,false,0
48827,0,511,1.121315253845066E8,234855700,1.227241746154934E8,0,0,98,false,0
48828,0,511,1.122382239998912E8,234860850,1.226226260001088E8,0,4,107,false,0
48829,0,511,1.1223830261527582E8,234866000,1.2262769738472418E8,0,4,107,false,0
48830,0,511,1.1223838123066042E8,234869650,1.2263126876933958E8,0,0,73,false,0
48831,0,511,1.1223845984604503E8,234874350,1.2263589015395497E8,0,0,94,false,0
48832,0,511,1.1223853846142964E8,234879150,1.2264061153857036E8,0,0,96,false,0
48833,0,511,1.1223861707681425E8,234883150,1.2264453292318575E8,0,0,80,false,0
48834,0,511,1.1223869569219886E8,234887850,1.2264915430780114E8,0,0,94,false,0
48835,0,511,1.1223877430758347E8,234893000,1.2265422569241653E8,0,15,118,false,0
48836,0,511,1.1223885292296807E8,234897850,1.2265899707703193E8,0,0,97,false,0
48837,0,511,1.1223893153835268E8,234903000,1.2266406846164732E8,0,8,111,false,0
48838,0,511,1.1223901015373729E8,234908150,1.2266913984626271E8,0,11,114,false,0
48839,0,511,1.122390887691219E8,234912000,1.226729112308781E8,0,0,77,false,0
48840,0,511,1.1223916738450651E8,234917100,1.2267793261549349E8,0,0,102,false,0
48841,0,511,1.1223924599989112E8,234921500,1.2268225400010888E8,0,0,88,false,0
48842,0,430,1.1223931215373728E8,234925550,1.2268623784626272E8,0,0,81,true,0
48843,0,511,1.1224101076912189E8,234930150,1.2268913923087811E8,0,0,92,false,0
48844,0,511,1.122410893845065E8,234934550,1.226934606154935E8,0,0,88,false,0
48845,0,511,1.122411679998911E8,234939350,1.226981820001089E8,0,0,96,false,0
48846,0,511,1.1224124661527571E8,234943700,1.2270245338472429E8,0,0,87,false,0
48847,0,511,1.1224132523066032E8,234948850,1.2270752476933968E8,0,5,108,false,0
48848,0,511,1.1224140384604493E8,234953950,1.2271254615395507E8,0,0,102,false,0
48849,0,511,1.1224148246142954E8,234959100,1.2271761753857046E8,0,36,139,false,0
48850,0,511,1.1224156107681414E8,234963650,1.2272208892318586E8,0,0,91,false,0
48851,0,511,1.1224163969219875E8,234968500,1.2272686030780125E8,0,0,97,false,0
48852,0,511,1.1224171830758336E8,234973650,1.2273193169241664E8,0,2,105,false,0
48853,0,511,1.1224179692296797E8,234978800,1.2273700307703203E8,0,9,112,false,0
48854,0,511,1.1224187553835258E8,234983050,1.2274117446164742E8,0,0,85,false,0
48855,0,511,1.1224195415373719E8,234987950,1.2274599584626281E8,0,0,98,false,0
48856,0,511,1.122420327691218E8,234993100,1.227510672308782E8,0,11,114,false,0
48857,0,511,1.122421113845064E8,234997900,1.227557886154936E8,0,0,96,false,0
48858,0,511,1.1224218999989101E8,235002750,1.2276056000010899E8,0,0,97,false,0
48859,0,511,1.1224226861527562E8,235007150,1.2276488138472438E8,0,0,88,false,0
48860,0,511,1.1224234723066023E8,235012150,1.2276980276933977E8,0,0,100,false,0
48861,0,511,1.1224242584604484E8,235016900,1.2277447415395516E8,0,0,95,false,0
48862,0,511,1.1224250446142945E8,235021850,1.2277934553857055E8,0,0,99,false,0
48863,0,511,1.1224258307681406E8,235027000,1.2278441692318594E8,0,8,111,false,0
48864,0,511,1.1224266169219866E8,235031550,1.2278888830780134E8,0,0,91,false,0
48865,0,407,1.1224272430758327E8,235036750,1.2279402569241673E8,0,0,104,true,0
48866,0,308,1.1224277169219866E8,235041700,1.2279892830780134E8,0,0,99,true,0
48867,0,216,1.122428049229679E8,235046300,1.228034950770321E8,0,0,92,true,0
48868,0,106,1.122428212306602E8,235051800,1.228089787693398E8,0,0,110,true,0
48869,0,0,1.122428212306602E8,235057100,1.228142787693398E8,0,7,113,true,0
48870,0,0,1.122428212306602E8,235057100,1.228142787693398E8,0,104,104,true,0
48871,0,0,1.122428212306602E8,235057100,1.228142787693398E8,0,109,109,true,0
48872,0,511,1.1225311984604481E8,235062000,1.2280888015395519E8,0,0,98,false,0
48873,0,511,1.1225319846142942E8,235067100,1.2281390153857058E8,0,0,102,false,0
48874,0,511,1.1225327707681403E8,235071550,1.2281827292318597E8,0,0,89,false,0
48875,0,511,1.1225335569219863E8,235076400,1.2282304430780137E8,0,0,97,false,0
48876,0,511,1.1225343430758324E8,235081550,1.2282811569241676E8,0,1,104,false,0
48877,0,511,1.1225351292296785E8,235086700,1.2283318707703215E8,0,3,106,false,0
48878,0,511,1.1225359153835246E8,235091850,1.2283825846164754E8,0,7,110,false,0
48879,0,511,1.1225367015373707E8,235096850,1.2284317984626293E8,0,0,100,false,0
48880,0,511,1.1236036876912168E8,235101900,1.2274153123087832E8,0,0,101,false,0
48881,0,511,1.1236044738450629E8,235107050,1.2274660261549371E8,0,19,122,false,0
48882,0,511,1.123605259998909E8,235112050,1.227515240001091E8,0,0,100,false,0
48883,0,511,1.123606046152755E8,235116750,1.227561453847245E8,0,0,94,false,0
48884,0,511,1.1236068323066011E8,235121300,1.2276061676933989E8,0,0,91,false,0
48885,0,511,1.1236076184604472E8,235125650,1.2276488815395528E8,0,0,87,false,0
48886,0,511,1.1236084046142933E8,235130600,1.2276975953857067E8,0,0,99,false,0
48887,0,511,1.1236091907681394E8,235135750,1.2277483092318606E8,0,19,122,false,0
48888,0,511,1.1236099769219854E8,235140900,1.2277990230780146E8,0,0,103,false,0
48889,0,511,1.1236107630758315E8,235146050,1.2278497369241685E8,0,5,108,false,0
