ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
44541,0,0,122423249,216866600,94443351,0,0,100,false,1394
44542,0,0,122423249,216871450,94448201,0,0,97,false,1394
44543,0,0,122425999,216876950,94450951,0,0,110,true,1284
44544,0,0,122428549,216882050,94453501,0,0,102,true,1182
44545,0,0,122428549,216887050,94458501,0,0,100,false,1182
44546,0,0,122428549,216891750,94463201,0,0,94,false,1182
44547,0,0,122431374,216897400,94466026,0,0,113,true,1069
44548,0,0,122433674,216902000,94468326,0,0,92,true,977
44549,0,0,122433674,216906650,94472976,0,0,93,false,977
44550,0,0,122433674,216911450,94477776,0,0,96,false,977
44551,0,0,122433674,216916600,94482926,0,21,124,false,977
44552,0,0,122433674,216921750,94488076,0,0,103,false,977
44553,0,0,122433674,216926900,94493226,0,7,110,false,977
44554,0,0,122436549,216932650,94496101,0,0,115,true,862
44555,0,0,122436549,216936850,94500301,0,0,84,false,862
44556,0,0,122436549,216941900,94505351,0,0,101,false,862
44557,0,0,122436549,216946200,94509651,0,0,86,false,862
44558,0,0,122436549,216950400,94513851,0,0,84,false,862
44559,0,0,122436549,216954350,94517801,0,0,79,false,862
44560,0,0,122436549,216959500,94522951,0,2,105,false,862
44561,0,0,122436549,216964100,94527551,0,0,92,false,862
44562,0,0,122436549,216968900,94532351,0,0,96,false,862
44563,0,0,122436549,216974050,94537501,0,0,103,false,862
44564,0,0,122549331,216978250,94428919,0,0,84,false,2054
44565,0,0,122549331,216982600,94433269,0,0,87,false,2054
44566,0,0,122549331,216987750,94438419,0,1,104,false,2054
44567,0,0,122549331,216992850,94443519,0,0,102,false,2054
44568,0,0,122549331,216997500,94448169,0,0,93,false,2054
44569,0,0,122549331,217002650,94453319,0,6,109,false,2054
44570,0,0,122549331,217006400,94457069,0,0,75,false,2054
44571,0,0,122549331,217011550,94462219,0,10,113,false,2054
44572,0,0,122549331,217015950,94466619,0,0,88,false,2054
44573,0,0,122549331,217021100,94471769,0,16,119,false,2054
44574,0,0,122549331,217026250,94476919,0,3,106,false,2054
44575,0,0,122549331,217031300,94481969,0,0,101,false,2054
44576,0,0,122549331,217035450,94486119,0,0,83,false,2054
44577,0,0,122549331,217040600,94491269,0,3,106,false,2054
44578,0,0,122549331,217045400,94496069,0,0,96,false,2054
44579,0,0,122549331,217050550,94501219,0,2,105,false,2054
44580,0,0,122549331,217055600,94506269,0,0,101,false,2054
44581,0,0,122549331,217060450,94511119,0,0,97,false,2054
44582,0,0,122549331,217065550,94516219,0,0,102,false,2054
44583,0,0,122549331,217070050,94520719,0,0,90,false,2054
44584,0,0,122549331,217075200,94525869,0,9,112,false,2054
44585,0,0,122549331,217080250,94530919,0,0,101,false,2054
44586,0,0,122549331,217084800,94535469,0,0,91,false,2054
44587,0,0,122549331,217089950,94540619,0,14,117,false,2054
44588,0,0,122549331,217094450,94545119,0,0,90,false,2054
44589,0,0,122549331,217099400,94550069,0,0,99,false,2054
44590,0,0,122549331,217104550,94555219,0,4,107,false,2054
44591,0,0,122549331,217109000,94559669,0,0,89,false,2054
44592,0,0,122549331,217113750,94564419,0,0,95,false,2054
44593,0,0,122549331,217117750,94568419,0,0,80,false,2054
44594,0,0,122549331,217122800,94573469,0,0,101,false,2054
44595,0,0,122549331,217127550,94578219,0,0,95,false,2054
44596,0,0,122549331,217132700,94583369,0,4,107,false,2054
44597,0,0,122549331,217137850,94588519,0,9,112,false,2054
44598,0,0,122551881,217142950,94591069,0,0,102,true,1952
44599,0,0,122551881,217146750,94594869,0,0,76,false,1952
44600,0,0,122551881,217151900,94600019,0,20,123,false,1952
44601,0,0,122551881,217157050,94605169,0,3,106,false,1952
44602,0,0,122551881,217162200,94610319,0,4,107,false,1952
44603,0,0,122551881,217167350,94615469,0,2,105,false,1952
44604,0,0,122551881,217172450,94620569,0,0,102,false,1952
44605,0,0,122551881,217177600,94625719,0,3,106,false,1952
44606,0,0,122551881,217182300,94630419,0,0,94,false,1952
44607,0,0,122551881,217187150,94635269,0,0,97,false,1952
44608,0,0,122551881,217192300,94640419,0,12,115,false,1952
44609,0,0,122551881,217197450,94645569,0,9,112,false,1952
44610,0,0,122554456,217202600,94648144,0,0,103,true,1849
44611,0,0,122557481,217208650,94651169,0,0,121,true,1728
44612,0,0,122557481,217213700,94656219,0,0,101,false,1728
44613,0,0,122557481,217217950,94660469,0,0,85,false,1728
44614,0,0,122557481,217222550,94665069,0,0,92,false,1728
44615,0,0,122557481,217227350,94669869,0,0,96,false,1728
44616,0,0,122670263,217232500,94562237,0,1,104,false,2054
44617,0,0,122670263,217237550,94567287,0,0,101,false,2054
44618,0,0,122670263,217242700,94572437,0,0,103,false,2054
44619,0,0,122670263,217247850,94577587,0,17,120,false,2054
44620,0,0,122670263,217253000,94582737,0,1,104,false,2054
44621,0,0,122670263,217258100,94587837,0,0,102,false,2054
44622,0,0,122672563,217262700,94590137,0,0,92,true,1962
44623,0,0,122672563,217267450,94594887,0,0,95,false,1962
44624,0,0,122672563,217272500,94599937,0,0,101,false,1962
44625,0,0,122672563,217277650,94605087,0,0,103,false,1962
44626,0,0,122674888,217282300,94607412,0,0,93,true,1869
44627,0,0,122674888,217286800,94611912,0,0,90,false,1869
44628,0,0,122674888,217291200,94616312,0,0,88,false,1869
44629,0,0,122674888,217296150,94621262,0,0,99,false,1869
44630,0,0,122674888,217300150,94625262,0,0,80,false,1869
44631,0,0,122674888,217305000,94630112,0,0,97,false,1869
44632,0,0,122676538,217308300,94631762,0,0,66,true,1803
44633,0,0,122678813,217312850,94634037,0,0,91,true,1712
44634,0,0,122681138,217317500,94636362,0,0,93,true,1619
44635,0,0,122681138,217322650,94641512,0,6,109,false,1619
44636,0,0,122681138,217327800,94646662,0,1,104,false,1619
44637,0,0,122681138,217332800,94651662,0,0,100,false,1619
44638,0,0,122681138,217336800,94655662,0,0,80,false,1619
44639,0,0,122681138,217341150,94660012,0,0,87,false,1619
44640,0,0,122681138,217346300,94665162,0,4,107,false,1619
44641,0,0,122681138,217351150,94670012,0,0,97,false,1619
44642,0,0,122681138,217356250,94675112,0,0,102,false,1619
44643,0,0,122681138,217361250,94680112,0,0,100,false,1619
44644,0,0,122681138,217366150,94685012,0,0,98,false,1619
44645,0,0,122681138,217370750,94689612,0,0,92,false,1619
44646,0,0,122681138,217375500,94694362,0,0,95,false,1619
44647,0,0,122683513,217380250,94696737,0,0,95,true,1524
44648,0,0,122686088,217385400,94699312,0,0,103,true,1421
44649,0,0,122686088,217390500,94704412,0,0,102,false,1421
44650,0,0,122686088,217395500,94709412,0,0,100,false,1421
44651,0,0,122688663,217400650,94711987,0,0,103,true,1318
44652,0,0,122690913,217405150,94714237,0,0,90,true,1228
44653,0,0,122692938,217409200,94716262,0,0,81,true,1147
44654,0,0,122695588,217414500,94718912,0,0,106,true,1041
44655,0,0,122698338,217420000,94721662,0,0,110,true,931
44656,0,0,122698338,217425050,94726712,0,0,101,false,931
44657,0,0,122698338,217429950,94731612,0,0,98,false,931
44658,0,0,122698338,217435050,94736712,0,0,102,false,931
44659,0,0,122698338,217439700,94741362,0,0,93,false,931
44660,0,0,122698338,217444750,94746412,0,0,101,false,931
44661,0,0,122698338,217449500,94751162,0,0,95,false,931
44662,0,0,122698338,217454550,94756212,0,0,101,false,931
44663,0,0,122698338,217459450,94761112,0,0,98,false,931
44664,0,0,122700388,217463550,94763162,0,0,82,true,849
44665,0,0,122703163,217469100,94765937,0,0,111,true,738
44666,0,0,122703163,217474250,94771087,0,16,119,false,738
44667,0,0,122703163,217479250,94776087,0,0,100,false,738
44668,0,0,122815945,217483800,94667855,0,0,91,false,2054
44669,0,0,122815945,217488950,94673005,0,1,104,false,2054
44670,0,0,122815945,217493600,94677655,0,0,93,false,2054
44671,0,0,122815945,217498700,94682755,0,0,102,false,2054
44672,0,0,122815945,217503750,94687805,0,0,101,false,2054
44673,0,0,122815945,217508750,94692805,0,0,100,false,2054
44674,0,0,122815945,217513750,94697805,0,0,100,false,2054
44675,0,0,122815945,217518900,94702955,0,5,108,false,2054
44676,0,0,122815945,217524050,94708105,0,3,106,false,2054
44677,0,0,122815945,217529100,94713155,0,0,101,false,2054
44678,0,0,122815945,217534200,94718255,0,0,102,false,2054
44679,0,0,122815945,217538000,94722055,0,0,76,false,2054
44680,0,0,122815945,217542400,94726455,0,0,88,false,2054
44681,0,0,122815945,217547550,94731605,0,2,105,false,2054
44682,0,0,122818245,217552150,94733905,0,0,92,true,1962
44683,0,0,122820745,217557150,94736405,0,0,100,true,1862
44684,0,0,122820745,217562300,94741555,0,4,107,false,1862
44685,0,0,122820745,217567300,94746555,0,0,100,false,1862
44686,0,0,122820745,217572450,94751705,0,2,105,false,1862
44687,0,0,122820745,217577050,94756305,0,0,92,false,1862
44688,0,0,122823195,217581950,94758755,0,0,98,true,1764
44689,0,0,122826220,217588000,94761780,0,0,121,true,1643
44690,0,0,122826220,217593050,94766830,0,0,101,false,1643
44691,0,0,122826220,217598200,94771980,0,15,118,false,1643
44692,0,0,122828495,217602750,94774255,0,0,91,true,1552
44693,0,0,122831295,217608350,94777055,0,0,112,true,1440
44694,0,0,122834270,217614300,94780030,0,0,119,true,1321
44695,0,0,122837470,217620700,94783230,0,0,128,true,1193
44696,0,0,122840220,217626200,94785980,0,0,110,true,1083
44697,0,0,122840220,217631350,94791130,0,16,119,false,1083
44698,0,0,122840220,217636250,94796030,0,0,98,false,1083
44699,0,0,122840220,217641200,94800980,0,0,99,false,1083
44700,0,0,122840220,217646350,94806130,0,11,114,false,1083
44701,0,0,122840220,217651350,94811130,0,0,100,false,1083
44702,0,0,122842795,217656500,94813705,0,0,103,true,980
44703,0,0,122845420,217661750,94816330,0,0,105,true,875
44704,0,0,122847395,217665700,94818305,0,0,79,true,796
44705,0,0,122849970,217670850,94820880,0,0,103,true,693
44706,0,0,122851995,217674900,94822905,0,0,81,true,612
44707,0,0,122854520,217679950,94825430,0,0,101,true,511
44708,0,0,122856745,217684400,94827655,0,0,89,true,422
44709,0,0,122859645,217690200,94830555,0,0,116,true,306
44710,0,0,122859645,217694700,94835055,0,0,90,false,306
44711,0,0,122859645,217699600,94839955,0,0,98,false,306
44712,0,0,122859645,217704400,94844755,0,0,96,false,306
44713,0,0,122859645,217709550,94849905,0,1,104,false,306
44714,0,0,122861995,217714250,94852255,0,0,94,true,212
44715,0,0,122861995,217719250,94857255,0,0,100,false,212
44716,0,0,122861995,217723900,94861905,0,0,93,false,212
44717,0,0,122861995,217729050,94867055,0,3,106,false,212
44718,0,0,122861995,217734200,94872205,0,2,105,false,212
44719,0,0,122861995,217739300,94877305,0,0,102,false,212
44720,0,0,122974777,217744150,94769373,0,0,97,false,2054
44721,0,0,122974777,217749100,94774323,0,0,99,false,2054
44722,0,0,122974777,217754050,94779273,0,0,99,false,2054
44723,0,0,122977527,217759550,94782023,0,0,110,true,1944
44724,0,0,122980327,217765150,94784823,0,0,112,true,1832
44725,0,0,122982602,217769700,94787098,0,0,91,true,1741
44726,0,0,122982602,217774300,94791698,0,0,92,false,1741
44727,0,0,122982602,217779450,94796848,0,0,103,false,1741
44728,0,0,122982602,217784200,94801598,0,0,95,false,1741
44729,0,0,122985502,217790000,94804498,0,0,116,true,1625
44730,0,0,122987877,217794750,94806873,0,0,95,true,1530
44731,0,0,122987877,217799550,94811673,0,0,96,false,1530
44732,0,0,122987877,217804700,94816823,0,4,107,false,1530
44733,0,0,122987877,217809850,94821973,0,7,110,false,1530
44734,0,0,122987877,217814450,94826573,0,0,92,false,1530
44735,0,0,122987877,217819250,94831373,0,0,96,false,1530
44736,0,0,122987877,217824050,94836173,0,0,96,false,1530
44737,0,0,122987877,217828200,94840323,0,0,83,false,1530
44738,0,0,122987877,217833350,94845473,0,5,108,false,1530
44739,0,0,122987877,217838300,94850423,0,0,99,false,1530
44740,0,0,122987877,217841750,94853873,0,0,69,false,1530
44741,0,0,122987877,217845950,94858073,0,0,84,false,1530
44742,0,0,122987877,217851050,94863173,0,0,102,false,1530
44743,0,0,122987877,217855900,94868023,0,0,97,false,1530
44744,0,0,122987877,217861050,94873173,0,1,104,false,1530
44745,0,0,122987877,217866200,94878323,0,7,110,false,1530
44746,0,0,122987877,217870850,94882973,0,0,93,false,1530
44747,0,0,122987877,217875250,94887373,0,0,88,false,1530
44748,0,0,122987877,217879900,94892023,0,0,93,false,1530
44749,0,0,122987877,217884100,94896223,0,0,84,false,1530
44750,0,0,122987877,217889250,94901373,0,5,108,false,1530
44751,0,0,122987877,217894350,94906473,0,0,102,false,1530
44752,0,0,122987877,217899050,94911173,0,0,94,false,1530
44753,0,0,122987877,217903650,94915773,0,0,92,false,1530
44754,0,0,122987877,217908800,94920923,0,1,104,false,1530
44755,0,0,122987877,217913600,94925723,0,0,96,false,1530
44756,0,0,122987877,217918750,94930873,0,0,103,false,1530
44757,0,0,122987877,217923450,94935573,0,0,94,false,1530
44758,0,0,122987877,217928600,94940723,0,17,120,false,1530
44759,0,0,122987877,217933300,94945423,0,0,94,false,1530
44760,0,0,122987877,217938100,94950223,0,0,96,false,1530
44761,0,0,122987877,217943250,94955373,0,11,114,false,1530
44762,0,0,122987877,217948400,94960523,0,6,109,false,1530
44763,0,0,122987877,217953550,94965673,0,1,104,false,1530
44764,0,0,122987877,217958600,94970723,0,0,101,false,1530
44765,0,0,122987877,217963500,94975623,0,0,98,false,1530
44766,0,0,122987877,217968650,94980773,0,0,103,false,1530
44767,0,0,122987877,217973400,94985523,0,0,95,false,1530
44768,0,0,122987877,217978200,94990323,0,0,96,false,1530
44769,0,0,122987877,217983100,94995223,0,0,98,false,1530
44770,0,0,122987877,217988250,95000373,0,3,106,false,1530
44771,0,0,122987877,217993400,95005523,0,19,122,false,1530
44772,0,0,123100659,217998550,94897891,0,12,115,false,2054
44773,0,0,123100659,218003400,94902741,0,0,97,false,2054
44774,0,0,123100659,218008000,94907341,0,0,92,false,2054
44775,0,0,123100659,218012900,94912241,0,0,98,false,2054
44776,0,0,123100659,218017450,94916791,0,0,91,false,2054
44777,0,0,123100659,218022250,94921591,0,0,96,false,2054
44778,0,0,123103534,218028000,94924466,0,0,115,true,1939
44779,0,0,123106159,218033250,94927091,0,0,105,true,1834
44780,0,0,123109409,218039750,94930341,0,0,130,true,1704
44781,0,0,123109409,218044150,94934741,0,0,88,false,1704
44782,0,0,123109409,218049100,94939691,0,0,99,false,1704
44783,0,0,123109409,218053650,94944241,0,0,91,false,1704
44784,0,0,123109409,218058300,94948891,0,0,93,false,1704
44785,0,0,123112709,218064900,94952191,0,0,132,true,1572
44786,0,0,123115034,218069550,94954516,0,0,93,true,1479
44787,0,0,123117834,218075150,94957316,0,0,112,true,1367
44788,0,0,123117834,218080300,94962466,0,1,104,false,1367
44789,0,0,123117834,218084550,94966716,0,0,85,false,1367
44790,0,0,123117834,218089700,94971866,0,4,107,false,1367
44791,0,0,123117834,218094400,94976566,0,0,94,false,1367
44792,0,0,123117834,218099550,94981716,0,4,107,false,1367
44793,0,0,123120609,218105100,94984491,0,0,111,true,1256
44794,0,0,123122809,218109500,94986691,0,0,88,true,1168
44795,0,0,123122809,218114350,94991541,0,0,97,false,1168
44796,0,0,123122809,218118750,94995941,0,0,88,false,1168
44797,0,0,123122809,218123700,95000891,0,0,99,false,1168
44798,0,0,123122809,218128250,95005441,0,0,91,false,1168
44799,0,0,123122809,218132850,95010041,0,0,92,false,1168
44800,0,0,123122809,218137500,95014691,0,0,93,false,1168
44801,0,0,123122809,218141950,95019141,0,0,89,false,1168
44802,0,0,123122809,218146950,95024141,0,0,100,false,1168
44803,0,0,123122809,218152000,95029191,0,0,101,false,1168
44804,0,0,123122809,218157150,95034341,0,10,113,false,1168
44805,0,0,123122809,218161800,95038991,0,0,93,false,1168
44806,0,0,123122809,218166850,95044041,0,0,101,false,1168
44807,0,0,123122809,218171950,95049141,0,0,102,false,1168
44808,0,0,123122809,218177100,95054291,0,7,110,false,1168
44809,0,0,123122809,218182000,95059191,0,0,98,false,1168
44810,0,0,123122809,218186400,95063591,0,0,88,false,1168
44811,0,0,123122809,218191150,95068341,0,0,95,false,1168
44812,0,0,123122809,218196300,95073491,0,8,111,false,1168
44813,0,0,123125109,218200900,95075791,0,0,92,true,1076
44814,0,0,123127409,218205500,95078091,0,0,92,true,984
44815,0,0,123127409,218210550,95083141,0,0,101,false,984
44816,0,0,123127409,218215700,95088291,0,2,105,false,984
44817,0,0,123127409,218220850,95093441,0,6,109,false,984
44818,0,0,123127409,218225600,95098191,0,0,95,false,984
44819,0,0,123127409,218230450,95103041,0,0,97,false,984
44820,0,0,123127409,218235600,95108191,0,4,107,false,984
44821,0,0,123127409,218240750,95113341,0,4,107,false,984
44822,0,0,123127409,218245350,95117941,0,0,92,false,984
44823,0,0,123129834,218250200,95120366,0,0,97,true,887
44824,0,0,123242616,218255300,95012684,0,0,102,false,2054
44825,0,0,123242616,218260450,95017834,0,2,105,false,2054
44826,0,0,123242616,218265400,95022784,0,0,99,false,2054
44827,0,0,123244941,218270050,95025109,0,0,93,true,1961
44828,0,0,123247966,218276100,95028134,0,0,121,true,1840
44829,0,0,123250766,218281700,95030934,0,0,112,true,1728
44830,0,0,123253416,218287000,95033584,0,0,106,true,1622
44831,0,0,123255716,218291600,95035884,0,0,92,true,1530
44832,0,0,123258191,218296550,95038359,0,0,99,true,1431
44833,0,0,123260616,218301400,95040784,0,0,97,true,1334
44834,0,0,123263491,218307150,95043659,0,0,115,true,1219
44835,0,0,123266041,218312250,95046209,0,0,102,true,1117
44836,0,0,123266041,218316850,95050809,0,0,92,false,1117
44837,0,0,123266041,218321350,95055309,0,0,90,false,1117
44838,0,0,123266041,218326450,95060409,0,0,102,false,1117
44839,0,0,123266041,218331350,95065309,0,0,98,false,1117
44840,0,0,123266041,218336500,95070459,0,4,107,false,1117
44841,0,0,123266041,218341300,95075259,0,0,96,false,1117
44842,0,0,123266041,218345800,95079759,0,0,90,false,1117
44843,0,0,123266041,218350950,95084909,0,11,114,false,1117
44844,0,0,123266041,218355650,95089609,0,0,94,false,1117
44845,0,0,123266041,218360200,95094159,0,0,91,false,1117
44846,0,0,123266041,218365350,95099309,0,11,114,false,1117
44847,0,0,123266041,218370500,95104459,0,8,111,false,1117
44848,0,0,123268466,218375350,95106884,0,0,97,true,1020
44849,0,0,123268466,218379900,95111434,0,0,91,false,1020
44850,0,0,123268466,218385050,95116584,0,15,118,false,1020
44851,0,0,123270591,218389300,95118709,0,0,85,true,935
44852,0,0,123270591,218394200,95123609,0,0,98,false,935
44853,0,0,123270591,218399350,95128759,0,0,103,false,935
44854,0,0,123270591,218404500,95133909,0,1,104,false,935
44855,0,0,123273116,218409550,95136434,0,0,101,true,834
44856,0,0,123273116,218413300,95140184,0,0,75,false,834
44857,0,0,123273116,218418450,95145334,0,14,117,false,834
44858,0,0,123273116,218422400,95149284,0,0,79,false,834
44859,0,0,123273116,218427550,95154434,0,11,114,false,834
44860,0,0,123273116,218432700,95159584,0,0,103,false,834
44861,0,0,123273116,218437750,95164634,0,0,101,false,834
44862,0,0,123273116,218441900,95168784,0,0,83,false,834
