ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8017,0,0,18159800,31550650,13390850,0,30,143,false,0
8018,0,0,18159800,31550650,13390850,0,86,86,true,0
8019,0,0,18159800,31550650,13390850,0,115,115,true,0
8020,0,0,18159800,31556300,13396500,0,63,176,false,0
8021,0,0,18159800,31559600,13399800,0,0,66,false,0
8022,0,0,18159800,31559600,13399800,0,44,44,true,0
8023,0,0,18159800,31559600,13399800,0,194,194,true,0
8024,0,0,18159800,31565250,13405450,0,52,165,false,0
8025,0,0,18159800,31570900,13411100,0,60,173,false,0
8026,0,0,18159800,31576050,13416250,0,0,103,false,0
8027,0,0,18159800,31580850,13421050,0,0,96,false,0
8028,0,0,18159800,31586500,13426700,0,48,161,false,0
8029,0,0,18159800,31591850,13432050,0,0,107,false,0
8030,0,0,18159800,31597500,13437700,0,16,129,false,0
8031,0,0,18159800,31603150,13443350,0,33,146,false,0
8032,0,0,18159800,31608800,13449000,0,4,117,false,0
8033,0,0,18159800,31613900,13454100,0,0,102,false,0
8034,0,0,18159800,31619550,13459750,0,32,145,false,0
8035,0,0,18159800,31624800,13465000,0,0,105,false,0
8036,0,0,18159800,31630450,13470650,0,47,160,false,0
8037,0,0,18159800,31634700,13474900,0,0,85,false,0
8038,0,0,18159800,31638850,13479050,0,0,83,false,0
8039,0,0,18159800,31644200,13484400,0,0,107,false,0
8040,0,0,18159800,31646500,13486700,0,0,46,false,0
8041,0,0,18159800,31652150,13492350,0,32,145,false,0
8042,0,0,18159800,31654400,13494600,0,0,45,false,0
8043,0,0,18159800,31655900,13496100,0,0,30,false,0
8044,0,0,18159800,31655900,13496100,0,41,41,true,0
8045,0,0,18159800,31655900,13496100,0,70,70,true,0
8046,0,0,18159800,31655900,13496100,0,33,33,true,0
8047,0,0,18159800,31660550,13500750,0,0,93,false,0
8048,0,0,18159800,31664300,13504500,0,0,75,false,0
8049,0,0,18159800,31669950,13510150,0,46,159,false,0
8050,0,0,18159800,31674650,13514850,0,0,94,false,0
8051,0,0,18159800,31680300,13520500,0,54,167,false,0
8052,0,0,18159800,31680650,13520850,0,0,7,false,0
8053,0,0,18159800,31685300,13525500,0,0,93,false,0
8054,0,0,18159800,31690950,13531150,0,13,126,false,0
8055,0,0,18159800,31695050,13535250,0,0,82,false,0
8056,0,0,18159800,31696950,13537150,0,0,38,false,0
8057,0,0,18159800,31700950,13541150,0,0,80,false,0
8058,0,0,18159800,31706600,13546800,0,21,134,false,0
8059,0,0,18159800,31707650,13547850,0,0,21,false,0
8060,0,0,18276960,31713300,13436340,0,87,200,false,0
8061,0,0,18276960,31718950,13441990,0,1,114,false,0
8062,0,0,18276960,31724000,13447040,0,0,101,false,0
8063,0,0,18276960,31728900,13451940,0,0,98,false,0
8064,0,0,18276960,31732350,13455390,0,0,69,false,0
8065,0,0,18276960,31738000,13461040,0,7,120,false,0
8066,0,0,18276960,31743650,13466690,0,16,129,false,0
8067,0,0,18276960,31747950,13470990,0,0,86,false,0
8068,0,0,18276960,31752300,13475340,0,0,87,false,0
8069,0,0,18276960,31757900,13480940,0,0,112,false,0
8070,0,0,18276960,31763400,13486440,0,0,110,false,0
8071,0,0,18276960,31768200,13491240,0,0,96,false,0
8072,0,0,18276960,31771150,13494190,0,0,59,false,0
8073,0,0,18276960,31774600,13497640,0,0,69,false,0
8074,0,0,18276960,31779800,13502840,0,0,104,false,0
8075,0,0,18276960,31785450,13508490,0,7,120,false,0
8076,0,0,18276960,31791100,13514140,0,76,189,false,0
8077,0,0,18276960,31796750,13519790,0,34,147,false,0
8078,0,0,18276960,31802400,13525440,0,69,182,false,0
8079,0,0,18276960,31808050,13531090,0,79,192,false,0
8080,0,0,18276960,31811000,13534040,0,0,59,false,0
8081,0,0,18276960,31816650,13539690,0,35,148,false,0
8082,0,0,18276960,31822300,13545340,0,41,154,false,0
8083,0,0,18276960,31827950,13550990,0,72,185,false,0
8084,0,0,18276960,31833600,13556640,0,29,142,false,0
8085,0,0,18276960,31838900,13561940,0,0,106,false,0
8086,0,0,18276960,31844550,13567590,0,82,195,false,0
8087,0,0,18276960,31844750,13567790,0,0,4,false,0
8088,0,0,18276960,31850400,13573440,0,2,115,false,0
8089,0,0,18276960,31850400,13573440,0,70,70,true,0
8090,0,0,18276960,31853400,13576440,0,0,60,false,0
8091,0,0,18276960,31854850,13577890,0,0,29,false,0
8092,0,0,18276960,31858800,13581840,0,0,79,false,0
8093,0,0,18276960,31861950,13584990,0,0,63,false,0
8094,0,0,18276960,31867600,13590640,0,66,179,false,0
8095,0,0,18276960,31871850,13594890,0,0,85,false,0
8096,0,0,18276960,31873450,13596490,0,0,32,false,0
8097,0,0,18276960,31878000,13601040,0,0,91,false,0
8098,0,0,18276960,31883650,13606690,0,31,144,false,0
8099,0,0,18276960,31887000,13610040,0,0,67,false,0
8100,0,0,18276960,31892650,13615690,0,31,144,false,0
8101,0,0,18276960,31898300,13621340,0,46,159,false,0
8102,0,0,18276960,31903900,13626940,0,0,112,false,0
8103,0,0,18276960,31907400,13630440,0,0,70,false,0
8104,0,0,18276960,31907400,13630440,0,146,146,true,0
8105,0,0,18276960,31911000,13634040,0,0,72,false,0
8106,0,0,18276960,31915950,13638990,0,0,99,false,0
8107,0,0,18276960,31921600,13644640,0,45,158,false,0
8108,0,0,18276960,31927250,13650290,0,74,187,false,0
8109,0,0,18276960,31931900,13654940,0,0,93,false,0
8110,0,0,18276960,31934750,13657790,0,0,57,false,0
8111,0,0,18276960,31936000,13659040,0,0,25,false,0
8112,0,0,18394120,31939900,13545780,0,0,78,false,0
8113,0,0,18394120,31943400,13549280,0,0,70,false,0
8114,0,0,18394120,31943400,13549280,0,0,0,false,0
8115,0,0,18394120,31949050,13554930,0,12,125,false,0
8116,0,0,18394120,31951800,13557680,0,0,55,false,0
8117,0,0,18394120,31957450,13563330,0,61,174,false,0
8118,0,0,18394120,31962600,13568480,0,0,103,false,0
8119,0,0,18394120,31966050,13571930,0,0,69,false,0
8120,0,0,18394120,31971000,13576880,0,0,99,false,0
8121,0,0,18394120,31971000,13576880,0,44,44,true,0
8122,0,0,18394120,31971000,13576880,0,149,149,true,0
8123,0,0,18394120,31976650,13582530,0,10,123,false,0
8124,0,0,18394120,31982300,13588180,0,54,167,false,0
8125,0,0,18394120,31987950,13593830,0,18,131,false,0
8126,0,0,18394120,31991800,13597680,0,0,77,false,0
8127,0,0,18394120,31997250,13603130,0,0,109,false,0
8128,0,0,18394120,32002550,13608430,0,0,106,false,0
8129,0,0,18394120,32002550,13608430,0,72,72,true,0
8130,0,0,18394120,32008200,13614080,0,50,163,false,0
8131,0,0,18394120,32012500,13618380,0,0,86,false,0
8132,0,0,18394120,32016250,13622130,0,0,75,false,0
8133,0,0,18394120,32021900,13627780,0,60,173,false,0
8134,0,0,18394120,32023950,13629830,0,0,41,false,0
8135,0,0,18394120,32023950,13629830,0,73,73,true,0
8136,0,0,18394120,32029600,13635480,0,17,130,false,0
8137,0,0,18394120,32035250,13641130,0,19,132,false,0
8138,0,0,18394120,32039300,13645180,0,0,81,false,0
8139,0,0,18394120,32044950,13650830,0,4,117,false,0
8140,0,0,18394120,32047250,13653130,0,0,46,false,0
8141,0,0,18394120,32052900,13658780,0,19,132,false,0
8142,0,0,18394120,32058550,13664430,0,74,187,false,0
8143,0,0,18394120,32064200,13670080,0,8,121,false,0
8144,0,0,18394120,32068050,13673930,0,0,77,false,0
8145,0,0,18394120,32073700,13679580,0,4,117,false,0
8146,0,0,18394120,32076950,13682830,0,0,65,false,0
8147,0,0,18394120,32082200,13688080,0,0,105,false,0
8148,0,0,18394120,32087400,13693280,0,0,104,false,0
8149,0,0,18394120,32089650,13695530,0,0,45,false,0
8150,0,0,18394120,32095300,13701180,0,28,141,false,0
8151,0,0,18394120,32099250,13705130,0,0,79,false,0
8152,0,0,18394120,32101800,13707680,0,0,51,false,0
8153,0,0,18394120,32107450,13713330,0,35,148,false,0
8154,0,0,18394120,32110700,13716580,0,0,65,false,0
8155,0,0,18394120,32116350,13722230,0,38,151,false,0
8156,0,0,18394120,32122000,13727880,0,14,127,false,0
8157,0,0,18394120,32123950,13729830,0,0,39,false,0
8158,0,0,18394120,32128250,13734130,0,0,86,false,0
8159,0,0,18394120,32128250,13734130,0,45,45,true,0
8160,0,0,18394120,32131950,13737830,0,0,74,false,0
8161,0,0,18394120,32135650,13741530,0,0,74,false,0
8162,0,0,18394120,32138400,13744280,0,0,55,false,0
8163,0,0,18394120,32143250,13749130,0,0,97,false,0
8164,0,0,18511280,32145000,13633720,0,0,35,false,0
8165,0,0,18511280,32148550,13637270,0,0,71,false,0
8166,0,0,18511280,32153550,13642270,0,0,100,false,0
8167,0,0,18511280,32159200,13647920,0,63,176,false,0
8168,0,0,18511280,32164850,13653570,0,26,139,false,0
8169,0,0,18511280,32169550,13658270,0,0,94,false,0
8170,0,0,18511280,32171400,13660120,0,0,37,false,0
8171,0,0,18511280,32175500,13664220,0,0,82,false,0
8172,0,0,18511280,32180600,13669320,0,0,102,false,0
8173,0,0,18511280,32186250,13674970,0,26,139,false,0
8174,0,0,18511280,32191900,13680620,0,9,122,false,0
8175,0,0,18511280,32197150,13685870,0,0,105,false,0
8176,0,0,18511280,32202800,13691520,0,27,140,false,0
8177,0,0,18511280,32208450,13697170,0,4,117,false,0
8178,0,0,18511280,32212750,13701470,0,0,86,false,0
8179,0,0,18511280,32217300,13706020,0,0,91,false,0
8180,0,0,18511280,32222750,13711470,0,0,109,false,0
8181,0,0,18511280,32228400,13717120,0,52,165,false,0
8182,0,0,18511280,32234050,13722770,0,1,114,false,0
8183,0,0,18511280,32238950,13727670,0,0,98,false,0
8184,0,0,18511280,32244600,13733320,0,47,160,false,0
8185,0,0,18511280,32246800,13735520,0,0,44,false,0
8186,0,0,18511280,32252450,13741170,0,32,145,false,0
8187,0,0,18511280,32258100,13746820,0,64,177,false,0
8188,0,0,18511280,32263200,13751920,0,0,102,false,0
8189,0,0,18511280,32267250,13755970,0,0,81,false,0
8190,0,0,18511280,32271400,13760120,0,0,83,false,0
8191,0,0,18511280,32275450,13764170,0,0,81,false,0
8192,0,0,18511280,32277450,13766170,0,0,40,false,0
8193,0,0,18511280,32282850,13771570,0,0,108,false,0
8194,0,0,18511280,32285000,13773720,0,0,43,false,0
8195,0,0,18511280,32287350,13776070,0,0,47,false,0
8196,0,0,18511280,32292650,13781370,0,0,106,false,0
8197,0,0,18511280,32297600,13786320,0,0,99,false,0
8198,0,0,18511280,32300750,13789470,0,0,63,false,0
8199,0,0,18511280,32306400,13795120,0,5,118,false,0
8200,0,0,18511280,32311000,13799720,0,0,92,false,0
8201,0,0,18511280,32315100,13803820,0,0,82,false,0
8202,0,0,18511280,32315100,13803820,0,168,168,true,0
8203,0,0,18511280,32315100,13803820,0,85,85,true,0
8204,0,0,18511280,32320750,13809470,0,17,130,false,0
8205,0,0,18511280,32326400,13815120,0,35,148,false,0
8206,0,0,18511280,32329050,13817770,0,0,53,false,0
8207,0,0,18511280,32331850,13820570,0,0,56,false,0
8208,0,0,18511280,32337500,13826220,0,5,118,false,0
8209,0,0,18511280,32340000,13828720,0,0,50,false,0
8210,0,0,18511280,32343850,13832570,0,0,77,false,0
8211,0,0,18511280,32347750,13836470,0,0,78,false,0
8212,0,0,18511280,32353400,13842120,0,9,122,false,0
8213,0,0,18511280,32358150,13846870,0,0,95,false,0
8214,0,0,18511280,32361800,13850520,0,0,73,false,0
8215,0,0,18511280,32367450,13856170,0,57,170,false,0
8216,0,0,18628440,32368000,13739560,0,0,11,false,0
8217,0,0,18628440,32373650,13745210,0,3,116,false,0
8218,0,0,18628440,32376850,13748410,0,0,64,false,0
8219,0,0,18628440,32382500,13754060,0,66,179,false,0
8220,0,0,18628440,32384900,13756460,0,0,48,false,0
8221,0,0,18628440,32388050,13759610,0,0,63,false,0
8222,0,0,18628440,32393050,13764610,0,0,100,false,0
8223,0,0,18628440,32398200,13769760,0,0,103,false,0
8224,0,0,18628440,32399850,13771410,0,0,33,false,0
8225,0,0,18628440,32405500,13777060,0,33,146,false,0
8226,0,0,18628440,32411150,13782710,0,7,120,false,0
8227,0,0,18628440,32416800,13788360,0,50,163,false,0
8228,0,0,18628440,32420450,13792010,0,0,73,false,0
8229,0,0,18628440,32426100,13797660,0,18,131,false,0
8230,0,0,18628440,32431750,13803310,0,8,121,false,0
8231,0,0,18628440,32437400,13808960,0,36,149,false,0
8232,0,0,18628440,32443050,13814610,0,81,194,false,0
8233,0,0,18628440,32447400,13818960,0,0,87,false,0
8234,0,0,18628440,32449900,13821460,0,0,50,false,0
8235,0,0,18628440,32455550,13827110,0,62,175,false,0
8236,0,0,18628440,32455600,13827160,0,0,1,false,0
8237,0,0,18628440,32459350,13830910,0,0,75,false,0
8238,0,0,18628440,32465000,13836560,0,44,157,false,0
8239,0,0,18628440,32465250,13836810,0,0,5,false,0
8240,0,0,18628440,32469650,13841210,0,0,88,false,0
8241,0,0,18628440,32475300,13846860,0,50,163,false,0
8242,0,0,18628440,32480950,13852510,0,3,116,false,0
8243,0,0,18628440,32484800,13856360,0,0,77,false,0
8244,0,0,18628440,32490450,13862010,0,12,125,false,0
8245,0,0,18628440,32496100,13867660,0,14,127,false,0
8246,0,0,18628440,32501500,13873060,0,0,108,false,0
8247,0,0,18628440,32506150,13877710,0,0,93,false,0
8248,0,0,18628440,32511800,13883360,0,56,169,false,0
8249,0,0,18628440,32515850,13887410,0,0,81,false,0
8250,0,0,18628440,32521500,13893060,0,64,177,false,0
8251,0,0,18628440,32527150,13898710,0,27,140,false,0
8252,0,0,18628440,32532800,13904360,0,82,195,false,0
8253,0,0,18628440,32538450,13910010,0,43,156,false,0
8254,0,0,18628440,32544100,13915660,0,45,158,false,0
8255,0,0,18628440,32549750,13921310,0,68,181,false,0
8256,0,0,18628440,32555400,13926960,0,25,138,false,0
8257,0,0,18628440,32560700,13932260,0,0,106,false,0
8258,0,0,18628440,32564500,13936060,0,0,76,false,0
8259,0,0,18628440,32564500,13936060,0,113,113,true,0
8260,0,0,18628440,32564500,13936060,0,130,130,true,0
8261,0,0,18628440,32567450,13939010,0,0,59,false,0
8262,0,0,18628440,32568400,13939960,0,0,19,false,0
8263,0,0,18628440,32572850,13944410,0,0,89,false,0
8264,0,0,18628440,32578500,13950060,0,3,116,false,0
8265,0,0,18628440,32584150,13955710,0,36,149,false,0
8266,0,0,18628440,32588250,13959810,0,0,82,false,0
8267,0,0,18628440,32592100,13963660,0,0,77,false,0
8268,0,0,18745600,32597750,13852150,0,33,146,false,0
8269,0,0,18745600,32603400,13857800,0,48,161,false,0
8270,0,0,18745600,32606450,13860850,0,0,61,false,0
8271,0,0,18745600,32610900,13865300,0,0,89,false,0
8272,0,0,18745600,32614200,13868600,0,0,66,false,0
8273,0,0,18745600,32617400,13871800,0,0,64,false,0
8274,0,0,18745600,32617750,13872150,0,0,7,false,0
8275,0,0,18745600,32618150,13872550,0,0,8,false,0
8276,0,0,18745600,32619350,13873750,0,0,24,false,0
8277,0,0,18745600,32624950,13879350,0,0,112,false,0
8278,0,0,18745600,32630600,13885000,0,73,186,false,0
8279,0,0,18745600,32636250,13890650,0,11,124,false,0
8280,0,0,18745600,32641900,13896300,0,1,114,false,0
8281,0,0,18745600,32644000,13898400,0,0,42,false,0
8282,0,0,18745600,32649500,13903900,0,0,110,false,0
8283,0,0,18745600,32653600,13908000,0,0,82,false,0
8284,0,0,18745600,32654700,13909100,0,0,22,false,0
8285,0,0,18745600,32659100,13913500,0,0,88,false,0
8286,0,0,18745600,32664750,13919150,0,2,115,false,0
8287,0,0,18745600,32670400,13924800,0,27,140,false,0
8288,0,0,18745600,32673300,13927700,0,0,58,false,0
8289,0,0,18745600,32678150,13932550,0,0,97,false,0
8290,0,0,18745600,32683450,13937850,0,0,106,false,0
8291,0,0,18745600,32689100,13943500,0,36,149,false,0
8292,0,0,18745600,32690250,13944650,0,0,23,false,0
8293,0,0,18745600,32695900,13950300,0,2,115,false,0
8294,0,0,18745600,32701550,13955950,0,1,114,false,0
8295,0,0,18745600,32707200,13961600,0,11,124,false,0
8296,0,0,18745600,32712850,13967250,0,16,129,false,0
8297,0,0,18745600,32718500,13972900,0,52,165,false,0
8298,0,0,18745600,32721100,13975500,0,0,52,false,0
8299,0,0,18745600,32725300,13979700,0,0,84,false,0
8300,0,0,18745600,32729600,13984000,0,0,86,false,0
8301,0,0,18745600,32735250,13989650,0,70,183,false,0
8302,0,0,18745600,32737950,13992350,0,0,54,false,0
8303,0,0,18745600,32741550,13995950,0,0,72,false,0
8304,0,0,18745600,32744700,13999100,0,0,63,false,0
8305,0,0,18745600,32749950,14004350,0,0,105,false,0
8306,0,0,18745600,32755600,14010000,0,14,127,false,0
8307,0,0,18745600,32761250,14015650,0,37,150,false,0
8308,0,0,18745600,32763600,14018000,0,0,47,false,0
8309,0,0,18745600,32769250,14023650,0,60,173,false,0
8310,0,0,18745600,32774900,14029300,0,36,149,false,0
8311,0,0,18745600,32780550,14034950,0,11,124,false,0
8312,0,0,18745600,32786200,14040600,0,21,134,false,0
8313,0,0,18745600,32791850,14046250,0,6,119,false,0
8314,0,0,18745600,32795550,14049950,0,0,74,false,0
8315,0,0,18745600,32797750,14052150,0,0,44,false,0
8316,0,0,18745600,32802100,14056500,0,0,87,false,0
8317,0,0,18745600,32807200,14061600,0,0,102,false,0
8318,0,0,18745600,32812850,14067250,0,30,143,false,0
8319,0,0,18745600,32816350,14070750,0,0,70,false,0
8320,0,0,18862760,32820600,13957840,0,0,85,false,0
8321,0,0,18862760,32822450,13959690,0,0,37,false,0
8322,0,0,18862760,32828100,13965340,0,27,140,false,0
8323,0,0,18862760,32830600,13967840,0,0,50,false,0
8324,0,0,18862760,32830600,13967840,0,106,106,true,0
8325,0,0,18862760,32835050,13972290,0,0,89,false,0
8326,0,0,18862760,32838650,13975890,0,0,72,false,0
8327,0,0,18862760,32843750,13980990,0,0,102,false,0
8328,0,0,18862760,32849200,13986440,0,0,109,false,0
8329,0,0,18862760,32854450,13991690,0,0,105,false,0
8330,0,0,18862760,32859300,13996540,0,0,97,false,0
8331,0,0,18862760,32859900,13997140,0,0,12,false,0
8332,0,0,18862760,32859900,13997140,0,25,25,true,0
8333,0,0,18862760,32859900,13997140,0,129,129,true,0
8334,0,0,18862760,32865000,14002240,0,0,102,false,0
8335,0,0,18862760,32870650,14007890,0,4,117,false,0
8336,0,0,18862760,32876300,14013540,0,0,113,false,0
8337,0,0,18862760,32880900,14018140,0,0,92,false,0
8338,0,0,18862760,32885650,14022890,0,0,95,false,0
8339,0,0,18862760,32891300,14028540,0,20,133,false,0
8340,0,0,18862760,32896950,14034190,0,21,134,false,0
8341,0,0,18862760,32902600,14039840,0,48,161,false,0
8342,0,0,18862760,32908250,14045490,0,6,119,false,0
8343,0,0,18862760,32913900,14051140,0,15,128,false,0
8344,0,0,18862760,32919550,14056790,0,8,121,false,0
8345,0,0,18862760,32923200,14060440,0,0,73,false,0
8346,0,0,18862760,32928850,14066090,0,60,173,false,0
8347,0,0,18862760,32929900,14067140,0,0,21,false,0
8348,0,0,18862760,32935350,14072590,0,0,109,false,0
8349,0,0,18862760,32941000,14078240,0,14,127,false,0
8350,0,0,18862760,32941950,14079190,0,0,19,false,0
8351,0,0,18862760,32943950,14081190,0,0,40,false,0
8352,0,0,18862760,32948150,14085390,0,0,84,false,0
8353,0,0,18862760,32953800,14091040,0,9,122,false,0
8354,0,0,18862760,32959000,14096240,0,0,104,false,0
8355,0,0,18862760,32963850,14101090,0,0,97,false,0
8356,0,0,18862760,32969000,14106240,0,0,103,false,0
8357,0,0,18862760,32973900,14111140,0,0,98,false,0
8358,0,0,18862760,32979550,14116790,0,6,119,false,0
8359,0,0,18862760,32985100,14122340,0,0,111,false,0
8360,0,0,18862760,32990750,14127990,0,3,116,false,0
8361,0,0,18862760,32996400,14133640,0,31,144,false,0
8362,0,0,18862760,32999350,14136590,0,0,59,false,0
8363,0,0,18862760,33004850,14142090,0,0,110,false,0
8364,0,0,18862760,33008700,14145940,0,0,77,false,0
8365,0,0,18862760,33014250,14151490,0,0,111,false,0
8366,0,0,18862760,33019900,14157140,0,26,139,false,0
8367,0,0,18862760,33024850,14162090,0,0,99,false,0
8368,0,0,18862760,33024850,14162090,0,160,160,true,0
8369,0,0,18862760,33030400,14167640,0,0,111,false,0
8370,0,0,18862760,33036050,14173290,0,6,119,false,0
8371,0,0,18862760,33037700,14174940,0,0,33,false,0
8372,0,0,18979920,33043350,14063430,0,8,121,false,0
8373,0,0,18979920,33049000,14069080,0,51,164,false,0
8374,0,0,18979920,33051900,14071980,0,0,58,false,0
8375,0,0,18979920,33054300,14074380,0,0,48,false,0
8376,0,0,18979920,33059950,14080030,0,58,171,false,0
8377,0,0,18979920,33065600,14085680,0,10,123,false,0
8378,0,0,18979920,33067450,14087530,0,0,37,false,0
8379,0,0,18979920,33072250,14092330,0,0,96,false,0
8380,0,0,18979920,33077450,14097530,0,0,104,false,0
8381,0,0,18979920,33079200,14099280,0,0,35,false,0
8382,0,0,18979920,33081800,14101880,0,0,52,false,0
8383,0,0,18979920,33087000,14107080,0,0,104,false,0
8384,0,0,18979920,33087000,14107080,0,125,125,true,0
8385,0,0,18979920,33092650,14112730,0,16,129,false,0
8386,0,0,18979920,33093700,14113780,0,0,21,false,0
8387,0,0,18979920,33097400,14117480,0,0,74,false,0
8388,0,0,18979920,33103050,14123130,0,27,140,false,0
8389,0,0,18979920,33108700,14128780,0,54,167,false,0
8390,0,0,18979920,33112350,14132430,0,0,73,false,0
8391,0,0,18979920,33116600,14136680,0,0,85,false,0
8392,0,0,18979920,33122250,14142330,0,36,149,false,0
8393,0,0,18979920,33127900,14147980,0,18,131,false,0
8394,0,0,18979920,33132500,14152580,0,0,92,false,0
8395,0,0,18979920,33137600,14157680,0,0,102,false,0
8396,0,0,18979920,33142500,14162580,0,0,98,false,0
8397,0,0,18979920,33147100,14167180,0,0,92,false,0
8398,0,0,18979920,33152750,14172830,0,27,140,false,0
8399,0,0,18979920,33153850,14173930,0,0,22,false,0
8400,0,0,18979920,33158450,14178530,0,0,92,false,0
8401,0,0,18979920,33164100,14184180,0,8,121,false,0
8402,0,0,18979920,33169750,14189830,0,78,191,false,0
8403,0,0,18979920,33175400,14195480,0,22,135,false,0
8404,0,0,18979920,33177950,14198030,0,0,51,false,0
8405,0,0,18979920,33183600,14203680,0,44,157,false,0
8406,0,0,18979920,33189250,14209330,0,37,150,false,0
