ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7847,0,214,1.6619532788458511E7,37945050,2.132551721154149E7,0,2,105,false,0
7848,0,214,1.6619553365381587E7,37950100,2.1330546634618413E7,0,0,101,false,0
7849,0,214,1.6619573942304663E7,37955250,2.1335676057695337E7,0,16,119,false,0
7850,0,214,1.661959451922774E7,37959750,2.134015548077226E7,0,0,90,false,0
7851,0,214,1.6619615096150815E7,37964000,2.1344384903849185E7,0,0,85,false,0
7852,0,214,1.6726255673073892E7,37969150,2.124289432692611E7,0,1,104,false,0
7853,0,214,1.6726276249996968E7,37974300,2.1248023750003032E7,0,6,109,false,0
7854,0,214,1.6726296826920044E7,37979450,2.1253153173079956E7,0,15,118,false,0
7855,0,214,1.672631740384312E7,37984500,2.125818259615688E7,0,0,101,false,0
7856,0,214,1.6726337980766196E7,37989550,2.1263212019233804E7,0,0,101,false,0
7857,0,214,1.6726358557689272E7,37994700,2.1268341442310728E7,0,11,114,false,0
7858,0,214,1.6726379134612348E7,37999850,2.1273470865387652E7,0,2,105,false,0
7859,0,214,1.6726399711535424E7,38004150,2.1277750288464576E7,0,0,86,false,0
7860,0,214,1.67264202884585E7,38009100,2.12826797115415E7,0,0,99,false,0
7861,0,214,1.6726440865381576E7,38014250,2.1287809134618424E7,0,3,106,false,0
7862,0,214,1.6726461442304652E7,38018900,2.1292438557695348E7,0,0,93,false,0
7863,0,214,1.6726482019227728E7,38023550,2.129706798077227E7,0,0,93,false,0
7864,0,214,1.6726502596150804E7,38028500,2.1301997403849196E7,0,0,99,false,0
7865,0,214,1.672652317307388E7,38033400,2.130687682692612E7,0,0,98,false,0
7866,0,214,1.6726543749996956E7,38038550,2.1312006250003044E7,0,2,105,false,0
7867,0,214,1.6726564326920033E7,38042850,2.1316285673079967E7,0,0,86,false,0
7868,0,214,1.6726584903843109E7,38047200,2.132061509615689E7,0,0,87,false,0
7869,0,214,1.6726605480766185E7,38052350,2.1325744519233815E7,0,4,107,false,0
7870,0,214,1.672662605768926E7,38056650,2.133002394231074E7,0,0,86,false,0
7871,0,214,1.6726646634612337E7,38061150,2.1334503365387663E7,0,0,90,false,0
7872,0,214,1.6726667211535413E7,38066300,2.1339632788464587E7,0,2,105,false,0
7873,0,214,1.6726687788458489E7,38071450,2.134476221154151E7,0,4,107,false,0
7874,0,214,1.6726708365381565E7,38076600,2.1349891634618435E7,0,10,113,false,0
7875,0,214,1.6726728942304641E7,38081700,2.135497105769536E7,0,0,102,false,0
7876,0,214,1.6726749519227717E7,38086600,2.1359850480772283E7,0,0,98,false,0
7877,0,214,1.6726770096150793E7,38091100,2.1364329903849207E7,0,0,90,false,0
7878,0,214,1.672679067307387E7,38095650,2.136885932692613E7,0,0,91,false,0
7879,0,214,1.6726811249996945E7,38100800,2.1373988750003055E7,0,14,117,false,0
7880,0,214,1.6726831826920021E7,38104750,2.137791817307998E7,0,0,79,false,0
7881,0,214,1.6726852403843097E7,38109900,2.1383047596156903E7,0,0,103,false,0
7882,0,214,1.6726872980766173E7,38115050,2.1388177019233827E7,0,4,107,false,0
7883,0,214,1.672689355768925E7,38120200,2.139330644231075E7,0,8,111,false,0
7884,0,214,1.6726914134612326E7,38124850,2.1397935865387674E7,0,0,93,false,0
7885,0,214,1.6726934711535402E7,38129600,2.14026652884646E7,0,0,95,false,0
7886,0,214,1.6726955288458478E7,38134350,2.1407394711541522E7,0,0,95,false,0
7887,0,214,1.6726975865381554E7,38139150,2.1412174134618446E7,0,0,96,false,0
7888,0,214,1.672699644230463E7,38143750,2.141675355769537E7,0,0,92,false,0
7889,0,214,1.6727017019227706E7,38148850,2.1421832980772294E7,0,0,102,false,0
7890,0,214,1.6727037596150782E7,38154000,2.1426962403849218E7,0,5,108,false,0
7891,0,214,1.6727058173073858E7,38159000,2.1431941826926142E7,0,0,100,false,0
7892,0,214,1.6727078749996934E7,38164150,2.1437071250003066E7,0,13,116,false,0
7893,0,214,1.672709932692001E7,38169000,2.144190067307999E7,0,0,97,false,0
7894,0,214,1.6727119903843086E7,38173200,2.1446080096156914E7,0,0,84,false,0
7895,0,214,1.6727140480766162E7,38178300,2.1451159519233838E7,0,0,102,false,0
7896,0,214,1.6727161057689238E7,38182500,2.145533894231076E7,0,0,84,false,0
7897,0,214,1.6727181634612314E7,38186750,2.1459568365387686E7,0,0,85,false,0
7898,0,214,1.672720221153539E7,38191650,2.146444778846461E7,0,0,98,false,0
7899,0,214,1.6727222788458467E7,38196650,2.1469427211541533E7,0,0,100,false,0
7900,0,214,1.6727243365381543E7,38201450,2.1474206634618457E7,0,0,96,false,0
7901,0,214,1.6727263942304619E7,38206350,2.147908605769538E7,0,0,98,false,0
7902,0,214,1.6727284519227695E7,38210750,2.1483465480772305E7,0,0,88,false,0
7903,0,214,1.672730509615077E7,38215850,2.148854490384923E7,0,0,102,false,0
7904,0,214,1.6833945673073847E7,38220600,2.1386654326926153E7,0,0,95,false,0
7905,0,214,1.6833966249996923E7,38224500,2.1390533750003077E7,0,0,78,false,0
7906,0,214,1.683398682692E7,38228900,2.139491317308E7,0,0,88,false,0
7907,0,214,1.6834007403843075E7,38233450,2.1399442596156925E7,0,0,91,false,0
7908,0,214,1.683402798076615E7,38238500,2.140447201923385E7,0,0,101,false,0
7909,0,214,1.6834048557689227E7,38243650,2.1409601442310773E7,0,12,115,false,0
7910,0,214,1.6834069134612303E7,38248450,2.1414380865387697E7,0,0,96,false,0
7911,0,214,1.683408971153538E7,38252950,2.141886028846462E7,0,0,90,false,0
7912,0,214,1.6834110288458455E7,38257750,2.1423639711541545E7,0,0,96,false,0
7913,0,214,1.683413086538153E7,38262550,2.142841913461847E7,0,0,96,false,0
7914,0,214,1.6834151442304607E7,38266800,2.1432648557695393E7,0,0,85,false,0
7915,0,214,1.6834172019227684E7,38271350,2.1437177980772316E7,0,0,91,false,0
7916,0,214,1.683419259615076E7,38276400,2.144220740384924E7,0,0,101,false,0
7917,0,214,1.6834213173073836E7,38281250,2.1447036826926164E7,0,0,97,false,0
7918,0,214,1.683423374999691E7,38285750,2.145151625000309E7,0,0,90,false,0
7919,0,214,1.6834254326919988E7,38290900,2.1456645673080012E7,0,13,116,false,0
7920,0,214,1.6834274903843064E7,38296050,2.1461775096156936E7,0,7,110,false,0
7921,0,214,1.683429548076614E7,38301000,2.146670451923386E7,0,0,99,false,0
7922,0,214,1.6834316057689216E7,38305700,2.1471383942310784E7,0,0,94,false,0
7923,0,214,1.6834336634612292E7,38310850,2.1476513365387708E7,0,5,108,false,0
7924,0,214,1.6834357211535368E7,38315100,2.1480742788464632E7,0,0,85,false,0
7925,0,214,1.6834377788458444E7,38320250,2.1485872211541556E7,0,3,106,false,0
7926,0,214,1.683439836538152E7,38325050,2.149065163461848E7,0,0,96,false,0
7927,0,214,1.6834418942304596E7,38329700,2.1495281057695404E7,0,0,93,false,0
7928,0,214,1.6834439519227672E7,38334500,2.1500060480772328E7,0,0,96,false,0
7929,0,214,1.683446009615075E7,38339050,2.150458990384925E7,0,0,91,false,0
7930,0,214,1.6834480673073824E7,38343250,2.1508769326926176E7,0,0,84,false,0
7931,0,214,1.68345012499969E7,38348400,2.15138987500031E7,0,4,107,false,0
7932,0,214,1.6834521826919977E7,38353550,2.1519028173080023E7,0,2,105,false,0
7933,0,214,1.6834542403843053E7,38358700,2.1524157596156947E7,0,2,105,false,0
7934,0,214,1.683456298076613E7,38363850,2.152928701923387E7,0,3,106,false,0
7935,0,214,1.6834583557689205E7,38368350,2.1533766442310795E7,0,0,90,false,0
7936,0,214,1.683460413461228E7,38373500,2.153889586538772E7,0,1,104,false,0
7937,0,214,1.6834624711535357E7,38378450,2.1543825288464643E7,0,0,99,false,0
7938,0,214,1.6834645288458433E7,38383600,2.1548954711541567E7,0,3,106,false,0
7939,0,214,1.683466586538151E7,38388750,2.155408413461849E7,0,9,112,false,0
7940,0,214,1.6834686442304585E7,38393900,2.1559213557695415E7,0,0,103,false,0
7941,0,214,1.683470701922766E7,38398100,2.156339298077234E7,0,0,84,false,0
7942,0,214,1.6834727596150737E7,38402850,2.1568122403849263E7,0,0,95,false,0
7943,0,214,1.6834748173073813E7,38406900,2.1572151826926187E7,0,0,81,false,0
7944,0,214,1.683476874999689E7,38412050,2.157728125000311E7,0,5,108,false,0
7945,0,214,1.6834789326919965E7,38417050,2.1582260673080035E7,0,0,100,false,0
7946,0,214,1.683480990384304E7,38422150,2.158734009615696E7,0,0,102,false,0
7947,0,214,1.6834830480766118E7,38427300,2.1592469519233882E7,0,8,111,false,0
7948,0,214,1.6834851057689194E7,38432450,2.1597598942310806E7,0,7,110,false,0
7949,0,214,1.683487163461227E7,38437200,2.160232836538773E7,0,0,95,false,0
7950,0,214,1.6834892211535346E7,38441500,2.1606607788464654E7,0,0,86,false,0
7951,0,214,1.683491278845842E7,38446350,2.161143721154158E7,0,0,97,false,0
7952,0,214,1.6834933365381498E7,38450600,2.1615666634618502E7,0,0,85,false,0
7953,0,214,1.6834953942304574E7,38455750,2.1620796057695426E7,0,2,105,false,0
7954,0,125,1.6834965961535342E7,38460200,2.1625234038464658E7,0,0,89,true,0
7955,0,214,1.6836766538458418E7,38464850,2.1628083461541582E7,0,0,93,false,0
7956,0,214,1.6943407115381494E7,38469450,2.1526042884618506E7,0,0,92,false,0
7957,0,214,1.694342769230457E7,38474600,2.153117230769543E7,0,6,109,false,0
7958,0,121,1.6943439326919954E7,38479250,2.1535810673080046E7,0,0,93,true,0
7959,0,214,1.694531990384303E7,38484400,2.153908009615697E7,0,8,111,false,0
7960,0,214,1.6945340480766106E7,38489550,2.1544209519233894E7,0,7,110,false,0
7961,0,214,1.6945361057689182E7,38493700,2.1548338942310818E7,0,0,83,false,0
7962,0,214,1.694538163461226E7,38498350,2.155296836538774E7,0,0,93,false,0
7963,0,214,1.6945402211535335E7,38503500,2.1558097788464665E7,0,13,116,false,0
7964,0,214,1.694542278845841E7,38508650,2.156322721154159E7,0,13,116,false,0
7965,0,214,1.6945443365381487E7,38513800,2.1568356634618513E7,0,3,106,false,0
7966,0,214,1.6945463942304563E7,38518800,2.1573336057695437E7,0,0,100,false,0
7967,0,214,1.694548451922764E7,38523900,2.157841548077236E7,0,0,102,false,0
7968,0,214,1.6945505096150715E7,38528850,2.1583344903849285E7,0,0,99,false,0
7969,0,214,1.694552567307379E7,38533750,2.158822432692621E7,0,0,98,false,0
7970,0,214,1.6945546249996867E7,38538900,2.1593353750003133E7,0,10,113,false,0
7971,0,214,1.6945566826919943E7,38544050,2.1598483173080057E7,0,22,125,false,0
7972,0,214,1.694558740384302E7,38548650,2.160306259615698E7,0,0,92,false,0
7973,0,214,1.6945607980766095E7,38553300,2.1607692019233905E7,0,0,93,false,0
7974,0,214,1.694562855768917E7,38558450,2.161282144231083E7,0,6,109,false,0
7975,0,214,1.6945649134612247E7,38563100,2.1617450865387753E7,0,0,93,false,0
7976,0,214,1.6945669711535323E7,38568000,2.1622330288464677E7,0,0,98,false,0
7977,0,214,1.69456902884584E7,38573150,2.16274597115416E7,0,2,105,false,0
7978,0,214,1.6945710865381476E7,38578050,2.1632339134618524E7,0,0,98,false,0
7979,0,214,1.694573144230455E7,38582600,2.163686855769545E7,0,0,91,false,0
7980,0,214,1.6945752019227628E7,38587300,2.1641547980772372E7,0,0,94,false,0
7981,0,214,1.6945772596150704E7,38592450,2.1646677403849296E7,0,1,104,false,0
7982,0,214,1.694579317307378E7,38596900,2.165110682692622E7,0,0,89,false,0
7983,0,214,1.6945813749996856E7,38601950,2.1656136250003144E7,0,0,101,false,0
7984,0,214,1.6945834326919932E7,38606950,2.1661115673080068E7,0,0,100,false,0
7985,0,214,1.6945854903843008E7,38611650,2.1665795096156992E7,0,0,94,false,0
7986,0,214,1.6945875480766084E7,38615650,2.1669774519233916E7,0,0,80,false,0
7987,0,214,1.694589605768916E7,38620050,2.167415394231084E7,0,0,88,false,0
7988,0,214,1.6945916634612236E7,38624450,2.1678533365387764E7,0,0,88,false,0
7989,0,214,1.6945937211535312E7,38629600,2.1683662788464688E7,0,2,105,false,0
7990,0,214,1.694595778845839E7,38634750,2.168879221154161E7,0,6,109,false,0
7991,0,214,1.6945978365381464E7,38639900,2.1693921634618536E7,0,2,105,false,0
7992,0,214,1.694599894230454E7,38645050,2.169905105769546E7,0,1,104,false,0
7993,0,214,1.6946019519227616E7,38650200,2.1704180480772384E7,0,0,103,false,0
7994,0,214,1.6946040096150693E7,38655200,2.1709159903849307E7,0,0,100,false,0
7995,0,214,1.694606067307377E7,38658850,2.171278932692623E7,0,0,73,false,0
7996,0,214,1.6946081249996845E7,38663300,2.1717218750003155E7,0,0,89,false,0
7997,0,214,1.694610182691992E7,38668150,2.172204817308008E7,0,0,97,false,0
7998,0,214,1.6946122403842997E7,38672800,2.1726677596157003E7,0,0,93,false,0
7999,0,214,1.6946142980766073E7,38677100,2.1730957019233927E7,0,0,86,false,0
8000,0,214,1.694616355768915E7,38681200,2.173503644231085E7,0,0,82,false,0
8001,0,214,1.6946184134612225E7,38686200,2.1740015865387775E7,0,0,100,false,0
8002,0,214,1.69462047115353E7,38690900,2.17446952884647E7,0,0,94,false,0
8003,0,108,1.6946215096150685E7,38696200,2.1749984903849315E7,0,0,106,true,0
8004,0,8,1.6946215865381453E7,38701200,2.1754984134618547E7,0,0,100,true,0
8005,0,0,1.6946215865381453E7,38701600,2.1755384134618547E7,0,76,84,true,0
8006,0,0,1.6946215865381453E7,38701600,2.1755384134618547E7,0,100,100,true,0
8007,0,214,1.695051644230453E7,38706200,2.175568355769547E7,0,0,92,false,0
8008,0,214,1.7057157019227605E7,38710550,2.1653392980772395E7,0,0,87,false,0
8009,0,214,1.705717759615068E7,38715050,2.165787240384932E7,0,0,90,false,0
8010,0,214,1.7057198173073757E7,38719650,2.1662451826926243E7,0,0,92,false,0
8011,0,214,1.7057218749996834E7,38724200,2.1666981250003166E7,0,0,91,false,0
8012,0,214,1.705723932691991E7,38728350,2.167111067308009E7,0,0,83,false,0
8013,0,214,1.7057259903842986E7,38733300,2.1676040096157014E7,0,0,99,false,0
8014,0,214,1.705728048076606E7,38738450,2.168116951923394E7,0,5,108,false,0
8015,0,214,1.7057301057689138E7,38743600,2.1686298942310862E7,0,9,112,false,0
8016,0,214,1.7057321634612214E7,38748650,2.1691328365387786E7,0,0,101,false,0
8017,0,214,1.705734221153529E7,38753800,2.169645778846471E7,0,0,103,false,0
8018,0,214,1.7057362788458366E7,38758050,2.1700687211541634E7,0,0,85,false,0
8019,0,214,1.7057383365381442E7,38762650,2.1705266634618558E7,0,0,92,false,0
8020,0,214,1.7057403942304518E7,38766750,2.1709346057695482E7,0,0,82,false,0
8021,0,214,1.7057424519227594E7,38771900,2.1714475480772406E7,0,9,112,false,0
8022,0,214,1.705744509615067E7,38776850,2.171940490384933E7,0,0,99,false,0
8023,0,214,1.7057465673073746E7,38781550,2.1724084326926254E7,0,0,94,false,0
8024,0,214,1.7057486249996822E7,38786600,2.1729113750003178E7,0,0,101,false,0
8025,0,214,1.70575068269199E7,38791500,2.17339931730801E7,0,0,98,false,0
8026,0,214,1.7057527403842974E7,38796650,2.1739122596157026E7,0,2,105,false,0
8027,0,214,1.705754798076605E7,38801350,2.174380201923395E7,0,0,94,false,0
8028,0,214,1.7057568557689127E7,38806200,2.1748631442310873E7,0,0,97,false,0
8029,0,214,1.7057589134612203E7,38811350,2.1753760865387797E7,0,6,109,false,0
8030,0,214,1.705760971153528E7,38816500,2.175889028846472E7,0,8,111,false,0
8031,0,214,1.7057630288458355E7,38820950,2.1763319711541645E7,0,0,89,false,0
8032,0,214,1.705765086538143E7,38826000,2.176834913461857E7,0,0,101,false,0
8033,0,114,1.705766182691989E7,38831000,2.177333817308011E7,0,0,100,true,0
8034,0,0,1.705766182691989E7,38836700,2.177903817308011E7,0,1,115,true,0
8035,0,214,1.7061962403842967E7,38841600,2.1779637596157033E7,0,0,98,false,0
8036,0,214,1.7061982980766043E7,38846750,2.1784767019233957E7,0,15,118,false,0
8037,0,214,1.706200355768912E7,38851400,2.178939644231088E7,0,0,93,false,0
8038,0,214,1.7062024134612195E7,38855550,2.1793525865387805E7,0,0,83,false,0
8039,0,214,1.706204471153527E7,38860650,2.179860528846473E7,0,0,102,false,0
8040,0,214,1.7062065288458347E7,38865800,2.1803734711541653E7,0,3,106,false,0
8041,0,214,1.7062085865381423E7,38870950,2.1808864134618577E7,0,15,118,false,0
8042,0,214,1.70621064423045E7,38875100,2.18129935576955E7,0,0,83,false,0
8043,0,214,1.7062127019227576E7,38879250,2.1817122980772424E7,0,0,83,false,0
8044,0,214,1.706214759615065E7,38884400,2.182225240384935E7,0,1,104,false,0
8045,0,214,1.7062168173073728E7,38888850,2.1826681826926272E7,0,0,89,false,0
8046,0,214,1.7062188749996804E7,38893150,2.1830961250003196E7,0,0,86,false,0
8047,0,214,1.706220932691988E7,38898050,2.183584067308012E7,0,0,98,false,0
8048,0,214,1.7062229903842956E7,38902350,2.1840120096157044E7,0,0,86,false,0
8049,0,214,1.7062250480766032E7,38907350,2.1845099519233968E7,0,0,100,false,0
8050,0,214,1.7062271057689108E7,38912400,2.1850128942310892E7,0,0,101,false,0
8051,0,214,1.7062291634612184E7,38916550,2.1854258365387816E7,0,0,83,false,0
8052,0,214,1.706231221153526E7,38921650,2.185933778846474E7,0,0,102,false,0
8053,0,214,1.7062332788458336E7,38926800,2.1864467211541664E7,0,0,103,false,0
8054,0,214,1.7062353365381412E7,38931700,2.1869346634618588E7,0,0,98,false,0
8055,0,214,1.706237394230449E7,38935950,2.187357605769551E7,0,0,85,false,0
8056,0,214,1.7062394519227564E7,38941100,2.1878705480772436E7,0,3,106,false,0
8057,0,214,1.706241509615064E7,38946000,2.188358490384936E7,0,0,98,false,0
8058,0,112,1.706242586538141E7,38951100,2.188867413461859E7,0,0,102,true,0
8059,0,214,1.7064486442304485E7,38955750,2.1891263557695515E7,0,0,93,false,0
8060,0,214,1.717112701922756E7,38960750,2.178962298077244E7,0,0,100,false,0
8061,0,214,1.7171147596150637E7,38965350,2.1794202403849363E7,0,0,92,false,0
8062,0,214,1.7171168173073713E7,38970100,2.1798931826926287E7,0,0,95,false,0
8063,0,214,1.717118874999679E7,38974300,2.180311125000321E7,0,0,84,false,0
8064,0,214,1.7171209326919865E7,38979250,2.1808040673080135E7,0,0,99,false,0
8065,0,214,1.717122990384294E7,38984100,2.181287009615706E7,0,0,97,false,0
8066,0,214,1.7171250480766017E7,38988450,2.1817199519233983E7,0,0,87,false,0
8067,0,214,1.7171271057689093E7,38993600,2.1822328942310907E7,0,2,105,false,0
8068,0,214,1.717129163461217E7,38998400,2.182710836538783E7,0,0,96,false,0
8069,0,214,1.7171312211535245E7,39001950,2.1830637788464755E7,0,0,71,false,0
8070,0,214,1.717133278845832E7,39006300,2.183496721154168E7,0,0,87,false,0
8071,0,214,1.7171353365381397E7,39011100,2.1839746634618603E7,0,0,96,false,0
8072,0,214,1.7171373942304473E7,39016250,2.1844876057695527E7,0,11,114,false,0
8073,0,214,1.717139451922755E7,39021250,2.184985548077245E7,0,0,100,false,0
8074,0,214,1.7171415096150625E7,39026300,2.1854884903849375E7,0,0,101,false,0
8075,0,214,1.71714356730737E7,39031450,2.18600143269263E7,0,5,108,false,0
8076,0,214,1.7171456249996778E7,39036550,2.1865093750003222E7,0,0,102,false,0
8077,0,214,1.7171476826919854E7,39040950,2.1869473173080146E7,0,0,88,false,0
8078,0,214,1.717149740384293E7,39046100,2.187460259615707E7,0,0,103,false,0
8079,0,214,1.7171517980766006E7,39051250,2.1879732019233994E7,0,13,116,false,0
8080,0,214,1.7171538557689082E7,39056400,2.1884861442310918E7,0,1,104,false,0
8081,0,214,1.7171559134612158E7,39060500,2.1888940865387842E7,0,0,82,false,0
8082,0,214,1.7171579711535234E7,39065250,2.1893670288464766E7,0,0,95,false,0
8083,0,214,1.717160028845831E7,39069900,2.189829971154169E7,0,0,93,false,0
8084,0,214,1.7171620865381386E7,39073600,2.1901979134618614E7,0,0,74,false,0
8085,0,214,1.7171641442304462E7,39078650,2.1907008557695538E7,0,0,101,false,0
8086,0,214,1.717166201922754E7,39083800,2.191213798077246E7,0,23,126,false,0
8087,0,214,1.7171682596150614E7,39088800,2.1917117403849386E7,0,0,100,false,0
8088,0,214,1.717170317307369E7,39093850,2.192214682692631E7,0,0,101,false,0
8089,0,214,1.7171723749996766E7,39099000,2.1927276250003234E7,0,1,104,false,0
8090,0,214,1.7171744326919843E7,39104000,2.1932255673080157E7,0,0,100,false,0
8091,0,214,1.717176490384292E7,39109100,2.193733509615708E7,0,0,102,false,0
8092,0,214,1.7171785480765995E7,39113900,2.1942114519234005E7,0,0,96,false,0
8093,0,214,1.717180605768907E7,39118450,2.194664394231093E7,0,0,91,false,0
8094,0,214,1.7171826634612147E7,39123600,2.1951773365387853E7,0,1,104,false,0
8095,0,214,1.7171847211535223E7,39128750,2.1956902788464777E7,0,4,107,false,0
8096,0,214,1.71718677884583E7,39133800,2.19619322115417E7,0,0,101,false,0
8097,0,214,1.7171888365381375E7,39138800,2.1966911634618625E7,0,0,100,false,0
8098,0,214,1.717190894230445E7,39143950,2.197204105769555E7,0,3,106,false,0
8099,0,214,1.7171929519227527E7,39149100,2.1977170480772473E7,0,1,104,false,0
8100,0,214,1.7171950096150603E7,39153800,2.1981849903849397E7,0,0,94,false,0
8101,0,214,1.717197067307368E7,39158900,2.198692932692632E7,0,0,102,false,0
8102,0,214,1.7171991249996755E7,39163900,2.1991908750003245E7,0,0,100,false,0
8103,0,214,1.717201182691983E7,39168750,2.199673817308017E7,0,0,97,false,0
8104,0,214,1.7172032403842907E7,39173900,2.2001867596157093E7,0,6,109,false,0
