ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37006,0,0,50506164,181134300,130628136,0,0,89,false,1034
37007,0,0,50506164,181139150,130632986,0,0,97,false,1034
37008,0,0,50506164,181144000,130637836,0,0,97,false,1034
37009,0,0,50506164,181148350,130642186,0,0,87,false,1034
37010,0,0,50506164,181153750,130647586,0,5,113,false,1034
37011,0,0,50506164,181159150,130652986,0,10,118,false,1034
37012,0,0,50506164,181163800,130657636,0,0,93,false,1034
37013,0,0,50506164,181168250,130662086,0,0,89,false,1034
37014,0,0,50506164,181172700,130666536,0,0,89,false,1034
37015,0,0,50506164,181177850,130671686,0,0,103,false,1034
37016,0,0,50506164,181181800,130675636,0,0,79,false,1034
37017,0,0,50506164,181187100,130680936,0,0,106,false,1034
37018,0,0,50506164,181191500,130685336,0,0,88,false,1034
37019,0,0,50506164,181196650,130690486,0,0,103,false,1034
37020,0,0,50506164,181200900,130694736,0,0,85,false,1034
37021,0,0,50506164,181206300,130700136,0,3,111,false,1034
37022,0,0,50506164,181211700,130705536,0,0,108,false,1034
37023,0,0,50506164,181216300,130710136,0,0,92,false,1034
37024,0,0,50565636,181220850,130655214,0,0,91,false,1034
37025,0,0,50568436,181226450,130658014,0,0,112,true,922
37026,0,0,50570786,181231150,130660364,0,0,94,true,828
37027,0,0,50570786,181236550,130665764,0,4,112,false,828
37028,0,0,50570786,181240950,130670164,0,0,88,false,828
37029,0,0,50570786,181245750,130674964,0,0,96,false,828
37030,0,0,50570786,181249550,130678764,0,0,76,false,828
37031,0,0,50570786,181254450,130683664,0,0,98,false,828
37032,0,0,50570786,181259750,130688964,0,0,106,false,828
37033,0,0,50572786,181263750,130690964,0,0,80,true,748
37034,0,0,50575511,181269200,130693689,0,0,109,true,639
37035,0,0,50578036,181274250,130696214,0,0,101,true,538
37036,0,0,50580686,181279550,130698864,0,0,106,true,432
37037,0,0,50583111,181284400,130701289,0,0,97,true,335
37038,0,0,50585536,181289250,130703714,0,0,97,true,238
37039,0,0,50588386,181294950,130706564,0,0,114,true,124
37040,0,0,50588386,181300200,130711814,0,0,105,false,124
37041,0,0,50588386,181305050,130716664,0,0,97,false,124
37042,0,0,50588386,181309950,130721564,0,0,98,false,124
37043,0,0,50588386,181315350,130726964,0,11,119,false,124
37044,0,0,50588386,181320450,130732064,0,0,102,false,124
37045,0,0,50588386,181325500,130737114,0,0,101,false,124
37046,0,0,50588386,181330850,130742464,0,0,107,false,124
37047,0,0,50588386,181336150,130747764,0,0,106,false,124
37048,0,0,50588386,181341400,130753014,0,0,105,false,124
37049,0,0,50588386,181345700,130757314,0,0,86,false,124
37050,0,0,50588386,181351100,130762714,0,13,121,false,124
37051,0,0,50588386,181355950,130767564,0,0,97,false,124
37052,0,0,50588386,181360550,130772164,0,0,92,false,124
37053,0,0,50588386,181364950,130776564,0,0,88,false,124
37054,0,0,50590986,181370150,130779164,0,0,104,true,20
37055,0,0,50590986,181375150,130784164,0,0,100,false,20
37056,0,0,50590986,181380350,130789364,0,0,104,false,20
37057,0,0,50590986,181384550,130793564,0,0,84,false,20
37058,0,0,50590986,181389950,130798964,0,5,113,false,20
37059,0,0,50590986,181394600,130803614,0,0,93,false,20
37060,0,0,50590986,181400000,130809014,0,4,112,false,20
37061,0,0,50590986,181404550,130813564,0,0,91,false,20
37062,0,0,50590986,181409450,130818464,0,0,98,false,20
37063,0,0,50590986,181414500,130823514,0,0,101,false,20
37064,0,0,50590986,181419050,130828064,0,0,91,false,20
37065,0,0,50591486,181420050,130828564,0,73,93,true,0
37066,0,0,50591486,181420050,130828564,0,97,97,true,0
37067,0,0,50591486,181420050,130828564,0,98,98,true,0
37068,0,0,50591486,181420050,130828564,0,91,91,true,0
37069,0,0,50591486,181424750,130833264,0,0,94,false,0
37070,0,0,50591486,181430000,130838514,0,0,105,false,0
37071,0,0,50591486,181434800,130843314,0,0,96,false,0
37072,0,0,50591486,181439550,130848064,0,0,95,false,0
37073,0,0,50591486,181443950,130852464,0,0,88,false,0
37074,0,0,50591486,181448900,130857414,0,0,99,false,0
37075,0,0,50591486,181454200,130862714,0,0,106,false,0
37076,0,0,50650958,181459200,130808242,0,0,100,false,1034
37077,0,0,50650958,181463400,130812442,0,0,84,false,1034
37078,0,0,50650958,181468100,130817142,0,0,94,false,1034
37079,0,0,50650958,181473300,130822342,0,0,104,false,1034
37080,0,0,50650958,181478700,130827742,0,1,109,false,1034
37081,0,0,50650958,181483200,130832242,0,0,90,false,1034
37082,0,0,50650958,181487750,130836792,0,0,91,false,1034
37083,0,0,50650958,181491600,130840642,0,0,77,false,1034
37084,0,0,50652933,181495550,130842617,0,0,79,true,955
37085,0,0,50652933,181500950,130848017,0,2,110,false,955
37086,0,0,50652933,181506100,130853167,0,0,103,false,955
37087,0,0,50652933,181510700,130857767,0,0,92,false,955
37088,0,0,50652933,181515250,130862317,0,0,91,false,955
37089,0,0,50652933,181520650,130867717,0,8,116,false,955
37090,0,0,50652933,181526050,130873117,0,14,122,false,955
37091,0,0,50652933,181531450,130878517,0,5,113,false,955
37092,0,0,50652933,181536800,130883867,0,0,107,false,955
37093,0,0,50652933,181542050,130889117,0,0,105,false,955
37094,0,0,50652933,181546600,130893667,0,0,91,false,955
37095,0,0,50652933,181551200,130898267,0,0,92,false,955
37096,0,0,50652933,181556600,130903667,0,0,108,false,955
37097,0,0,50652933,181560450,130907517,0,0,77,false,955
37098,0,0,50652933,181565750,130912817,0,0,106,false,955
37099,0,0,50652933,181570500,130917567,0,0,95,false,955
37100,0,0,50652933,181574700,130921767,0,0,84,false,955
37101,0,0,50652933,181579600,130926667,0,0,98,false,955
37102,0,0,50652933,181584100,130931167,0,0,90,false,955
37103,0,0,50652933,181588850,130935917,0,0,95,false,955
37104,0,0,50652933,181594250,130941317,0,15,123,false,955
37105,0,0,50652933,181598650,130945717,0,0,88,false,955
37106,0,0,50652933,181602500,130949567,0,0,77,false,955
37107,0,0,50652933,181606700,130953767,0,0,84,false,955
37108,0,0,50652933,181611850,130958917,0,0,103,false,955
37109,0,0,50655308,181616600,130961292,0,0,95,true,860
37110,0,0,50657658,181621300,130963642,0,0,94,true,766
37111,0,0,50660233,181626450,130966217,0,0,103,true,663
37112,0,0,50662408,181630800,130968392,0,0,87,true,576
37113,0,0,50662408,181636200,130973792,0,8,116,false,576
37114,0,0,50662408,181641250,130978842,0,0,101,false,576
37115,0,0,50662408,181646650,130984242,0,2,110,false,576
37116,0,0,50662408,181651450,130989042,0,0,96,false,576
37117,0,0,50662408,181656600,130994192,0,0,103,false,576
37118,0,0,50664933,181661650,130996717,0,0,101,true,475
37119,0,0,50664933,181666350,131001417,0,0,94,false,475
37120,0,0,50664933,181671000,131006067,0,0,93,false,475
37121,0,0,50664933,181675850,131010917,0,0,97,false,475
37122,0,0,50664933,181681250,131016317,0,12,120,false,475
37123,0,0,50664933,181686100,131021167,0,0,97,false,475
37124,0,0,50664933,181691450,131026517,0,0,107,false,475
37125,0,0,50664933,181696850,131031917,0,2,110,false,475
37126,0,0,50664933,181702050,131037117,0,0,104,false,475
37127,0,0,50664933,181706800,131041867,0,0,95,false,475
37128,0,0,50724405,181711400,130986995,0,0,92,false,1034
37129,0,0,50726455,181715500,130989045,0,0,82,true,952
37130,0,0,50729130,181720850,130991720,0,0,107,true,845
37131,0,0,50731455,181725500,130994045,0,0,93,true,752
37132,0,0,50733555,181729700,130996145,0,0,84,true,668
37133,0,0,50733555,181734700,131001145,0,0,100,false,668
37134,0,0,50733555,181739600,131006045,0,0,98,false,668
37135,0,0,50733555,181744000,131010445,0,0,88,false,668
37136,0,0,50733555,181748900,131015345,0,0,98,false,668
37137,0,0,50733555,181753500,131019945,0,0,92,false,668
37138,0,0,50733555,181758400,131024845,0,0,98,false,668
37139,0,0,50733555,181762950,131029395,0,0,91,false,668
37140,0,0,50733555,181767900,131034345,0,0,99,false,668
37141,0,0,50733555,181772150,131038595,0,0,85,false,668
37142,0,0,50733555,181777550,131043995,0,5,113,false,668
37143,0,0,50733555,181781750,131048195,0,0,84,false,668
37144,0,0,50733555,181786050,131052495,0,0,86,false,668
37145,0,0,50733555,181791250,131057695,0,0,104,false,668
37146,0,0,50733555,181796000,131062445,0,0,95,false,668
37147,0,0,50733555,181801150,131067595,0,0,103,false,668
37148,0,0,50733555,181805700,131072145,0,0,91,false,668
37149,0,0,50733555,181811100,131077545,0,1,109,false,668
37150,0,0,50733555,181815300,131081745,0,0,84,false,668
37151,0,0,50733555,181820100,131086545,0,0,96,false,668
37152,0,0,50733555,181825050,131091495,0,0,99,false,668
37153,0,0,50733555,181829850,131096295,0,0,96,false,668
37154,0,0,50733555,181834550,131100995,0,0,94,false,668
37155,0,0,50733555,181839250,131105695,0,0,94,false,668
37156,0,0,50733555,181844400,131110845,0,0,103,false,668
37157,0,0,50733555,181848900,131115345,0,0,90,false,668
37158,0,0,50733555,181853250,131119695,0,0,87,false,668
37159,0,0,50733555,181858250,131124695,0,0,100,false,668
37160,0,0,50733555,181863350,131129795,0,0,102,false,668
37161,0,0,50733555,181868000,131134445,0,0,93,false,668
37162,0,0,50733555,181873100,131139545,0,0,102,false,668
37163,0,0,50733555,181878500,131144945,0,1,109,false,668
37164,0,0,50733555,181883900,131150345,0,3,111,false,668
37165,0,0,50733555,181889000,131155445,0,0,102,false,668
37166,0,0,50733555,181894400,131160845,0,0,108,false,668
37167,0,0,50733555,181899800,131166245,0,3,111,false,668
37168,0,0,50736180,181905050,131168870,0,0,105,true,563
37169,0,0,50738330,181909350,131171020,0,0,86,true,477
37170,0,0,50738330,181914150,131175820,0,0,96,false,477
37171,0,0,50738330,181918850,131180520,0,0,94,false,477
37172,0,0,50738330,181924250,131185920,0,0,108,false,477
37173,0,0,50738330,181929350,131191020,0,0,102,false,477
37174,0,0,50738330,181934750,131196420,0,1,109,false,477
37175,0,0,50738330,181940150,131201820,0,3,111,false,477
37176,0,0,50738330,181945400,131207070,0,0,105,false,477
37177,0,0,50738330,181950800,131212470,0,0,108,false,477
37178,0,0,50738330,181955700,131217370,0,0,98,false,477
37179,0,0,50738330,181960550,131222220,0,0,97,false,477
37180,0,0,50797802,181965250,131167448,0,0,94,false,1034
37181,0,0,50800802,181971250,131170448,0,0,120,true,914
37182,0,0,50800802,181976650,131175848,0,4,112,false,914
37183,0,0,50800802,181981650,131180848,0,0,100,false,914
37184,0,0,50800802,181986550,131185748,0,0,98,false,914
37185,0,0,50800802,181991950,131191148,0,8,116,false,914
37186,0,0,50800802,181997350,131196548,0,6,114,false,914
37187,0,0,50803477,182002700,131199223,0,0,107,true,807
37188,0,0,50805677,182007100,131201423,0,0,88,true,719
37189,0,0,50805677,182011400,131205723,0,0,86,false,719
37190,0,0,50805677,182016200,131210523,0,0,96,false,719
37191,0,0,50805677,182021600,131215923,0,3,111,false,719
37192,0,0,50805677,182026550,131220873,0,0,99,false,719
37193,0,0,50805677,182031350,131225673,0,0,96,false,719
37194,0,0,50805677,182036500,131230823,0,0,103,false,719
37195,0,0,50805677,182040550,131234873,0,0,81,false,719
37196,0,0,50808327,182045850,131237523,0,0,106,true,613
37197,0,0,50810502,182050200,131239698,0,0,87,true,526
37198,0,0,50812927,182055050,131242123,0,0,97,true,429
37199,0,0,50812927,182059950,131247023,0,0,98,false,429
37200,0,0,50812927,182065000,131252073,0,0,101,false,429
37201,0,0,50812927,182070400,131257473,0,7,115,false,429
37202,0,0,50812927,182075350,131262423,0,0,99,false,429
37203,0,0,50812927,182080300,131267373,0,0,99,false,429
37204,0,0,50812927,182085200,131272273,0,0,98,false,429
37205,0,0,50812927,182090200,131277273,0,0,100,false,429
37206,0,0,50812927,182093800,131280873,0,0,72,false,429
37207,0,0,50812927,182099200,131286273,0,2,110,false,429
37208,0,0,50812927,182104250,131291323,0,0,101,false,429
37209,0,0,50812927,182109150,131296223,0,0,98,false,429
37210,0,0,50812927,182113700,131300773,0,0,91,false,429
37211,0,0,50812927,182119000,131306073,0,0,106,false,429
37212,0,0,50812927,182123600,131310673,0,0,92,false,429
37213,0,0,50812927,182128350,131315423,0,0,95,false,429
37214,0,0,50812927,182133750,131320823,0,5,113,false,429
37215,0,0,50812927,182138150,131325223,0,0,88,false,429
37216,0,0,50812927,182142750,131329823,0,0,92,false,429
37217,0,0,50812927,182147850,131334923,0,0,102,false,429
37218,0,0,50812927,182151950,131339023,0,0,82,false,429
37219,0,0,50812927,182156250,131343323,0,0,86,false,429
37220,0,0,50812927,182161250,131348323,0,0,100,false,429
37221,0,0,50812927,182166150,131353223,0,0,98,false,429
37222,0,0,50812927,182170750,131357823,0,0,92,false,429
37223,0,0,50812927,182175550,131362623,0,0,96,false,429
37224,0,0,50812927,182180750,131367823,0,0,104,false,429
37225,0,0,50812927,182185450,131372523,0,0,94,false,429
37226,0,0,50812927,182190850,131377923,0,0,108,false,429
37227,0,0,50812927,182195250,131382323,0,0,88,false,429
37228,0,0,50812927,182200400,131387473,0,0,103,false,429
37229,0,0,50812927,182205800,131392873,0,3,111,false,429
37230,0,0,50812927,182210700,131397773,0,0,98,false,429
37231,0,0,50812927,182216100,131403173,0,13,121,false,429
37232,0,0,50872399,182220800,131348401,0,0,94,false,1034
37233,0,0,50872399,182225500,131353101,0,0,94,false,1034
37234,0,0,50872399,182230000,131357601,0,0,90,false,1034
37235,0,0,50872399,182235200,131362801,0,0,104,false,1034
37236,0,0,50872399,182240600,131368201,0,5,113,false,1034
37237,0,0,50872399,182244550,131372151,0,0,79,false,1034
37238,0,0,50872399,182249550,131377151,0,0,100,false,1034
37239,0,0,50872399,182254900,131382501,0,0,107,false,1034
37240,0,0,50872399,182260050,131387651,0,0,103,false,1034
37241,0,0,50872399,182265050,131392651,0,0,100,false,1034
37242,0,0,50872399,182269850,131397451,0,0,96,false,1034
37243,0,0,50872399,182274750,131402351,0,0,98,false,1034
37244,0,0,50872399,182280000,131407601,0,0,105,false,1034
37245,0,0,50872399,182283600,131411201,0,0,72,false,1034
37246,0,0,50872399,182288650,131416251,0,0,101,false,1034
37247,0,0,50872399,182293200,131420801,0,0,91,false,1034
37248,0,0,50872399,182297300,131424901,0,0,82,false,1034
37249,0,0,50872399,182301550,131429151,0,0,85,false,1034
37250,0,0,50872399,182306850,131434451,0,0,106,false,1034
37251,0,0,50872399,182311250,131438851,0,0,88,false,1034
37252,0,0,50872399,182316150,131443751,0,0,98,false,1034
37253,0,0,50872399,182321200,131448801,0,0,101,false,1034
37254,0,0,50875024,182326450,131451426,0,0,105,true,929
37255,0,0,50877399,182331200,131453801,0,0,95,true,834
37256,0,0,50880374,182337150,131456776,0,0,119,true,715
37257,0,0,50883199,182342800,131459601,0,0,113,true,602
37258,0,0,50885874,182348150,131462276,0,0,107,true,495
37259,0,0,50885874,182353550,131467676,0,6,114,false,495
37260,0,0,50885874,182358200,131472326,0,0,93,false,495
37261,0,0,50885874,182362950,131477076,0,0,95,false,495
37262,0,0,50885874,182368000,131482126,0,0,101,false,495
37263,0,0,50885874,182373350,131487476,0,0,107,false,495
37264,0,0,50885874,182378050,131492176,0,0,94,false,495
37265,0,0,50885874,182383450,131497576,0,13,121,false,495
37266,0,0,50885874,182388850,131502976,0,2,110,false,495
37267,0,0,50885874,182393700,131507826,0,0,97,false,495
37268,0,0,50885874,182398300,131512426,0,0,92,false,495
37269,0,0,50885874,182403450,131517576,0,0,103,false,495
37270,0,0,50885874,182408350,131522476,0,0,98,false,495
37271,0,0,50885874,182413650,131527776,0,0,106,false,495
37272,0,0,50885874,182418200,131532326,0,0,91,false,495
37273,0,0,50885874,182423600,131537726,0,2,110,false,495
37274,0,0,50885874,182428150,131542276,0,0,91,false,495
37275,0,0,50885874,182433550,131547676,0,7,115,false,495
37276,0,0,50885874,182438650,131552776,0,0,102,false,495
37277,0,0,50885874,182443950,131558076,0,0,106,false,495
37278,0,0,50885874,182449350,131563476,0,3,111,false,495
37279,0,0,50885874,182454500,131568626,0,0,103,false,495
37280,0,0,50885874,182459900,131574026,0,13,121,false,495
37281,0,0,50885874,182463900,131578026,0,0,80,false,495
37282,0,0,50885874,182468300,131582426,0,0,88,false,495
37283,0,0,50885874,182473500,131587626,0,0,104,false,495
37284,0,0,50945346,182478900,131533554,0,9,117,false,1034
37285,0,0,50945346,182483800,131538454,0,0,98,false,1034
37286,0,0,50945346,182488350,131543004,0,0,91,false,1034
37287,0,0,50947771,182493200,131545429,0,0,97,true,937
37288,0,0,50950196,182498050,131547854,0,0,97,true,840
37289,0,0,50952646,182502950,131550304,0,0,98,true,742
37290,0,0,50954921,182507500,131552579,0,0,91,true,651
37291,0,0,50954921,182512650,131557729,0,0,103,false,651
37292,0,0,50954921,182517150,131562229,0,0,90,false,651
37293,0,0,50954921,182522400,131567479,0,0,105,false,651
37294,0,0,50954921,182527100,131572179,0,0,94,false,651
37295,0,0,50954921,182532400,131577479,0,0,106,false,651
37296,0,0,50954921,182537800,131582879,0,2,110,false,651
37297,0,0,50954921,182543200,131588279,0,4,112,false,651
37298,0,0,50954921,182547450,131592529,0,0,85,false,651
37299,0,0,50954921,182552450,131597529,0,0,100,false,651
37300,0,0,50954921,182557100,131602179,0,0,93,false,651
37301,0,0,50954921,182562450,131607529,0,0,107,false,651
37302,0,0,50954921,182567050,131612129,0,0,92,false,651
37303,0,0,50954921,182572300,131617379,0,0,105,false,651
37304,0,0,50954921,182575950,131621029,0,0,73,false,651
37305,0,0,50954921,182580350,131625429,0,0,88,false,651
37306,0,0,50954921,182585450,131630529,0,0,102,false,651
37307,0,0,50954921,182590450,131635529,0,0,100,false,651
37308,0,0,50954921,182595350,131640429,0,0,98,false,651
37309,0,0,50954921,182600750,131645829,0,4,112,false,651
37310,0,0,50954921,182606150,131651229,0,18,126,false,651
37311,0,0,50954921,182610750,131655829,0,0,92,false,651
37312,0,0,50957521,182615950,131658429,0,0,104,true,547
37313,0,0,50960071,182621050,131660979,0,0,102,true,445
37314,0,0,50962496,182625900,131663404,0,0,97,true,348
37315,0,0,50965221,182631350,131666129,0,0,109,true,239
37316,0,0,50967796,182636500,131668704,0,0,103,true,136
37317,0,0,50970546,182642000,131671454,0,0,110,true,26
37318,0,0,50971196,182643300,131672104,0,74,100,true,0
37319,0,0,50971196,182643300,131672104,0,106,106,true,0
37320,0,0,50971196,182648150,131676954,0,0,97,false,0
37321,0,0,50971196,182653100,131681904,0,0,99,false,0
37322,0,0,50971196,182658150,131686954,0,0,101,false,0
37323,0,0,50971196,182663050,131691854,0,0,98,false,0
37324,0,0,50971196,182668000,131696804,0,0,99,false,0
37325,0,0,50971196,182673150,131701954,0,0,103,false,0
