ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9021,0,607,2.1045934903848477E7,43756000,2.2710065096151523E7,0,0,96,false,0
9022,0,607,2.1045993269233093E7,43761150,2.2715156730766907E7,0,2,105,false,0
9023,0,607,2.104605163461771E7,43766200,2.272014836538229E7,0,0,101,false,0
9024,0,607,2.1046110000002325E7,43771350,2.2725239999997675E7,0,15,118,false,0
9025,0,607,2.104616836538694E7,43775250,2.272908163461306E7,0,0,78,false,0
9026,0,607,2.1046226730771556E7,43779800,2.2733573269228444E7,0,0,91,false,0
9027,0,607,2.1046285096156172E7,43783850,2.2737564903843828E7,0,0,81,false,0
9028,0,607,2.104634346154079E7,43789000,2.274265653845921E7,0,5,108,false,0
9029,0,607,2.1046401826925404E7,43794150,2.2747748173074596E7,0,5,108,false,0
9030,0,607,2.104646019231002E7,43798850,2.275238980768998E7,0,0,94,false,0
9031,0,607,2.1046518557694636E7,43803400,2.2756881442305364E7,0,0,91,false,0
9032,0,607,2.1046576923079252E7,43808450,2.2761873076920748E7,0,0,101,false,0
9033,0,607,2.104663528846387E7,43813600,2.276696471153613E7,0,13,116,false,0
9034,0,507,2.104668403846387E7,43818600,2.277191596153613E7,0,0,100,true,0
9035,0,414,2.1046723846156176E7,43823250,2.2776526153843824E7,0,0,93,true,0
9036,0,309,2.1046753557694636E7,43828500,2.2781746442305364E7,0,0,105,true,0
9037,0,207,2.104677346154079E7,43833600,2.278682653845921E7,0,0,102,true,0
9038,0,607,2.1054831826925404E7,43838400,2.2783568173074596E7,0,0,96,false,0
9039,0,607,2.105489019231002E7,43842950,2.278805980768998E7,0,0,91,false,0
9040,0,607,2.1054948557694636E7,43847400,2.2792451442305364E7,0,0,89,false,0
9041,0,607,2.1055006923079252E7,43852000,2.2796993076920748E7,0,0,92,false,0
9042,0,607,2.105506528846387E7,43857150,2.280208471153613E7,0,5,108,false,0
9043,0,607,2.1055123653848484E7,43862300,2.2807176346151516E7,0,18,121,false,0
9044,0,511,2.105517278846387E7,43867100,2.281192721153613E7,0,0,96,true,0
9045,0,414,2.1055212596156176E7,43871950,2.2816737403843824E7,0,0,97,true,0
9046,0,308,2.1055242211540792E7,43877250,2.2822007788459208E7,0,0,106,true,0
9047,0,203,2.105526173077156E7,43882500,2.282723826922844E7,0,0,105,true,0
9048,0,607,2.1170020096156176E7,43887300,2.2717279903843824E7,0,0,96,false,0
9049,0,607,2.1170078461540792E7,43892450,2.2722371538459208E7,0,6,109,false,0
9050,0,607,2.1170136826925408E7,43897400,2.2727263173074592E7,0,0,99,false,0
9051,0,607,2.1170195192310024E7,43902550,2.2732354807689976E7,0,19,122,false,0
9052,0,607,2.117025355769464E7,43907700,2.273744644230536E7,0,7,110,false,0
9053,0,607,2.1170311923079256E7,43912300,2.2741988076920744E7,0,0,92,false,0
9054,0,607,2.1170370288463872E7,43916850,2.2746479711536128E7,0,0,91,false,0
9055,0,607,2.1170428653848488E7,43922000,2.2751571346151512E7,0,7,110,false,0
9056,0,607,2.1170487019233104E7,43927150,2.2756662980766896E7,0,2,105,false,0
9057,0,607,2.117054538461772E7,43932300,2.276175461538228E7,0,5,108,false,0
9058,0,607,2.1170603750002336E7,43937350,2.2766746249997664E7,0,0,101,false,0
9059,0,607,2.117066211538695E7,43941950,2.277128788461305E7,0,0,92,false,0
9060,0,607,2.1170720480771568E7,43946600,2.2775879519228432E7,0,0,93,false,0
9061,0,607,2.1170778846156184E7,43951400,2.2780621153843816E7,0,0,96,false,0
9062,0,607,2.11708372115408E7,43956450,2.27856127884592E7,0,0,101,false,0
9063,0,607,2.1170895576925416E7,43961600,2.2790704423074584E7,0,2,105,false,0
9064,0,607,2.117095394231003E7,43966350,2.279539605768997E7,0,0,95,false,0
9065,0,607,2.1171012307694647E7,43971100,2.2800087692305353E7,0,0,95,false,0
9066,0,607,2.1171070673079263E7,43976050,2.2804979326920737E7,0,0,99,false,0
9067,0,607,2.117112903846388E7,43980700,2.280957096153612E7,0,0,93,false,0
9068,0,607,2.1171187403848495E7,43985300,2.2814112596151505E7,0,0,92,false,0
9069,0,607,2.117124576923311E7,43989900,2.281865423076689E7,0,0,92,false,0
9070,0,607,2.1171304134617727E7,43995050,2.2823745865382273E7,0,10,113,false,0
9071,0,607,2.1171362500002343E7,43999900,2.2828537499997657E7,0,0,97,false,0
9072,0,607,2.117142086538696E7,44004950,2.283352913461304E7,0,0,101,false,0
9073,0,607,2.1171479230771575E7,44009200,2.2837720769228425E7,0,0,85,false,0
9074,0,607,2.117153759615619E7,44014350,2.284281240384381E7,0,7,110,false,0
9075,0,607,2.1171595961540807E7,44018950,2.2847354038459193E7,0,0,92,false,0
9076,0,607,2.1171654326925423E7,44024100,2.2852445673074577E7,0,5,108,false,0
9077,0,607,2.117171269231004E7,44028500,2.285678730768996E7,0,0,88,false,0
9078,0,607,2.1171771057694655E7,44033350,2.2861578942305345E7,0,0,97,false,0
9079,0,607,2.117182942307927E7,44037850,2.286602057692073E7,0,0,90,false,0
9080,0,607,2.1171887788463887E7,44043000,2.2871112211536113E7,0,6,109,false,0
9081,0,607,2.1171946153848503E7,44048150,2.2876203846151497E7,0,3,106,false,0
9082,0,607,2.117200451923312E7,44053300,2.288129548076688E7,0,10,113,false,0
9083,0,607,2.1172062884617735E7,44058250,2.2886187115382265E7,0,0,99,false,0
9084,0,607,2.117212125000235E7,44063400,2.289127874999765E7,0,2,105,false,0
9085,0,607,2.1172179615386967E7,44068550,2.2896370384613033E7,0,17,120,false,0
9086,0,607,2.1172237980771583E7,44073700,2.2901462019228417E7,0,12,115,false,0
9087,0,607,2.11722963461562E7,44078400,2.29061036538438E7,0,0,94,false,0
9088,0,607,2.1172354711540814E7,44083550,2.2911195288459186E7,0,0,103,false,0
9089,0,607,2.117241307692543E7,44088550,2.291613692307457E7,0,0,100,false,0
9090,0,607,2.1172471442310046E7,44093700,2.2921228557689954E7,0,11,114,false,0
9091,0,607,2.1172529807694662E7,44098850,2.2926320192305338E7,0,6,109,false,0
9092,0,607,2.117258817307928E7,44104000,2.293141182692072E7,0,18,121,false,0
9093,0,607,2.1172646538463894E7,44108100,2.2935453461536106E7,0,0,82,false,0
9094,0,607,2.117270490384851E7,44113250,2.294054509615149E7,0,6,109,false,0
9095,0,607,2.1172763269233126E7,44117900,2.2945136730766874E7,0,0,93,false,0
9096,0,607,2.1172821634617742E7,44123000,2.2950178365382258E7,0,0,102,false,0
9097,0,607,2.1172880000002358E7,44127850,2.2954969999997642E7,0,0,97,false,0
9098,0,607,2.1172938365386974E7,44133000,2.2960061634613026E7,0,11,114,false,0
9099,0,498,2.1172986250002358E7,44138450,2.2965463749997642E7,0,0,109,true,0
9100,0,607,2.1281844615386974E7,44143600,2.2861755384613026E7,0,8,111,false,0
9101,0,607,2.128190298077159E7,44147700,2.286579701922841E7,0,0,82,false,0
9102,0,607,2.1281961346156206E7,44151750,2.2869788653843794E7,0,0,81,false,0
9103,0,607,2.1282019711540822E7,44156600,2.2874580288459178E7,0,0,97,false,0
9104,0,607,2.1282078076925438E7,44161500,2.2879421923074562E7,0,0,98,false,0
9105,0,512,2.128212730769467E7,44166250,2.288412269230533E7,0,0,95,true,0
9106,0,420,2.1282167692310054E7,44170850,2.2888682307689946E7,0,0,92,true,0
9107,0,337,2.1282200096156206E7,44175000,2.2892799903843794E7,0,0,83,true,0
9108,0,607,2.1287658461540822E7,44179550,2.2891891538459178E7,0,0,91,false,0
9109,0,607,2.1287716826925438E7,44184250,2.2896533173074562E7,0,0,94,false,0
9110,0,607,2.1287775192310054E7,44189000,2.2901224807689946E7,0,0,95,false,0
9111,0,607,2.128783355769467E7,44194150,2.290631644230533E7,0,5,108,false,0
9112,0,607,2.1287891923079286E7,44199200,2.2911308076920714E7,0,0,101,false,0
9113,0,607,2.12879502884639E7,44204350,2.29163997115361E7,0,2,105,false,0
9114,0,607,2.1288008653848518E7,44209500,2.2921491346151482E7,0,0,103,false,0
9115,0,607,2.1288067019233134E7,44214250,2.2926182980766866E7,0,0,95,false,0
9116,0,607,2.128812538461775E7,44219400,2.293127461538225E7,0,3,106,false,0
9117,0,607,2.1288183750002366E7,44224550,2.2936366249997634E7,0,18,121,false,0
9118,0,607,2.128824211538698E7,44228900,2.294065788461302E7,0,0,87,false,0
9119,0,607,2.1288300480771597E7,44234000,2.2945699519228403E7,0,0,102,false,0
9120,0,607,2.1288358846156213E7,44239150,2.2950791153843787E7,0,10,113,false,0
9121,0,607,2.128841721154083E7,44244300,2.295588278845917E7,0,10,113,false,0
9122,0,607,2.1288475576925445E7,44249450,2.2960974423074555E7,0,3,106,false,0
9123,0,607,2.128853394231006E7,44253850,2.296531605768994E7,0,0,88,false,0
9124,0,499,2.1288581923079293E7,44259250,2.2970668076920707E7,0,0,108,true,0
9125,0,396,2.128862000000237E7,44264400,2.297577999999763E7,0,0,103,true,0
9126,0,607,2.1292898365386985E7,44269550,2.2976651634613015E7,0,6,109,false,0
9127,0,607,2.12929567307716E7,44274700,2.29817432692284E7,0,8,111,false,0
9128,0,607,2.1293015096156217E7,44279850,2.2986834903843783E7,0,12,115,false,0
9129,0,505,2.1293063653848525E7,44284950,2.2991886346151475E7,0,0,102,true,0
9130,0,607,2.129516201923314E7,44289600,2.299443798076686E7,0,0,93,false,0
9131,0,607,2.1295220384617757E7,44294700,2.2999479615382243E7,0,0,102,false,0
9132,0,607,2.1295278750002373E7,44299850,2.3004571249997627E7,0,11,114,false,0
9133,0,526,2.129532932692545E7,44303900,2.300857067307455E7,0,0,81,true,0
9134,0,419,2.129536961538699E7,44309250,2.301388038461301E7,0,0,107,true,0
9135,0,327,2.129540105769468E7,44313850,2.301844894230532E7,0,0,92,true,0
9136,0,217,2.1295421923079297E7,44319350,2.3023928076920703E7,0,0,110,true,0
9137,0,607,2.1303280288463913E7,44324000,2.3020719711536087E7,0,0,93,false,0
9138,0,607,2.130333865384853E7,44329050,2.302571134615147E7,0,0,101,false,0
9139,0,607,2.1303397019233145E7,44333950,2.3030552980766855E7,0,0,98,false,0
9140,0,607,2.130345538461776E7,44338500,2.303504461538224E7,0,0,91,false,0
9141,0,607,2.1303513750002377E7,44343650,2.3040136249997623E7,0,8,111,false,0
9142,0,607,2.1303572115386993E7,44348800,2.3045227884613007E7,0,0,103,false,0
9143,0,607,2.130363048077161E7,44353200,2.304956951922839E7,0,0,88,false,0
9144,0,607,2.1303688846156225E7,44358100,2.3054411153843775E7,0,0,98,false,0
9145,0,607,2.130374721154084E7,44362450,2.305870278845916E7,0,0,87,false,0
9146,0,607,2.1303805576925457E7,44367450,2.3063644423074543E7,0,0,100,false,0
9147,0,607,2.1303863942310072E7,44372550,2.3068686057689928E7,0,0,102,false,0
9148,0,607,2.130392230769469E7,44377100,2.307317769230531E7,0,0,91,false,0
9149,0,607,2.1303980673079304E7,44381550,2.3077569326920696E7,0,0,89,false,0
9150,0,607,2.130403903846392E7,44386650,2.308261096153608E7,0,0,102,false,0
9151,0,607,2.1304097403848536E7,44391800,2.3087702596151464E7,0,6,109,false,0
9152,0,607,2.1410775769233152E7,44395350,2.2984574230766848E7,0,0,71,false,0
9153,0,607,2.141083413461777E7,44400500,2.298966586538223E7,0,3,106,false,0
9154,0,607,2.1410892500002384E7,44405650,2.2994757499997616E7,0,19,122,false,0
9155,0,607,2.1410950865387E7,44410600,2.2999649134613E7,0,0,99,false,0
9156,0,607,2.1411009230771616E7,44415750,2.3004740769228384E7,0,0,103,false,0
9157,0,607,2.1411067596156232E7,44420900,2.3009832403843768E7,0,5,108,false,0
9158,0,607,2.1411125961540848E7,44425300,2.3014174038459152E7,0,0,88,false,0
9159,0,607,2.1411184326925464E7,44430050,2.3018865673074536E7,0,0,95,false,0
9160,0,607,2.141124269231008E7,44434500,2.302325730768992E7,0,0,89,false,0
9161,0,607,2.1411301057694696E7,44439250,2.3027948942305304E7,0,0,95,false,0
9162,0,607,2.141135942307931E7,44444100,2.303274057692069E7,0,0,97,false,0
9163,0,607,2.1411417788463928E7,44449100,2.3037682211536072E7,0,0,100,false,0
9164,0,607,2.1411476153848544E7,44453300,2.3041823846151456E7,0,0,84,false,0
9165,0,607,2.141153451923316E7,44457650,2.304611548076684E7,0,0,87,false,0
9166,0,607,2.1411592884617776E7,44461900,2.3050307115382224E7,0,0,85,false,0
9167,0,607,2.141165125000239E7,44466100,2.305444874999761E7,0,0,84,false,0
9168,0,607,2.1411709615387008E7,44470850,2.3059140384612992E7,0,0,95,false,0
9169,0,607,2.1411767980771624E7,44475450,2.3063682019228376E7,0,0,92,false,0
9170,0,607,2.141182634615624E7,44480600,2.306877365384376E7,0,9,112,false,0
9171,0,607,2.1411884711540855E7,44485450,2.3073565288459145E7,0,0,97,false,0
9172,0,607,2.141194307692547E7,44490600,2.307865692307453E7,0,4,107,false,0
9173,0,607,2.1412001442310087E7,44495750,2.3083748557689913E7,0,13,116,false,0
9174,0,607,2.1412059807694703E7,44500600,2.3088540192305297E7,0,0,97,false,0
9175,0,607,2.141211817307932E7,44505250,2.309313182692068E7,0,0,93,false,0
9176,0,607,2.1412176538463935E7,44510300,2.3098123461536065E7,0,0,101,false,0
9177,0,607,2.141223490384855E7,44514150,2.310191509615145E7,0,0,77,false,0
9178,0,607,2.1412293269233167E7,44519300,2.3107006730766833E7,0,12,115,false,0
9179,0,607,2.1412351634617783E7,44524300,2.3111948365382217E7,0,0,100,false,0
9180,0,607,2.14124100000024E7,44528850,2.31164399999976E7,0,0,91,false,0
9181,0,607,2.1412468365387015E7,44534000,2.3121531634612985E7,0,1,104,false,0
9182,0,607,2.141252673077163E7,44539150,2.312662326922837E7,0,1,104,false,0
9183,0,607,2.1412585096156247E7,44543750,2.3131164903843753E7,0,0,92,false,0
9184,0,607,2.1412643461540863E7,44547700,2.3135056538459137E7,0,0,79,false,0
9185,0,607,2.141270182692548E7,44552600,2.313989817307452E7,0,0,98,false,0
9186,0,607,2.1412760192310095E7,44557750,2.3144989807689905E7,0,0,103,false,0
9187,0,607,2.141281855769471E7,44562050,2.314923144230529E7,0,0,86,false,0
9188,0,607,2.1412876923079327E7,44567000,2.3154123076920673E7,0,0,99,false,0
9189,0,607,2.1412935288463943E7,44571900,2.3158964711536057E7,0,0,98,false,0
9190,0,607,2.141299365384856E7,44576350,2.316335634615144E7,0,0,89,false,0
9191,0,607,2.1413052019233175E7,44580650,2.3167597980766825E7,0,0,86,false,0
9192,0,607,2.141311038461779E7,44585800,2.317268961538221E7,0,10,113,false,0
9193,0,607,2.1413168750002407E7,44590950,2.3177781249997593E7,0,19,122,false,0
9194,0,607,2.1413227115387022E7,44596100,2.3182872884612978E7,0,1,104,false,0
9195,0,607,2.141328548077164E7,44599800,2.318651451922836E7,0,0,74,false,0
9196,0,607,2.1413343846156254E7,44604800,2.3191456153843746E7,0,0,100,false,0
9197,0,607,2.141340221154087E7,44609750,2.319634778845913E7,0,0,99,false,0
9198,0,607,2.1413460576925486E7,44614850,2.3201389423074514E7,0,0,102,false,0
9199,0,607,2.1413518942310102E7,44619400,2.3205881057689898E7,0,0,91,false,0
9200,0,607,2.141357730769472E7,44624350,2.321077269230528E7,0,0,99,false,0
9201,0,607,2.1413635673079334E7,44629500,2.3215864326920666E7,0,15,118,false,0
9202,0,607,2.141369403846395E7,44634650,2.322095596153605E7,0,0,103,false,0
9203,0,607,2.1413752403848566E7,44639800,2.3226047596151434E7,0,6,109,false,0
9204,0,607,2.1520430769233182E7,44644750,2.3124319230766818E7,0,0,99,false,0
9205,0,607,2.1520489134617798E7,44649900,2.3129410865382202E7,0,12,115,false,0
9206,0,607,2.1520547500002414E7,44653950,2.3133402499997586E7,0,0,81,false,0
9207,0,607,2.152060586538703E7,44659100,2.313849413461297E7,0,13,116,false,0
9208,0,607,2.1520664230771646E7,44664250,2.3143585769228354E7,0,6,109,false,0
9209,0,607,2.152072259615626E7,44668900,2.314817740384374E7,0,0,93,false,0
9210,0,607,2.1520780961540878E7,44674050,2.3153269038459122E7,0,4,107,false,0
9211,0,607,2.1520839326925494E7,44679200,2.3158360673074506E7,0,14,117,false,0
9212,0,607,2.152089769231011E7,44684250,2.316335230768989E7,0,0,101,false,0
9213,0,607,2.1520956057694726E7,44688950,2.3167993942305274E7,0,0,94,false,0
9214,0,607,2.152101442307934E7,44694100,2.317308557692066E7,0,2,105,false,0
9215,0,607,2.1521072788463958E7,44698750,2.3177677211536042E7,0,0,93,false,0
9216,0,607,2.1521131153848574E7,44703900,2.3182768846151426E7,0,8,111,false,0
9217,0,607,2.152118951923319E7,44708250,2.318706048076681E7,0,0,87,false,0
9218,0,607,2.1521247884617805E7,44713400,2.3192152115382195E7,0,6,109,false,0
9219,0,607,2.152130625000242E7,44718300,2.319699374999758E7,0,0,98,false,0
9220,0,607,2.1521364615387037E7,44723450,2.3202085384612963E7,0,10,113,false,0
9221,0,607,2.1521422980771653E7,44727950,2.3206527019228347E7,0,0,90,false,0
9222,0,607,2.152148134615627E7,44732300,2.321081865384373E7,0,0,87,false,0
9223,0,607,2.1521539711540885E7,44737450,2.3215910288459115E7,0,16,119,false,0
9224,0,520,2.1521589711540885E7,44741800,2.3220210288459115E7,0,0,87,true,0
9225,0,607,2.15233880769255E7,44746950,2.32235619230745E7,0,15,118,false,0
9226,0,607,2.1523446442310117E7,44752100,2.3228653557689883E7,0,0,103,false,0
9227,0,607,2.1523504807694733E7,44757200,2.3233695192305267E7,0,0,102,false,0
9228,0,607,2.152356317307935E7,44762350,2.323878682692065E7,0,0,103,false,0
9229,0,607,2.1523621538463965E7,44767500,2.3243878461536035E7,0,12,115,false,0
9230,0,607,2.152367990384858E7,44772550,2.324887009615142E7,0,0,101,false,0
9231,0,607,2.1523738269233197E7,44776950,2.3253211730766803E7,0,0,88,false,0
9232,0,607,2.1523796634617813E7,44781400,2.3257603365382187E7,0,0,89,false,0
9233,0,607,2.152385500000243E7,44785900,2.326204499999757E7,0,0,90,false,0
9234,0,607,2.1523913365387045E7,44790450,2.3266536634612955E7,0,0,91,false,0
9235,0,607,2.152397173077166E7,44795450,2.327147826922834E7,0,0,100,false,0
9236,0,607,2.1524030096156277E7,44800000,2.3275969903843723E7,0,0,91,false,0
9237,0,607,2.1524088461540893E7,44804050,2.3279961538459107E7,0,0,81,false,0
9238,0,607,2.152414682692551E7,44808700,2.328455317307449E7,0,0,93,false,0
9239,0,607,2.1524205192310125E7,44813500,2.3289294807689875E7,0,0,96,false,0
9240,0,607,2.152426355769474E7,44818450,2.329418644230526E7,0,0,99,false,0
9241,0,607,2.1524321923079357E7,44823600,2.3299278076920643E7,0,6,109,false,0
9242,0,607,2.1524380288463973E7,44828750,2.3304369711536027E7,0,13,116,false,0
9243,0,607,2.152443865384859E7,44833900,2.330946134615141E7,0,14,117,false,0
9244,0,607,2.1524497019233204E7,44839050,2.3314552980766796E7,0,4,107,false,0
9245,0,486,2.1524543750002436E7,44845100,2.3320556249997564E7,0,0,121,true,0
9246,0,607,2.1527022115387052E7,44849850,2.3322827884612948E7,0,0,95,false,0
9247,0,607,2.152708048077167E7,44855000,2.332791951922833E7,0,5,108,false,0
9248,0,607,2.1527138846156284E7,44859300,2.3332161153843716E7,0,0,86,false,0
9249,0,607,2.15271972115409E7,44863300,2.33361027884591E7,0,0,80,false,0
9250,0,607,2.1527255576925516E7,44868450,2.3341194423074484E7,0,5,108,false,0
9251,0,607,2.1527313942310132E7,44872500,2.3345186057689868E7,0,0,81,false,0
9252,0,607,2.1527372307694748E7,44877650,2.3350277692305252E7,0,2,105,false,0
9253,0,607,2.1527430673079364E7,44881850,2.3354419326920636E7,0,0,84,false,0
9254,0,607,2.152748903846398E7,44886550,2.335906096153602E7,0,0,94,false,0
9255,0,607,2.1527547403848596E7,44891450,2.3363902596151404E7,0,0,98,false,0
9256,0,509,2.1634216346156288E7,44896350,2.3262133653843712E7,0,0,98,true,0
9257,0,607,2.1636234711540904E7,44900700,2.3264465288459096E7,0,0,87,false,0
9258,0,607,2.163629307692552E7,44905850,2.326955692307448E7,0,12,115,false,0
9259,0,607,2.1636351442310136E7,44911000,2.3274648557689864E7,0,2,105,false,0
9260,0,607,2.163640980769475E7,44916150,2.327974019230525E7,0,7,110,false,0
9261,0,607,2.1636468173079368E7,44920550,2.3284081826920632E7,0,0,88,false,0
9262,0,607,2.1636526538463984E7,44925650,2.3289123461536016E7,0,0,102,false,0
9263,0,607,2.16365849038486E7,44930000,2.32934150961514E7,0,0,87,false,0
9264,0,607,2.1636643269233216E7,44934600,2.3297956730766784E7,0,0,92,false,0
9265,0,607,2.163670163461783E7,44939750,2.330304836538217E7,0,23,126,false,0
9266,0,607,2.1636760000002448E7,44944900,2.3308139999997552E7,0,20,123,false,0
9267,0,607,2.1636818365387063E7,44950050,2.3313231634612937E7,0,9,112,false,0
9268,0,607,2.163687673077168E7,44955200,2.331832326922832E7,0,3,106,false,0
9269,0,607,2.1636935096156295E7,44960250,2.3323314903843705E7,0,0,101,false,0
9270,0,607,2.163699346154091E7,44965400,2.332840653845909E7,0,18,121,false,0
9271,0,607,2.1637051826925527E7,44970250,2.3333198173074473E7,0,0,97,false,0
9272,0,607,2.1637110192310143E7,44974800,2.3337689807689857E7,0,0,91,false,0
9273,0,607,2.163716855769476E7,44979950,2.334278144230524E7,0,0,103,false,0
9274,0,607,2.1637226923079375E7,44985100,2.3347873076920625E7,0,1,104,false,0
9275,0,607,2.163728528846399E7,44989650,2.335236471153601E7,0,0,91,false,0
9276,0,607,2.1637343653848607E7,44994500,2.3357156346151393E7,0,0,97,false,0
9277,0,607,2.1637402019233223E7,44999650,2.3362247980766777E7,0,8,111,false,0
