ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9259,0,0,19084980,23597400,4512420,0,105,105,true,0
9260,0,0,19084980,23597400,4512420,0,110,110,true,0
9261,0,0,19084980,23601800,4516820,0,0,88,false,0
9262,0,0,19084980,23606900,4521920,0,0,102,false,0
9263,0,0,19084980,23606900,4521920,0,87,87,true,0
9264,0,0,19084980,23606900,4521920,0,92,92,true,0
9265,0,0,19084980,23606900,4521920,0,126,126,true,0
9266,0,0,19084980,23612050,4527070,0,20,123,false,0
9267,0,0,19084980,23617200,4532220,0,9,112,false,0
9268,0,0,19084980,23622350,4537370,0,3,106,false,0
9269,0,0,19084980,23627400,4542420,0,0,101,false,0
9270,0,0,19084980,23632550,4547570,0,18,121,false,0
9271,0,0,19084980,23637400,4552420,0,0,97,false,0
9272,0,0,19084980,23641950,4556970,0,0,91,false,0
9273,0,0,19084980,23647100,4562120,0,0,103,false,0
9274,0,0,19084980,23652250,4567270,0,1,104,false,0
9275,0,0,19084980,23652250,4567270,0,91,91,true,0
9276,0,0,19084980,23652250,4567270,0,97,97,true,0
9277,0,0,19084980,23657400,4572420,0,8,111,false,0
9278,0,0,19084980,23662550,4577570,0,1,104,false,0
9279,0,0,19084980,23666850,4581870,0,0,86,false,0
9280,0,0,19084980,23671800,4586820,0,0,99,false,0
9281,0,0,19084980,23676300,4591320,0,0,90,false,0
9282,0,0,19084980,23680950,4595970,0,0,93,false,0
9283,0,0,19084980,23685850,4600870,0,0,98,false,0
9284,0,0,19084980,23690500,4605520,0,0,93,false,0
9285,0,0,19084980,23695500,4610520,0,0,100,false,0
9286,0,0,19084980,23700500,4615520,0,0,100,false,0
9287,0,0,19084980,23705650,4620670,0,6,109,false,0
9288,0,0,19084980,23710350,4625370,0,0,94,false,0
9289,0,0,19084980,23715000,4630020,0,0,93,false,0
9290,0,0,19084980,23719950,4634970,0,0,99,false,0
9291,0,0,19084980,23724600,4639620,0,0,93,false,0
9292,0,0,19084980,23729750,4644770,0,0,103,false,0
9293,0,0,19084980,23734650,4649670,0,0,98,false,0
9294,0,0,19084980,23738800,4653820,0,0,83,false,0
9295,0,0,19084980,23738800,4653820,0,92,92,true,0
9296,0,0,19084980,23738800,4653820,0,97,97,true,0
9297,0,0,19084980,23738800,4653820,0,92,92,true,0
9298,0,0,19084980,23738800,4653820,0,95,95,true,0
9299,0,0,19084980,23738800,4653820,0,88,88,true,0
9300,0,0,19084980,23738800,4653820,0,92,92,true,0
9301,0,0,19084980,23738800,4653820,0,84,84,true,0
9302,0,0,19084980,23738800,4653820,0,98,98,true,0
9303,0,0,19084980,23738800,4653820,0,109,109,true,0
9304,0,0,19084980,23738800,4653820,0,114,114,true,0
9305,0,0,19084980,23738800,4653820,0,101,101,true,0
9306,0,0,19084980,23738800,4653820,0,98,98,true,0
9307,0,0,19084980,23743800,4658820,0,0,100,false,0
9308,0,0,19191600,23748050,4556450,0,0,85,false,0
9309,0,0,19191600,23752450,4560850,0,0,88,false,0
9310,0,0,19191600,23757100,4565500,0,0,93,false,0
9311,0,0,19191600,23762250,4570650,0,1,104,false,0
9312,0,0,19191600,23767250,4575650,0,0,100,false,0
9313,0,0,19191600,23771950,4580350,0,0,94,false,0
9314,0,0,19191600,23776750,4585150,0,0,96,false,0
9315,0,0,19191600,23781900,4590300,0,8,111,false,0
9316,0,0,19191600,23787050,4595450,0,2,105,false,0
9317,0,0,19191600,23791900,4600300,0,0,97,false,0
9318,0,0,19191600,23797050,4605450,0,3,106,false,0
9319,0,0,19191600,23797050,4605450,0,124,124,true,0
9320,0,0,19191600,23797050,4605450,0,116,116,true,0
9321,0,0,19191600,23797050,4605450,0,107,107,true,0
9322,0,0,19191600,23797050,4605450,0,100,100,true,0
9323,0,0,19191600,23797050,4605450,0,98,98,true,0
9324,0,0,19191600,23797050,4605450,0,104,104,true,0
9325,0,0,19191600,23797050,4605450,0,99,99,true,0
9326,0,0,19191600,23797050,4605450,0,95,95,true,0
9327,0,0,19191600,23797050,4605450,0,113,113,true,0
9328,0,0,19191600,23797050,4605450,0,97,97,true,0
9329,0,0,19191600,23802200,4610600,0,4,107,false,0
9330,0,0,19191600,23807350,4615750,0,3,106,false,0
9331,0,0,19191600,23811800,4620200,0,0,89,false,0
9332,0,0,19191600,23816800,4625200,0,0,100,false,0
9333,0,0,19191600,23821400,4629800,0,0,92,false,0
9334,0,0,19191600,23826550,4634950,0,1,104,false,0
9335,0,0,19191600,23831700,4640100,0,0,103,false,0
9336,0,0,19191600,23835350,4643750,0,0,73,false,0
9337,0,0,19191600,23840400,4648800,0,0,101,false,0
9338,0,0,19191600,23840400,4648800,0,104,104,true,0
9339,0,0,19191600,23840400,4648800,0,99,99,true,0
9340,0,0,19191600,23845450,4653850,0,0,101,false,0
9341,0,0,19191600,23849900,4658300,0,0,89,false,0
9342,0,0,19191600,23854850,4663250,0,0,99,false,0
9343,0,0,19191600,23859600,4668000,0,0,95,false,0
9344,0,0,19191600,23864500,4672900,0,0,98,false,0
9345,0,0,19191600,23868950,4677350,0,0,89,false,0
9346,0,0,19191600,23873800,4682200,0,0,97,false,0
9347,0,0,19191600,23878800,4687200,0,0,100,false,0
9348,0,0,19191600,23883950,4692350,0,13,116,false,0
9349,0,0,19191600,23887950,4696350,0,0,80,false,0
9350,0,0,19191600,23892700,4701100,0,0,95,false,0
9351,0,0,19191600,23897850,4706250,0,5,108,false,0
9352,0,0,19191600,23903000,4711400,0,15,118,false,0
9353,0,0,19191600,23908150,4716550,0,5,108,false,0
9354,0,0,19191600,23912750,4721150,0,0,92,false,0
9355,0,0,19191600,23917800,4726200,0,0,101,false,0
9356,0,0,19191600,23917800,4726200,0,96,96,true,0
9357,0,0,19191600,23917800,4726200,0,92,92,true,0
9358,0,0,19191600,23922950,4731350,0,3,106,false,0
9359,0,0,19191600,23927950,4736350,0,0,100,false,0
9360,0,0,19298220,23932800,4634580,0,0,97,false,0
9361,0,0,19298220,23937750,4639530,0,0,99,false,0
9362,0,0,19298220,23942350,4644130,0,0,92,false,0
9363,0,0,19298220,23947200,4648980,0,0,97,false,0
9364,0,0,19298220,23951950,4653730,0,0,95,false,0
9365,0,0,19298220,23957100,4658880,0,2,105,false,0
9366,0,0,19298220,23957100,4658880,0,101,101,true,0
9367,0,0,19298220,23957100,4658880,0,109,109,true,0
9368,0,0,19298220,23957100,4658880,0,101,101,true,0
9369,0,0,19298220,23957100,4658880,0,86,86,true,0
9370,0,0,19298220,23957100,4658880,0,117,117,true,0
9371,0,0,19298220,23957100,4658880,0,96,96,true,0
9372,0,0,19298220,23957100,4658880,0,85,85,true,0
9373,0,0,19298220,23957100,4658880,0,123,123,true,0
9374,0,0,19298220,23957100,4658880,0,90,90,true,0
9375,0,0,19298220,23957100,4658880,0,106,106,true,0
9376,0,0,19298220,23957100,4658880,0,89,89,true,0
9377,0,0,19298220,23957100,4658880,0,89,89,true,0
9378,0,0,19298220,23957100,4658880,0,94,94,true,0
9379,0,0,19298220,23957100,4658880,0,102,102,true,0
9380,0,0,19298220,23962200,4663980,0,0,102,false,0
9381,0,0,19298220,23967300,4669080,0,0,102,false,0
9382,0,0,19298220,23972200,4673980,0,0,98,false,0
9383,0,0,19298220,23976400,4678180,0,0,84,false,0
9384,0,0,19298220,23976400,4678180,0,82,82,true,0
9385,0,0,19298220,23981300,4683080,0,0,98,false,0
9386,0,0,19298220,23986450,4688230,0,16,119,false,0
9387,0,0,19298220,23991600,4693380,0,11,114,false,0
9388,0,0,19298220,23996750,4698530,0,0,103,false,0
9389,0,0,19298220,23996750,4698530,0,85,85,true,0
9390,0,0,19298220,23996750,4698530,0,114,114,true,0
9391,0,0,19298220,23996750,4698530,0,88,88,true,0
9392,0,0,19298220,23996750,4698530,0,90,90,true,0
9393,0,0,19298220,23996750,4698530,0,115,115,true,0
9394,0,0,19298220,23996750,4698530,0,78,78,true,0
9395,0,0,19298220,23996750,4698530,0,95,95,true,0
9396,0,0,19298220,23996750,4698530,0,111,111,true,0
9397,0,0,19298220,23996750,4698530,0,115,115,true,0
9398,0,0,19298220,23996750,4698530,0,101,101,true,0
9399,0,0,19298220,23996750,4698530,0,83,83,true,0
9400,0,0,19298220,23996750,4698530,0,104,104,true,0
9401,0,0,19298220,23996750,4698530,0,85,85,true,0
9402,0,0,19298220,23996750,4698530,0,111,111,true,0
9403,0,0,19298220,23996750,4698530,0,89,89,true,0
9404,0,0,19298220,23996750,4698530,0,94,94,true,0
9405,0,0,19298220,23996750,4698530,0,107,107,true,0
9406,0,0,19298220,23996750,4698530,0,116,116,true,0
9407,0,0,19298220,23996750,4698530,0,91,91,true,0
9408,0,0,19298220,23996750,4698530,0,88,88,true,0
9409,0,0,19298220,23996750,4698530,0,91,91,true,0
9410,0,0,19298220,23996750,4698530,0,109,109,true,0
9411,0,0,19298220,23996750,4698530,0,99,99,true,0
9412,0,0,19404840,23996750,4591910,0,98,98,true,0
9413,0,0,19404840,23996750,4591910,0,98,98,true,0
9414,0,0,19404840,24001550,4596710,0,0,96,false,0
9415,0,0,19404840,24006250,4601410,0,0,94,false,0
9416,0,0,19404840,24011400,4606560,0,0,103,false,0
9417,0,0,19404840,24016550,4611710,0,11,114,false,0
9418,0,0,19404840,24021350,4616510,0,0,96,false,0
9419,0,0,19404840,24026200,4621360,0,0,97,false,0
9420,0,0,19404840,24031000,4626160,0,0,96,false,0
9421,0,0,19404840,24036150,4631310,0,6,109,false,0
9422,0,0,19404840,24040200,4635360,0,0,81,false,0
9423,0,0,19404840,24045350,4640510,0,1,104,false,0
9424,0,0,19404840,24050500,4645660,0,11,114,false,0
9425,0,0,19404840,24055450,4650610,0,0,99,false,0
9426,0,0,19404840,24060100,4655260,0,0,93,false,0
9427,0,0,19404840,24065250,4660410,0,6,109,false,0
9428,0,0,19404840,24065250,4660410,0,102,102,true,0
9429,0,0,19404840,24065250,4660410,0,109,109,true,0
9430,0,0,19404840,24065250,4660410,0,105,105,true,0
9431,0,0,19404840,24069650,4664810,0,0,88,false,0
9432,0,0,19404840,24074800,4669960,0,4,107,false,0
9433,0,0,19404840,24079950,4675110,0,20,123,false,0
9434,0,0,19404840,24079950,4675110,0,108,108,true,0
9435,0,0,19404840,24079950,4675110,0,99,99,true,0
9436,0,0,19404840,24079950,4675110,0,88,88,true,0
9437,0,0,19404840,24084800,4679960,0,0,97,false,0
9438,0,0,19404840,24089950,4685110,0,4,107,false,0
9439,0,0,19404840,24095050,4690210,0,0,102,false,0
9440,0,0,19404840,24100150,4695310,0,0,102,false,0
9441,0,0,19404840,24105150,4700310,0,0,100,false,0
9442,0,0,19404840,24110300,4705460,0,15,118,false,0
9443,0,0,19404840,24114600,4709760,0,0,86,false,0
9444,0,0,19404840,24119550,4714710,0,0,99,false,0
9445,0,0,19404840,24123550,4718710,0,0,80,false,0
9446,0,0,19404840,24128700,4723860,0,2,105,false,0
9447,0,0,19404840,24133500,4728660,0,0,96,false,0
9448,0,0,19404840,24138650,4733810,0,10,113,false,0
9449,0,0,19404840,24143800,4738960,0,11,114,false,0
9450,0,0,19404840,24148150,4743310,0,0,87,false,0
9451,0,0,19404840,24153300,4748460,0,0,103,false,0
9452,0,0,19404840,24157350,4752510,0,0,81,false,0
9453,0,0,19404840,24162250,4757410,0,0,98,false,0
9454,0,0,19404840,24162250,4757410,0,106,106,true,0
9455,0,0,19404840,24162250,4757410,0,110,110,true,0
9456,0,0,19404840,24162250,4757410,0,106,106,true,0
9457,0,0,19404840,24166900,4762060,0,0,93,false,0
9458,0,0,19404840,24171250,4766410,0,0,87,false,0
9459,0,0,19404840,24176400,4771560,0,8,111,false,0
9460,0,0,19404840,24181250,4776410,0,0,97,false,0
9461,0,0,19404840,24181250,4776410,0,90,90,true,0
9462,0,0,19404840,24181250,4776410,0,118,118,true,0
9463,0,0,19404840,24181250,4776410,0,87,87,true,0
9464,0,0,19511460,24181250,4669790,0,95,95,true,0
9465,0,0,19511460,24181250,4669790,0,115,115,true,0
9466,0,0,19511460,24181250,4669790,0,101,101,true,0
9467,0,0,19511460,24181250,4669790,0,102,102,true,0
9468,0,0,19511460,24181250,4669790,0,105,105,true,0
9469,0,0,19511460,24181250,4669790,0,99,99,true,0
9470,0,0,19511460,24181250,4669790,0,107,107,true,0
9471,0,0,19511460,24181250,4669790,0,102,102,true,0
9472,0,0,19511460,24186400,4674940,0,1,104,false,0
9473,0,0,19511460,24191550,4680090,0,3,106,false,0
9474,0,0,19511460,24196700,4685240,0,2,105,false,0
9475,0,0,19511460,24201850,4690390,0,4,107,false,0
9476,0,0,19511460,24207000,4695540,0,12,115,false,0
9477,0,0,19511460,24212150,4700690,0,5,108,false,0
9478,0,0,19511460,24216750,4705290,0,0,92,false,0
9479,0,0,19511460,24220950,4709490,0,0,84,false,0
9480,0,0,19511460,24226100,4714640,0,6,109,false,0
9481,0,0,19511460,24231250,4719790,0,1,104,false,0
9482,0,0,19511460,24231250,4719790,0,101,101,true,0
9483,0,0,19511460,24231250,4719790,0,93,93,true,0
9484,0,0,19511460,24231250,4719790,0,108,108,true,0
9485,0,0,19511460,24231250,4719790,0,104,104,true,0
9486,0,0,19511460,24235750,4724290,0,0,90,false,0
9487,0,0,19511460,24240800,4729340,0,0,101,false,0
9488,0,0,19511460,24245950,4734490,0,6,109,false,0
9489,0,0,19511460,24250900,4739440,0,0,99,false,0
9490,0,0,19511460,24256050,4744590,0,7,110,false,0
9491,0,0,19511460,24261200,4749740,0,5,108,false,0
9492,0,0,19511460,24266350,4754890,0,5,108,false,0
9493,0,0,19511460,24270400,4758940,0,0,81,false,0
9494,0,0,19511460,24275550,4764090,0,11,114,false,0
9495,0,0,19511460,24280250,4768790,0,0,94,false,0
9496,0,0,19511460,24285400,4773940,0,12,115,false,0
9497,0,0,19511460,24290550,4779090,0,10,113,false,0
9498,0,0,19511460,24295700,4784240,0,1,104,false,0
9499,0,0,19511460,24300600,4789140,0,0,98,false,0
9500,0,0,19511460,24304950,4793490,0,0,87,false,0
9501,0,0,19511460,24304950,4793490,0,101,101,true,0
9502,0,0,19511460,24304950,4793490,0,110,110,true,0
9503,0,0,19511460,24304950,4793490,0,94,94,true,0
9504,0,0,19511460,24304950,4793490,0,93,93,true,0
9505,0,0,19511460,24304950,4793490,0,110,110,true,0
9506,0,0,19511460,24304950,4793490,0,105,105,true,0
9507,0,0,19511460,24309950,4798490,0,0,100,false,0
9508,0,0,19511460,24314950,4803490,0,0,100,false,0
9509,0,0,19511460,24319550,4808090,0,0,92,false,0
9510,0,0,19511460,24324700,4813240,0,4,107,false,0
9511,0,0,19511460,24329850,4818390,0,2,105,false,0
9512,0,0,19511460,24335000,4823540,0,1,104,false,0
9513,0,0,19511460,24339250,4827790,0,0,85,false,0
9514,0,0,19511460,24344400,4832940,0,4,107,false,0
9515,0,0,19511460,24348550,4837090,0,0,83,false,0
9516,0,0,19618080,24353600,4735520,0,0,101,false,0
9517,0,0,19618080,24357950,4739870,0,0,87,false,0
9518,0,0,19618080,24363100,4745020,0,18,121,false,0
9519,0,0,19618080,24368250,4750170,0,4,107,false,0
9520,0,0,19618080,24373400,4755320,0,26,129,false,0
9521,0,0,19618080,24373400,4755320,0,104,104,true,0
9522,0,0,19618080,24378350,4760270,0,0,99,false,0
9523,0,0,19618080,24383200,4765120,0,0,97,false,0
9524,0,0,19618080,24387350,4769270,0,0,83,false,0
9525,0,0,19618080,24392150,4774070,0,0,96,false,0
9526,0,0,19618080,24397300,4779220,0,9,112,false,0
9527,0,0,19618080,24402200,4784120,0,0,98,false,0
9528,0,0,19618080,24402200,4784120,0,120,120,true,0
9529,0,0,19618080,24402200,4784120,0,70,70,true,0
9530,0,0,19618080,24406550,4788470,0,0,87,false,0
9531,0,0,19618080,24411350,4793270,0,0,96,false,0
9532,0,0,19618080,24415950,4797870,0,0,92,false,0
9533,0,0,19618080,24420800,4802720,0,0,97,false,0
9534,0,0,19618080,24424850,4806770,0,0,81,false,0
9535,0,0,19618080,24430000,4811920,0,7,110,false,0
9536,0,0,19618080,24430000,4811920,0,100,100,true,0
9537,0,0,19618080,24430000,4811920,0,88,88,true,0
9538,0,0,19618080,24430000,4811920,0,90,90,true,0
9539,0,0,19618080,24430000,4811920,0,89,89,true,0
9540,0,0,19618080,24430000,4811920,0,94,94,true,0
9541,0,0,19618080,24430000,4811920,0,115,115,true,0
9542,0,0,19618080,24430000,4811920,0,108,108,true,0
9543,0,0,19618080,24430000,4811920,0,90,90,true,0
9544,0,0,19618080,24430000,4811920,0,95,95,true,0
9545,0,0,19618080,24430000,4811920,0,104,104,true,0
9546,0,0,19618080,24434250,4816170,0,0,85,false,0
9547,0,0,19618080,24439150,4821070,0,0,98,false,0
9548,0,0,19618080,24444150,4826070,0,0,100,false,0
9549,0,0,19618080,24448600,4830520,0,0,89,false,0
9550,0,0,19618080,24453000,4834920,0,0,88,false,0
9551,0,0,19618080,24458150,4840070,0,0,103,false,0
9552,0,0,19618080,24462450,4844370,0,0,86,false,0
9553,0,0,19618080,24467600,4849520,0,21,124,false,0
9554,0,0,19618080,24472450,4854370,0,0,97,false,0
9555,0,0,19618080,24472450,4854370,0,104,104,true,0
9556,0,0,19618080,24472450,4854370,0,88,88,true,0
9557,0,0,19618080,24472450,4854370,0,96,96,true,0
9558,0,0,19618080,24472450,4854370,0,106,106,true,0
9559,0,0,19618080,24472450,4854370,0,95,95,true,0
9560,0,0,19618080,24472450,4854370,0,105,105,true,0
9561,0,0,19618080,24472450,4854370,0,87,87,true,0
9562,0,0,19618080,24472450,4854370,0,91,91,true,0
9563,0,0,19618080,24477600,4859520,0,3,106,false,0
9564,0,0,19618080,24482600,4864520,0,0,100,false,0
9565,0,0,19618080,24487750,4869670,0,0,103,false,0
9566,0,0,19618080,24492900,4874820,0,12,115,false,0
9567,0,0,19618080,24498050,4879970,0,4,107,false,0
9568,0,0,19724700,24498050,4773350,0,85,85,true,0
9569,0,0,19724700,24498050,4773350,0,90,90,true,0
9570,0,0,19724700,24498050,4773350,0,98,98,true,0
9571,0,0,19724700,24498050,4773350,0,96,96,true,0
9572,0,0,19724700,24498050,4773350,0,98,98,true,0
9573,0,0,19724700,24498050,4773350,0,91,91,true,0
9574,0,0,19724700,24498050,4773350,0,88,88,true,0
9575,0,0,19724700,24498050,4773350,0,109,109,true,0
9576,0,0,19724700,24498050,4773350,0,108,108,true,0
9577,0,0,19724700,24498050,4773350,0,104,104,true,0
9578,0,0,19724700,24498050,4773350,0,87,87,true,0
9579,0,0,19724700,24498050,4773350,0,97,97,true,0
9580,0,0,19724700,24498050,4773350,0,128,128,true,0
9581,0,0,19724700,24498050,4773350,0,100,100,true,0
9582,0,0,19724700,24498050,4773350,0,92,92,true,0
9583,0,0,19724700,24498050,4773350,0,99,99,true,0
9584,0,0,19724700,24498050,4773350,0,107,107,true,0
9585,0,0,19724700,24498050,4773350,0,96,96,true,0
9586,0,0,19724700,24498050,4773350,0,112,112,true,0
9587,0,0,19724700,24498050,4773350,0,121,121,true,0
9588,0,0,19724700,24498050,4773350,0,79,79,true,0
9589,0,0,19724700,24498050,4773350,0,119,119,true,0
9590,0,0,19724700,24498050,4773350,0,95,95,true,0
9591,0,0,19724700,24498050,4773350,0,93,93,true,0
9592,0,0,19724700,24498050,4773350,0,99,99,true,0
9593,0,0,19724700,24498050,4773350,0,101,101,true,0
9594,0,0,19724700,24498050,4773350,0,104,104,true,0
9595,0,0,19724700,24503100,4778400,0,0,101,false,0
9596,0,0,19724700,24508250,4783550,0,5,108,false,0
9597,0,0,19724700,24513400,4788700,0,1,104,false,0
9598,0,0,19724700,24518050,4793350,0,0,93,false,0
9599,0,0,19724700,24523200,4798500,0,10,113,false,0
9600,0,0,19724700,24528350,4803650,0,8,111,false,0
9601,0,0,19724700,24533500,4808800,0,0,103,false,0
9602,0,0,19724700,24538650,4813950,0,2,105,false,0
9603,0,0,19724700,24543800,4819100,0,3,106,false,0
9604,0,0,19724700,24548050,4823350,0,0,85,false,0
9605,0,0,19724700,24548050,4823350,0,112,112,true,0
9606,0,0,19724700,24548050,4823350,0,88,88,true,0
9607,0,0,19724700,24553200,4828500,0,5,108,false,0
9608,0,0,19724700,24558350,4833650,0,9,112,false,0
9609,0,0,19724700,24563500,4838800,0,7,110,false,0
9610,0,0,19724700,24568250,4843550,0,0,95,false,0
9611,0,0,19724700,24573400,4848700,0,5,108,false,0
9612,0,0,19724700,24573400,4848700,0,113,113,true,0
9613,0,0,19724700,24573400,4848700,0,74,74,true,0
9614,0,0,19724700,24573400,4848700,0,121,121,true,0
9615,0,0,19724700,24573400,4848700,0,107,107,true,0
9616,0,0,19724700,24573400,4848700,0,95,95,true,0
9617,0,0,19724700,24578250,4853550,0,0,97,false,0
9618,0,0,19724700,24583200,4858500,0,0,99,false,0
9619,0,0,19724700,24588300,4863600,0,0,102,false,0
9620,0,0,19831320,24593250,4761930,0,0,99,false,0
9621,0,0,19831320,24598150,4766830,0,0,98,false,0
9622,0,0,19831320,24602600,4771280,0,0,89,false,0
9623,0,0,19831320,24607550,4776230,0,0,99,false,0
9624,0,0,19831320,24612550,4781230,0,0,100,false,0
9625,0,0,19831320,24617400,4786080,0,0,97,false,0
9626,0,0,19831320,24622550,4791230,0,2,105,false,0
9627,0,0,19831320,24627700,4796380,0,2,105,false,0
9628,0,0,19831320,24632850,4801530,0,13,116,false,0
9629,0,0,19831320,24637800,4806480,0,0,99,false,0
9630,0,0,19831320,24642950,4811630,0,9,112,false,0
9631,0,0,19831320,24647550,4816230,0,0,92,false,0
9632,0,0,19831320,24647550,4816230,0,103,103,true,0
9633,0,0,19831320,24647550,4816230,0,87,87,true,0
9634,0,0,19831320,24647550,4816230,0,89,89,true,0
9635,0,0,19831320,24647550,4816230,0,116,116,true,0
9636,0,0,19831320,24652700,4821380,0,5,108,false,0
9637,0,0,19831320,24657850,4826530,0,12,115,false,0
9638,0,0,19831320,24663000,4831680,0,8,111,false,0
9639,0,0,19831320,24668150,4836830,0,1,104,false,0
9640,0,0,19831320,24673050,4841730,0,0,98,false,0
9641,0,0,19831320,24673050,4841730,0,87,87,true,0
9642,0,0,19831320,24673050,4841730,0,99,99,true,0
9643,0,0,19831320,24673050,4841730,0,94,94,true,0
9644,0,0,19831320,24673050,4841730,0,115,115,true,0
9645,0,0,19831320,24673050,4841730,0,103,103,true,0
9646,0,0,19831320,24673050,4841730,0,109,109,true,0
9647,0,0,19831320,24673050,4841730,0,117,117,true,0
9648,0,0,19831320,24673050,4841730,0,98,98,true,0
9649,0,0,19831320,24673050,4841730,0,113,113,true,0
9650,0,0,19831320,24673050,4841730,0,86,86,true,0
9651,0,0,19831320,24673050,4841730,0,109,109,true,0
9652,0,0,19831320,24673050,4841730,0,125,125,true,0
9653,0,0,19831320,24673050,4841730,0,94,94,true,0
9654,0,0,19831320,24673050,4841730,0,103,103,true,0
9655,0,0,19831320,24673050,4841730,0,113,113,true,0
9656,0,0,19831320,24673050,4841730,0,102,102,true,0
9657,0,0,19831320,24673050,4841730,0,111,111,true,0
9658,0,0,19831320,24678050,4846730,0,0,100,false,0
9659,0,0,19831320,24683200,4851880,0,10,113,false,0
9660,0,0,19831320,24688350,4857030,0,12,115,false,0
9661,0,0,19831320,24692800,4861480,0,0,89,false,0
9662,0,0,19831320,24697950,4866630,0,11,114,false,0
9663,0,0,19831320,24703100,4871780,0,12,115,false,0
9664,0,0,19831320,24708250,4876930,0,10,113,false,0
