ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9296,0,0,19084980,41777850,22692870,0,0,97,false,0
9297,0,0,19084980,41782450,22697470,0,0,92,false,0
9298,0,0,19084980,41782450,22697470,0,95,95,true,0
9299,0,0,19084980,41782450,22697470,0,88,88,true,0
9300,0,0,19084980,41787050,22702070,0,0,92,false,0
9301,0,0,19084980,41791250,22706270,0,0,84,false,0
9302,0,0,19084980,41796150,22711170,0,0,98,false,0
9303,0,0,19084980,41801300,22716320,0,6,109,false,0
9304,0,0,19084980,41806450,22721470,0,11,114,false,0
9305,0,0,19084980,41806450,22721470,0,101,101,true,0
9306,0,0,19084980,41811350,22726370,0,0,98,false,0
9307,0,0,19084980,41816350,22731370,0,0,100,false,0
9308,0,0,19191600,41820600,22629000,0,0,85,false,0
9309,0,0,19191600,41820600,22629000,0,88,88,true,0
9310,0,0,19191600,41825250,22633650,0,0,93,false,0
9311,0,0,19191600,41830400,22638800,0,1,104,false,0
9312,0,0,19191600,41835400,22643800,0,0,100,false,0
9313,0,0,19191600,41835400,22643800,0,94,94,true,0
9314,0,0,19191600,41840200,22648600,0,0,96,false,0
9315,0,0,19191600,41845350,22653750,0,8,111,false,0
9316,0,0,19191600,41850500,22658900,0,2,105,false,0
9317,0,0,19191600,41855350,22663750,0,0,97,false,0
9318,0,0,19191600,41860500,22668900,0,3,106,false,0
9319,0,0,19191600,41865650,22674050,0,21,124,false,0
9320,0,0,19191600,41865650,22674050,0,116,116,true,0
9321,0,0,19191600,41870800,22679200,0,4,107,false,0
9322,0,0,19191600,41875800,22684200,0,0,100,false,0
9323,0,0,19191600,41880700,22689100,0,0,98,false,0
9324,0,0,19191600,41885850,22694250,0,1,104,false,0
9325,0,0,19191600,41890800,22699200,0,0,99,false,0
9326,0,0,19191600,41895550,22703950,0,0,95,false,0
9327,0,0,19191600,41900700,22709100,0,10,113,false,0
9328,0,0,19191600,41905550,22713950,0,0,97,false,0
9329,0,0,19191600,41905550,22713950,0,107,107,true,0
9330,0,0,19191600,41905550,22713950,0,106,106,true,0
9331,0,0,19191600,41905550,22713950,0,89,89,true,0
9332,0,0,19191600,41910550,22718950,0,0,100,false,0
9333,0,0,19191600,41915150,22723550,0,0,92,false,0
9334,0,0,19191600,41920300,22728700,0,1,104,false,0
9335,0,0,19191600,41925450,22733850,0,0,103,false,0
9336,0,0,19191600,41929100,22737500,0,0,73,false,0
9337,0,0,19191600,41934150,22742550,0,0,101,false,0
9338,0,0,19191600,41939300,22747700,0,1,104,false,0
9339,0,0,19191600,41944250,22752650,0,0,99,false,0
9340,0,0,19191600,41949300,22757700,0,0,101,false,0
9341,0,0,19191600,41953750,22762150,0,0,89,false,0
9342,0,0,19191600,41958700,22767100,0,0,99,false,0
9343,0,0,19191600,41963450,22771850,0,0,95,false,0
9344,0,0,19191600,41968350,22776750,0,0,98,false,0
9345,0,0,19191600,41972800,22781200,0,0,89,false,0
9346,0,0,19191600,41977650,22786050,0,0,97,false,0
9347,0,0,19191600,41982650,22791050,0,0,100,false,0
9348,0,0,19191600,41987800,22796200,0,13,116,false,0
9349,0,0,19191600,41991800,22800200,0,0,80,false,0
9350,0,0,19191600,41996550,22804950,0,0,95,false,0
9351,0,0,19191600,42001700,22810100,0,5,108,false,0
9352,0,0,19191600,42006850,22815250,0,15,118,false,0
9353,0,0,19191600,42012000,22820400,0,5,108,false,0
9354,0,0,19191600,42016600,22825000,0,0,92,false,0
9355,0,0,19191600,42021650,22830050,0,0,101,false,0
9356,0,0,19191600,42026450,22834850,0,0,96,false,0
9357,0,0,19191600,42031050,22839450,0,0,92,false,0
9358,0,0,19191600,42036200,22844600,0,3,106,false,0
9359,0,0,19191600,42041200,22849600,0,0,100,false,0
9360,0,0,19298220,42046050,22747830,0,0,97,false,0
9361,0,0,19298220,42051000,22752780,0,0,99,false,0
9362,0,0,19298220,42055600,22757380,0,0,92,false,0
9363,0,0,19298220,42060450,22762230,0,0,97,false,0
9364,0,0,19298220,42065200,22766980,0,0,95,false,0
9365,0,0,19298220,42070350,22772130,0,2,105,false,0
9366,0,0,19298220,42075400,22777180,0,0,101,false,0
9367,0,0,19298220,42080550,22782330,0,6,109,false,0
9368,0,0,19298220,42085600,22787380,0,0,101,false,0
9369,0,0,19298220,42085600,22787380,0,86,86,true,0
9370,0,0,19298220,42085600,22787380,0,117,117,true,0
9371,0,0,19298220,42085600,22787380,0,96,96,true,0
9372,0,0,19298220,42085600,22787380,0,85,85,true,0
9373,0,0,19298220,42090750,22792530,0,20,123,false,0
9374,0,0,19298220,42095250,22797030,0,0,90,false,0
9375,0,0,19298220,42100400,22802180,0,3,106,false,0
9376,0,0,19298220,42104850,22806630,0,0,89,false,0
9377,0,0,19298220,42109300,22811080,0,0,89,false,0
9378,0,0,19298220,42114000,22815780,0,0,94,false,0
9379,0,0,19298220,42119100,22820880,0,0,102,false,0
9380,0,0,19298220,42124200,22825980,0,0,102,false,0
9381,0,0,19298220,42124200,22825980,0,102,102,true,0
9382,0,0,19298220,42129100,22830880,0,0,98,false,0
9383,0,0,19298220,42133300,22835080,0,0,84,false,0
9384,0,0,19298220,42137400,22839180,0,0,82,false,0
9385,0,0,19298220,42142300,22844080,0,0,98,false,0
9386,0,0,19298220,42147450,22849230,0,16,119,false,0
9387,0,0,19298220,42152600,22854380,0,11,114,false,0
9388,0,0,19298220,42157750,22859530,0,0,103,false,0
9389,0,0,19298220,42162000,22863780,0,0,85,false,0
9390,0,0,19298220,42167150,22868930,0,11,114,false,0
9391,0,0,19298220,42171550,22873330,0,0,88,false,0
9392,0,0,19298220,42176050,22877830,0,0,90,false,0
9393,0,0,19298220,42176050,22877830,0,115,115,true,0
9394,0,0,19298220,42179950,22881730,0,0,78,false,0
9395,0,0,19298220,42184700,22886480,0,0,95,false,0
9396,0,0,19298220,42189850,22891630,0,8,111,false,0
9397,0,0,19298220,42195000,22896780,0,12,115,false,0
9398,0,0,19298220,42200050,22901830,0,0,101,false,0
9399,0,0,19298220,42204200,22905980,0,0,83,false,0
9400,0,0,19298220,42204200,22905980,0,104,104,true,0
9401,0,0,19298220,42204200,22905980,0,85,85,true,0
9402,0,0,19298220,42209350,22911130,0,8,111,false,0
9403,0,0,19298220,42213800,22915580,0,0,89,false,0
9404,0,0,19298220,42218500,22920280,0,0,94,false,0
9405,0,0,19298220,42223650,22925430,0,4,107,false,0
9406,0,0,19298220,42228800,22930580,0,13,116,false,0
9407,0,0,19298220,42233350,22935130,0,0,91,false,0
9408,0,0,19298220,42237750,22939530,0,0,88,false,0
9409,0,0,19298220,42242300,22944080,0,0,91,false,0
9410,0,0,19298220,42247450,22949230,0,6,109,false,0
9411,0,0,19298220,42252400,22954180,0,0,99,false,0
9412,0,0,19404840,42252400,22847560,0,98,98,true,0
9413,0,0,19404840,42252400,22847560,0,98,98,true,0
9414,0,0,19404840,42257200,22852360,0,0,96,false,0
9415,0,0,19404840,42261900,22857060,0,0,94,false,0
9416,0,0,19404840,42267050,22862210,0,0,103,false,0
9417,0,0,19404840,42272200,22867360,0,11,114,false,0
9418,0,0,19404840,42277000,22872160,0,0,96,false,0
9419,0,0,19404840,42281850,22877010,0,0,97,false,0
9420,0,0,19404840,42286650,22881810,0,0,96,false,0
9421,0,0,19404840,42291800,22886960,0,6,109,false,0
9422,0,0,19404840,42295850,22891010,0,0,81,false,0
9423,0,0,19404840,42301000,22896160,0,1,104,false,0
9424,0,0,19404840,42306150,22901310,0,11,114,false,0
9425,0,0,19404840,42311100,22906260,0,0,99,false,0
9426,0,0,19404840,42315750,22910910,0,0,93,false,0
9427,0,0,19404840,42320900,22916060,0,6,109,false,0
9428,0,0,19404840,42326000,22921160,0,0,102,false,0
9429,0,0,19404840,42331150,22926310,0,6,109,false,0
9430,0,0,19404840,42336300,22931460,0,2,105,false,0
9431,0,0,19404840,42340700,22935860,0,0,88,false,0
9432,0,0,19404840,42345850,22941010,0,4,107,false,0
9433,0,0,19404840,42351000,22946160,0,20,123,false,0
9434,0,0,19404840,42356150,22951310,0,5,108,false,0
9435,0,0,19404840,42361100,22956260,0,0,99,false,0
9436,0,0,19404840,42361100,22956260,0,88,88,true,0
9437,0,0,19404840,42361100,22956260,0,97,97,true,0
9438,0,0,19404840,42366250,22961410,0,4,107,false,0
9439,0,0,19404840,42371350,22966510,0,0,102,false,0
9440,0,0,19404840,42376450,22971610,0,0,102,false,0
9441,0,0,19404840,42381450,22976610,0,0,100,false,0
9442,0,0,19404840,42386600,22981760,0,15,118,false,0
9443,0,0,19404840,42390900,22986060,0,0,86,false,0
9444,0,0,19404840,42395850,22991010,0,0,99,false,0
9445,0,0,19404840,42399850,22995010,0,0,80,false,0
9446,0,0,19404840,42405000,23000160,0,2,105,false,0
9447,0,0,19404840,42409800,23004960,0,0,96,false,0
9448,0,0,19404840,42409800,23004960,0,113,113,true,0
9449,0,0,19404840,42414950,23010110,0,11,114,false,0
9450,0,0,19404840,42419300,23014460,0,0,87,false,0
9451,0,0,19404840,42424450,23019610,0,0,103,false,0
9452,0,0,19404840,42428500,23023660,0,0,81,false,0
9453,0,0,19404840,42433400,23028560,0,0,98,false,0
9454,0,0,19404840,42438550,23033710,0,3,106,false,0
9455,0,0,19404840,42443700,23038860,0,7,110,false,0
9456,0,0,19404840,42448850,23044010,0,3,106,false,0
9457,0,0,19404840,42453500,23048660,0,0,93,false,0
9458,0,0,19404840,42457850,23053010,0,0,87,false,0
9459,0,0,19404840,42463000,23058160,0,8,111,false,0
9460,0,0,19404840,42467850,23063010,0,0,97,false,0
9461,0,0,19404840,42472350,23067510,0,0,90,false,0
9462,0,0,19404840,42477500,23072660,0,15,118,false,0
9463,0,0,19404840,42481850,23077010,0,0,87,false,0
9464,0,0,19511460,42486600,22975140,0,0,95,false,0
9465,0,0,19511460,42491750,22980290,0,12,115,false,0
9466,0,0,19511460,42496800,22985340,0,0,101,false,0
9467,0,0,19511460,42501900,22990440,0,0,102,false,0
9468,0,0,19511460,42501900,22990440,0,105,105,true,0
9469,0,0,19511460,42506850,22995390,0,0,99,false,0
9470,0,0,19511460,42512000,23000540,0,4,107,false,0
9471,0,0,19511460,42517100,23005640,0,0,102,false,0
9472,0,0,19511460,42522250,23010790,0,1,104,false,0
9473,0,0,19511460,42527400,23015940,0,3,106,false,0
9474,0,0,19511460,42532550,23021090,0,2,105,false,0
9475,0,0,19511460,42537700,23026240,0,4,107,false,0
9476,0,0,19511460,42542850,23031390,0,12,115,false,0
9477,0,0,19511460,42548000,23036540,0,5,108,false,0
9478,0,0,19511460,42552600,23041140,0,0,92,false,0
9479,0,0,19511460,42556800,23045340,0,0,84,false,0
9480,0,0,19511460,42561950,23050490,0,6,109,false,0
9481,0,0,19511460,42567100,23055640,0,1,104,false,0
9482,0,0,19511460,42572150,23060690,0,0,101,false,0
9483,0,0,19511460,42576800,23065340,0,0,93,false,0
9484,0,0,19511460,42581950,23070490,0,5,108,false,0
9485,0,0,19511460,42587100,23075640,0,1,104,false,0
9486,0,0,19511460,42591600,23080140,0,0,90,false,0
9487,0,0,19511460,42596650,23085190,0,0,101,false,0
9488,0,0,19511460,42601800,23090340,0,6,109,false,0
9489,0,0,19511460,42606750,23095290,0,0,99,false,0
9490,0,0,19511460,42611900,23100440,0,7,110,false,0
9491,0,0,19511460,42617050,23105590,0,5,108,false,0
9492,0,0,19511460,42622200,23110740,0,5,108,false,0
9493,0,0,19511460,42622200,23110740,0,81,81,true,0
9494,0,0,19511460,42622200,23110740,0,114,114,true,0
9495,0,0,19511460,42626900,23115440,0,0,94,false,0
9496,0,0,19511460,42632050,23120590,0,12,115,false,0
9497,0,0,19511460,42637200,23125740,0,10,113,false,0
9498,0,0,19511460,42642350,23130890,0,1,104,false,0
9499,0,0,19511460,42647250,23135790,0,0,98,false,0
9500,0,0,19511460,42651600,23140140,0,0,87,false,0
9501,0,0,19511460,42656650,23145190,0,0,101,false,0
9502,0,0,19511460,42661800,23150340,0,7,110,false,0
9503,0,0,19511460,42666500,23155040,0,0,94,false,0
9504,0,0,19511460,42671150,23159690,0,0,93,false,0
9505,0,0,19511460,42676300,23164840,0,7,110,false,0
9506,0,0,19511460,42681450,23169990,0,2,105,false,0
9507,0,0,19511460,42686450,23174990,0,0,100,false,0
9508,0,0,19511460,42691450,23179990,0,0,100,false,0
9509,0,0,19511460,42696050,23184590,0,0,92,false,0
9510,0,0,19511460,42701200,23189740,0,4,107,false,0
9511,0,0,19511460,42706350,23194890,0,2,105,false,0
9512,0,0,19511460,42711500,23200040,0,1,104,false,0
9513,0,0,19511460,42715750,23204290,0,0,85,false,0
9514,0,0,19511460,42720900,23209440,0,4,107,false,0
9515,0,0,19511460,42725050,23213590,0,0,83,false,0
9516,0,0,19618080,42730100,23112020,0,0,101,false,0
9517,0,0,19618080,42734450,23116370,0,0,87,false,0
9518,0,0,19618080,42739600,23121520,0,18,121,false,0
9519,0,0,19618080,42744750,23126670,0,4,107,false,0
9520,0,0,19618080,42749900,23131820,0,26,129,false,0
9521,0,0,19618080,42749900,23131820,0,104,104,true,0
9522,0,0,19618080,42749900,23131820,0,99,99,true,0
9523,0,0,19618080,42754750,23136670,0,0,97,false,0
9524,0,0,19618080,42758900,23140820,0,0,83,false,0
9525,0,0,19618080,42763700,23145620,0,0,96,false,0
9526,0,0,19618080,42768850,23150770,0,9,112,false,0
9527,0,0,19618080,42773750,23155670,0,0,98,false,0
9528,0,0,19618080,42778900,23160820,0,17,120,false,0
9529,0,0,19618080,42782400,23164320,0,0,70,false,0
9530,0,0,19618080,42786750,23168670,0,0,87,false,0
9531,0,0,19618080,42791550,23173470,0,0,96,false,0
9532,0,0,19618080,42796150,23178070,0,0,92,false,0
9533,0,0,19618080,42801000,23182920,0,0,97,false,0
9534,0,0,19618080,42801000,23182920,0,81,81,true,0
9535,0,0,19618080,42806150,23188070,0,7,110,false,0
9536,0,0,19618080,42811150,23193070,0,0,100,false,0
9537,0,0,19618080,42815550,23197470,0,0,88,false,0
9538,0,0,19618080,42820050,23201970,0,0,90,false,0
9539,0,0,19618080,42824500,23206420,0,0,89,false,0
9540,0,0,19618080,42829200,23211120,0,0,94,false,0
9541,0,0,19618080,42834350,23216270,0,12,115,false,0
9542,0,0,19618080,42834350,23216270,0,108,108,true,0
9543,0,0,19618080,42838850,23220770,0,0,90,false,0
9544,0,0,19618080,42843600,23225520,0,0,95,false,0
9545,0,0,19618080,42848750,23230670,0,1,104,false,0
9546,0,0,19618080,42853000,23234920,0,0,85,false,0
9547,0,0,19618080,42857900,23239820,0,0,98,false,0
9548,0,0,19618080,42862900,23244820,0,0,100,false,0
9549,0,0,19618080,42867350,23249270,0,0,89,false,0
9550,0,0,19618080,42871750,23253670,0,0,88,false,0
9551,0,0,19618080,42876900,23258820,0,0,103,false,0
9552,0,0,19618080,42881200,23263120,0,0,86,false,0
9553,0,0,19618080,42886350,23268270,0,21,124,false,0
9554,0,0,19618080,42891200,23273120,0,0,97,false,0
9555,0,0,19618080,42896350,23278270,0,1,104,false,0
9556,0,0,19618080,42900750,23282670,0,0,88,false,0
9557,0,0,19618080,42905550,23287470,0,0,96,false,0
9558,0,0,19618080,42910700,23292620,0,3,106,false,0
9559,0,0,19618080,42915450,23297370,0,0,95,false,0
9560,0,0,19618080,42920600,23302520,0,2,105,false,0
9561,0,0,19618080,42924950,23306870,0,0,87,false,0
9562,0,0,19618080,42929500,23311420,0,0,91,false,0
9563,0,0,19618080,42934650,23316570,0,3,106,false,0
9564,0,0,19618080,42939650,23321570,0,0,100,false,0
9565,0,0,19618080,42944800,23326720,0,0,103,false,0
9566,0,0,19618080,42949950,23331870,0,12,115,false,0
9567,0,0,19618080,42955100,23337020,0,4,107,false,0
9568,0,0,19724700,42959350,23234650,0,0,85,false,0
9569,0,0,19724700,42963850,23239150,0,0,90,false,0
9570,0,0,19724700,42968750,23244050,0,0,98,false,0
9571,0,0,19724700,42973550,23248850,0,0,96,false,0
9572,0,0,19724700,42978450,23253750,0,0,98,false,0
9573,0,0,19724700,42978450,23253750,0,91,91,true,0
9574,0,0,19724700,42978450,23253750,0,88,88,true,0
9575,0,0,19724700,42983600,23258900,0,6,109,false,0
9576,0,0,19724700,42988750,23264050,0,5,108,false,0
9577,0,0,19724700,42993900,23269200,0,1,104,false,0
9578,0,0,19724700,42998250,23273550,0,0,87,false,0
9579,0,0,19724700,42998250,23273550,0,97,97,true,0
9580,0,0,19724700,43003400,23278700,0,25,128,false,0
9581,0,0,19724700,43008400,23283700,0,0,100,false,0
9582,0,0,19724700,43013000,23288300,0,0,92,false,0
9583,0,0,19724700,43017950,23293250,0,0,99,false,0
9584,0,0,19724700,43023100,23298400,0,4,107,false,0
9585,0,0,19724700,43027900,23303200,0,0,96,false,0
9586,0,0,19724700,43033050,23308350,0,9,112,false,0
9587,0,0,19724700,43038200,23313500,0,18,121,false,0
9588,0,0,19724700,43042150,23317450,0,0,79,false,0
9589,0,0,19724700,43047300,23322600,0,16,119,false,0
9590,0,0,19724700,43052050,23327350,0,0,95,false,0
9591,0,0,19724700,43056700,23332000,0,0,93,false,0
9592,0,0,19724700,43061650,23336950,0,0,99,false,0
9593,0,0,19724700,43066700,23342000,0,0,101,false,0
9594,0,0,19724700,43071850,23347150,0,1,104,false,0
9595,0,0,19724700,43076900,23352200,0,0,101,false,0
9596,0,0,19724700,43082050,23357350,0,5,108,false,0
9597,0,0,19724700,43087200,23362500,0,1,104,false,0
9598,0,0,19724700,43091850,23367150,0,0,93,false,0
9599,0,0,19724700,43097000,23372300,0,10,113,false,0
9600,0,0,19724700,43102150,23377450,0,8,111,false,0
9601,0,0,19724700,43107300,23382600,0,0,103,false,0
9602,0,0,19724700,43112450,23387750,0,2,105,false,0
9603,0,0,19724700,43117600,23392900,0,3,106,false,0
9604,0,0,19724700,43121850,23397150,0,0,85,false,0
9605,0,0,19724700,43127000,23402300,0,9,112,false,0
9606,0,0,19724700,43131400,23406700,0,0,88,false,0
9607,0,0,19724700,43136550,23411850,0,5,108,false,0
9608,0,0,19724700,43141700,23417000,0,9,112,false,0
9609,0,0,19724700,43146850,23422150,0,7,110,false,0
9610,0,0,19724700,43151600,23426900,0,0,95,false,0
9611,0,0,19724700,43156750,23432050,0,5,108,false,0
9612,0,0,19724700,43161900,23437200,0,10,113,false,0
9613,0,0,19724700,43165600,23440900,0,0,74,false,0
9614,0,0,19724700,43170750,23446050,0,18,121,false,0
9615,0,0,19724700,43175900,23451200,0,4,107,false,0
9616,0,0,19724700,43180650,23455950,0,0,95,false,0
9617,0,0,19724700,43185500,23460800,0,0,97,false,0
9618,0,0,19724700,43190450,23465750,0,0,99,false,0
9619,0,0,19724700,43195550,23470850,0,0,102,false,0
9620,0,0,19831320,43200500,23369180,0,0,99,false,0
9621,0,0,19831320,43205400,23374080,0,0,98,false,0
9622,0,0,19831320,43209850,23378530,0,0,89,false,0
9623,0,0,19831320,43214800,23383480,0,0,99,false,0
9624,0,0,19831320,43219800,23388480,0,0,100,false,0
9625,0,0,19831320,43224650,23393330,0,0,97,false,0
9626,0,0,19831320,43229800,23398480,0,2,105,false,0
9627,0,0,19831320,43234950,23403630,0,2,105,false,0
9628,0,0,19831320,43240100,23408780,0,13,116,false,0
9629,0,0,19831320,43245050,23413730,0,0,99,false,0
9630,0,0,19831320,43250200,23418880,0,9,112,false,0
9631,0,0,19831320,43254800,23423480,0,0,92,false,0
9632,0,0,19831320,43259950,23428630,0,0,103,false,0
9633,0,0,19831320,43264300,23432980,0,0,87,false,0
9634,0,0,19831320,43268750,23437430,0,0,89,false,0
9635,0,0,19831320,43273900,23442580,0,13,116,false,0
9636,0,0,19831320,43273900,23442580,0,108,108,true,0
9637,0,0,19831320,43279050,23447730,0,12,115,false,0
9638,0,0,19831320,43284200,23452880,0,8,111,false,0
9639,0,0,19831320,43289350,23458030,0,1,104,false,0
9640,0,0,19831320,43294250,23462930,0,0,98,false,0
9641,0,0,19831320,43294250,23462930,0,87,87,true,0
9642,0,0,19831320,43294250,23462930,0,99,99,true,0
9643,0,0,19831320,43294250,23462930,0,94,94,true,0
9644,0,0,19831320,43294250,23462930,0,115,115,true,0
9645,0,0,19831320,43299400,23468080,0,0,103,false,0
9646,0,0,19831320,43304550,23473230,0,6,109,false,0
9647,0,0,19831320,43309700,23478380,0,14,117,false,0
9648,0,0,19831320,43314600,23483280,0,0,98,false,0
9649,0,0,19831320,43319750,23488430,0,10,113,false,0
9650,0,0,19831320,43324050,23492730,0,0,86,false,0
9651,0,0,19831320,43329200,23497880,0,6,109,false,0
9652,0,0,19831320,43334350,23503030,0,22,125,false,0
9653,0,0,19831320,43339050,23507730,0,0,94,false,0
9654,0,0,19831320,43344200,23512880,0,0,103,false,0
9655,0,0,19831320,43349350,23518030,0,10,113,false,0
9656,0,0,19831320,43354450,23523130,0,0,102,false,0
9657,0,0,19831320,43359600,23528280,0,8,111,false,0
9658,0,0,19831320,43364600,23533280,0,0,100,false,0
9659,0,0,19831320,43369750,23538430,0,10,113,false,0
9660,0,0,19831320,43374900,23543580,0,12,115,false,0
9661,0,0,19831320,43379350,23548030,0,0,89,false,0
9662,0,0,19831320,43384500,23553180,0,11,114,false,0
9663,0,0,19831320,43389650,23558330,0,12,115,false,0
9664,0,0,19831320,43394800,23563480,0,10,113,false,0
9665,0,0,19831320,43399950,23568630,0,15,118,false,0
9666,0,0,19831320,43404300,23572980,0,0,87,false,0
9667,0,0,19831320,43409450,23578130,0,0,103,false,0
9668,0,0,19831320,43414200,23582880,0,0,95,false,0
9669,0,0,19831320,43419350,23588030,0,0,103,false,0
9670,0,0,19831320,43424150,23592830,0,0,96,false,0
9671,0,0,19831320,43428800,23597480,0,0,93,false,0
9672,0,0,19937940,43433950,23496010,0,2,105,false,0
9673,0,0,19937940,43439000,23501060,0,0,101,false,0
9674,0,0,19937940,43443750,23505810,0,0,95,false,0
9675,0,0,19937940,43448900,23510960,0,0,103,false,0
9676,0,0,19937940,43453500,23515560,0,0,92,false,0
9677,0,0,19937940,43458650,23520710,0,3,106,false,0
9678,0,0,19937940,43463250,23525310,0,0,92,false,0
9679,0,0,19937940,43463250,23525310,0,89,89,true,0
9680,0,0,19937940,43467950,23530010,0,0,94,false,0
9681,0,0,19937940,43472500,23534560,0,0,91,false,0
9682,0,0,19937940,43477450,23539510,0,0,99,false,0
9683,0,0,19937940,43477450,23539510,0,87,87,true,0
9684,0,0,19937940,43477450,23539510,0,99,99,true,0
9685,0,0,19937940,43482000,23544060,0,0,91,false,0
9686,0,0,19937940,43487050,23549110,0,0,101,false,0
