ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47428,0,1763,1.3616324942302403E8,220844850,8.468160057697597E7,0,0,101,false,0
47429,0,1763,1.3616358846148556E8,220849650,8.468606153851444E7,0,0,96,false,0
47430,0,1763,1.361639274999471E8,220854800,8.46908725000529E7,0,12,115,false,0
47431,0,1763,1.3616426653840864E8,220859900,8.469563346159136E7,0,0,102,false,0
47432,0,1763,1.3616460557687017E8,220864350,8.469974442312983E7,0,0,89,false,0
47433,0,1763,1.361649446153317E8,220869500,8.470455538466829E7,0,4,107,false,0
47434,0,1763,1.3616528365379325E8,220874650,8.470936634620675E7,0,4,107,false,0
47435,0,1656,1.361656021153317E8,220880000,8.471439788466829E7,0,0,107,true,0
47436,0,1537,1.3616589769225478E8,220885950,8.472005230774522E7,0,0,119,true,0
47437,0,1437,1.3616617403840864E8,220890950,8.472477596159136E7,0,0,100,true,0
47438,0,1340,1.3616643173071632E8,220895800,8.472936826928368E7,0,0,97,true,0
47439,0,1248,1.3616667173071632E8,220900400,8.473372826928368E7,0,0,92,true,0
47440,0,1162,1.3616689519225478E8,220904700,8.473780480774522E7,0,0,86,true,0
47441,0,1063,1.361670996153317E8,220909650,8.474255038466829E7,0,0,99,true,0
47442,0,966,1.361672853845625E8,220914500,8.474721461543751E7,0,0,97,true,0
47443,0,872,1.3616745307687017E8,220919200,8.475174692312983E7,0,0,94,true,0
47444,0,790,1.361676049999471E8,220923300,8.47556950000529E7,0,0,82,true,0
47445,0,697,1.3616773903840864E8,220927950,8.476021096159136E7,0,0,93,true,0
47446,0,593,1.3616785307687017E8,220933150,8.476529692312983E7,0,0,104,true,0
47447,0,476,1.361679446153317E8,220939000,8.477105538466829E7,0,0,117,true,0
47448,0,372,1.3616801615379325E8,220944200,8.477618384620675E7,0,0,104,true,0
47449,0,283,1.3616807057687017E8,220948650,8.478057942312983E7,0,0,89,true,0
47450,0,177,1.361681046153317E8,220953950,8.478584538466829E7,0,0,106,true,0
47451,0,77,1.3616811942302403E8,220958950,8.479083057697597E7,0,0,100,true,0
47452,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,7,84,true,0
47453,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,91,91,true,0
47454,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,98,98,true,0
47455,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,99,99,true,0
47456,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,94,94,true,0
47457,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,85,85,true,0
47458,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,87,87,true,0
47459,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,105,105,true,0
47460,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,94,94,true,0
47461,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,93,93,true,0
47462,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,108,108,true,0
47463,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,111,111,true,0
47464,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,111,111,true,0
47465,0,0,1.3616811942302403E8,220962800,8.479468057697597E7,0,111,111,true,0
47466,0,1763,1.3620371846148556E8,220967550,8.476383153851444E7,0,0,95,false,0
47467,0,1763,1.362040574999471E8,220972150,8.47680925000529E7,0,0,92,false,0
47468,0,1763,1.3620439653840864E8,220977300,8.477290346159136E7,0,0,103,false,0
47469,0,1763,1.3620473557687017E8,220982450,8.477771442312983E7,0,1,104,false,0
47470,0,1763,1.362050746153317E8,220987600,8.478252538466829E7,0,4,107,false,0
47471,0,1763,1.3620541365379325E8,220992750,8.478733634620675E7,0,10,113,false,0
47472,0,1763,1.3620575269225478E8,220997900,8.479214730774522E7,0,2,105,false,0
47473,0,1763,1.3620609173071632E8,221002650,8.479655826928368E7,0,0,95,false,0
47474,0,1763,1.3620643076917785E8,221006650,8.480021923082215E7,0,0,80,false,0
47475,0,1763,1.362067698076394E8,221011000,8.480423019236061E7,0,0,87,false,0
47476,0,1763,1.3631372884610093E8,221016150,8.470242115389907E7,0,1,104,false,0
47477,0,1763,1.3631406788456246E8,221020850,8.470678211543754E7,0,0,94,false,0
47478,0,1763,1.36314406923024E8,221025750,8.4711343076976E7,0,0,98,false,0
47479,0,1763,1.3631474596148553E8,221030900,8.471615403851447E7,0,0,103,false,0
47480,0,1763,1.3631508499994707E8,221036050,8.472096500005293E7,0,0,103,false,0
47481,0,1763,1.363154240384086E8,221041200,8.47257759615914E7,0,4,107,false,0
47482,0,1763,1.3631576307687014E8,221045850,8.473008692312986E7,0,0,93,false,0
47483,0,1763,1.3631610211533168E8,221050000,8.473389788466832E7,0,0,83,false,0
47484,0,1763,1.3631644115379322E8,221055000,8.473855884620678E7,0,0,100,false,0
47485,0,1763,1.3631678019225475E8,221059600,8.474281980774525E7,0,0,92,false,0
47486,0,1763,1.363171192307163E8,221064650,8.474753076928371E7,0,0,101,false,0
47487,0,1763,1.3631745826917782E8,221069550,8.475209173082218E7,0,0,98,false,0
47488,0,1763,1.3631779730763936E8,221073350,8.475555269236064E7,0,0,76,false,0
47489,0,1763,1.363181363461009E8,221078050,8.47599136538991E7,0,0,94,false,0
47490,0,1763,1.3631847538456243E8,221082550,8.476407461543757E7,0,0,90,false,0
47491,0,1763,1.3631881442302397E8,221087700,8.476888557697603E7,0,1,104,false,0
47492,0,1763,1.363191534614855E8,221092400,8.47732465385145E7,0,0,94,false,0
47493,0,1763,1.3631949249994704E8,221096700,8.477720750005296E7,0,0,86,false,0
47494,0,1763,1.3631983153840858E8,221101450,8.478161846159142E7,0,0,95,false,0
47495,0,1763,1.363201705768701E8,221106050,8.478587942312989E7,0,0,92,false,0
47496,0,1763,1.3632050961533165E8,221110750,8.479024038466835E7,0,0,94,false,0
47497,0,1763,1.363208486537932E8,221115900,8.479505134620681E7,0,7,110,false,0
47498,0,1763,1.3632118769225472E8,221120950,8.479976230774528E7,0,0,101,false,0
47499,0,1763,1.3632152673071626E8,221125600,8.480407326928374E7,0,0,93,false,0
47500,0,1763,1.363218657691778E8,221130700,8.48088342308222E7,0,0,102,false,0
47501,0,1763,1.3632220480763933E8,221135700,8.481349519236067E7,0,0,100,false,0
47502,0,1763,1.3632254384610087E8,221140800,8.481825615389913E7,0,0,102,false,0
47503,0,1763,1.363228828845624E8,221145950,8.48230671154376E7,0,18,121,false,0
47504,0,1763,1.3632322192302394E8,221150950,8.482772807697606E7,0,0,100,false,0
47505,0,1763,1.3632356096148548E8,221156100,8.483253903851452E7,0,1,104,false,0
47506,0,1763,1.36323899999947E8,221161250,8.483735000005299E7,0,15,118,false,0
47507,0,1763,1.3632423903840855E8,221166400,8.484216096159145E7,0,1,104,false,0
47508,0,1763,1.3632457807687008E8,221171550,8.484697192312992E7,0,8,111,false,0
47509,0,1763,1.3632491711533162E8,221176250,8.485133288466838E7,0,0,94,false,0
47510,0,1763,1.3632525615379316E8,221181050,8.485579384620684E7,0,0,96,false,0
47511,0,1763,1.363255951922547E8,221186000,8.486040480774531E7,0,0,99,false,0
47512,0,1763,1.3632593423071623E8,221190700,8.486476576928377E7,0,0,94,false,0
47513,0,1763,1.3632627326917776E8,221195800,8.486952673082224E7,0,0,102,false,0
47514,0,1763,1.363266123076393E8,221200950,8.48743376923607E7,0,0,103,false,0
47515,0,1763,1.3632695134610084E8,221206100,8.487914865389916E7,0,12,115,false,0
47516,0,1763,1.3632729038456237E8,221211200,8.488390961543763E7,0,0,102,false,0
47517,0,1763,1.363276294230239E8,221216350,8.488872057697609E7,0,6,109,false,0
47518,0,1763,1.3632796846148545E8,221221250,8.489328153851455E7,0,0,98,false,0
47519,0,1763,1.3632830749994698E8,221225850,8.489754250005302E7,0,0,92,false,0
47520,0,1763,1.3632864653840852E8,221230600,8.490195346159148E7,0,0,95,false,0
47521,0,1763,1.3632898557687005E8,221235750,8.490676442312995E7,0,3,106,false,0
47522,0,1763,1.363293246153316E8,221239900,8.491057538466841E7,0,0,83,false,0
47523,0,1763,1.3632966365379313E8,221244350,8.491468634620687E7,0,0,89,false,0
47524,0,1763,1.3633000269225466E8,221249500,8.491949730774534E7,0,4,107,false,0
47525,0,1676,1.3633032499994698E8,221253850,8.492352500005302E7,0,0,87,true,0
47526,0,1585,1.363306298076393E8,221258400,8.49277701923607E7,0,0,91,true,0
47527,0,1475,1.3633091346148545E8,221263900,8.493298653851455E7,0,0,110,true,0
47528,0,1646,1.3644360999994698E8,221269750,8.482614000005302E7,0,0,117,true,0
47529,0,1550,1.3644390807687005E8,221274550,8.483064192312995E7,0,0,96,true,0
47530,0,1467,1.3644419019225466E8,221278700,8.483450980774534E7,0,0,83,true,0
47531,0,1358,1.364444513461008E8,221284150,8.48396986538992E7,0,0,109,true,0
47532,0,1263,1.364446942307162E8,221288900,8.48442057692838E7,0,0,95,true,0
47533,0,1161,1.3644491749994698E8,221294000,8.484908250005302E7,0,0,102,true,0
47534,0,1051,1.364451196153316E8,221299500,8.485438038466841E7,0,0,110,true,0
47535,0,1763,1.3645969865379313E8,221304650,8.484495134620687E7,0,1,104,false,0
47536,0,1763,1.3646003769225466E8,221309800,8.484976230774534E7,0,7,110,false,0
47537,0,1763,1.364603767307162E8,221314950,8.48545732692838E7,0,5,108,false,0
47538,0,1763,1.3646071576917773E8,221320100,8.485938423082227E7,0,9,112,false,0
47539,0,1763,1.3646105480763927E8,221323950,8.486289519236073E7,0,0,77,false,0
47540,0,1763,1.364613938461008E8,221328950,8.48675561538992E7,0,0,100,false,0
47541,0,1763,1.3646173288456234E8,221333550,8.487181711543766E7,0,0,92,false,0
47542,0,1763,1.3646207192302388E8,221337600,8.487552807697612E7,0,0,81,false,0
47543,0,1763,1.3646241096148542E8,221342550,8.488013903851458E7,0,0,99,false,0
47544,0,1763,1.3646274999994695E8,221346700,8.488395000005305E7,0,0,83,false,0
47545,0,1763,1.364630890384085E8,221351750,8.488866096159151E7,0,0,101,false,0
47546,0,1763,1.3646342807687002E8,221356700,8.489327192312998E7,0,0,99,false,0
47547,0,1763,1.3646376711533156E8,221361700,8.489793288466844E7,0,0,100,false,0
47548,0,1763,1.364641061537931E8,221365900,8.49017938462069E7,0,0,84,false,0
47549,0,1763,1.3646444519225463E8,221371050,8.490660480774537E7,0,3,106,false,0
47550,0,1763,1.3646478423071617E8,221375900,8.491111576928383E7,0,0,97,false,0
47551,0,1763,1.364651232691777E8,221381050,8.49159267308223E7,0,14,117,false,0
47552,0,1763,1.3646546230763924E8,221386200,8.492073769236076E7,0,8,111,false,0
47553,0,1763,1.3646580134610078E8,221391300,8.492549865389922E7,0,0,102,false,0
47554,0,1763,1.364661403845623E8,221395650,8.492950961543769E7,0,0,87,false,0
47555,0,1763,1.3646647942302385E8,221400050,8.493357057697615E7,0,0,88,false,0
47556,0,1763,1.364668184614854E8,221405200,8.493838153851461E7,0,12,115,false,0
47557,0,1763,1.3646715749994692E8,221410200,8.494304250005308E7,0,0,100,false,0
47558,0,1659,1.3646747653840846E8,221415400,8.494792346159154E7,0,0,104,true,0
47559,0,1548,1.3646777423071614E8,221420950,8.495317576928386E7,0,0,111,true,0
47560,0,1450,1.3646805307687E8,221425850,8.495779692313E7,0,0,98,true,0
47561,0,1356,1.3646831384610078E8,221430550,8.496223615389922E7,0,0,94,true,0
47562,0,1259,1.364685559614854E8,221435400,8.496684403851461E7,0,0,97,true,0
47563,0,1149,1.3646877692302385E8,221440900,8.497212307697615E7,0,0,110,true,0
47564,0,1063,1.3646898134610078E8,221445200,8.497621865389922E7,0,0,86,true,0
47565,0,964,1.3646916673071617E8,221450150,8.498098326928383E7,0,0,99,true,0
47566,0,863,1.3646933269225463E8,221455200,8.498586730774537E7,0,0,101,true,0
47567,0,776,1.3646948192302385E8,221459550,8.499006807697615E7,0,0,87,true,0
47568,0,1763,1.364895609614854E8,221464000,8.497443903851461E7,0,0,89,false,0
47569,0,1763,1.3648989999994692E8,221468300,8.497840000005308E7,0,0,86,false,0
47570,0,1763,1.3649023903840846E8,221472550,8.498231096159154E7,0,0,85,false,0
47571,0,1763,1.3649057807687E8,221477400,8.498682192313E7,0,0,97,false,0
47572,0,1763,1.3649091711533153E8,221482500,8.499158288466847E7,0,0,102,false,0
47573,0,1763,1.3649125615379307E8,221487600,8.499634384620693E7,0,0,102,false,0
47574,0,1763,1.364915951922546E8,221492750,8.50011548077454E7,0,3,106,false,0
47575,0,1763,1.3649193423071614E8,221497050,8.500511576928386E7,0,0,86,false,0
47576,0,1763,1.3649227326917768E8,221502050,8.500977673082232E7,0,0,100,false,0
47577,0,1763,1.364926123076392E8,221507200,8.501458769236079E7,0,14,117,false,0
47578,0,1763,1.3649295134610075E8,221510800,8.501784865389925E7,0,0,72,false,0
47579,0,1763,1.3649329038456228E8,221515650,8.502235961543772E7,0,0,97,false,0
47580,0,1763,1.3660024942302382E8,221520800,8.492055057697618E7,0,0,103,false,0
47581,0,1763,1.3660058846148536E8,221525500,8.492491153851464E7,0,0,94,false,0
47582,0,1763,1.366009274999469E8,221530650,8.492972250005311E7,0,8,111,false,0
47583,0,1763,1.3660126653840843E8,221535800,8.493453346159157E7,0,3,106,false,0
47584,0,1763,1.3660160557686996E8,221540650,8.493904442313004E7,0,0,97,false,0
47585,0,1763,1.366019446153315E8,221545800,8.49438553846685E7,0,6,109,false,0
47586,0,1763,1.3660228365379304E8,221550950,8.494866634620696E7,0,1,104,false,0
47587,0,1763,1.3660262269225457E8,221555700,8.495307730774543E7,0,0,95,false,0
47588,0,1763,1.366029617307161E8,221560050,8.495708826928389E7,0,0,87,false,0
47589,0,1763,1.3660330076917765E8,221564850,8.496154923082235E7,0,0,96,false,0
47590,0,1763,1.3660363980763918E8,221569400,8.496576019236082E7,0,0,91,false,0
47591,0,1763,1.3660397884610072E8,221574250,8.497027115389928E7,0,0,97,false,0
47592,0,1763,1.3660431788456225E8,221578800,8.497448211543775E7,0,0,91,false,0
47593,0,1763,1.366046569230238E8,221583400,8.497874307697621E7,0,0,92,false,0
47594,0,1763,1.3660499596148533E8,221587200,8.498220403851467E7,0,0,76,false,0
47595,0,1763,1.3660533499994686E8,221592050,8.498671500005314E7,0,0,97,false,0
47596,0,1763,1.366056740384084E8,221597000,8.49913259615916E7,0,0,99,false,0
47597,0,1763,1.3660601307686993E8,221602100,8.499608692313007E7,0,0,102,false,0
47598,0,1763,1.3660635211533147E8,221606600,8.500024788466853E7,0,0,90,false,0
47599,0,1763,1.36606691153793E8,221611150,8.5004458846207E7,0,0,91,false,0
47600,0,1763,1.3660703019225454E8,221616150,8.500911980774546E7,0,0,100,false,0
47601,0,1763,1.3660736923071608E8,221621300,8.501393076928392E7,0,1,104,false,0
47602,0,1763,1.3660770826917762E8,221626450,8.501874173082238E7,0,10,113,false,0
47603,0,1763,1.3660804730763915E8,221631300,8.502325269236085E7,0,0,97,false,0
47604,0,1763,1.366083863461007E8,221635850,8.502746365389931E7,0,0,91,false,0
47605,0,1763,1.3660872538456222E8,221641000,8.503227461543778E7,0,8,111,false,0
47606,0,1763,1.3660906442302376E8,221646050,8.503698557697624E7,0,0,101,false,0
47607,0,1763,1.366094034614853E8,221650650,8.50412465385147E7,0,0,92,false,0
47608,0,1763,1.3660974249994683E8,221654900,8.504515750005317E7,0,0,85,false,0
47609,0,1763,1.3661008153840837E8,221659800,8.504971846159163E7,0,0,98,false,0
47610,0,1763,1.366104205768699E8,221664150,8.50537294231301E7,0,0,87,false,0
47611,0,1763,1.3661075961533144E8,221668600,8.505784038466856E7,0,0,89,false,0
47612,0,1763,1.3661109865379298E8,221673750,8.506265134620702E7,0,17,120,false,0
47613,0,1763,1.366114376922545E8,221678800,8.506736230774549E7,0,0,101,false,0
47614,0,1763,1.3661177673071605E8,221683950,8.507217326928395E7,0,0,103,false,0
47615,0,1763,1.366121157691776E8,221688100,8.507598423082241E7,0,0,83,false,0
47616,0,1763,1.3661245480763912E8,221692400,8.507994519236088E7,0,0,86,false,0
47617,0,1763,1.3661279384610066E8,221697100,8.508430615389934E7,0,0,94,false,0
47618,0,1763,1.366131328845622E8,221701550,8.50884171154378E7,0,0,89,false,0
47619,0,1763,1.3661347192302373E8,221706050,8.509257807697627E7,0,0,90,false,0
47620,0,1763,1.3661381096148527E8,221710450,8.509663903851473E7,0,0,88,false,0
47621,0,1763,1.366141499999468E8,221714500,8.51003500000532E7,0,0,81,false,0
47622,0,1763,1.3661448903840834E8,221719650,8.510516096159166E7,0,7,110,false,0
47623,0,1763,1.3661482807686988E8,221723800,8.510897192313012E7,0,0,83,false,0
47624,0,1763,1.366151671153314E8,221728400,8.511323288466859E7,0,0,92,false,0
47625,0,1763,1.3661550615379295E8,221732550,8.511704384620705E7,0,0,83,false,0
47626,0,1763,1.3661584519225448E8,221737250,8.512140480774552E7,0,0,94,false,0
47627,0,1763,1.3661618423071602E8,221741750,8.512556576928398E7,0,0,90,false,0
47628,0,1763,1.3661652326917756E8,221746350,8.512982673082244E7,0,0,92,false,0
47629,0,1763,1.366168623076391E8,221751000,8.513413769236091E7,0,0,93,false,0
47630,0,1763,1.3661720134610063E8,221756050,8.513884865389937E7,0,0,101,false,0
47631,0,1763,1.3661754038456216E8,221761200,8.514365961543784E7,0,13,116,false,0
47632,0,1763,1.367244994230237E8,221766350,8.50418505769763E7,0,8,111,false,0
47633,0,1763,1.3672483846148524E8,221771100,8.504626153851476E7,0,0,95,false,0
47634,0,1763,1.3672517749994677E8,221776250,8.505107250005323E7,0,9,112,false,0
47635,0,1763,1.367255165384083E8,221781400,8.505588346159169E7,0,0,103,false,0
47636,0,1763,1.3672585557686985E8,221786550,8.506069442313015E7,0,17,120,false,0
47637,0,1763,1.3672619461533138E8,221791000,8.506480538466862E7,0,0,89,false,0
47638,0,1763,1.3672653365379292E8,221795100,8.506856634620708E7,0,0,82,false,0
47639,0,1763,1.3672687269225445E8,221798950,8.507207730774555E7,0,0,77,false,0
47640,0,1665,1.3672719288456213E8,221803850,8.507665711543787E7,0,0,98,true,0
47641,0,1575,1.3672749576917753E8,221808350,8.508085423082247E7,0,0,90,true,0
47642,0,1466,1.3672777769225445E8,221813800,8.508602230774555E7,0,0,109,true,0
47643,0,1374,1.3672804192302367E8,221818400,8.509035807697633E7,0,0,92,true,0
47644,0,1271,1.367282863461006E8,221823550,8.50952636538994E7,0,0,103,true,0
47645,0,1171,1.3672851153840828E8,221828550,8.510003846159172E7,0,0,100,true,0
47646,0,1077,1.367287186537929E8,221833250,8.510453134620711E7,0,0,94,true,0
47647,0,975,1.367289061537929E8,221838350,8.510944384620711E7,0,0,102,true,0
47648,0,862,1.3672907192302367E8,221844000,8.511492807697633E7,0,0,113,true,0
47649,0,755,1.3672921711533135E8,221849350,8.512013288466865E7,0,0,107,true,0
47650,0,659,1.3672934384610057E8,221854150,8.512480615389943E7,0,0,96,true,0
47651,0,564,1.3672945230763903E8,221858900,8.512944769236097E7,0,0,95,true,0
47652,0,477,1.3672954403840825E8,221863250,8.513370596159175E7,0,0,87,true,0
47653,0,380,1.3672961711533132E8,221868100,8.513848288466868E7,0,0,97,true,0
47654,0,274,1.36729669807639E8,221873400,8.5143730192361E7,0,0,106,true,0
47655,0,189,1.3672970615379286E8,221877650,8.514794384620714E7,0,0,85,true,0
47656,0,92,1.3672972384610054E8,221882500,8.515277615389946E7,0,0,97,true,0
47657,0,1763,1.3676348288456208E8,221887500,8.512401711543792E7,0,0,100,false,0
47658,0,1763,1.367638219230236E8,221892650,8.512882807697639E7,0,4,107,false,0
47659,0,1763,1.3676416096148515E8,221897700,8.513353903851485E7,0,0,101,false,0
47660,0,1763,1.3676449999994668E8,221902850,8.513835000005332E7,0,3,106,false,0
47661,0,1763,1.3676483903840822E8,221908000,8.514316096159178E7,0,6,109,false,0
47662,0,1763,1.3676517807686976E8,221912950,8.514777192313024E7,0,0,99,false,0
47663,0,1662,1.3676549769225436E8,221918000,8.515250230774564E7,0,0,101,true,0
47664,0,1571,1.3676579980763897E8,221922550,8.515675019236103E7,0,0,91,true,0
47665,0,1488,1.3676608596148512E8,221926700,8.516061403851488E7,0,0,83,true,0
47666,0,1380,1.367663513461005E8,221932100,8.516574865389949E7,0,0,108,true,0
47667,0,1296,1.3676660057686973E8,221936300,8.516969942313027E7,0,0,84,true,0
47668,0,1203,1.3676683192302358E8,221940950,8.517411807697642E7,0,0,93,true,0
47669,0,1099,1.3676704326917744E8,221946150,8.517910673082256E7,0,0,104,true,0
47670,0,1003,1.3676723615379283E8,221950950,8.518371384620717E7,0,0,96,true,0
47671,0,909,1.3676741096148515E8,221955650,8.518823903851485E7,0,0,94,true,0
47672,0,814,1.3676756749994668E8,221960400,8.519283250005332E7,0,0,95,true,0
47673,0,723,1.3676770653840822E8,221964950,8.519724346159178E7,0,0,91,true,0
