ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9909,0,1125,2.5099984711542916E7,47861450,2.2761465288457084E7,0,0,98,false,0
9910,0,1125,2.510009288461984E7,47865950,2.276585711538016E7,0,0,90,false,0
9911,0,1125,2.5100201057696763E7,47870850,2.2770648942303237E7,0,0,98,false,0
9912,0,1125,2.5100309230773687E7,47876000,2.2775690769226313E7,0,0,103,false,0
9913,0,1125,2.510041740385061E7,47881150,2.278073259614939E7,0,21,124,false,0
9914,0,1125,2.5100525576927535E7,47885700,2.2785174423072465E7,0,0,91,false,0
9915,0,1125,2.510063375000446E7,47890850,2.279021624999554E7,0,16,119,false,0
9916,0,1125,2.5100741923081383E7,47895300,2.2794558076918617E7,0,0,89,false,0
9917,0,1125,2.5100850096158307E7,47900450,2.2799599903841693E7,0,10,113,false,0
9918,0,1125,2.510095826923523E7,47905100,2.280414173076477E7,0,0,93,false,0
9919,0,1125,2.5101066442312155E7,47910250,2.2809183557687845E7,0,0,103,false,0
9920,0,1125,2.510117461538908E7,47915000,2.281382538461092E7,0,0,95,false,0
9921,0,1125,2.5101282788466003E7,47920150,2.2818867211533997E7,0,6,109,false,0
9922,0,1125,2.5101390961542927E7,47925300,2.2823909038457073E7,0,3,106,false,0
9923,0,1125,2.510149913461985E7,47930450,2.282895086538015E7,0,1,104,false,0
9924,0,1125,2.5101607307696775E7,47935600,2.2833992692303225E7,0,0,103,false,0
9925,0,1125,2.51017154807737E7,47940750,2.28390345192263E7,0,25,128,false,0
9926,0,1125,2.5101823653850622E7,47945250,2.2843426346149378E7,0,0,90,false,0
9927,0,1125,2.5101931826927546E7,47950250,2.2848318173072454E7,0,0,100,false,0
9928,0,1125,2.510204000000447E7,47955400,2.285335999999553E7,0,1,104,false,0
9929,0,1125,2.5102148173081394E7,47960200,2.2858051826918606E7,0,0,96,false,0
9930,0,1125,2.510225634615832E7,47965000,2.286274365384168E7,0,0,96,false,0
9931,0,1125,2.5102364519235242E7,47970150,2.2867785480764758E7,0,15,118,false,0
9932,0,1125,2.5209092692312166E7,47975300,2.2766207307687834E7,0,18,121,false,0
9933,0,1125,2.520920086538909E7,47980150,2.277094913461091E7,0,0,97,false,0
9934,0,1125,2.5209309038466014E7,47985300,2.2775990961533986E7,0,0,103,false,0
9935,0,1125,2.5209417211542938E7,47989600,2.2780182788457062E7,0,0,86,false,0
9936,0,1125,2.520952538461986E7,47994700,2.278517461538014E7,0,0,102,false,0
9937,0,1125,2.5209633557696786E7,47999550,2.2789916442303214E7,0,0,97,false,0
9938,0,1125,2.520974173077371E7,48004400,2.279465826922629E7,0,0,97,false,0
9939,0,1125,2.5209849903850634E7,48009550,2.2799700096149366E7,0,3,106,false,0
9940,0,1125,2.5209958076927558E7,48014700,2.2804741923072442E7,0,1,104,false,0
9941,0,1125,2.521006625000448E7,48019850,2.280978374999552E7,0,7,110,false,0
9942,0,1125,2.5210174423081405E7,48024950,2.2814775576918595E7,0,0,102,false,0
9943,0,1125,2.521028259615833E7,48030000,2.281971740384167E7,0,0,101,false,0
9944,0,1125,2.5210390769235253E7,48034900,2.2824509230764747E7,0,0,98,false,0
9945,0,1125,2.5210498942312177E7,48040050,2.2829551057687823E7,0,3,106,false,0
9946,0,1125,2.52106071153891E7,48045200,2.28345928846109E7,0,3,106,false,0
9947,0,1125,2.5210715288466025E7,48050350,2.2839634711533975E7,0,4,107,false,0
9948,0,1125,2.521082346154295E7,48055500,2.284467653845705E7,0,19,122,false,0
9949,0,1125,2.5210931634619873E7,48060600,2.2849668365380127E7,0,0,102,false,0
9950,0,1125,2.5211039807696797E7,48065600,2.2854560192303203E7,0,0,100,false,0
9951,0,1125,2.521114798077372E7,48070750,2.285960201922628E7,0,2,105,false,0
9952,0,1125,2.5211256153850645E7,48075900,2.2864643846149355E7,0,7,110,false,0
9953,0,1020,2.521135423077372E7,48081150,2.286979576922628E7,0,0,105,true,0
9954,0,932,2.5211443846158337E7,48085550,2.2874106153841663E7,0,0,88,true,0
9955,0,833,2.5211523942312185E7,48090500,2.2878976057687815E7,0,0,99,true,0
9956,0,742,2.5211595288466033E7,48095050,2.2883454711533967E7,0,0,91,true,0
9957,0,638,2.521165663461988E7,48100250,2.288859336538012E7,0,0,104,true,0
9958,0,534,2.521170798077373E7,48105450,2.289374201922627E7,0,0,104,true,0
9959,0,442,2.521175048077373E7,48110050,2.289829951922627E7,0,0,92,true,0
9960,0,337,2.521178288461988E7,48115300,2.290351711538012E7,0,0,105,true,0
9961,0,1125,2.5227651057696804E7,48120450,2.2892798942303196E7,0,13,116,false,0
9962,0,1125,2.522775923077373E7,48124600,2.289684076922627E7,0,0,83,false,0
9963,0,1125,2.5227867403850652E7,48129050,2.2901182596149348E7,0,0,89,false,0
9964,0,1125,2.5227975576927576E7,48134200,2.2906224423072424E7,0,16,119,false,0
9965,0,1034,2.52280750000045E7,48138750,2.29106749999955E7,0,0,91,true,0
9966,0,924,2.5228163846158348E7,48144250,2.2916086153841652E7,0,0,110,true,0
9967,0,809,2.5228241634619888E7,48150000,2.2921758365380112E7,0,0,115,true,0
9968,0,714,2.522831028846604E7,48154750,2.292643971153396E7,0,0,95,true,0
9969,0,624,2.522837028846604E7,48159250,2.293087971153396E7,0,0,90,true,0
9970,0,523,2.522842057692758E7,48164300,2.293587942307242E7,0,0,101,true,0
9971,0,416,2.522846057692758E7,48169650,2.294118942307242E7,0,0,107,true,0
9972,0,311,2.5228490480773732E7,48174900,2.2946409519226268E7,0,0,105,true,0
9973,0,1125,2.5244878653850656E7,48180050,2.2935171346149344E7,0,6,109,false,0
9974,0,1125,2.524498682692758E7,48184350,2.293936317307242E7,0,0,86,false,0
9975,0,1125,2.5245095000004504E7,48189150,2.2944054999995496E7,0,0,96,false,0
9976,0,1125,2.5245203173081428E7,48193100,2.2947896826918572E7,0,0,79,false,0
9977,0,1125,2.524531134615835E7,48198250,2.295293865384165E7,0,13,116,false,0
9978,0,1125,2.5245419519235276E7,48203400,2.2957980480764724E7,0,2,105,false,0
9979,0,1125,2.52455276923122E7,48208100,2.29625723076878E7,0,0,94,false,0
9980,0,1125,2.5245635865389124E7,48212300,2.2966664134610876E7,0,0,84,false,0
9981,0,1125,2.5245744038466047E7,48216700,2.2970955961533953E7,0,0,88,false,0
9982,0,1125,2.524585221154297E7,48221850,2.297599778845703E7,0,17,120,false,0
9983,0,1016,2.5245949903850663E7,48227300,2.2981350096149337E7,0,0,109,true,0
9984,0,1021,2.5354848076927587E7,48232500,2.2877651923072413E7,0,0,104,true,0
9985,0,915,2.535493605769682E7,48237800,2.288286394230318E7,0,0,106,true,0
9986,0,801,2.5355013076927587E7,48243500,2.2888486923072413E7,0,0,114,true,0
9987,0,713,2.5355081634619895E7,48247900,2.2892818365380105E7,0,0,88,true,0
9988,0,1125,2.536342980769682E7,48252750,2.288932019230318E7,0,0,97,false,0
9989,0,1125,2.5363537980773743E7,48256900,2.2893362019226257E7,0,0,83,false,0
9990,0,1033,2.536363730769682E7,48261500,2.289786269230318E7,0,0,92,true,0
9991,0,941,2.536372778846605E7,48266100,2.290237221153395E7,0,0,92,true,0
9992,0,836,2.5363808173081435E7,48271350,2.2907541826918565E7,0,0,105,true,0
9993,0,742,2.5363879519235283E7,48276050,2.2912170480764717E7,0,0,94,true,0
9994,0,658,2.536394278846605E7,48280250,2.291630721153395E7,0,0,84,true,0
9995,0,1125,2.5373390961542975E7,48284300,2.2910909038457025E7,0,0,81,false,0
9996,0,1125,2.53734991346199E7,48289200,2.29157008653801E7,0,0,98,false,0
9997,0,1125,2.5373607307696823E7,48293900,2.2920292692303177E7,0,0,94,false,0
9998,0,1125,2.5373715480773747E7,48298900,2.2925184519226253E7,0,0,100,false,0
9999,0,1125,2.537382365385067E7,48304050,2.293022634614933E7,0,5,108,false,0
10000,0,1125,2.5373931826927595E7,48308250,2.2934318173072405E7,0,0,84,false,0
10001,0,1125,2.537404000000452E7,48312350,2.293830999999548E7,0,0,82,false,0
10002,0,1125,2.5374148173081443E7,48317450,2.2943301826918557E7,0,0,102,false,0
10003,0,1125,2.5374256346158367E7,48322600,2.2948343653841633E7,0,5,108,false,0
10004,0,1125,2.537436451923529E7,48327350,2.295298548076471E7,0,0,95,false,0
10005,0,1125,2.5374472692312215E7,48331800,2.2957327307687785E7,0,0,89,false,0
10006,0,1125,2.537458086538914E7,48336650,2.296206913461086E7,0,0,97,false,0
10007,0,1125,2.5374689038466062E7,48341600,2.2966910961533938E7,0,0,99,false,0
10008,0,1125,2.5374797211542986E7,48346500,2.2971702788457014E7,0,0,98,false,0
10009,0,1125,2.537490538461991E7,48351150,2.297624461538009E7,0,0,93,false,0
10010,0,1125,2.5375013557696834E7,48356300,2.2981286442303166E7,0,1,104,false,0
10011,0,1125,2.537512173077376E7,48360700,2.298557826922624E7,0,0,88,false,0
10012,0,1125,2.5375229903850682E7,48365400,2.2990170096149318E7,0,0,94,false,0
10013,0,1125,2.5375338076927606E7,48370150,2.2994811923072394E7,0,0,95,false,0
10014,0,1125,2.537544625000453E7,48374500,2.299905374999547E7,0,0,87,false,0
10015,0,1125,2.5375554423081454E7,48379650,2.3004095576918546E7,0,3,106,false,0
10016,0,1125,2.5375662596158378E7,48384200,2.3008537403841622E7,0,0,91,false,0
10017,0,1125,2.53757707692353E7,48389350,2.30135792307647E7,0,4,107,false,0
10018,0,1125,2.5375878942312226E7,48394200,2.3018321057687774E7,0,0,97,false,0
10019,0,1125,2.537598711538915E7,48399300,2.302331288461085E7,0,0,102,false,0
10020,0,1125,2.5376095288466074E7,48404450,2.3028354711533926E7,0,17,120,false,0
10021,0,1125,2.5376203461542998E7,48409250,2.3033046538457002E7,0,0,96,false,0
10022,0,1125,2.537631163461992E7,48413650,2.303733836538008E7,0,0,88,false,0
10023,0,1125,2.5376419807696845E7,48418500,2.3042080192303155E7,0,0,97,false,0
10024,0,1125,2.537652798077377E7,48422850,2.304632201922623E7,0,0,87,false,0
10025,0,1125,2.5376636153850693E7,48427300,2.3050663846149307E7,0,0,89,false,0
10026,0,1125,2.5376744326927617E7,48432150,2.3055405673072383E7,0,0,97,false,0
10027,0,1125,2.537685250000454E7,48437200,2.306034749999546E7,0,0,101,false,0
10028,0,1125,2.5376960673081465E7,48441300,2.3064339326918535E7,0,0,82,false,0
10029,0,1125,2.537706884615839E7,48446450,2.306938115384161E7,0,6,109,false,0
10030,0,1125,2.5377177019235313E7,48450700,2.3073522980764687E7,0,0,85,false,0
10031,0,1125,2.5377285192312237E7,48455850,2.3078564807687763E7,0,1,104,false,0
10032,0,1125,2.537739336538916E7,48460650,2.308325663461084E7,0,0,96,false,0
10033,0,1125,2.5377501538466085E7,48465800,2.3088298461533915E7,0,17,120,false,0
10034,0,1125,2.537760971154301E7,48470850,2.309324028845699E7,0,0,101,false,0
10035,0,1125,2.5377717884619933E7,48476000,2.3098282115380067E7,0,0,103,false,0
10036,0,1125,2.5484446057696857E7,48480400,2.2995953942303143E7,0,0,88,false,0
10037,0,1125,2.548455423077378E7,48485550,2.300099576922622E7,0,3,106,false,0
10038,0,1125,2.5484662403850704E7,48490600,2.3005937596149296E7,0,0,101,false,0
10039,0,1125,2.548477057692763E7,48495750,2.301097942307237E7,0,8,111,false,0
10040,0,1030,2.548486961538917E7,48500500,2.301563038461083E7,0,0,95,true,0
10041,0,920,2.548495807692763E7,48506000,2.302104192307237E7,0,0,110,true,0
10042,0,815,2.5485036442312244E7,48511250,2.3026213557687756E7,0,0,105,true,0
10043,0,1125,2.549134461538917E7,48515900,2.302455538461083E7,0,0,93,false,0
10044,0,1125,2.5491452788466092E7,48521000,2.3029547211533908E7,0,0,102,false,0
10045,0,1125,2.5491560961543016E7,48525850,2.3034289038456984E7,0,0,97,false,0
10046,0,1125,2.549166913461994E7,48530550,2.303888086538006E7,0,0,94,false,0
10047,0,1125,2.5491777307696864E7,48535600,2.3043822692303136E7,0,0,101,false,0
10048,0,1125,2.5491885480773788E7,48540550,2.3048664519226212E7,0,0,99,false,0
10049,0,1125,2.5491993653850712E7,48545200,2.3053206346149288E7,0,0,93,false,0
10050,0,1125,2.5492101826927636E7,48550000,2.3057898173072364E7,0,0,96,false,0
10051,0,1125,2.549221000000456E7,48555150,2.306293999999544E7,0,7,110,false,0
10052,0,1125,2.5492318173081484E7,48559400,2.3067081826918516E7,0,0,85,false,0
10053,0,1125,2.5492426346158408E7,48564550,2.3072123653841592E7,0,14,117,false,0
10054,0,1125,2.549253451923533E7,48568950,2.307641548076467E7,0,0,88,false,0
10055,0,1125,2.5492642692312256E7,48573550,2.3080907307687744E7,0,0,92,false,0
10056,0,1125,2.549275086538918E7,48578450,2.308569913461082E7,0,0,98,false,0
10057,0,1125,2.5492859038466103E7,48583050,2.3090190961533897E7,0,0,92,false,0
10058,0,1125,2.5492967211543027E7,48588200,2.3095232788456973E7,0,1,104,false,0
10059,0,1125,2.549307538461995E7,48592800,2.309972461538005E7,0,0,92,false,0
10060,0,1125,2.5493183557696875E7,48597950,2.3104766442303125E7,0,2,105,false,0
10061,0,1125,2.54932917307738E7,48603100,2.31098082692262E7,0,4,107,false,0
10062,0,1125,2.5493399903850723E7,48607050,2.3113650096149277E7,0,0,79,false,0
10063,0,1125,2.5493508076927647E7,48612150,2.3118641923072353E7,0,0,102,false,0
10064,0,1033,2.5493607403850723E7,48616750,2.3123142596149277E7,0,0,92,true,0
10065,0,921,2.549369596154303E7,48622350,2.312865403845697E7,0,0,112,true,0
10066,0,815,2.5493774326927647E7,48627650,2.3133875673072353E7,0,0,106,true,0
10067,0,1125,2.550008250000457E7,48632800,2.313271749999543E7,0,5,108,false,0
10068,0,1125,2.5500190673081495E7,48637950,2.3137759326918505E7,0,4,107,false,0
10069,0,1125,2.550029884615842E7,48642600,2.314230115384158E7,0,0,93,false,0
10070,0,1125,2.5500407019235343E7,48647600,2.3147192980764657E7,0,0,100,false,0
10071,0,1125,2.5500515192312267E7,48652600,2.3152084807687733E7,0,0,100,false,0
10072,0,1125,2.550062336538919E7,48657450,2.315682663461081E7,0,0,97,false,0
10073,0,1125,2.5500731538466115E7,48662600,2.3161868461533885E7,0,5,108,false,0
10074,0,1125,2.550083971154304E7,48667300,2.316646028845696E7,0,0,94,false,0
10075,0,1125,2.5500947884619962E7,48672450,2.3171502115380038E7,0,15,118,false,0
10076,0,1125,2.5501056057696886E7,48677600,2.3176543942303114E7,0,0,103,false,0
10077,0,1125,2.550116423077381E7,48682600,2.318143576922619E7,0,0,100,false,0
10078,0,1125,2.5501272403850734E7,48687650,2.3186377596149266E7,0,0,101,false,0
10079,0,1125,2.550138057692766E7,48692800,2.319141942307234E7,0,0,103,false,0
10080,0,1125,2.5501488750004582E7,48696650,2.3195161249995418E7,0,0,77,false,0
10081,0,1125,2.5501596923081506E7,48701650,2.3200053076918494E7,0,0,100,false,0
10082,0,1125,2.550170509615843E7,48706050,2.320434490384157E7,0,0,88,false,0
10083,0,1125,2.5501813269235354E7,48711000,2.3209186730764646E7,0,0,99,false,0
10084,0,1125,2.5501921442312278E7,48716150,2.3214228557687722E7,0,13,116,false,0
10085,0,1125,2.55020296153892E7,48721100,2.32190703846108E7,0,0,99,false,0
10086,0,1125,2.5502137788466126E7,48726250,2.3224112211533874E7,0,11,114,false,0
10087,0,1020,2.55022358653892E7,48731500,2.32292641346108E7,0,0,105,true,0
10088,0,1125,2.5611064038466126E7,48736650,2.3125585961533874E7,0,6,109,false,0
10089,0,1125,2.561117221154305E7,48741800,2.313062778845695E7,0,1,104,false,0
10090,0,1125,2.5611280384619974E7,48746400,2.3135119615380026E7,0,0,92,false,0
10091,0,1125,2.5611388557696898E7,48751550,2.3140161442303102E7,0,18,121,false,0
10092,0,1125,2.561149673077382E7,48756550,2.314505326922618E7,0,0,100,false,0
10093,0,1125,2.5611604903850745E7,48761050,2.3149445096149255E7,0,0,90,false,0
10094,0,1125,2.561171307692767E7,48766200,2.315448692307233E7,0,15,118,false,0
10095,0,1125,2.5611821250004593E7,48771300,2.3159478749995407E7,0,0,102,false,0
10096,0,1125,2.5611929423081517E7,48776200,2.3164270576918483E7,0,0,98,false,0
10097,0,1125,2.561203759615844E7,48780700,2.316866240384156E7,0,0,90,false,0
10098,0,1125,2.5612145769235365E7,48785600,2.3173454230764635E7,0,0,98,false,0
10099,0,1125,2.561225394231229E7,48790000,2.317774605768771E7,0,0,88,false,0
10100,0,1125,2.5612362115389213E7,48795000,2.3182637884610787E7,0,0,100,false,0
10101,0,1125,2.5612470288466137E7,48799900,2.3187429711533863E7,0,0,98,false,0
10102,0,1125,2.561257846154306E7,48804550,2.319197153845694E7,0,0,93,false,0
10103,0,1125,2.5612686634619985E7,48809700,2.3197013365380015E7,0,7,110,false,0
10104,0,1125,2.561279480769691E7,48814850,2.320205519230309E7,0,9,112,false,0
10105,0,1125,2.5612902980773833E7,48819300,2.3206397019226167E7,0,0,89,false,0
10106,0,1125,2.5613011153850757E7,48824450,2.3211438846149243E7,0,4,107,false,0
10107,0,1125,2.561311932692768E7,48829600,2.321648067307232E7,0,22,125,false,0
10108,0,1125,2.5613227500004604E7,48833800,2.3220572499995396E7,0,0,84,false,0
10109,0,1125,2.561333567308153E7,48838250,2.322491432691847E7,0,0,89,false,0
10110,0,1032,2.561343490385076E7,48842900,2.322946509614924E7,0,0,93,true,0
10111,0,940,2.5613525288466144E7,48847500,2.3233974711533856E7,0,0,92,true,0
10112,0,850,2.5613607019235376E7,48852000,2.3238392980764624E7,0,0,90,true,0
10113,0,1125,2.56192151923123E7,48856850,2.32376348076877E7,0,0,97,false,0
10114,0,1125,2.5619323365389224E7,48861100,2.3241776634610776E7,0,0,85,false,0
10115,0,1125,2.5619431538466148E7,48865950,2.3246518461533852E7,0,0,97,false,0
10116,0,1125,2.5619539711543072E7,48871050,2.3251510288456928E7,0,0,102,false,0
10117,0,1125,2.5619647884619996E7,48875350,2.3255702115380004E7,0,0,86,false,0
10118,0,1125,2.561975605769692E7,48880500,2.326074394230308E7,0,5,108,false,0
10119,0,1125,2.5619864230773844E7,48885550,2.3265685769226156E7,0,0,101,false,0
10120,0,1125,2.5619972403850768E7,48890550,2.3270577596149232E7,0,0,100,false,0
10121,0,1125,2.562008057692769E7,48895700,2.327561942307231E7,0,11,114,false,0
10122,0,1125,2.5620188750004616E7,48900750,2.3280561249995384E7,0,0,101,false,0
10123,0,1125,2.562029692308154E7,48905400,2.328510307691846E7,0,0,93,false,0
10124,0,1125,2.5620405096158464E7,48910100,2.3289694903841536E7,0,0,94,false,0
10125,0,1125,2.5620513269235387E7,48915250,2.3294736730764613E7,0,8,111,false,0
10126,0,1125,2.562062144231231E7,48919850,2.329922855768769E7,0,0,92,false,0
10127,0,1125,2.5620729615389235E7,48924000,2.3303270384610765E7,0,0,83,false,0
10128,0,1125,2.562083778846616E7,48928700,2.330786221153384E7,0,0,94,false,0
10129,0,1125,2.5620945961543083E7,48933400,2.3312454038456917E7,0,0,94,false,0
10130,0,1125,2.5621054134620007E7,48937500,2.3316445865379993E7,0,0,82,false,0
10131,0,1033,2.5621153461543083E7,48942100,2.3320946538456917E7,0,0,92,true,0
10132,0,940,2.5621243846158467E7,48946750,2.3325506153841533E7,0,0,93,true,0
10133,0,844,2.562132500000462E7,48951550,2.333022499999538E7,0,0,96,true,0
10134,0,738,2.562139596154308E7,48956850,2.333545403845692E7,0,0,106,true,0
10135,0,631,2.5621456634620003E7,48962200,2.3340743365379997E7,0,0,107,true,0
10136,0,520,2.5621506634620003E7,48967750,2.3346243365379997E7,0,0,111,true,0
10137,0,1125,2.5633714807696927E7,48972900,2.3339185192303073E7,0,0,103,false,0
10138,0,1125,2.563382298077385E7,48978050,2.334422701922615E7,0,18,121,false,0
10139,0,1125,2.5633931153850775E7,48982600,2.3348668846149225E7,0,0,91,false,0
10140,0,1016,2.5740648846158467E7,48988050,2.3247401153841533E7,0,0,109,true,0
10141,0,918,2.5740737115389235E7,48992950,2.3252212884610765E7,0,0,98,true,0
10142,0,826,2.574081653846616E7,48997550,2.325673346153384E7,0,0,92,true,0
10143,0,733,2.574088701923539E7,49002200,2.326131298076461E7,0,0,93,true,0
10144,0,634,2.574094798077385E7,49007150,2.326620201922615E7,0,0,99,true,0
10145,0,514,2.5740997403850775E7,49013150,2.3272152596149225E7,0,0,120,true,0
10146,0,1125,2.57533255769277E7,49018300,2.32649744230723E7,0,4,107,false,0
10147,0,1125,2.5753433750004623E7,49022900,2.3269466249995377E7,0,0,92,false,0
10148,0,1125,2.5753541923081547E7,49028050,2.3274508076918453E7,0,6,109,false,0
10149,0,1125,2.575365009615847E7,49033200,2.327954990384153E7,0,1,104,false,0
10150,0,1125,2.5753758269235395E7,49038350,2.3284591730764605E7,0,1,104,false,0
10151,0,1125,2.575386644231232E7,49043500,2.328963355768768E7,0,0,103,false,0
10152,0,1125,2.5753974615389243E7,49048350,2.3294375384610757E7,0,0,97,false,0
10153,0,1125,2.5754082788466167E7,49052850,2.3298767211533833E7,0,0,90,false,0
10154,0,1029,2.575418173077386E7,49057650,2.330346826922614E7,0,0,96,true,0
10155,0,918,2.5754270000004627E7,49063200,2.3308929999995373E7,0,0,111,true,0
10156,0,811,2.575434798077386E7,49068550,2.331420201922614E7,0,0,107,true,0
10157,0,697,2.5754415000004627E7,49074250,2.3319834999995373E7,0,0,114,true,0
10158,0,593,2.5754472019235395E7,49079450,2.3324977980764605E7,0,0,104,true,0
10159,0,488,2.575451894231232E7,49084700,2.333018105768768E7,0,0,105,true,0
10160,0,381,2.5754555576927703E7,49090050,2.3335494423072297E7,0,0,107,true,0
10161,0,1125,2.5769543750004627E7,49094800,2.3325256249995373E7,0,0,95,false,0
10162,0,1125,2.576965192308155E7,49099950,2.333029807691845E7,0,9,112,false,0
10163,0,1125,2.5769760096158475E7,49103600,2.3333839903841525E7,0,0,73,false,0
10164,0,1125,2.57698682692354E7,49108750,2.33388817307646E7,0,0,103,false,0
10165,0,1125,2.5769976442312323E7,49113400,2.3343423557687677E7,0,0,93,false,0
