ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9481,0,0,19511460,26007900,6496440,0,1,104,false,0
9482,0,0,19511460,26007900,6496440,0,101,101,true,0
9483,0,0,19511460,26007900,6496440,0,93,93,true,0
9484,0,0,19511460,26007900,6496440,0,108,108,true,0
9485,0,0,19511460,26007900,6496440,0,104,104,true,0
9486,0,0,19511460,26007900,6496440,0,90,90,true,0
9487,0,0,19511460,26007900,6496440,0,101,101,true,0
9488,0,0,19511460,26007900,6496440,0,109,109,true,0
9489,0,0,19511460,26007900,6496440,0,99,99,true,0
9490,0,0,19511460,26007900,6496440,0,110,110,true,0
9491,0,0,19511460,26007900,6496440,0,108,108,true,0
9492,0,0,19511460,26007900,6496440,0,108,108,true,0
9493,0,0,19511460,26007900,6496440,0,81,81,true,0
9494,0,0,19511460,26007900,6496440,0,114,114,true,0
9495,0,0,19511460,26007900,6496440,0,94,94,true,0
9496,0,0,19511460,26007900,6496440,0,115,115,true,0
9497,0,0,19511460,26007900,6496440,0,113,113,true,0
9498,0,0,19511460,26007900,6496440,0,104,104,true,0
9499,0,0,19511460,26012800,6501340,0,0,98,false,0
9500,0,0,19511460,26017150,6505690,0,0,87,false,0
9501,0,0,19511460,26022200,6510740,0,0,101,false,0
9502,0,0,19511460,26027350,6515890,0,7,110,false,0
9503,0,0,19511460,26027350,6515890,0,94,94,true,0
9504,0,0,19511460,26027350,6515890,0,93,93,true,0
9505,0,0,19511460,26027350,6515890,0,110,110,true,0
9506,0,0,19511460,26027350,6515890,0,105,105,true,0
9507,0,0,19511460,26027350,6515890,0,100,100,true,0
9508,0,0,19511460,26027350,6515890,0,100,100,true,0
9509,0,0,19511460,26027350,6515890,0,92,92,true,0
9510,0,0,19511460,26027350,6515890,0,107,107,true,0
9511,0,0,19511460,26032500,6521040,0,2,105,false,0
9512,0,0,19511460,26037650,6526190,0,1,104,false,0
9513,0,0,19511460,26041900,6530440,0,0,85,false,0
9514,0,0,19511460,26047050,6535590,0,4,107,false,0
9515,0,0,19511460,26051200,6539740,0,0,83,false,0
9516,0,0,19618080,26056250,6438170,0,0,101,false,0
9517,0,0,19618080,26060600,6442520,0,0,87,false,0
9518,0,0,19618080,26065750,6447670,0,18,121,false,0
9519,0,0,19618080,26070900,6452820,0,4,107,false,0
9520,0,0,19618080,26076050,6457970,0,26,129,false,0
9521,0,0,19618080,26081200,6463120,0,1,104,false,0
9522,0,0,19618080,26086150,6468070,0,0,99,false,0
9523,0,0,19618080,26091000,6472920,0,0,97,false,0
9524,0,0,19618080,26095150,6477070,0,0,83,false,0
9525,0,0,19618080,26099950,6481870,0,0,96,false,0
9526,0,0,19618080,26105100,6487020,0,9,112,false,0
9527,0,0,19618080,26110000,6491920,0,0,98,false,0
9528,0,0,19618080,26110000,6491920,0,120,120,true,0
9529,0,0,19618080,26113500,6495420,0,0,70,false,0
9530,0,0,19618080,26117850,6499770,0,0,87,false,0
9531,0,0,19618080,26122650,6504570,0,0,96,false,0
9532,0,0,19618080,26122650,6504570,0,92,92,true,0
9533,0,0,19618080,26122650,6504570,0,97,97,true,0
9534,0,0,19618080,26122650,6504570,0,81,81,true,0
9535,0,0,19618080,26122650,6504570,0,110,110,true,0
9536,0,0,19618080,26127650,6509570,0,0,100,false,0
9537,0,0,19618080,26132050,6513970,0,0,88,false,0
9538,0,0,19618080,26136550,6518470,0,0,90,false,0
9539,0,0,19618080,26141000,6522920,0,0,89,false,0
9540,0,0,19618080,26145700,6527620,0,0,94,false,0
9541,0,0,19618080,26150850,6532770,0,12,115,false,0
9542,0,0,19618080,26156000,6537920,0,5,108,false,0
9543,0,0,19618080,26156000,6537920,0,90,90,true,0
9544,0,0,19618080,26156000,6537920,0,95,95,true,0
9545,0,0,19618080,26156000,6537920,0,104,104,true,0
9546,0,0,19618080,26156000,6537920,0,85,85,true,0
9547,0,0,19618080,26156000,6537920,0,98,98,true,0
9548,0,0,19618080,26161000,6542920,0,0,100,false,0
9549,0,0,19618080,26165450,6547370,0,0,89,false,0
9550,0,0,19618080,26169850,6551770,0,0,88,false,0
9551,0,0,19618080,26175000,6556920,0,0,103,false,0
9552,0,0,19618080,26179300,6561220,0,0,86,false,0
9553,0,0,19618080,26184450,6566370,0,21,124,false,0
9554,0,0,19618080,26189300,6571220,0,0,97,false,0
9555,0,0,19618080,26194450,6576370,0,1,104,false,0
9556,0,0,19618080,26198850,6580770,0,0,88,false,0
9557,0,0,19618080,26203650,6585570,0,0,96,false,0
9558,0,0,19618080,26208800,6590720,0,3,106,false,0
9559,0,0,19618080,26213550,6595470,0,0,95,false,0
9560,0,0,19618080,26218700,6600620,0,2,105,false,0
9561,0,0,19618080,26223050,6604970,0,0,87,false,0
9562,0,0,19618080,26223050,6604970,0,91,91,true,0
9563,0,0,19618080,26223050,6604970,0,106,106,true,0
9564,0,0,19618080,26223050,6604970,0,100,100,true,0
9565,0,0,19618080,26223050,6604970,0,103,103,true,0
9566,0,0,19618080,26223050,6604970,0,115,115,true,0
9567,0,0,19618080,26223050,6604970,0,107,107,true,0
9568,0,0,19724700,26223050,6498350,0,85,85,true,0
9569,0,0,19724700,26223050,6498350,0,90,90,true,0
9570,0,0,19724700,26223050,6498350,0,98,98,true,0
9571,0,0,19724700,26223050,6498350,0,96,96,true,0
9572,0,0,19724700,26223050,6498350,0,98,98,true,0
9573,0,0,19724700,26223050,6498350,0,91,91,true,0
9574,0,0,19724700,26223050,6498350,0,88,88,true,0
9575,0,0,19724700,26223050,6498350,0,109,109,true,0
9576,0,0,19724700,26223050,6498350,0,108,108,true,0
9577,0,0,19724700,26223050,6498350,0,104,104,true,0
9578,0,0,19724700,26223050,6498350,0,87,87,true,0
9579,0,0,19724700,26223050,6498350,0,97,97,true,0
9580,0,0,19724700,26223050,6498350,0,128,128,true,0
9581,0,0,19724700,26223050,6498350,0,100,100,true,0
9582,0,0,19724700,26227650,6502950,0,0,92,false,0
9583,0,0,19724700,26232600,6507900,0,0,99,false,0
9584,0,0,19724700,26237750,6513050,0,4,107,false,0
9585,0,0,19724700,26242550,6517850,0,0,96,false,0
9586,0,0,19724700,26247700,6523000,0,9,112,false,0
9587,0,0,19724700,26252850,6528150,0,18,121,false,0
9588,0,0,19724700,26252850,6528150,0,79,79,true,0
9589,0,0,19724700,26252850,6528150,0,119,119,true,0
9590,0,0,19724700,26257600,6532900,0,0,95,false,0
9591,0,0,19724700,26262250,6537550,0,0,93,false,0
9592,0,0,19724700,26267200,6542500,0,0,99,false,0
9593,0,0,19724700,26272250,6547550,0,0,101,false,0
9594,0,0,19724700,26272250,6547550,0,104,104,true,0
9595,0,0,19724700,26277300,6552600,0,0,101,false,0
9596,0,0,19724700,26282450,6557750,0,5,108,false,0
9597,0,0,19724700,26287600,6562900,0,1,104,false,0
9598,0,0,19724700,26292250,6567550,0,0,93,false,0
9599,0,0,19724700,26297400,6572700,0,10,113,false,0
9600,0,0,19724700,26302550,6577850,0,8,111,false,0
9601,0,0,19724700,26307700,6583000,0,0,103,false,0
9602,0,0,19724700,26312850,6588150,0,2,105,false,0
9603,0,0,19724700,26318000,6593300,0,3,106,false,0
9604,0,0,19724700,26322250,6597550,0,0,85,false,0
9605,0,0,19724700,26327400,6602700,0,9,112,false,0
9606,0,0,19724700,26331800,6607100,0,0,88,false,0
9607,0,0,19724700,26336950,6612250,0,5,108,false,0
9608,0,0,19724700,26336950,6612250,0,112,112,true,0
9609,0,0,19724700,26342100,6617400,0,7,110,false,0
9610,0,0,19724700,26346850,6622150,0,0,95,false,0
9611,0,0,19724700,26352000,6627300,0,5,108,false,0
9612,0,0,19724700,26357150,6632450,0,10,113,false,0
9613,0,0,19724700,26357150,6632450,0,74,74,true,0
9614,0,0,19724700,26362300,6637600,0,18,121,false,0
9615,0,0,19724700,26367450,6642750,0,4,107,false,0
9616,0,0,19724700,26372200,6647500,0,0,95,false,0
9617,0,0,19724700,26377050,6652350,0,0,97,false,0
9618,0,0,19724700,26382000,6657300,0,0,99,false,0
9619,0,0,19724700,26387100,6662400,0,0,102,false,0
9620,0,0,19831320,26387100,6555780,0,99,99,true,0
9621,0,0,19831320,26392000,6560680,0,0,98,false,0
9622,0,0,19831320,26396450,6565130,0,0,89,false,0
9623,0,0,19831320,26401400,6570080,0,0,99,false,0
9624,0,0,19831320,26406400,6575080,0,0,100,false,0
9625,0,0,19831320,26411250,6579930,0,0,97,false,0
9626,0,0,19831320,26416400,6585080,0,2,105,false,0
9627,0,0,19831320,26416400,6585080,0,105,105,true,0
9628,0,0,19831320,26416400,6585080,0,116,116,true,0
9629,0,0,19831320,26416400,6585080,0,99,99,true,0
9630,0,0,19831320,26416400,6585080,0,112,112,true,0
9631,0,0,19831320,26416400,6585080,0,92,92,true,0
9632,0,0,19831320,26416400,6585080,0,103,103,true,0
9633,0,0,19831320,26416400,6585080,0,87,87,true,0
9634,0,0,19831320,26416400,6585080,0,89,89,true,0
9635,0,0,19831320,26416400,6585080,0,116,116,true,0
9636,0,0,19831320,26416400,6585080,0,108,108,true,0
9637,0,0,19831320,26416400,6585080,0,115,115,true,0
9638,0,0,19831320,26421550,6590230,0,8,111,false,0
9639,0,0,19831320,26426700,6595380,0,1,104,false,0
9640,0,0,19831320,26431600,6600280,0,0,98,false,0
9641,0,0,19831320,26435950,6604630,0,0,87,false,0
9642,0,0,19831320,26440900,6609580,0,0,99,false,0
9643,0,0,19831320,26445600,6614280,0,0,94,false,0
9644,0,0,19831320,26450750,6619430,0,12,115,false,0
9645,0,0,19831320,26455900,6624580,0,0,103,false,0
9646,0,0,19831320,26461050,6629730,0,6,109,false,0
9647,0,0,19831320,26466200,6634880,0,14,117,false,0
9648,0,0,19831320,26471100,6639780,0,0,98,false,0
9649,0,0,19831320,26476250,6644930,0,10,113,false,0
9650,0,0,19831320,26480550,6649230,0,0,86,false,0
9651,0,0,19831320,26485700,6654380,0,6,109,false,0
9652,0,0,19831320,26490850,6659530,0,22,125,false,0
9653,0,0,19831320,26495550,6664230,0,0,94,false,0
9654,0,0,19831320,26500700,6669380,0,0,103,false,0
9655,0,0,19831320,26505850,6674530,0,10,113,false,0
9656,0,0,19831320,26505850,6674530,0,102,102,true,0
9657,0,0,19831320,26505850,6674530,0,111,111,true,0
9658,0,0,19831320,26505850,6674530,0,100,100,true,0
9659,0,0,19831320,26511000,6679680,0,10,113,false,0
9660,0,0,19831320,26516150,6684830,0,12,115,false,0
9661,0,0,19831320,26520600,6689280,0,0,89,false,0
9662,0,0,19831320,26525750,6694430,0,11,114,false,0
9663,0,0,19831320,26525750,6694430,0,115,115,true,0
9664,0,0,19831320,26530900,6699580,0,10,113,false,0
9665,0,0,19831320,26536050,6704730,0,15,118,false,0
9666,0,0,19831320,26540400,6709080,0,0,87,false,0
9667,0,0,19831320,26545550,6714230,0,0,103,false,0
9668,0,0,19831320,26545550,6714230,0,95,95,true,0
9669,0,0,19831320,26545550,6714230,0,103,103,true,0
9670,0,0,19831320,26545550,6714230,0,96,96,true,0
9671,0,0,19831320,26545550,6714230,0,93,93,true,0
9672,0,0,19937940,26550700,6612760,0,2,105,false,0
9673,0,0,19937940,26555750,6617810,0,0,101,false,0
9674,0,0,19937940,26560500,6622560,0,0,95,false,0
9675,0,0,19937940,26565650,6627710,0,0,103,false,0
9676,0,0,19937940,26570250,6632310,0,0,92,false,0
9677,0,0,19937940,26575400,6637460,0,3,106,false,0
9678,0,0,19937940,26580000,6642060,0,0,92,false,0
9679,0,0,19937940,26584450,6646510,0,0,89,false,0
9680,0,0,19937940,26589150,6651210,0,0,94,false,0
9681,0,0,19937940,26593700,6655760,0,0,91,false,0
9682,0,0,19937940,26598650,6660710,0,0,99,false,0
9683,0,0,19937940,26603000,6665060,0,0,87,false,0
9684,0,0,19937940,26607950,6670010,0,0,99,false,0
9685,0,0,19937940,26612500,6674560,0,0,91,false,0
9686,0,0,19937940,26617550,6679610,0,0,101,false,0
9687,0,0,19937940,26622150,6684210,0,0,92,false,0
9688,0,0,19937940,26622150,6684210,0,91,91,true,0
9689,0,0,19937940,26622150,6684210,0,93,93,true,0
9690,0,0,19937940,26622150,6684210,0,98,98,true,0
9691,0,0,19937940,26622150,6684210,0,105,105,true,0
9692,0,0,19937940,26622150,6684210,0,114,114,true,0
9693,0,0,19937940,26622150,6684210,0,105,105,true,0
9694,0,0,19937940,26626550,6688610,0,0,88,false,0
9695,0,0,19937940,26631400,6693460,0,0,97,false,0
9696,0,0,19937940,26636550,6698610,0,13,116,false,0
9697,0,0,19937940,26640900,6702960,0,0,87,false,0
9698,0,0,19937940,26645450,6707510,0,0,91,false,0
9699,0,0,19937940,26649000,6711060,0,0,71,false,0
9700,0,0,19937940,26654050,6716110,0,0,101,false,0
9701,0,0,19937940,26659050,6721110,0,0,100,false,0
9702,0,0,19937940,26659050,6721110,0,103,103,true,0
9703,0,0,19937940,26664050,6726110,0,0,100,false,0
9704,0,0,19937940,26668250,6730310,0,0,84,false,0
9705,0,0,19937940,26673400,6735460,0,9,112,false,0
9706,0,0,19937940,26678100,6740160,0,0,94,false,0
9707,0,0,19937940,26682450,6744510,0,0,87,false,0
9708,0,0,19937940,26687550,6749610,0,0,102,false,0
9709,0,0,19937940,26692200,6754260,0,0,93,false,0
9710,0,0,19937940,26697350,6759410,0,11,114,false,0
9711,0,0,19937940,26697350,6759410,0,95,95,true,0
9712,0,0,19937940,26697350,6759410,0,89,89,true,0
9713,0,0,19937940,26702500,6764560,0,0,103,false,0
9714,0,0,19937940,26707500,6769560,0,0,100,false,0
9715,0,0,19937940,26712650,6774710,0,6,109,false,0
9716,0,0,19937940,26717800,6779860,0,9,112,false,0
9717,0,0,19937940,26722200,6784260,0,0,88,false,0
9718,0,0,19937940,26727000,6789060,0,0,96,false,0
9719,0,0,19937940,26732150,6794210,0,5,108,false,0
9720,0,0,19937940,26737000,6799060,0,0,97,false,0
9721,0,0,19937940,26742150,6804210,0,2,105,false,0
9722,0,0,19937940,26747050,6809110,0,0,98,false,0
9723,0,0,19937940,26752200,6814260,0,6,109,false,0
9724,0,0,20044560,26757350,6712790,0,5,108,false,0
9725,0,0,20044560,26757350,6712790,0,102,102,true,0
9726,0,0,20044560,26757350,6712790,0,97,97,true,0
9727,0,0,20044560,26762250,6717690,0,0,98,false,0
9728,0,0,20044560,26766650,6722090,0,0,88,false,0
9729,0,0,20044560,26766650,6722090,0,112,112,true,0
9730,0,0,20044560,26766650,6722090,0,95,95,true,0
9731,0,0,20044560,26766650,6722090,0,90,90,true,0
9732,0,0,20044560,26766650,6722090,0,85,85,true,0
9733,0,0,20044560,26766650,6722090,0,93,93,true,0
9734,0,0,20044560,26766650,6722090,0,109,109,true,0
9735,0,0,20044560,26766650,6722090,0,99,99,true,0
9736,0,0,20044560,26766650,6722090,0,104,104,true,0
9737,0,0,20044560,26771750,6727190,0,0,102,false,0
9738,0,0,20044560,26775800,6731240,0,0,81,false,0
9739,0,0,20044560,26780950,6736390,0,0,103,false,0
9740,0,0,20044560,26786100,6741540,0,17,120,false,0
9741,0,0,20044560,26791000,6746440,0,0,98,false,0
9742,0,0,20044560,26795600,6751040,0,0,92,false,0
9743,0,0,20044560,26800750,6756190,0,1,104,false,0
9744,0,0,20044560,26805900,6761340,0,1,104,false,0
9745,0,0,20044560,26811000,6766440,0,0,102,false,0
9746,0,0,20044560,26815800,6771240,0,0,96,false,0
9747,0,0,20044560,26815800,6771240,0,96,96,true,0
9748,0,0,20044560,26815800,6771240,0,105,105,true,0
9749,0,0,20044560,26815800,6771240,0,98,98,true,0
9750,0,0,20044560,26815800,6771240,0,117,117,true,0
9751,0,0,20044560,26820950,6776390,0,0,103,false,0
9752,0,0,20044560,26826100,6781540,0,11,114,false,0
9753,0,0,20044560,26831250,6786690,0,7,110,false,0
9754,0,0,20044560,26836150,6791590,0,0,98,false,0
9755,0,0,20044560,26841300,6796740,0,8,111,false,0
9756,0,0,20044560,26841300,6796740,0,104,104,true,0
9757,0,0,20044560,26841300,6796740,0,108,108,true,0
9758,0,0,20044560,26841300,6796740,0,89,89,true,0
9759,0,0,20044560,26841300,6796740,0,107,107,true,0
9760,0,0,20044560,26846450,6801890,0,7,110,false,0
9761,0,0,20044560,26850900,6806340,0,0,89,false,0
9762,0,0,20044560,26850900,6806340,0,90,90,true,0
9763,0,0,20044560,26850900,6806340,0,94,94,true,0
9764,0,0,20044560,26850900,6806340,0,110,110,true,0
9765,0,0,20044560,26850900,6806340,0,100,100,true,0
9766,0,0,20044560,26850900,6806340,0,94,94,true,0
9767,0,0,20044560,26850900,6806340,0,101,101,true,0
9768,0,0,20044560,26855250,6810690,0,0,87,false,0
9769,0,0,20044560,26859850,6815290,0,0,92,false,0
9770,0,0,20044560,26864650,6820090,0,0,96,false,0
9771,0,0,20044560,26869800,6825240,0,5,108,false,0
9772,0,0,20044560,26874950,6830390,0,13,116,false,0
9773,0,0,20044560,26880100,6835540,0,3,106,false,0
9774,0,0,20044560,26884950,6840390,0,0,97,false,0
9775,0,0,20044560,26884950,6840390,0,96,96,true,0
9776,0,0,20151180,26884950,6733770,0,96,96,true,0
9777,0,0,20151180,26890100,6738920,0,4,107,false,0
9778,0,0,20151180,26894550,6743370,0,0,89,false,0
9779,0,0,20151180,26899700,6748520,0,9,112,false,0
9780,0,0,20151180,26904650,6753470,0,0,99,false,0
9781,0,0,20151180,26908900,6757720,0,0,85,false,0
9782,0,0,20151180,26913900,6762720,0,0,100,false,0
9783,0,0,20151180,26918100,6766920,0,0,84,false,0
9784,0,0,20151180,26918100,6766920,0,102,102,true,0
9785,0,0,20151180,26918100,6766920,0,101,101,true,0
9786,0,0,20151180,26922900,6771720,0,0,96,false,0
9787,0,0,20151180,26927650,6776470,0,0,95,false,0
9788,0,0,20151180,26932800,6781620,0,26,129,false,0
9789,0,0,20151180,26937450,6786270,0,0,93,false,0
9790,0,0,20151180,26942600,6791420,0,1,104,false,0
9791,0,0,20151180,26942600,6791420,0,95,95,true,0
9792,0,0,20151180,26942600,6791420,0,86,86,true,0
9793,0,0,20151180,26942600,6791420,0,95,95,true,0
9794,0,0,20151180,26942600,6791420,0,98,98,true,0
9795,0,0,20151180,26947700,6796520,0,0,102,false,0
9796,0,0,20151180,26952850,6801670,0,1,104,false,0
9797,0,0,20151180,26956850,6805670,0,0,80,false,0
9798,0,0,20151180,26962000,6810820,0,14,117,false,0
9799,0,0,20151180,26967150,6815970,0,7,110,false,0
9800,0,0,20151180,26971700,6820520,0,0,91,false,0
9801,0,0,20151180,26976250,6825070,0,0,91,false,0
9802,0,0,20151180,26981400,6830220,0,0,103,false,0
9803,0,0,20151180,26986550,6835370,0,8,111,false,0
9804,0,0,20151180,26991700,6840520,0,7,110,false,0
9805,0,0,20151180,26991700,6840520,0,110,110,true,0
9806,0,0,20151180,26991700,6840520,0,103,103,true,0
9807,0,0,20151180,26991700,6840520,0,99,99,true,0
9808,0,0,20151180,26991700,6840520,0,101,101,true,0
9809,0,0,20151180,26991700,6840520,0,106,106,true,0
9810,0,0,20151180,26996850,6845670,0,9,112,false,0
9811,0,0,20151180,27002000,6850820,0,2,105,false,0
9812,0,0,20151180,27006600,6855420,0,0,92,false,0
9813,0,0,20151180,27011400,6860220,0,0,96,false,0
9814,0,0,20151180,27016250,6865070,0,0,97,false,0
9815,0,0,20151180,27016250,6865070,0,109,109,true,0
9816,0,0,20151180,27016250,6865070,0,108,108,true,0
9817,0,0,20151180,27016250,6865070,0,92,92,true,0
9818,0,0,20151180,27021400,6870220,0,7,110,false,0
9819,0,0,20151180,27026550,6875370,0,3,106,false,0
9820,0,0,20151180,27031300,6880120,0,0,95,false,0
9821,0,0,20151180,27036450,6885270,0,21,124,false,0
9822,0,0,20151180,27036450,6885270,0,97,97,true,0
9823,0,0,20151180,27036450,6885270,0,101,101,true,0
9824,0,0,20151180,27036450,6885270,0,100,100,true,0
9825,0,0,20151180,27036450,6885270,0,97,97,true,0
9826,0,0,20151180,27036450,6885270,0,99,99,true,0
9827,0,0,20151180,27036450,6885270,0,81,81,true,0
9828,0,0,20257800,27036450,6778650,0,108,108,true,0
9829,0,0,20257800,27036450,6778650,0,85,85,true,0
9830,0,0,20257800,27036450,6778650,0,109,109,true,0
9831,0,0,20257800,27040950,6783150,0,0,90,false,0
9832,0,0,20257800,27045800,6788000,0,0,97,false,0
9833,0,0,20257800,27050950,6793150,0,11,114,false,0
9834,0,0,20257800,27050950,6793150,0,114,114,true,0
9835,0,0,20257800,27050950,6793150,0,92,92,true,0
9836,0,0,20257800,27056100,6798300,0,15,118,false,0
9837,0,0,20257800,27060950,6803150,0,0,97,false,0
9838,0,0,20257800,27066100,6808300,0,9,112,false,0
9839,0,0,20257800,27071250,6813450,0,2,105,false,0
9840,0,0,20257800,27076400,6818600,0,9,112,false,0
9841,0,0,20257800,27080800,6823000,0,0,88,false,0
9842,0,0,20257800,27084950,6827150,0,0,83,false,0
9843,0,0,20257800,27089850,6832050,0,0,98,false,0
9844,0,0,20257800,27095000,6837200,0,6,109,false,0
9845,0,0,20257800,27100150,6842350,0,8,111,false,0
9846,0,0,20257800,27100150,6842350,0,107,107,true,0
9847,0,0,20257800,27105150,6847350,0,0,100,false,0
9848,0,0,20257800,27109550,6851750,0,0,88,false,0
9849,0,0,20257800,27114650,6856850,0,0,102,false,0
9850,0,0,20257800,27119800,6862000,0,0,103,false,0
9851,0,0,20257800,27124800,6867000,0,0,100,false,0
9852,0,0,20257800,27129850,6872050,0,0,101,false,0
9853,0,0,20257800,27135000,6877200,0,0,103,false,0
9854,0,0,20257800,27140150,6882350,0,4,107,false,0
9855,0,0,20257800,27145000,6887200,0,0,97,false,0
9856,0,0,20257800,27149900,6892100,0,0,98,false,0
9857,0,0,20257800,27155050,6897250,0,19,122,false,0
9858,0,0,20257800,27159400,6901600,0,0,87,false,0
9859,0,0,20257800,27164250,6906450,0,0,97,false,0
9860,0,0,20257800,27169250,6911450,0,0,100,false,0
9861,0,0,20257800,27174400,6916600,0,1,104,false,0
9862,0,0,20257800,27179250,6921450,0,0,97,false,0
9863,0,0,20257800,27184400,6926600,0,5,108,false,0
9864,0,0,20257800,27184400,6926600,0,103,103,true,0
9865,0,0,20257800,27184400,6926600,0,88,88,true,0
9866,0,0,20257800,27184400,6926600,0,107,107,true,0
9867,0,0,20257800,27184400,6926600,0,119,119,true,0
9868,0,0,20257800,27189550,6931750,0,12,115,false,0
9869,0,0,20257800,27193600,6935800,0,0,81,false,0
9870,0,0,20257800,27193600,6935800,0,112,112,true,0
9871,0,0,20257800,27193600,6935800,0,108,108,true,0
9872,0,0,20257800,27193600,6935800,0,100,100,true,0
9873,0,0,20257800,27193600,6935800,0,102,102,true,0
9874,0,0,20257800,27198750,6940950,0,9,112,false,0
9875,0,0,20257800,27203900,6946100,0,1,104,false,0
9876,0,0,20257800,27208800,6951000,0,0,98,false,0
9877,0,0,20257800,27208800,6951000,0,95,95,true,0
9878,0,0,20257800,27213800,6956000,0,0,100,false,0
9879,0,0,20257800,27218950,6961150,0,1,104,false,0
9880,0,0,20364420,27224000,6859580,0,0,101,false,0
9881,0,0,20364420,27229150,6864730,0,16,119,false,0
9882,0,0,20364420,27234300,6869880,0,3,106,false,0
9883,0,0,20364420,27239450,6875030,0,5,108,false,0
9884,0,0,20364420,27244600,6880180,0,3,106,false,0
9885,0,0,20364420,27249300,6884880,0,0,94,false,0
9886,0,0,20364420,27254050,6889630,0,0,95,false,0
