ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37261,0,0,87178950,179011800,91832850,0,0,95,false,302
37262,0,0,87178950,179016850,91837900,0,0,101,false,302
37263,0,0,87178950,179022000,91843050,0,4,107,false,302
37264,0,0,87178950,179026700,91847750,0,0,94,false,302
37265,0,0,87178950,179031850,91852900,0,18,121,false,302
37266,0,0,87178950,179037000,91858050,0,7,110,false,302
37267,0,0,87178950,179041850,91862900,0,0,97,false,302
37268,0,0,87178950,179046450,91867500,0,0,92,false,302
37269,0,0,87178950,179051600,91872650,0,0,103,false,302
37270,0,0,87178950,179056500,91877550,0,0,98,false,302
37271,0,0,87178950,179061650,91882700,0,3,106,false,302
37272,0,0,87178950,179066200,91887250,0,0,91,false,302
37273,0,0,87178950,179071350,91892400,0,7,110,false,302
37274,0,0,87178950,179075900,91896950,0,0,91,false,302
37275,0,0,87178950,179081050,91902100,0,12,115,false,302
37276,0,0,87178950,179086150,91907200,0,0,102,false,302
37277,0,0,87178950,179091300,91912350,0,3,106,false,302
37278,0,0,87178950,179096450,91917500,0,8,111,false,302
37279,0,0,87178950,179101600,91922650,0,0,103,false,302
37280,0,0,87178950,179106750,91927800,0,18,121,false,302
37281,0,0,87178950,179110750,91931800,0,0,80,false,302
37282,0,0,87178950,179115150,91936200,0,0,88,false,302
37283,0,0,87178950,179120300,91941350,0,1,104,false,302
37284,0,0,87289775,179125450,91835675,0,14,117,false,841
37285,0,0,87289775,179130350,91840575,0,0,98,false,841
37286,0,0,87289775,179134900,91845125,0,0,91,false,841
37287,0,0,87292200,179139750,91847550,0,0,97,true,744
37288,0,0,87294625,179144600,91849975,0,0,97,true,647
37289,0,0,87297075,179149500,91852425,0,0,98,true,549
37290,0,0,87299350,179154050,91854700,0,0,91,true,458
37291,0,0,87299350,179159200,91859850,0,0,103,false,458
37292,0,0,87299350,179163700,91864350,0,0,90,false,458
37293,0,0,87299350,179168850,91869500,0,2,105,false,458
37294,0,0,87299350,179173550,91874200,0,0,94,false,458
37295,0,0,87299350,179178700,91879350,0,3,106,false,458
37296,0,0,87299350,179183850,91884500,0,7,110,false,458
37297,0,0,87299350,179189000,91889650,0,9,112,false,458
37298,0,0,87299350,179193250,91893900,0,0,85,false,458
37299,0,0,87299350,179198250,91898900,0,0,100,false,458
37300,0,0,87299350,179202900,91903550,0,0,93,false,458
37301,0,0,87299350,179208050,91908700,0,4,107,false,458
37302,0,0,87299350,179212650,91913300,0,0,92,false,458
37303,0,0,87299350,179217800,91918450,0,2,105,false,458
37304,0,0,87299350,179221450,91922100,0,0,73,false,458
37305,0,0,87299350,179225850,91926500,0,0,88,false,458
37306,0,0,87299350,179230950,91931600,0,0,102,false,458
37307,0,0,87299350,179235950,91936600,0,0,100,false,458
37308,0,0,87299350,179240850,91941500,0,0,98,false,458
37309,0,0,87299350,179246000,91946650,0,9,112,false,458
37310,0,0,87299350,179251150,91951800,0,23,126,false,458
37311,0,0,87299350,179255750,91956400,0,0,92,false,458
37312,0,0,87301950,179260950,91959000,0,0,104,true,354
37313,0,0,87304500,179266050,91961550,0,0,102,true,252
37314,0,0,87306925,179270900,91963975,0,0,97,true,155
37315,0,0,87309650,179276350,91966700,0,0,109,true,46
37316,0,0,87310800,179278650,91967850,0,57,103,true,0
37317,0,0,87310800,179278650,91967850,0,110,110,true,0
37318,0,0,87310800,179278650,91967850,0,100,100,true,0
37319,0,0,87310800,179278650,91967850,0,106,106,true,0
37320,0,0,87310800,179283500,91972700,0,0,97,false,0
37321,0,0,87310800,179288450,91977650,0,0,99,false,0
37322,0,0,87310800,179293500,91982700,0,0,101,false,0
37323,0,0,87310800,179298400,91987600,0,0,98,false,0
37324,0,0,87310800,179303350,91992550,0,0,99,false,0
37325,0,0,87310800,179308500,91997700,0,0,103,false,0
37326,0,0,87310800,179313650,92002850,0,10,113,false,0
37327,0,0,87310800,179318800,92008000,0,3,106,false,0
37328,0,0,87310800,179323950,92013150,0,9,112,false,0
37329,0,0,87310800,179329100,92018300,0,8,111,false,0
37330,0,0,87310800,179333200,92022400,0,0,82,false,0
37331,0,0,87310800,179337800,92027000,0,0,92,false,0
37332,0,0,87310800,179342950,92032150,0,1,104,false,0
37333,0,0,87310800,179348100,92037300,0,8,111,false,0
37334,0,0,87310800,179353050,92042250,0,0,99,false,0
37335,0,0,87310800,179358200,92047400,0,9,112,false,0
37336,0,0,87421625,179363200,91941575,0,0,100,false,841
37337,0,0,87424075,179368100,91944025,0,0,98,true,743
37338,0,0,87424075,179373250,91949175,0,12,115,false,743
37339,0,0,87424075,179378150,91954075,0,0,98,false,743
37340,0,0,87424075,179382400,91958325,0,0,85,false,743
37341,0,0,87424075,179387350,91963275,0,0,99,false,743
37342,0,0,87424075,179392500,91968425,0,4,107,false,743
37343,0,0,87424075,179397250,91973175,0,0,95,false,743
37344,0,0,87424075,179402400,91978325,0,12,115,false,743
37345,0,0,87424075,179407300,91983225,0,0,98,false,743
37346,0,0,87424075,179411600,91987525,0,0,86,false,743
37347,0,0,87424075,179416450,91992375,0,0,97,false,743
37348,0,0,87424075,179421400,91997325,0,0,99,false,743
37349,0,0,87424075,179426450,92002375,0,0,101,false,743
37350,0,0,87424075,179431400,92007325,0,0,99,false,743
37351,0,0,87424075,179435750,92011675,0,0,87,false,743
37352,0,0,87424075,179440850,92016775,0,0,102,false,743
37353,0,0,87424075,179444700,92020625,0,0,77,false,743
37354,0,0,87424075,179449050,92024975,0,0,87,false,743
37355,0,0,87424075,179454200,92030125,0,18,121,false,743
37356,0,0,87424075,179459350,92035275,0,2,105,false,743
37357,0,0,87424075,179464500,92040425,0,12,115,false,743
37358,0,0,87424075,179469650,92045575,0,7,110,false,743
37359,0,0,87424075,179473750,92049675,0,0,82,false,743
37360,0,0,87424075,179478200,92054125,0,0,89,false,743
37361,0,0,87424075,179483350,92059275,0,5,108,false,743
37362,0,0,87424075,179487900,92063825,0,0,91,false,743
37363,0,0,87424075,179493050,92068975,0,7,110,false,743
37364,0,0,87424075,179497900,92073825,0,0,97,false,743
37365,0,0,87424075,179502800,92078725,0,0,98,false,743
37366,0,0,87424075,179507950,92083875,0,7,110,false,743
37367,0,0,87424075,179513100,92089025,0,4,107,false,743
37368,0,0,87424075,179517400,92093325,0,0,86,false,743
37369,0,0,87424075,179522400,92098325,0,0,100,false,743
37370,0,0,87424075,179527450,92103375,0,0,101,false,743
37371,0,0,87424075,179532600,92108525,0,0,103,false,743
37372,0,0,87424075,179537650,92113575,0,0,101,false,743
37373,0,0,87424075,179541800,92117725,0,0,83,false,743
37374,0,0,87424075,179545650,92121575,0,0,77,false,743
37375,0,0,87426275,179550050,92123775,0,0,88,true,655
37376,0,0,87426275,179555200,92128925,0,0,103,false,655
37377,0,0,87426275,179560250,92133975,0,0,101,false,655
37378,0,0,87426275,179565400,92139125,0,8,111,false,655
37379,0,0,87426275,179570550,92144275,0,6,109,false,655
37380,0,0,87426275,179575700,92149425,0,2,105,false,655
37381,0,0,87426275,179580050,92153775,0,0,87,false,655
37382,0,0,87426275,179585200,92158925,0,9,112,false,655
37383,0,0,87426275,179589500,92163225,0,0,86,false,655
37384,0,0,87426275,179594500,92168225,0,0,100,false,655
37385,0,0,87426275,179599650,92173375,0,3,106,false,655
37386,0,0,87426275,179604100,92177825,0,0,89,false,655
37387,0,0,87426275,179608650,92182375,0,0,91,false,655
37388,0,0,87537100,179613800,92076700,0,2,105,false,841
37389,0,0,87537100,179618950,92081850,0,2,105,false,841
37390,0,0,87537100,179623700,92086600,0,0,95,false,841
37391,0,0,87537100,179628850,92091750,0,11,114,false,841
37392,0,0,87537100,179633950,92096850,0,0,102,false,841
37393,0,0,87537100,179639100,92102000,0,13,116,false,841
37394,0,0,87537100,179644100,92107000,0,0,100,false,841
37395,0,0,87537100,179648950,92111850,0,0,97,false,841
37396,0,0,87537100,179653850,92116750,0,0,98,false,841
37397,0,0,87537100,179658250,92121150,0,0,88,false,841
37398,0,0,87537100,179663400,92126300,0,2,105,false,841
37399,0,0,87539500,179668200,92128700,0,0,96,true,745
37400,0,0,87542350,179673900,92131550,0,0,114,true,631
37401,0,0,87544800,179678800,92134000,0,0,98,true,533
37402,0,0,87544800,179682600,92137800,0,0,76,false,533
37403,0,0,87544800,179687700,92142900,0,0,102,false,533
37404,0,0,87544800,179692850,92148050,0,10,113,false,533
37405,0,0,87544800,179697450,92152650,0,0,92,false,533
37406,0,0,87544800,179702600,92157800,0,4,107,false,533
37407,0,0,87544800,179707750,92162950,0,9,112,false,533
37408,0,0,87544800,179712900,92168100,0,4,107,false,533
37409,0,0,87544800,179718050,92173250,0,0,103,false,533
37410,0,0,87544800,179722800,92178000,0,0,95,false,533
37411,0,0,87544800,179727550,92182750,0,0,95,false,533
37412,0,0,87544800,179732200,92187400,0,0,93,false,533
37413,0,0,87544800,179737000,92192200,0,0,96,false,533
37414,0,0,87544800,179741950,92197150,0,0,99,false,533
37415,0,0,87544800,179746850,92202050,0,0,98,false,533
37416,0,0,87544800,179751850,92207050,0,0,100,false,533
37417,0,0,87544800,179756500,92211700,0,0,93,false,533
37418,0,0,87544800,179761150,92216350,0,0,93,false,533
37419,0,0,87544800,179765700,92220900,0,0,91,false,533
37420,0,0,87544800,179770650,92225850,0,0,99,false,533
37421,0,0,87544800,179775800,92231000,0,2,105,false,533
37422,0,0,87544800,179780550,92235750,0,0,95,false,533
37423,0,0,87544800,179785350,92240550,0,0,96,false,533
37424,0,0,87544800,179789950,92245150,0,0,92,false,533
37425,0,0,87544800,179794450,92249650,0,0,90,false,533
37426,0,0,87544800,179799400,92254600,0,0,99,false,533
37427,0,0,87544800,179804150,92259350,0,0,95,false,533
37428,0,0,87544800,179808500,92263700,0,0,87,false,533
37429,0,0,87544800,179813650,92268850,0,10,113,false,533
37430,0,0,87544800,179818350,92273550,0,0,94,false,533
37431,0,0,87544800,179823500,92278700,0,8,111,false,533
37432,0,0,87544800,179828650,92283850,0,6,109,false,533
37433,0,0,87544800,179833600,92288800,0,0,99,false,533
37434,0,0,87544800,179838200,92293400,0,0,92,false,533
37435,0,0,87544800,179842650,92297850,0,0,89,false,533
37436,0,0,87544800,179847800,92303000,0,12,115,false,533
37437,0,0,87544800,179851700,92306900,0,0,78,false,533
37438,0,0,87544800,179856850,92312050,0,3,106,false,533
37439,0,0,87544800,179862000,92317200,0,4,107,false,533
37440,0,0,87655625,179867150,92211525,0,6,109,false,841
37441,0,0,87655625,179871800,92216175,0,0,93,false,841
37442,0,0,87655625,179875850,92220225,0,0,81,false,841
37443,0,0,87658050,179880700,92222650,0,0,97,true,744
37444,0,0,87658050,179885250,92227200,0,0,91,false,744
37445,0,0,87658050,179889600,92231550,0,0,87,false,744
37446,0,0,87658050,179894750,92236700,0,0,103,false,744
37447,0,0,87658050,179899900,92241850,0,2,105,false,744
37448,0,0,87658050,179904800,92246750,0,0,98,false,744
37449,0,0,87658050,179909700,92251650,0,0,98,false,744
37450,0,0,87658050,179914850,92256800,0,8,111,false,744
37451,0,0,87658050,179919000,92260950,0,0,83,false,744
37452,0,0,87658050,179924150,92266100,0,4,107,false,744
37453,0,0,87658050,179929300,92271250,0,7,110,false,744
37454,0,0,87658050,179934450,92276400,0,13,116,false,744
37455,0,0,87658050,179939450,92281400,0,0,100,false,744
37456,0,0,87658050,179944250,92286200,0,0,96,false,744
37457,0,0,87658050,179949400,92291350,0,1,104,false,744
37458,0,0,87658050,179954550,92296500,0,2,105,false,744
37459,0,0,87658050,179959600,92301550,0,0,101,false,744
37460,0,0,87658050,179964700,92306650,0,0,102,false,744
37461,0,0,87660300,179969200,92308900,0,0,90,true,654
37462,0,0,87660300,179974350,92314050,0,2,105,false,654
37463,0,0,87660300,179978850,92318550,0,0,90,false,654
37464,0,0,87660300,179984000,92323700,0,2,105,false,654
37465,0,0,87660300,179989150,92328850,0,3,106,false,654
37466,0,0,87660300,179993900,92333600,0,0,95,false,654
37467,0,0,87660300,179999050,92338750,0,3,106,false,654
37468,0,0,87660300,180004200,92343900,0,20,123,false,654
37469,0,0,87660300,180008350,92348050,0,0,83,false,654
37470,0,0,87660300,180013500,92353200,0,12,115,false,654
37471,0,0,87660300,180018650,92358350,0,4,107,false,654
37472,0,0,87660300,180023800,92363500,0,13,116,false,654
37473,0,0,87660300,180028950,92368650,0,1,104,false,654
37474,0,0,87660300,180034100,92373800,0,6,109,false,654
37475,0,0,87660300,180038950,92378650,0,0,97,false,654
37476,0,0,87660300,180043850,92383550,0,0,98,false,654
37477,0,0,87663150,180049550,92386400,0,0,114,true,540
37478,0,0,87665550,180054350,92388800,0,0,96,true,444
37479,0,0,87668100,180059450,92391350,0,0,102,true,342
37480,0,0,87670625,180064500,92393875,0,0,101,true,241
37481,0,0,87670625,180069250,92398625,0,0,95,false,241
37482,0,0,87670625,180074250,92403625,0,0,100,false,241
37483,0,0,87670625,180079400,92408775,0,2,105,false,241
37484,0,0,87670625,180084550,92413925,0,11,114,false,241
37485,0,0,87672975,180089250,92416275,0,0,94,true,147
37486,0,0,87675300,180093900,92418600,0,0,93,true,54
37487,0,0,87676650,180096600,92419950,0,48,102,true,0
37488,0,0,87676650,180096600,92419950,0,95,95,true,0
37489,0,0,87676650,180096600,92419950,0,111,111,true,0
37490,0,0,87676650,180096600,92419950,0,113,113,true,0
37491,0,0,87676650,180096600,92419950,0,82,82,true,0
37492,0,0,87787475,180101150,92313675,0,0,91,false,841
37493,0,0,87787475,180104850,92317375,0,0,74,false,841
37494,0,0,87787475,180109650,92322175,0,0,96,false,841
37495,0,0,87787475,180114800,92327325,0,10,113,false,841
37496,0,0,87787475,180119950,92332475,0,15,118,false,841
37497,0,0,87787475,180125100,92337625,0,1,104,false,841
37498,0,0,87787475,180129600,92342125,0,0,90,false,841
37499,0,0,87787475,180134750,92347275,0,6,109,false,841
37500,0,0,87787475,180139300,92351825,0,0,91,false,841
37501,0,0,87787475,180144450,92356975,0,0,103,false,841
37502,0,0,87789350,180148200,92358850,0,0,75,true,766
37503,0,0,87792275,180154050,92361775,0,0,117,true,649
37504,0,0,87795250,180160000,92364750,0,0,119,true,530
37505,0,0,87798200,180165900,92367700,0,0,118,true,412
37506,0,0,87800700,180170900,92370200,0,0,100,true,312
37507,0,0,87803125,180175750,92372625,0,0,97,true,215
37508,0,0,87805775,180181050,92375275,0,0,106,true,109
37509,0,0,87808225,180185950,92377725,0,0,98,true,11
37510,0,0,87808500,180186500,92378000,0,74,85,true,0
37511,0,0,87808500,180186500,92378000,0,94,94,true,0
37512,0,0,87808500,180186500,92378000,0,105,105,true,0
37513,0,0,87808500,180191600,92383100,0,0,102,false,0
37514,0,0,87808500,180196350,92387850,0,0,95,false,0
37515,0,0,87808500,180201500,92393000,0,1,104,false,0
37516,0,0,87808500,180201500,92393000,0,92,92,true,0
37517,0,0,87808500,180206650,92398150,0,0,103,false,0
37518,0,0,87808500,180211800,92403300,0,9,112,false,0
37519,0,0,87808500,180211800,92403300,0,87,87,true,0
37520,0,0,87808500,180211800,92403300,0,103,103,true,0
37521,0,0,87808500,180216850,92408350,0,0,101,false,0
37522,0,0,87808500,180222000,92413500,0,4,107,false,0
37523,0,0,87808500,180227150,92418650,0,18,121,false,0
37524,0,0,87808500,180232050,92423550,0,0,98,false,0
37525,0,0,87808500,180236450,92427950,0,0,88,false,0
37526,0,0,87808500,180236450,92427950,0,98,98,true,0
37527,0,0,87808500,180236450,92427950,0,91,91,true,0
37528,0,0,87808500,180240950,92432450,0,0,90,false,0
37529,0,0,87808500,180245450,92436950,0,0,90,false,0
37530,0,0,87808500,180250600,92442100,0,3,106,false,0
37531,0,0,87808500,180255400,92446900,0,0,96,false,0
37532,0,0,87808500,180260100,92451600,0,0,94,false,0
37533,0,0,87808500,180265250,92456750,0,6,109,false,0
37534,0,0,87808500,180269700,92461200,0,0,89,false,0
37535,0,0,87808500,180274850,92466350,0,5,108,false,0
37536,0,0,87808500,180280000,92471500,0,0,103,false,0
37537,0,0,87808500,180284250,92475750,0,0,85,false,0
37538,0,0,87808500,180289400,92480900,0,1,104,false,0
37539,0,0,87808500,180294550,92486050,0,3,106,false,0
37540,0,0,87808500,180299700,92491200,0,4,107,false,0
37541,0,0,87808500,180304850,92496350,0,1,104,false,0
37542,0,0,87808500,180309950,92501450,0,0,102,false,0
37543,0,0,87808500,180313900,92505400,0,0,79,false,0
37544,0,0,87919325,180318850,92399525,0,0,99,false,841
37545,0,0,87919325,180323700,92404375,0,0,97,false,841
37546,0,0,87919325,180327800,92408475,0,0,82,false,841
37547,0,0,87919325,180332950,92413625,0,12,115,false,841
37548,0,0,87919325,180337550,92418225,0,0,92,false,841
37549,0,0,87919325,180342000,92422675,0,0,89,false,841
37550,0,0,87919325,180346750,92427425,0,0,95,false,841
37551,0,0,87919325,180351100,92431775,0,0,87,false,841
37552,0,0,87919325,180356250,92436925,0,21,124,false,841
37553,0,0,87921775,180361150,92439375,0,0,98,true,743
37554,0,0,87924275,180366150,92441875,0,0,100,true,643
37555,0,0,87924275,180371250,92446975,0,0,102,false,643
37556,0,0,87924275,180376100,92451825,0,0,97,false,643
37557,0,0,87924275,180380800,92456525,0,0,94,false,643
37558,0,0,87924275,180385950,92461675,0,12,115,false,643
37559,0,0,87924275,180390300,92466025,0,0,87,false,643
37560,0,0,87924275,180395450,92471175,0,16,119,false,643
37561,0,0,87924275,180400600,92476325,0,1,104,false,643
37562,0,0,87927100,180406250,92479150,0,0,113,true,530
37563,0,0,87929450,180410950,92481500,0,0,94,true,436
37564,0,0,87931750,180415550,92483800,0,0,92,true,344
37565,0,0,87934475,180421000,92486525,0,0,109,true,235
37566,0,0,87936725,180425500,92488775,0,0,90,true,145
37567,0,0,87939200,180430450,92491250,0,0,99,true,46
37568,0,0,87939200,180435300,92496100,0,0,97,false,46
37569,0,0,87939200,180440050,92500850,0,0,95,false,46
37570,0,0,87939200,180444250,92505050,0,0,84,false,46
37571,0,0,87939200,180448800,92509600,0,0,91,false,46
37572,0,0,87939200,180453850,92514650,0,0,101,false,46
37573,0,0,87939200,180458100,92518900,0,0,85,false,46
37574,0,0,87939200,180462750,92523550,0,0,93,false,46
37575,0,0,87939200,180467800,92528600,0,0,101,false,46
37576,0,0,87939200,180472600,92533400,0,0,96,false,46
37577,0,0,87939200,180476950,92537750,0,0,87,false,46
37578,0,0,87939200,180482100,92542900,0,1,104,false,46
37579,0,0,87939200,180487250,92548050,0,10,113,false,46
37580,0,0,87939200,180492250,92553050,0,0,100,false,46
37581,0,0,87939200,180497250,92558050,0,0,100,false,46
37582,0,0,87939200,180502250,92563050,0,0,100,false,46
37583,0,0,87939200,180507400,92568200,0,1,104,false,46
37584,0,0,87939200,180512150,92572950,0,0,95,false,46
37585,0,0,87939200,180517300,92578100,0,22,125,false,46
37586,0,0,87939200,180522450,92583250,0,11,114,false,46
37587,0,0,87939200,180527600,92588400,0,8,111,false,46
37588,0,0,87939200,180532750,92593550,0,13,116,false,46
37589,0,0,87939200,180537600,92598400,0,0,97,false,46
37590,0,0,87940350,180539900,92599550,0,48,94,true,0
37591,0,0,87940350,180539900,92599550,0,98,98,true,0
37592,0,0,87940350,180544750,92604400,0,0,97,false,0
37593,0,0,87940350,180549800,92609450,0,0,101,false,0
37594,0,0,87940350,180554950,92614600,0,10,113,false,0
37595,0,0,87940350,180554950,92614600,0,93,93,true,0
37596,0,0,88051175,180560100,92508925,0,7,110,false,841
37597,0,0,88051175,180565250,92514075,0,10,113,false,841
