ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
51100,0,0,149455320,217454550,67999230,0,0,93,false,0
51101,0,0,149455320,217459300,68003980,0,0,95,false,0
51102,0,0,149455320,217464150,68008830,0,8,105,false,0
51103,0,0,149455320,217469000,68013680,0,4,101,false,0
51104,0,0,149455320,217472350,68017030,0,0,67,false,0
51105,0,0,149455320,217477200,68021880,0,4,101,false,0
51106,0,0,149455320,217482000,68026680,0,0,96,false,0
51107,0,0,149455320,217486850,68031530,0,10,107,false,0
51108,0,0,149455320,217491050,68035730,0,0,84,false,0
51109,0,0,149455320,217495900,68040580,0,8,105,false,0
51110,0,0,149455320,217500750,68045430,0,6,103,false,0
51111,0,0,149455320,217505400,68050080,0,0,93,false,0
51112,0,0,149455320,217509650,68054330,0,0,85,false,0
51113,0,0,149455320,217513400,68058080,0,0,75,false,0
51114,0,0,149455320,217517900,68062580,0,0,90,false,0
51115,0,0,149455320,217522300,68066980,0,0,88,false,0
51116,0,0,149607360,217527100,67919740,0,0,96,false,0
51117,0,0,149607360,217527100,67919740,0,98,98,true,0
51118,0,0,149607360,217531950,67924590,0,11,108,false,0
51119,0,0,149607360,217536800,67929440,0,15,112,false,0
51120,0,0,149607360,217541550,67934190,0,0,95,false,0
51121,0,0,149607360,217546400,67939040,0,9,106,false,0
51122,0,0,149607360,217551150,67943790,0,0,95,false,0
51123,0,0,149607360,217556000,67948640,0,3,100,false,0
51124,0,0,149607360,217560550,67953190,0,0,91,false,0
51125,0,0,149607360,217565400,67958040,0,15,112,false,0
51126,0,0,149607360,217569850,67962490,0,0,89,false,0
51127,0,0,149607360,217574700,67967340,0,3,100,false,0
51128,0,0,149607360,217579400,67972040,0,0,94,false,0
51129,0,0,149607360,217584250,67976890,0,0,97,false,0
51130,0,0,149607360,217589100,67981740,0,16,113,false,0
51131,0,0,149607360,217593950,67986590,0,8,105,false,0
51132,0,0,149607360,217597900,67990540,0,0,79,false,0
51133,0,0,149607360,217597900,67990540,0,105,105,true,0
51134,0,0,149607360,217602750,67995390,0,12,109,false,0
51135,0,0,149607360,217607600,68000240,0,6,103,false,0
51136,0,0,149607360,217612250,68004890,0,0,93,false,0
51137,0,0,149607360,217616700,68009340,0,0,89,false,0
51138,0,0,149607360,217621550,68014190,0,1,98,false,0
51139,0,0,149607360,217626400,68019040,0,13,110,false,0
51140,0,0,149607360,217631100,68023740,0,0,94,false,0
51141,0,0,149607360,217635950,68028590,0,11,108,false,0
51142,0,0,149607360,217640800,68033440,0,2,99,false,0
51143,0,0,149607360,217645550,68038190,0,0,95,false,0
51144,0,0,149607360,217650400,68043040,0,3,100,false,0
51145,0,0,149607360,217650400,68043040,0,103,103,true,0
51146,0,0,149607360,217650400,68043040,0,109,109,true,0
51147,0,0,149607360,217650400,68043040,0,101,101,true,0
51148,0,0,149607360,217650400,68043040,0,84,84,true,0
51149,0,0,149607360,217650400,68043040,0,114,114,true,0
51150,0,0,149607360,217650400,68043040,0,103,103,true,0
51151,0,0,149607360,217655250,68047890,0,14,111,false,0
51152,0,0,149607360,217659950,68052590,0,0,94,false,0
51153,0,0,149607360,217659950,68052590,0,99,99,true,0
51154,0,0,149607360,217664550,68057190,0,0,92,false,0
51155,0,0,149607360,217669400,68062040,0,19,116,false,0
51156,0,0,149607360,217674250,68066890,0,21,118,false,0
51157,0,0,149607360,217679100,68071740,0,13,110,false,0
51158,0,0,149607360,217683850,68076490,0,0,95,false,0
51159,0,0,149607360,217688700,68081340,0,12,109,false,0
51160,0,0,149607360,217692900,68085540,0,0,84,false,0
51161,0,0,149607360,217697600,68090240,0,0,94,false,0
51162,0,0,149607360,217702150,68094790,0,0,91,false,0
51163,0,0,149607360,217707000,68099640,0,0,97,false,0
51164,0,0,149607360,217707000,68099640,0,102,102,true,0
51165,0,0,149607360,217711450,68104090,0,0,89,false,0
51166,0,0,149607360,217716300,68108940,0,8,105,false,0
51167,0,0,149607360,217721150,68113790,0,16,113,false,0
51168,0,0,149759400,217726000,67966600,0,9,106,false,0
51169,0,0,149759400,217730450,67971050,0,0,89,false,0
51170,0,0,149759400,217735100,67975700,0,0,93,false,0
51171,0,0,149759400,217739950,67980550,0,17,114,false,0
51172,0,0,149759400,217744250,67984850,0,0,86,false,0
51173,0,0,149759400,217748650,67989250,0,0,88,false,0
51174,0,0,149759400,217753500,67994100,0,6,103,false,0
51175,0,0,149759400,217757000,67997600,0,0,70,false,0
51176,0,0,149759400,217761700,68002300,0,0,94,false,0
51177,0,0,149759400,217766550,68007150,0,6,103,false,0
51178,0,0,149759400,217771400,68012000,0,23,120,false,0
51179,0,0,149759400,217776250,68016850,0,12,109,false,0
51180,0,0,149759400,217781100,68021700,0,7,104,false,0
51181,0,0,149759400,217785550,68026150,0,0,89,false,0
51182,0,0,149759400,217790400,68031000,0,17,114,false,0
51183,0,0,149759400,217795250,68035850,0,19,116,false,0
51184,0,0,149759400,217800100,68040700,0,18,115,false,0
51185,0,0,149759400,217804950,68045550,0,15,112,false,0
51186,0,0,149759400,217809600,68050200,0,0,93,false,0
51187,0,0,149759400,217814350,68054950,0,0,95,false,0
51188,0,0,149759400,217818850,68059450,0,0,90,false,0
51189,0,0,149759400,217823700,68064300,0,4,101,false,0
51190,0,0,149759400,217827900,68068500,0,0,84,false,0
51191,0,0,149759400,217832650,68073250,0,0,95,false,0
51192,0,0,149759400,217837500,68078100,0,0,97,false,0
51193,0,0,149759400,217842350,68082950,0,14,111,false,0
51194,0,0,149759400,217846950,68087550,0,0,92,false,0
51195,0,0,149759400,217851400,68092000,0,0,89,false,0
51196,0,0,149759400,217855450,68096050,0,0,81,false,0
51197,0,0,149759400,217859700,68100300,0,0,85,false,0
51198,0,0,149759400,217864050,68104650,0,0,87,false,0
51199,0,0,149759400,217868700,68109300,0,0,93,false,0
51200,0,0,149759400,217873100,68113700,0,0,88,false,0
51201,0,0,149759400,217877950,68118550,0,8,105,false,0
51202,0,0,149759400,217877950,68118550,0,67,67,true,0
51203,0,0,149759400,217882400,68123000,0,0,89,false,0
51204,0,0,149759400,217887250,68127850,0,22,119,false,0
51205,0,0,149759400,217891200,68131800,0,0,79,false,0
51206,0,0,149759400,217896050,68136650,0,17,114,false,0
51207,0,0,149759400,217900800,68141400,0,0,95,false,0
51208,0,0,149759400,217905650,68146250,0,19,116,false,0
51209,0,0,149759400,217910500,68151100,0,12,109,false,0
51210,0,0,149759400,217915350,68155950,0,2,99,false,0
51211,0,0,149759400,217920200,68160800,0,0,97,false,0
51212,0,0,149759400,217920200,68160800,0,102,102,true,0
51213,0,0,149759400,217925050,68165650,0,10,107,false,0
51214,0,0,149759400,217929900,68170500,0,0,97,false,0
51215,0,0,149759400,217934500,68175100,0,0,92,false,0
51216,0,0,149759400,217939350,68179950,0,10,107,false,0
51217,0,0,149759400,217944200,68184800,0,0,97,false,0
51218,0,0,149759400,217948950,68189550,0,0,95,false,0
51219,0,0,149759400,217953800,68194400,0,14,111,false,0
51220,0,0,149911440,217958650,68047210,0,6,103,false,0
51221,0,0,149911440,217963400,68051960,0,0,95,false,0
51222,0,0,149911440,217968150,68056710,0,0,95,false,0
51223,0,0,149911440,217973000,68061560,0,0,97,false,0
51224,0,0,149911440,217977850,68066410,0,7,104,false,0
51225,0,0,149911440,217982700,68071260,0,15,112,false,0
51226,0,0,149911440,217987550,68076110,0,5,102,false,0
51227,0,0,149911440,217991600,68080160,0,0,81,false,0
51228,0,0,149911440,217996450,68085010,0,2,99,false,0
51229,0,0,149911440,218001300,68089860,0,4,101,false,0
51230,0,0,149911440,218006150,68094710,0,2,99,false,0
51231,0,0,149911440,218011000,68099560,0,23,120,false,0
51232,0,0,149911440,218015850,68104410,0,2,99,false,0
51233,0,0,149911440,218019750,68108310,0,0,78,false,0
51234,0,0,149911440,218024600,68113160,0,11,108,false,0
51235,0,0,149911440,218029450,68118010,0,25,122,false,0
51236,0,0,149911440,218029450,68118010,0,78,78,true,0
51237,0,0,149911440,218029450,68118010,0,92,92,true,0
51238,0,0,149911440,218034300,68122860,0,16,113,false,0
51239,0,0,149911440,218039150,68127710,0,5,102,false,0
51240,0,0,149911440,218044000,68132560,0,15,112,false,0
51241,0,0,149911440,218048250,68136810,0,0,85,false,0
51242,0,0,149911440,218053100,68141660,0,12,109,false,0
51243,0,0,149911440,218057900,68146460,0,0,96,false,0
51244,0,0,149911440,218062750,68151310,0,4,101,false,0
51245,0,0,149911440,218067600,68156160,0,11,108,false,0
51246,0,0,149911440,218072450,68161010,0,4,101,false,0
51247,0,0,149911440,218077200,68165760,0,0,95,false,0
51248,0,0,149911440,218081750,68170310,0,0,91,false,0
51249,0,0,149911440,218086600,68175160,0,6,103,false,0
51250,0,0,149911440,218091050,68179610,0,0,89,false,0
51251,0,0,149911440,218095350,68183910,0,0,86,false,0
51252,0,0,149911440,218100200,68188760,0,13,110,false,0
51253,0,0,149911440,218104850,68193410,0,0,93,false,0
51254,0,0,149911440,218109700,68198260,0,2,99,false,0
51255,0,0,149911440,218114550,68203110,0,7,104,false,0
51256,0,0,149911440,218118550,68207110,0,0,80,false,0
51257,0,0,149911440,218123400,68211960,0,6,103,false,0
51258,0,0,149911440,218128250,68216810,0,14,111,false,0
51259,0,0,149911440,218133100,68221660,0,11,108,false,0
51260,0,0,149911440,218137950,68226510,0,0,97,false,0
51261,0,0,149911440,218142550,68231110,0,0,92,false,0
51262,0,0,149911440,218147400,68235960,0,13,110,false,0
51263,0,0,149911440,218152250,68240810,0,5,102,false,0
51264,0,0,149911440,218156950,68245510,0,0,94,false,0
51265,0,0,149911440,218161800,68250360,0,7,104,false,0
51266,0,0,149911440,218166350,68254910,0,0,91,false,0
51267,0,0,149911440,218171100,68259660,0,0,95,false,0
51268,0,0,149911440,218175950,68264510,0,8,105,false,0
51269,0,0,149911440,218180500,68269060,0,0,91,false,0
51270,0,0,149911440,218184500,68273060,0,0,80,false,0
51271,0,0,149911440,218189250,68277810,0,0,95,false,0
51272,0,0,150063480,218194100,68130620,0,12,109,false,0
51273,0,0,150063480,218198950,68135470,0,8,105,false,0
51274,0,0,150063480,218203800,68140320,0,3,100,false,0
51275,0,0,150063480,218208650,68145170,0,9,106,false,0
51276,0,0,150063480,218213500,68150020,0,5,102,false,0
51277,0,0,150063480,218218350,68154870,0,3,100,false,0
51278,0,0,150063480,218222150,68158670,0,0,76,false,0
51279,0,0,150063480,218226650,68163170,0,0,90,false,0
51280,0,0,150063480,218231250,68167770,0,0,92,false,0
51281,0,0,150063480,218236000,68172520,0,0,95,false,0
51282,0,0,150063480,218236000,68172520,0,95,95,true,0
51283,0,0,150063480,218240850,68177370,0,6,103,false,0
51284,0,0,150063480,218245600,68182120,0,0,95,false,0
51285,0,0,150063480,218250450,68186970,0,10,107,false,0
51286,0,0,150063480,218255300,68191820,0,3,100,false,0
51287,0,0,150063480,218260150,68196670,0,4,101,false,0
51288,0,0,150063480,218264650,68201170,0,0,90,false,0
51289,0,0,150063480,218268650,68205170,0,0,80,false,0
51290,0,0,150063480,218273450,68209970,0,0,96,false,0
51291,0,0,150063480,218277900,68214420,0,0,89,false,0
51292,0,0,150063480,218282750,68219270,0,19,116,false,0
51293,0,0,150063480,218282750,68219270,0,82,82,true,0
51294,0,0,150063480,218287250,68223770,0,0,90,false,0
51295,0,0,150063480,218291700,68228220,0,0,89,false,0
51296,0,0,150063480,218296550,68233070,0,4,101,false,0
51297,0,0,150063480,218296550,68233070,0,102,102,true,0
51298,0,0,150063480,218301400,68237920,0,10,107,false,0
51299,0,0,150063480,218306250,68242770,0,12,109,false,0
51300,0,0,150063480,218311100,68247620,0,1,98,false,0
51301,0,0,150063480,218315950,68252470,0,12,109,false,0
51302,0,0,150063480,218320700,68257220,0,0,95,false,0
51303,0,0,150063480,218324800,68261320,0,0,82,false,0
51304,0,0,150063480,218329550,68266070,0,0,95,false,0
51305,0,0,150063480,218334400,68270920,0,8,105,false,0
51306,0,0,150063480,218339250,68275770,0,7,104,false,0
51307,0,0,150063480,218344100,68280620,0,3,100,false,0
51308,0,0,150063480,218348350,68284870,0,0,85,false,0
51309,0,0,150063480,218353200,68289720,0,12,109,false,0
51310,0,0,150063480,218357300,68293820,0,0,82,false,0
51311,0,0,150063480,218361950,68298470,0,0,93,false,0
51312,0,0,150063480,218366800,68303320,0,3,100,false,0
51313,0,0,150063480,218371650,68308170,0,5,102,false,0
51314,0,0,150063480,218376500,68313020,0,0,97,false,0
51315,0,0,150063480,218381350,68317870,0,23,120,false,0
51316,0,0,150063480,218381350,68317870,0,90,90,true,0
51317,0,0,150063480,218386200,68322720,0,2,99,false,0
51318,0,0,150063480,218391050,68327570,0,2,99,false,0
51319,0,0,150063480,218395900,68332420,0,9,106,false,0
51320,0,0,150063480,218400750,68337270,0,0,97,false,0
51321,0,0,150063480,218405400,68341920,0,0,93,false,0
51322,0,0,150063480,218410250,68346770,0,2,99,false,0
51323,0,0,150063480,218414300,68350820,0,0,81,false,0
51324,0,0,150215520,218419150,68203630,0,19,116,false,0
51325,0,0,150215520,218424000,68208480,0,17,114,false,0
51326,0,0,150215520,218428850,68213330,0,4,101,false,0
51327,0,0,150215520,218433700,68218180,0,22,119,false,0
51328,0,0,150215520,218438550,68223030,0,15,112,false,0
51329,0,0,150215520,218443400,68227880,0,12,109,false,0
51330,0,0,150215520,218448250,68232730,0,5,102,false,0
51331,0,0,150215520,218448250,68232730,0,88,88,true,0
51332,0,0,150215520,218452200,68236680,0,0,79,false,0
51333,0,0,150215520,218457050,68241530,0,9,106,false,0
51334,0,0,150215520,218461900,68246380,0,6,103,false,0
51335,0,0,150215520,218466750,68251230,0,12,109,false,0
51336,0,0,150215520,218471600,68256080,0,1,98,false,0
51337,0,0,150215520,218476250,68260730,0,0,93,false,0
51338,0,0,150215520,218481100,68265580,0,0,97,false,0
51339,0,0,150215520,218485000,68269480,0,0,78,false,0
51340,0,0,150215520,218485000,68269480,0,106,106,true,0
51341,0,0,150215520,218489700,68274180,0,0,94,false,0
51342,0,0,150215520,218494350,68278830,0,0,93,false,0
51343,0,0,150215520,218499150,68283630,0,0,96,false,0
51344,0,0,150215520,218503900,68288380,0,0,95,false,0
51345,0,0,150215520,218508150,68292630,0,0,85,false,0
51346,0,0,150215520,218513000,68297480,0,0,97,false,0
51347,0,0,150215520,218517150,68301630,0,0,83,false,0
51348,0,0,150215520,218521800,68306280,0,0,93,false,0
51349,0,0,150215520,218526650,68311130,0,10,107,false,0
51350,0,0,150215520,218531500,68315980,0,11,108,false,0
51351,0,0,150215520,218536000,68320480,0,0,90,false,0
51352,0,0,150215520,218539950,68324430,0,0,79,false,0
51353,0,0,150215520,218544300,68328780,0,0,87,false,0
51354,0,0,150215520,218549150,68333630,0,6,103,false,0
51355,0,0,150215520,218554000,68338480,0,2,99,false,0
51356,0,0,150215520,218558350,68342830,0,0,87,false,0
51357,0,0,150215520,218562900,68347380,0,0,91,false,0
51358,0,0,150215520,218567750,68352230,0,5,102,false,0
51359,0,0,150215520,218572600,68357080,0,2,99,false,0
51360,0,0,150215520,218577450,68361930,0,9,106,false,0
51361,0,0,150215520,218581950,68366430,0,0,90,false,0
51362,0,0,150215520,218586800,68371280,0,8,105,false,0
51363,0,0,150215520,218591450,68375930,0,0,93,false,0
51364,0,0,150215520,218596300,68380780,0,14,111,false,0
51365,0,0,150215520,218600950,68385430,0,0,93,false,0
51366,0,0,150215520,218600950,68385430,0,104,104,true,0
51367,0,0,150215520,218605800,68390280,0,13,110,false,0
51368,0,0,150215520,218610650,68395130,0,6,103,false,0
51369,0,0,150215520,218615500,68399980,0,5,102,false,0
51370,0,0,150215520,218620350,68404830,0,16,113,false,0
51371,0,0,150215520,218625200,68409680,0,3,100,false,0
51372,0,0,150215520,218630050,68414530,0,4,101,false,0
51373,0,0,150215520,218634900,68419380,0,7,104,false,0
51374,0,0,150215520,218639500,68423980,0,0,92,false,0
51375,0,0,150215520,218644150,68428630,0,0,93,false,0
51376,0,0,150367560,218649000,68281440,0,7,104,false,0
51377,0,0,150367560,218653850,68286290,0,7,104,false,0
51378,0,0,150367560,218658700,68291140,0,17,114,false,0
51379,0,0,150367560,218663550,68295990,0,14,111,false,0
51380,0,0,150367560,218668000,68300440,0,0,89,false,0
51381,0,0,150367560,218672850,68305290,0,19,116,false,0
51382,0,0,150367560,218677150,68309590,0,0,86,false,0
51383,0,0,150367560,218681900,68314340,0,0,95,false,0
51384,0,0,150367560,218686600,68319040,0,0,94,false,0
51385,0,0,150367560,218691450,68323890,0,6,103,false,0
51386,0,0,150367560,218696300,68328740,0,3,100,false,0
51387,0,0,150367560,218701150,68333590,0,18,115,false,0
51388,0,0,150367560,218701150,68333590,0,92,92,true,0
51389,0,0,150367560,218706000,68338440,0,25,122,false,0
51390,0,0,150367560,218710850,68343290,0,3,100,false,0
51391,0,0,150367560,218715250,68347690,0,0,88,false,0
51392,0,0,150367560,218719850,68352290,0,0,92,false,0
51393,0,0,150367560,218723950,68356390,0,0,82,false,0
51394,0,0,150367560,218728800,68361240,0,15,112,false,0
51395,0,0,150367560,218728800,68361240,0,112,112,true,0
51396,0,0,150367560,218733650,68366090,0,3,100,false,0
51397,0,0,150367560,218738500,68370940,0,15,112,false,0
51398,0,0,150367560,218743350,68375790,0,10,107,false,0
51399,0,0,150367560,218748100,68380540,0,0,95,false,0
51400,0,0,150367560,218752900,68385340,0,0,96,false,0
51401,0,0,150367560,218757750,68390190,0,9,106,false,0
51402,0,0,150367560,218762400,68394840,0,0,93,false,0
51403,0,0,150367560,218767250,68399690,0,8,105,false,0
51404,0,0,150367560,218772100,68404540,0,4,101,false,0
51405,0,0,150367560,218776950,68409390,0,8,105,false,0
51406,0,0,150367560,218781800,68414240,0,31,128,false,0
51407,0,0,150367560,218786450,68418890,0,0,93,false,0
51408,0,0,150367560,218791300,68423740,0,8,105,false,0
51409,0,0,150367560,218796150,68428590,0,1,98,false,0
51410,0,0,150367560,218801000,68433440,0,12,109,false,0
51411,0,0,150367560,218805850,68438290,0,2,99,false,0
51412,0,0,150367560,218810200,68442640,0,0,87,false,0
51413,0,0,150367560,218815050,68447490,0,5,102,false,0
51414,0,0,150367560,218819450,68451890,0,0,88,false,0
51415,0,0,150367560,218823950,68456390,0,0,90,false,0
51416,0,0,150367560,218828800,68461240,0,16,113,false,0
51417,0,0,150367560,218833650,68466090,0,11,108,false,0
51418,0,0,150367560,218838500,68470940,0,22,119,false,0
51419,0,0,150367560,218842650,68475090,0,0,83,false,0
51420,0,0,150367560,218842650,68475090,0,109,109,true,0
51421,0,0,150367560,218847500,68479940,0,9,106,false,0
51422,0,0,150367560,218852350,68484790,0,6,103,false,0
51423,0,0,150367560,218857200,68489640,0,10,107,false,0
51424,0,0,150367560,218862050,68494490,0,0,97,false,0
51425,0,0,150367560,218866900,68499340,0,4,101,false,0
51426,0,0,150367560,218871750,68504190,0,3,100,false,0
51427,0,0,150367560,218876050,68508490,0,0,86,false,0
51428,0,0,150519600,218880700,68361100,0,0,93,false,0
51429,0,0,150519600,218880700,68361100,0,105,105,true,0
51430,0,0,150519600,218885550,68365950,0,5,102,false,0
51431,0,0,150519600,218890400,68370800,0,0,97,false,0
51432,0,0,150519600,218890400,68370800,0,80,80,true,0
51433,0,0,150519600,218890400,68370800,0,101,101,true,0
51434,0,0,150519600,218890400,68370800,0,98,98,true,0
51435,0,0,150519600,218895250,68375650,0,11,108,false,0
51436,0,0,150519600,218900100,68380500,0,0,97,false,0
51437,0,0,150519600,218904450,68384850,0,0,87,false,0
51438,0,0,150519600,218909300,68389700,0,0,97,false,0
51439,0,0,150519600,218914150,68394550,0,10,107,false,0
51440,0,0,150519600,218919000,68399400,0,13,110,false,0
51441,0,0,150519600,218923850,68404250,0,10,107,false,0
