ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8352,0,320,1.8552999615385737E7,40465200,2.1912200384614263E7,0,0,100,false,0
8353,0,320,1.8553030384616505E7,40470350,2.1917319615383495E7,0,12,115,false,0
8354,0,320,1.8553061153847273E7,40475500,2.1922438846152727E7,0,4,107,false,0
8355,0,320,1.855309192307804E7,40480400,2.192730807692196E7,0,0,98,false,0
8356,0,320,1.855312269230881E7,40484750,2.193162730769119E7,0,0,87,false,0
8357,0,320,1.8553153461539578E7,40489550,2.1936396538460422E7,0,0,96,false,0
8358,0,320,1.8553184230770346E7,40494550,2.1941365769229654E7,0,0,100,false,0
8359,0,320,1.8553215000001114E7,40499700,2.1946484999998886E7,0,4,107,false,0
8360,0,320,1.8553245769231882E7,40504850,2.1951604230768118E7,0,1,104,false,0
8361,0,320,1.855327653846265E7,40509900,2.195662346153735E7,0,0,101,false,0
8362,0,320,1.8553307307693418E7,40515050,2.1961742692306582E7,0,5,108,false,0
8363,0,320,1.8553338076924186E7,40520200,2.1966861923075814E7,0,0,103,false,0
8364,0,320,1.8553368846154954E7,40525050,2.1971681153845046E7,0,0,97,false,0
8365,0,320,1.8553399615385722E7,40529950,2.1976550384614278E7,0,0,98,false,0
8366,0,320,1.855343038461649E7,40535000,2.198156961538351E7,0,0,101,false,0
8367,0,320,1.855346115384726E7,40540150,2.198668884615274E7,0,10,113,false,0
8368,0,320,1.8553491923078027E7,40545250,2.1991758076921973E7,0,0,102,false,0
8369,0,320,1.8553522692308795E7,40550200,2.1996677307691205E7,0,0,99,false,0
8370,0,320,1.8553553461539563E7,40555350,2.2001796538460437E7,0,9,112,false,0
8371,0,320,1.855358423077033E7,40559750,2.200616576922967E7,0,0,88,false,0
8372,0,320,1.86602350000011E7,40564900,2.19046649999989E7,0,6,109,false,0
8373,0,320,1.8660265769231867E7,40570050,2.1909784230768133E7,0,12,115,false,0
8374,0,320,1.8660296538462635E7,40575050,2.1914753461537365E7,0,0,100,false,0
8375,0,320,1.8660327307693403E7,40579850,2.1919522692306597E7,0,0,96,false,0
8376,0,320,1.866035807692417E7,40584650,2.192429192307583E7,0,0,96,false,0
8377,0,320,1.866038884615494E7,40589450,2.192906115384506E7,0,0,96,false,0
8378,0,320,1.8660419615385707E7,40593850,2.1933430384614293E7,0,0,88,false,0
8379,0,320,1.8660450384616476E7,40598900,2.1938449615383524E7,0,0,101,false,0
8380,0,320,1.8660481153847244E7,40603300,2.1942818846152756E7,0,0,88,false,0
8381,0,320,1.866051192307801E7,40607750,2.194723807692199E7,0,0,89,false,0
8382,0,320,1.866054269230878E7,40612800,2.195225730769122E7,0,0,101,false,0
8383,0,320,1.8660573461539548E7,40617750,2.1957176538460452E7,0,0,99,false,0
8384,0,320,1.8660604230770316E7,40622350,2.1961745769229684E7,0,0,92,false,0
8385,0,320,1.8660635000001084E7,40627500,2.1966864999998916E7,0,0,103,false,0
8386,0,320,1.8660665769231852E7,40632400,2.1971734230768148E7,0,0,98,false,0
8387,0,320,1.866069653846262E7,40637200,2.197650346153738E7,0,0,96,false,0
8388,0,320,1.866072730769339E7,40642350,2.198162269230661E7,0,10,113,false,0
8389,0,320,1.8660758076924156E7,40647200,2.1986441923075844E7,0,0,97,false,0
8390,0,320,1.8660788846154924E7,40652350,2.1991561153845076E7,0,3,106,false,0
8391,0,320,1.8660819615385693E7,40657500,2.1996680384614307E7,0,6,109,false,0
8392,0,320,1.866085038461646E7,40660950,2.200009961538354E7,0,0,69,false,0
8393,0,320,1.866088115384723E7,40665500,2.200461884615277E7,0,0,91,false,0
8394,0,320,1.8660911923077997E7,40670650,2.2009738076922003E7,0,0,103,false,0
8395,0,320,1.8660942692308765E7,40675150,2.2014207307691235E7,0,0,90,false,0
8396,0,320,1.8660973461539533E7,40679900,2.2018926538460467E7,0,0,95,false,0
8397,0,320,1.86610042307703E7,40684650,2.20236457692297E7,0,0,95,false,0
8398,0,320,1.866103500000107E7,40689800,2.202876499999893E7,0,18,121,false,0
8399,0,320,1.8661065769231837E7,40694950,2.2033884230768163E7,0,1,104,false,0
8400,0,320,1.8661096538462605E7,40699900,2.2038803461537395E7,0,0,99,false,0
8401,0,320,1.8661127307693373E7,40704600,2.2043472692306627E7,0,0,94,false,0
8402,0,320,1.866115807692414E7,40709750,2.204859192307586E7,0,11,114,false,0
8403,0,320,1.866118884615491E7,40713600,2.205241115384509E7,0,0,77,false,0
8404,0,320,1.8661219615385678E7,40718750,2.2057530384614322E7,0,25,128,false,0
8405,0,217,1.8661240480770294E7,40723900,2.2062659519229706E7,0,0,103,true,0
8406,0,125,1.866125250000106E7,40728500,2.206724749999894E7,0,0,92,true,0
8407,0,320,1.866518326923183E7,40733650,2.206846673076817E7,0,12,115,false,0
8408,0,320,1.8665214038462598E7,40738100,2.2072885961537402E7,0,0,89,false,0
8409,0,320,1.8665244807693366E7,40742700,2.2077455192306634E7,0,0,92,false,0
8410,0,220,1.8665265961539518E7,40747700,2.2082434038460482E7,0,0,100,true,0
8411,0,320,1.8667296730770286E7,40752700,2.2085403269229714E7,0,0,100,false,0
8412,0,320,1.8667327500001054E7,40756350,2.2089022499998946E7,0,0,73,false,0
8413,0,320,1.8667358269231822E7,40761500,2.2094141730768178E7,0,6,109,false,0
8414,0,320,1.866738903846259E7,40766650,2.209926096153741E7,0,1,104,false,0
8415,0,320,1.866741980769336E7,40771800,2.210438019230664E7,0,9,112,false,0
8416,0,320,1.8667450576924127E7,40776500,2.2109049423075873E7,0,0,94,false,0
8417,0,320,1.8667481346154895E7,40781650,2.2114168653845105E7,0,3,106,false,0
8418,0,320,1.8667512115385663E7,40786800,2.2119287884614337E7,0,1,104,false,0
8419,0,320,1.866754288461643E7,40791950,2.212440711538357E7,0,6,109,false,0
8420,0,320,1.86675736538472E7,40797100,2.21295263461528E7,0,15,118,false,0
8421,0,320,1.8667604423077967E7,40801950,2.2134345576922033E7,0,0,97,false,0
8422,0,320,1.8667635192308735E7,40806450,2.2138814807691265E7,0,0,90,false,0
8423,0,320,1.8667665961539503E7,40811600,2.2143934038460497E7,0,12,115,false,0
8424,0,320,1.877431673077027E7,40815600,2.204128326922973E7,0,0,80,false,0
8425,0,320,1.877434750000104E7,40820350,2.204600249999896E7,0,0,95,false,0
8426,0,320,1.8774378269231807E7,40825500,2.2051121730768193E7,0,8,111,false,0
8427,0,320,1.8774409038462576E7,40829400,2.2054990961537424E7,0,0,78,false,0
8428,0,320,1.8774439807693344E7,40834250,2.2059810192306656E7,0,0,97,false,0
8429,0,320,1.877447057692411E7,40839400,2.206492942307589E7,0,9,112,false,0
8430,0,320,1.877450134615488E7,40844550,2.207004865384512E7,0,0,103,false,0
8431,0,320,1.8774532115385648E7,40849300,2.2074767884614352E7,0,0,95,false,0
8432,0,320,1.8774562884616416E7,40854450,2.2079887115383584E7,0,2,105,false,0
8433,0,320,1.8774593653847184E7,40859600,2.2085006346152816E7,0,2,105,false,0
8434,0,320,1.8774624423077952E7,40864650,2.2090025576922048E7,0,0,101,false,0
8435,0,320,1.877465519230872E7,40869550,2.209489480769128E7,0,0,98,false,0
8436,0,320,1.877468596153949E7,40874700,2.210001403846051E7,0,10,113,false,0
8437,0,320,1.8774716730770256E7,40879500,2.2104783269229744E7,0,0,96,false,0
8438,0,205,1.8774736442308716E7,40885250,2.2110513557691284E7,0,0,115,true,0
8439,0,320,1.8777067211539485E7,40890400,2.2113332788460515E7,0,5,108,false,0
8440,0,320,1.8777097980770253E7,40895550,2.2118452019229747E7,0,16,119,false,0
8441,0,320,1.877712875000102E7,40900700,2.212357124999898E7,0,8,111,false,0
8442,0,320,1.877715951923179E7,40905850,2.212869048076821E7,0,8,111,false,0
8443,0,320,1.8777190288462557E7,40911000,2.2133809711537443E7,0,13,116,false,0
8444,0,320,1.8777221057693325E7,40916150,2.2138928942306675E7,0,4,107,false,0
8445,0,320,1.8777251826924093E7,40921200,2.2143948173075907E7,0,0,101,false,0
8446,0,320,1.877728259615486E7,40925950,2.214866740384514E7,0,0,95,false,0
8447,0,320,1.877731336538563E7,40931050,2.215373663461437E7,0,0,102,false,0
8448,0,320,1.8777344134616397E7,40936200,2.2158855865383603E7,0,3,106,false,0
8449,0,320,1.8777374903847165E7,40940750,2.2163375096152835E7,0,0,91,false,0
8450,0,320,1.8777405673077933E7,40944900,2.2167494326922067E7,0,0,83,false,0
8451,0,320,1.87774364423087E7,40949750,2.21723135576913E7,0,0,97,false,0
8452,0,320,1.877746721153947E7,40954900,2.217743278846053E7,0,0,103,false,0
8453,0,320,1.8777497980770238E7,40960050,2.2182552019229762E7,0,31,134,false,0
8454,0,320,1.8777528750001006E7,40965200,2.2187671249998994E7,0,6,109,false,0
8455,0,320,1.8777559519231774E7,40970000,2.2192440480768226E7,0,0,96,false,0
8456,0,320,1.8777590288462542E7,40974750,2.2197159711537458E7,0,0,95,false,0
8457,0,320,1.877762105769331E7,40979900,2.220227894230669E7,0,6,109,false,0
8458,0,320,1.877765182692408E7,40985050,2.220739817307592E7,0,9,112,false,0
8459,0,320,1.8777682596154846E7,40989650,2.2211967403845154E7,0,0,92,false,0
8460,0,320,1.8777713365385614E7,40994500,2.2216786634614386E7,0,0,97,false,0
8461,0,320,1.8777744134616382E7,40999150,2.2221405865383618E7,0,0,93,false,0
8462,0,320,1.877777490384715E7,41003750,2.222597509615285E7,0,0,92,false,0
8463,0,320,1.877780567307792E7,41007650,2.222984432692208E7,0,0,78,false,0
8464,0,320,1.8777836442308687E7,41011550,2.2233713557691313E7,0,0,78,false,0
8465,0,320,1.8777867211539455E7,41015300,2.2237432788460545E7,0,0,75,false,0
8466,0,320,1.8777897980770223E7,41020400,2.2242502019229777E7,0,0,102,false,0
8467,0,320,1.877792875000099E7,41025550,2.224762124999901E7,0,14,117,false,0
8468,0,320,1.877795951923176E7,41030700,2.225274048076824E7,0,1,104,false,0
8469,0,320,1.8777990288462527E7,41035800,2.2257809711537473E7,0,0,102,false,0
8470,0,320,1.8778021057693295E7,41040200,2.2262178942306705E7,0,0,88,false,0
8471,0,320,1.8778051826924063E7,41045300,2.2267248173075937E7,0,0,102,false,0
8472,0,320,1.877808259615483E7,41050100,2.227201740384517E7,0,0,96,false,0
8473,0,320,1.87781133653856E7,41054300,2.22761866346144E7,0,0,84,false,0
8474,0,320,1.8778144134616368E7,41059150,2.2281005865383632E7,0,0,97,false,0
8475,0,320,1.8778174903847136E7,41064300,2.2286125096152864E7,0,0,103,false,0
8476,0,320,1.8884825673077904E7,41069450,2.2184624326922096E7,0,5,108,false,0
8477,0,229,1.888484769230867E7,41074000,2.218915230769133E7,0,0,91,true,0
8478,0,130,1.888486019230867E7,41078950,2.219408980769133E7,0,0,99,true,0
8479,0,320,1.888869096153944E7,41084000,2.219530903846056E7,0,0,101,false,0
8480,0,320,1.8888721730770208E7,41089150,2.2200428269229792E7,0,6,109,false,0
8481,0,320,1.8888752500000976E7,41093350,2.2204597499999024E7,0,0,84,false,0
8482,0,320,1.8888783269231744E7,41098500,2.2209716730768256E7,0,0,103,false,0
8483,0,320,1.8888814038462512E7,41103600,2.2214785961537488E7,0,0,102,false,0
8484,0,216,1.888883480769328E7,41108800,2.221996519230672E7,0,0,104,true,0
8485,0,320,1.889094557692405E7,41113950,2.222300442307595E7,0,2,105,false,0
8486,0,320,1.8890976346154816E7,41119100,2.2228123653845184E7,0,10,113,false,0
8487,0,320,1.8891007115385585E7,41123600,2.2232592884614415E7,0,0,90,false,0
8488,0,320,1.8891037884616353E7,41128400,2.2237362115383647E7,0,0,96,false,0
8489,0,320,1.889106865384712E7,41133250,2.224218134615288E7,0,0,97,false,0
8490,0,320,1.889109942307789E7,41138400,2.224730057692211E7,0,13,116,false,0
8491,0,320,1.8891130192308657E7,41142900,2.2251769807691343E7,0,0,90,false,0
8492,0,320,1.8891160961539425E7,41147600,2.2256439038460575E7,0,0,94,false,0
8493,0,320,1.8891191730770193E7,41152750,2.2261558269229807E7,0,18,121,false,0
8494,0,320,1.889122250000096E7,41157350,2.226612749999904E7,0,0,92,false,0
8495,0,320,1.889125326923173E7,41162400,2.227114673076827E7,0,0,101,false,0
8496,0,320,1.8891284038462497E7,41167550,2.2276265961537503E7,0,2,105,false,0
8497,0,320,1.8891314807693265E7,41172700,2.2281385192306735E7,0,7,110,false,0
8498,0,320,1.8891345576924033E7,41177150,2.2285804423075967E7,0,0,89,false,0
8499,0,320,1.88913763461548E7,41182300,2.22909236538452E7,0,11,114,false,0
8500,0,320,1.889140711538557E7,41187450,2.229604288461443E7,0,6,109,false,0
8501,0,320,1.8891437884616338E7,41192600,2.2301162115383662E7,0,1,104,false,0
8502,0,320,1.8891468653847106E7,41197750,2.2306281346152894E7,0,3,106,false,0
8503,0,320,1.8891499423077874E7,41202900,2.2311400576922126E7,0,0,103,false,0
8504,0,320,1.8891530192308642E7,41207600,2.2316069807691358E7,0,0,94,false,0
8505,0,320,1.889156096153941E7,41212000,2.232043903846059E7,0,0,88,false,0
8506,0,320,1.889159173077018E7,41216850,2.232525826922982E7,0,0,97,false,0
8507,0,320,1.8891622500000946E7,41221850,2.2330227499999054E7,0,0,100,false,0
8508,0,320,1.8891653269231714E7,41227000,2.2335346730768286E7,0,5,108,false,0
8509,0,320,1.8891684038462482E7,41231700,2.2340015961537518E7,0,0,94,false,0
8510,0,320,1.889171480769325E7,41236550,2.234483519230675E7,0,0,97,false,0
8511,0,320,1.889174557692402E7,41240900,2.234915442307598E7,0,0,87,false,0
8512,0,320,1.8891776346154787E7,41246050,2.2354273653845213E7,0,5,108,false,0
8513,0,320,1.8891807115385555E7,41250550,2.2358742884614445E7,0,0,90,false,0
8514,0,219,1.8891828173077863E7,41255600,2.2363771826922137E7,0,0,101,true,0
8515,0,320,1.889387894230863E7,41260450,2.236657105769137E7,0,0,97,false,0
8516,0,320,1.88939097115394E7,41265150,2.23712402884606E7,0,0,94,false,0
8517,0,320,1.8893940480770167E7,41270150,2.2376209519229833E7,0,0,100,false,0
8518,0,320,1.8893971250000935E7,41275200,2.2381228749999065E7,0,0,101,false,0
8519,0,320,1.8894002019231703E7,41280250,2.2386247980768297E7,0,0,101,false,0
8520,0,320,1.889403278846247E7,41285200,2.239116721153753E7,0,0,99,false,0
8521,0,320,1.889406355769324E7,41289300,2.239523644230676E7,0,0,82,false,0
8522,0,320,1.8894094326924007E7,41293550,2.2399455673075993E7,0,0,85,false,0
8523,0,320,1.8894125096154775E7,41298700,2.2404574903845225E7,0,2,105,false,0
8524,0,320,1.8894155865385544E7,41303700,2.2409544134614456E7,0,0,100,false,0
8525,0,320,1.889418663461631E7,41308850,2.241466336538369E7,0,0,103,false,0
8526,0,320,1.889421740384708E7,41313950,2.241973259615292E7,0,0,102,false,0
8527,0,320,1.8894248173077848E7,41318850,2.2424601826922152E7,0,0,98,false,0
8528,0,320,1.9000898942308616E7,41323800,2.2322901057691384E7,0,0,99,false,0
8529,0,320,1.9000929711539384E7,41328950,2.2328020288460616E7,0,3,106,false,0
8530,0,320,1.9000960480770152E7,41334100,2.2333139519229848E7,0,18,121,false,0
8531,0,320,1.900099125000092E7,41339250,2.233825874999908E7,0,3,106,false,0
8532,0,320,1.900102201923169E7,41344400,2.234337798076831E7,0,9,112,false,0
8533,0,320,1.9001052788462456E7,41349550,2.2348497211537544E7,0,0,103,false,0
8534,0,320,1.9001083557693224E7,41354700,2.2353616442306776E7,0,2,105,false,0
8535,0,320,1.9001114326923992E7,41359850,2.2358735673076008E7,0,1,104,false,0
8536,0,226,1.9001136057693224E7,41364550,2.2363413942306776E7,0,0,94,true,0
8537,0,320,1.9003046826923992E7,41369700,2.2366653173076008E7,0,11,114,false,0
8538,0,320,1.900307759615476E7,41373900,2.237082240384524E7,0,0,84,false,0
8539,0,320,1.900310836538553E7,41378950,2.237584163461447E7,0,0,101,false,0
8540,0,320,1.9003139134616297E7,41384100,2.2380960865383703E7,0,2,105,false,0
8541,0,320,1.9003169903847065E7,41388250,2.2385080096152935E7,0,0,83,false,0
8542,0,320,1.9003200673077833E7,41392650,2.2389449326922167E7,0,0,88,false,0
8543,0,320,1.90032314423086E7,41397450,2.23942185576914E7,0,0,96,false,0
8544,0,320,1.900326221153937E7,41402600,2.239933778846063E7,0,1,104,false,0
8545,0,320,1.9003292980770137E7,41407600,2.2404307019229863E7,0,0,100,false,0
8546,0,320,1.9003323750000905E7,41412550,2.2409226249999095E7,0,0,99,false,0
8547,0,220,1.9003344903847057E7,41417550,2.2414205096152943E7,0,0,100,true,0
8548,0,121,1.900335653846244E7,41422500,2.241914346153756E7,0,0,99,true,0
8549,0,18,1.9003358269231673E7,41427650,2.2424291730768327E7,0,0,103,true,0
8550,0,320,1.900942903846244E7,41432750,2.242332096153756E7,0,0,102,false,0
8551,0,320,1.900945980769321E7,41437900,2.242844019230679E7,0,0,103,false,0
8552,0,212,1.9009480192308594E7,41443300,2.2433819807691406E7,0,0,108,true,0
8553,0,320,1.901167096153936E7,41447850,2.243617903846064E7,0,0,91,false,0
8554,0,320,1.901170173077013E7,41452950,2.244124826922987E7,0,0,102,false,0
8555,0,320,1.9011732500000898E7,41457700,2.2445967499999102E7,0,0,95,false,0
8556,0,320,1.9011763269231666E7,41462800,2.2451036730768334E7,0,0,102,false,0
8557,0,320,1.9011794038462434E7,41467950,2.2456155961537566E7,0,17,120,false,0
8558,0,320,1.9011824807693202E7,41473100,2.2461275192306798E7,0,4,107,false,0
8559,0,320,1.901185557692397E7,41478050,2.246619442307603E7,0,0,99,false,0
8560,0,320,1.901188634615474E7,41483200,2.247131365384526E7,0,9,112,false,0
8561,0,320,1.9011917115385506E7,41488300,2.2476382884614494E7,0,0,102,false,0
8562,0,320,1.9011947884616274E7,41493450,2.2481502115383726E7,0,17,120,false,0
8563,0,320,1.9011978653847042E7,41498600,2.2486621346152958E7,0,0,103,false,0
8564,0,320,1.901200942307781E7,41502900,2.249089057692219E7,0,0,86,false,0
8565,0,320,1.901204019230858E7,41508050,2.249600980769142E7,0,1,104,false,0
8566,0,320,1.9012070961539347E7,41513200,2.2501129038460653E7,0,9,112,false,0
8567,0,320,1.9012101730770115E7,41517750,2.2505648269229885E7,0,0,91,false,0
8568,0,320,1.9012132500000883E7,41522200,2.2510067499999117E7,0,0,89,false,0
8569,0,320,1.901216326923165E7,41527350,2.251518673076835E7,0,11,114,false,0
8570,0,320,1.901219403846242E7,41532500,2.252030596153758E7,0,1,104,false,0
8571,0,320,1.9012224807693187E7,41536850,2.2524625192306813E7,0,0,87,false,0
8572,0,320,1.9012255576923955E7,41541800,2.2529544423076045E7,0,0,99,false,0
8573,0,320,1.9012286346154723E7,41546800,2.2534513653845277E7,0,0,100,false,0
8574,0,320,1.901231711538549E7,41551150,2.253883288461451E7,0,0,87,false,0
8575,0,320,1.901234788461626E7,41555650,2.254330211538374E7,0,0,90,false,0
8576,0,320,1.9012378653847028E7,41560650,2.2548271346152972E7,0,0,100,false,0
8577,0,320,1.9012409423077796E7,41565800,2.2553390576922204E7,0,2,105,false,0
8578,0,320,1.9012440192308564E7,41570950,2.2558509807691436E7,0,2,105,false,0
8579,0,320,1.901247096153933E7,41575150,2.256267903846067E7,0,0,84,false,0
8580,0,320,1.91191217307701E7,41579850,2.24607282692299E7,0,0,94,false,0
8581,0,320,1.9119152500000868E7,41585000,2.2465847499999132E7,0,5,108,false,0
8582,0,320,1.9119183269231636E7,41590150,2.2470966730768364E7,0,10,113,false,0
8583,0,320,1.9119214038462404E7,41594850,2.2475635961537596E7,0,0,94,false,0
8584,0,320,1.9119244807693172E7,41599700,2.2480455192306828E7,0,0,97,false,0
8585,0,320,1.911927557692394E7,41604850,2.248557442307606E7,0,6,109,false,0
8586,0,320,1.911930634615471E7,41610000,2.249069365384529E7,0,3,106,false,0
8587,0,320,1.9119337115385476E7,41614900,2.2495562884614524E7,0,0,98,false,0
8588,0,320,1.9119367884616245E7,41619900,2.2500532115383755E7,0,0,100,false,0
8589,0,320,1.9119398653847013E7,41624850,2.2505451346152987E7,0,0,99,false,0
8590,0,320,1.911942942307778E7,41629750,2.251032057692222E7,0,0,98,false,0
8591,0,320,1.911946019230855E7,41634900,2.251543980769145E7,0,5,108,false,0
8592,0,320,1.9119490961539317E7,41638650,2.2519159038460683E7,0,0,75,false,0
8593,0,320,1.9119521730770085E7,41643550,2.2524028269229915E7,0,0,98,false,0
8594,0,320,1.9119552500000853E7,41648700,2.2529147499999147E7,0,1,104,false,0
8595,0,320,1.911958326923162E7,41653850,2.253426673076838E7,0,15,118,false,0
8596,0,320,1.911961403846239E7,41659000,2.253938596153761E7,0,4,107,false,0
8597,0,320,1.9119644807693157E7,41663500,2.2543855192306843E7,0,0,90,false,0
8598,0,320,1.9119675576923925E7,41668650,2.2548974423076075E7,0,8,111,false,0
8599,0,320,1.9119706346154694E7,41673800,2.2554093653845306E7,0,7,110,false,0
8600,0,320,1.911973711538546E7,41678650,2.255891288461454E7,0,0,97,false,0
8601,0,320,1.911976788461623E7,41683800,2.256403211538377E7,0,0,103,false,0
8602,0,320,1.9119798653846998E7,41688700,2.2568901346153002E7,0,0,98,false,0
8603,0,320,1.9119829423077766E7,41693000,2.2573170576922234E7,0,0,86,false,0
8604,0,320,1.9119860192308534E7,41697850,2.2577989807691466E7,0,0,97,false,0
8605,0,320,1.9119890961539302E7,41703000,2.2583109038460698E7,0,7,110,false,0
8606,0,320,1.911992173077007E7,41708100,2.258817826922993E7,0,0,102,false,0
8607,0,320,1.911995250000084E7,41712600,2.259264749999916E7,0,0,90,false,0
8608,0,320,1.9119983269231606E7,41717750,2.2597766730768394E7,0,4,107,false,0
8609,0,320,1.9120014038462374E7,41722500,2.2602485961537626E7,0,0,95,false,0
