ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45209,0,0,60645525,215889300,155243775,0,9,117,false,1325
45210,0,0,60645525,215894600,155249075,0,0,106,false,1325
45211,0,0,60645525,215899250,155253725,0,0,93,false,1325
45212,0,0,60645525,215903750,155258225,0,0,90,false,1325
45213,0,0,60645525,215909150,155263625,0,0,108,false,1325
45214,0,0,60645525,215914550,155269025,0,3,111,false,1325
45215,0,0,60645525,215919000,155273475,0,0,89,false,1325
45216,0,0,60645525,215923800,155278275,0,0,96,false,1325
45217,0,0,60645525,215928350,155282825,0,0,91,false,1325
45218,0,0,60645525,215933400,155287875,0,0,101,false,1325
45219,0,0,60645525,215937950,155292425,0,0,91,false,1325
45220,0,0,60645525,215943300,155297775,0,0,107,false,1325
45221,0,0,60645525,215948700,155303175,0,12,120,false,1325
45222,0,0,60645525,215954000,155308475,0,0,106,false,1325
45223,0,0,60645525,215959000,155313475,0,0,100,false,1325
45224,0,0,60645525,215964150,155318625,0,0,103,false,1325
45225,0,0,60645525,215968600,155323075,0,0,89,false,1325
45226,0,0,60645525,215973250,155327725,0,0,93,false,1325
45227,0,0,60645525,215977700,155332175,0,0,89,false,1325
45228,0,0,60645525,215982650,155337125,0,0,99,false,1325
45229,0,0,60645525,215988050,155342525,0,20,128,false,1325
45230,0,0,60645525,215993400,155347875,0,0,107,false,1325
45231,0,0,60645525,215998100,155352575,0,0,94,false,1325
45232,0,0,60645525,216003500,155357975,0,15,123,false,1325
45233,0,0,60645525,216008900,155363375,0,4,112,false,1325
45234,0,0,60645525,216014300,155368775,0,4,112,false,1325
45235,0,0,60645525,216019400,155373875,0,0,102,false,1325
45236,0,0,60645525,216024550,155379025,0,0,103,false,1325
45237,0,0,60645525,216029950,155384425,0,2,110,false,1325
45238,0,0,60645525,216034350,155388825,0,0,88,false,1325
45239,0,0,60645525,216039350,155393825,0,0,100,false,1325
45240,0,0,60705870,216044300,155338430,0,0,99,false,1325
45241,0,0,60705870,216049300,155343430,0,0,100,false,1325
45242,0,0,60705870,216054050,155348180,0,0,95,false,1325
45243,0,0,60705870,216059450,155353580,0,9,117,false,1325
45244,0,0,60705870,216064750,155358880,0,0,106,false,1325
45245,0,0,60705870,216069900,155364030,0,0,103,false,1325
45246,0,0,60705870,216075100,155369230,0,0,104,false,1325
45247,0,0,60705870,216080200,155374330,0,0,102,false,1325
45248,0,0,60705870,216085400,155379530,0,0,104,false,1325
45249,0,0,60705870,216090350,155384480,0,0,99,false,1325
45250,0,0,60705870,216095200,155389330,0,0,97,false,1325
45251,0,0,60705870,216099200,155393330,0,0,80,false,1325
45252,0,0,60705870,216103650,155397780,0,0,89,false,1325
45253,0,0,60705870,216108650,155402780,0,0,100,false,1325
45254,0,0,60705870,216113750,155407880,0,0,102,false,1325
45255,0,0,60705870,216117650,155411780,0,0,78,false,1325
45256,0,0,60705870,216122400,155416530,0,0,95,false,1325
45257,0,0,60705870,216126650,155420780,0,0,85,false,1325
45258,0,0,60705870,216132050,155426180,0,3,111,false,1325
45259,0,0,60705870,216137450,155431580,0,2,110,false,1325
45260,0,0,60705870,216141700,155435830,0,0,85,false,1325
45261,0,0,60705870,216147100,155441230,0,1,109,false,1325
45262,0,0,60705870,216151750,155445880,0,0,93,false,1325
45263,0,0,60705870,216156750,155450880,0,0,100,false,1325
45264,0,0,60705870,216162100,155456230,0,0,107,false,1325
45265,0,0,60705870,216167500,155461630,0,3,111,false,1325
45266,0,0,60705870,216172200,155466330,0,0,94,false,1325
45267,0,0,60705870,216177600,155471730,0,10,118,false,1325
45268,0,0,60705870,216183000,155477130,0,8,116,false,1325
45269,0,0,60705870,216188400,155482530,0,3,111,false,1325
45270,0,0,60705870,216193550,155487680,0,0,103,false,1325
45271,0,0,60705870,216197450,155491580,0,0,78,false,1325
45272,0,0,60705870,216202850,155496980,0,0,108,false,1325
45273,0,0,60705870,216207150,155501280,0,0,86,false,1325
45274,0,0,60705870,216212400,155506530,0,0,105,false,1325
45275,0,0,60705870,216217650,155511780,0,0,105,false,1325
45276,0,0,60705870,216222150,155516280,0,0,90,false,1325
45277,0,0,60705870,216226750,155520880,0,0,92,false,1325
45278,0,0,60705870,216231350,155525480,0,0,92,false,1325
45279,0,0,60705870,216236600,155530730,0,0,105,false,1325
45280,0,0,60705870,216241650,155535780,0,0,101,false,1325
45281,0,0,60705870,216246350,155540480,0,0,94,false,1325
45282,0,0,60705870,216251750,155545880,0,8,116,false,1325
45283,0,0,60705870,216256750,155550880,0,0,100,false,1325
45284,0,0,60705870,216262000,155556130,0,0,105,false,1325
45285,0,0,60705870,216267050,155561180,0,0,101,false,1325
45286,0,0,60705870,216271500,155565630,0,0,89,false,1325
45287,0,0,60705870,216276300,155570430,0,0,96,false,1325
45288,0,0,60705870,216281450,155575580,0,0,103,false,1325
45289,0,0,60705870,216286650,155580780,0,0,104,false,1325
45290,0,0,60705870,216292050,155586180,0,6,114,false,1325
45291,0,0,60705870,216296950,155591080,0,0,98,false,1325
45292,0,0,60766215,216302350,155536135,0,3,111,false,1325
45293,0,0,60766215,216307450,155541235,0,0,102,false,1325
45294,0,0,60766215,216312500,155546285,0,0,101,false,1325
45295,0,0,60766215,216317200,155550985,0,0,94,false,1325
45296,0,0,60766215,216322400,155556185,0,0,104,false,1325
45297,0,0,60766215,216326650,155560435,0,0,85,false,1325
45298,0,0,60766215,216331750,155565535,0,0,102,false,1325
45299,0,0,60766215,216336800,155570585,0,0,101,false,1325
45300,0,0,60766215,216341700,155575485,0,0,98,false,1325
45301,0,0,60766215,216346950,155580735,0,0,105,false,1325
45302,0,0,60766215,216352100,155585885,0,0,103,false,1325
45303,0,0,60766215,216356650,155590435,0,0,91,false,1325
45304,0,0,60766215,216361050,155594835,0,0,88,false,1325
45305,0,0,60766215,216365400,155599185,0,0,87,false,1325
45306,0,0,60766215,216370800,155604585,0,2,110,false,1325
45307,0,0,60766215,216375100,155608885,0,0,86,false,1325
45308,0,0,60766215,216380100,155613885,0,0,100,false,1325
45309,0,0,60766215,216385000,155618785,0,0,98,false,1325
45310,0,0,60766215,216389650,155623435,0,0,93,false,1325
45311,0,0,60766215,216394850,155628635,0,0,104,false,1325
45312,0,0,60766215,216400250,155634035,0,2,110,false,1325
45313,0,0,60766215,216404150,155637935,0,0,78,false,1325
45314,0,0,60766215,216408950,155642735,0,0,96,false,1325
45315,0,0,60766215,216414350,155648135,0,7,115,false,1325
45316,0,0,60766215,216418700,155652485,0,0,87,false,1325
45317,0,0,60766215,216422400,155656185,0,0,74,false,1325
45318,0,0,60766215,216427650,155661435,0,0,105,false,1325
45319,0,0,60766215,216432050,155665835,0,0,88,false,1325
45320,0,0,60766215,216437150,155670935,0,0,102,false,1325
45321,0,0,60766215,216442550,155676335,0,5,113,false,1325
45322,0,0,60766215,216447750,155681535,0,0,104,false,1325
45323,0,0,60766215,216453050,155686835,0,0,106,false,1325
45324,0,0,60766215,216458450,155692235,0,6,114,false,1325
45325,0,0,60766215,216463850,155697635,0,0,108,false,1325
45326,0,0,60766215,216469250,155703035,0,6,114,false,1325
45327,0,0,60766215,216474100,155707885,0,0,97,false,1325
45328,0,0,60766215,216479500,155713285,0,3,111,false,1325
45329,0,0,60766215,216484750,155718535,0,0,105,false,1325
45330,0,0,60766215,216489000,155722785,0,0,85,false,1325
45331,0,0,60766215,216494000,155727785,0,0,100,false,1325
45332,0,0,60766215,216498600,155732385,0,0,92,false,1325
45333,0,0,60766215,216503750,155737535,0,0,103,false,1325
45334,0,0,60766215,216508700,155742485,0,0,99,false,1325
45335,0,0,60766215,216513850,155747635,0,0,103,false,1325
45336,0,0,60766215,216518750,155752535,0,0,98,false,1325
45337,0,0,60766215,216523450,155757235,0,0,94,false,1325
45338,0,0,60766215,216528450,155762235,0,0,100,false,1325
45339,0,0,60766215,216533850,155767635,0,9,117,false,1325
45340,0,0,60766215,216539100,155772885,0,0,105,false,1325
45341,0,0,60766215,216544250,155778035,0,0,103,false,1325
45342,0,0,60766215,216549650,155783435,0,5,113,false,1325
45343,0,0,60766215,216554550,155788335,0,0,98,false,1325
45344,0,0,60826560,216559650,155733090,0,0,102,false,1325
45345,0,0,60826560,216565050,155738490,0,1,109,false,1325
45346,0,0,60826560,216570450,155743890,0,9,117,false,1325
45347,0,0,60826560,216575300,155748740,0,0,97,false,1325
45348,0,0,60826560,216579800,155753240,0,0,90,false,1325
45349,0,0,60826560,216585200,155758640,0,9,117,false,1325
45350,0,0,60826560,216589350,155762790,0,0,83,false,1325
45351,0,0,60826560,216594750,155768190,0,10,118,false,1325
45352,0,0,60826560,216599300,155772740,0,0,91,false,1325
45353,0,0,60826560,216604700,155778140,0,3,111,false,1325
45354,0,0,60826560,216609500,155782940,0,0,96,false,1325
45355,0,0,60826560,216614400,155787840,0,0,98,false,1325
45356,0,0,60826560,216619450,155792890,0,0,101,false,1325
45357,0,0,60826560,216624500,155797940,0,0,101,false,1325
45358,0,0,60826560,216629900,155803340,0,2,110,false,1325
45359,0,0,60826560,216635300,155808740,0,0,108,false,1325
45360,0,0,60826560,216640300,155813740,0,0,100,false,1325
45361,0,0,60826560,216644400,155817840,0,0,82,false,1325
45362,0,0,60826560,216648600,155822040,0,0,84,false,1325
45363,0,0,60826560,216654000,155827440,0,0,108,false,1325
45364,0,0,60826560,216658300,155831740,0,0,86,false,1325
45365,0,0,60826560,216663500,155836940,0,0,104,false,1325
45366,0,0,60826560,216668250,155841690,0,0,95,false,1325
45367,0,0,60826560,216672850,155846290,0,0,92,false,1325
45368,0,0,60826560,216677400,155850840,0,0,91,false,1325
45369,0,0,60826560,216682250,155855690,0,0,97,false,1325
45370,0,0,60826560,216686750,155860190,0,0,90,false,1325
45371,0,0,60826560,216691800,155865240,0,0,101,false,1325
45372,0,0,60826560,216696850,155870290,0,0,101,false,1325
45373,0,0,60826560,216702100,155875540,0,0,105,false,1325
45374,0,0,60826560,216706700,155880140,0,0,92,false,1325
45375,0,0,60826560,216711800,155885240,0,0,102,false,1325
45376,0,0,60826560,216717200,155890640,0,1,109,false,1325
45377,0,0,60826560,216721450,155894890,0,0,85,false,1325
45378,0,0,60826560,216726350,155899790,0,0,98,false,1325
45379,0,0,60826560,216731700,155905140,0,0,107,false,1325
45380,0,0,60826560,216736950,155910390,0,0,105,false,1325
45381,0,0,60826560,216741800,155915240,0,0,97,false,1325
45382,0,0,60826560,216746450,155919890,0,0,93,false,1325
45383,0,0,60826560,216751250,155924690,0,0,96,false,1325
45384,0,0,60826560,216756650,155930090,0,0,108,false,1325
45385,0,0,60826560,216762050,155935490,0,0,108,false,1325
45386,0,0,60826560,216767000,155940440,0,0,99,false,1325
45387,0,0,60826560,216772000,155945440,0,0,100,false,1325
45388,0,0,60826560,216776800,155950240,0,0,96,false,1325
45389,0,0,60826560,216781050,155954490,0,0,85,false,1325
45390,0,0,60826560,216785700,155959140,0,0,93,false,1325
45391,0,0,60826560,216790350,155963790,0,0,93,false,1325
45392,0,0,60826560,216795550,155968990,0,0,104,false,1325
45393,0,0,60826560,216799800,155973240,0,0,85,false,1325
45394,0,0,60826560,216804500,155977940,0,0,94,false,1325
45395,0,0,60826560,216809750,155983190,0,0,105,false,1325
45396,0,0,60886905,216815150,155928245,0,0,108,false,1325
45397,0,0,60886905,216820250,155933345,0,0,102,false,1325
45398,0,0,60886905,216824250,155937345,0,0,80,false,1325
45399,0,0,60886905,216829000,155942095,0,0,95,false,1325
45400,0,0,60886905,216834400,155947495,0,1,109,false,1325
45401,0,0,60886905,216839150,155952245,0,0,95,false,1325
45402,0,0,60886905,216844150,155957245,0,0,100,false,1325
45403,0,0,60886905,216849000,155962095,0,0,97,false,1325
45404,0,0,60886905,216854150,155967245,0,0,103,false,1325
45405,0,0,60886905,216858850,155971945,0,0,94,false,1325
45406,0,0,60886905,216863900,155976995,0,0,101,false,1325
45407,0,0,60886905,216868500,155981595,0,0,92,false,1325
45408,0,0,60886905,216873650,155986745,0,0,103,false,1325
45409,0,0,60886905,216878350,155991445,0,0,94,false,1325
45410,0,0,60886905,216883750,155996845,0,7,115,false,1325
45411,0,0,60886905,216889150,156002245,0,0,108,false,1325
45412,0,0,60886905,216893750,156006845,0,0,92,false,1325
45413,0,0,60889155,216898250,156009095,0,0,90,true,1235
45414,0,0,60891580,216903100,156011520,0,0,97,true,1138
45415,0,0,60893880,216907700,156013820,0,0,92,true,1046
45416,0,0,60896430,216912800,156016370,0,0,102,true,944
45417,0,0,60899280,216918500,156019220,0,0,114,true,830
45418,0,0,60901930,216923800,156021870,0,0,106,true,724
45419,0,0,60904330,216928600,156024270,0,0,96,true,628
45420,0,0,60906955,216933850,156026895,0,0,105,true,523
45421,0,0,60909955,216939850,156029895,0,0,120,true,403
45422,0,0,60909955,216945250,156035295,0,5,113,false,403
45423,0,0,60909955,216950450,156040495,0,0,104,false,403
45424,0,0,60909955,216954750,156044795,0,0,86,false,403
45425,0,0,60909955,216959450,156049495,0,0,94,false,403
45426,0,0,60909955,216963300,156053345,0,0,77,false,403
45427,0,0,60909955,216967200,156057245,0,0,78,false,403
45428,0,0,60909955,216972050,156062095,0,0,97,false,403
45429,0,0,60909955,216976650,156066695,0,0,92,false,403
45430,0,0,60909955,216981700,156071745,0,0,101,false,403
45431,0,0,60909955,216986400,156076445,0,0,94,false,403
45432,0,0,60909955,216991500,156081545,0,0,102,false,403
45433,0,0,60909955,216996000,156086045,0,0,90,false,403
45434,0,0,60909955,217000550,156090595,0,0,91,false,403
45435,0,0,60909955,217005950,156095995,0,11,119,false,403
45436,0,0,60909955,217010800,156100845,0,0,97,false,403
45437,0,0,60909955,217016000,156106045,0,0,104,false,403
45438,0,0,60909955,217020800,156110845,0,0,96,false,403
45439,0,0,60909955,217025300,156115345,0,0,90,false,403
45440,0,0,60909955,217030100,156120145,0,0,96,false,403
45441,0,0,60909955,217035250,156125295,0,0,103,false,403
45442,0,0,60909955,217040350,156130395,0,0,102,false,403
45443,0,0,60909955,217045100,156135145,0,0,95,false,403
45444,0,0,60909955,217049800,156139845,0,0,94,false,403
45445,0,0,60909955,217054900,156144945,0,0,102,false,403
45446,0,0,60909955,217059350,156149395,0,0,89,false,403
45447,0,0,60909955,217064750,156154795,0,2,110,false,403
45448,0,0,60970300,217069000,156098700,0,0,85,false,1325
45449,0,0,60970300,217074100,156103800,0,0,102,false,1325
45450,0,0,60970300,217079100,156108800,0,0,100,false,1325
45451,0,0,60970300,217084500,156114200,0,12,120,false,1325
45452,0,0,60970300,217089850,156119550,0,0,107,false,1325
45453,0,0,60970300,217095050,156124750,0,0,104,false,1325
45454,0,0,60970300,217100100,156129800,0,0,101,false,1325
45455,0,0,60970300,217105400,156135100,0,0,106,false,1325
45456,0,0,60970300,217109600,156139300,0,0,84,false,1325
45457,0,0,60970300,217113850,156143550,0,0,85,false,1325
45458,0,0,60970300,217118400,156148100,0,0,91,false,1325
45459,0,0,60970300,217122950,156152650,0,0,91,false,1325
45460,0,0,60970300,217127350,156157050,0,0,88,false,1325
45461,0,0,60970300,217132750,156162450,0,7,115,false,1325
45462,0,0,60970300,217137200,156166900,0,0,89,false,1325
45463,0,0,60970300,217142500,156172200,0,0,106,false,1325
45464,0,0,60970300,217146600,156176300,0,0,82,false,1325
45465,0,0,60970300,217152000,156181700,0,9,117,false,1325
45466,0,0,60970300,217157400,156187100,0,11,119,false,1325
45467,0,0,60970300,217162800,156192500,0,0,108,false,1325
45468,0,0,60970300,217167150,156196850,0,0,87,false,1325
45469,0,0,60970300,217172550,156202250,0,4,112,false,1325
45470,0,0,60970300,217177100,156206800,0,0,91,false,1325
45471,0,0,60970300,217182500,156212200,0,11,119,false,1325
45472,0,0,60970300,217187150,156216850,0,0,93,false,1325
45473,0,0,60970300,217192300,156222000,0,0,103,false,1325
45474,0,0,60970300,217197300,156227000,0,0,100,false,1325
45475,0,0,60970300,217201650,156231350,0,0,87,false,1325
45476,0,0,60970300,217206600,156236300,0,0,99,false,1325
45477,0,0,60970300,217211500,156241200,0,0,98,false,1325
45478,0,0,60970300,217216700,156246400,0,0,104,false,1325
45479,0,0,60970300,217221350,156251050,0,0,93,false,1325
45480,0,0,60970300,217226400,156256100,0,0,101,false,1325
45481,0,0,60970300,217231800,156261500,0,7,115,false,1325
45482,0,0,60970300,217236350,156266050,0,0,91,false,1325
45483,0,0,60970300,217241050,156270750,0,0,94,false,1325
45484,0,0,60970300,217245700,156275400,0,0,93,false,1325
45485,0,0,60970300,217250850,156280550,0,0,103,false,1325
45486,0,0,60970300,217256250,156285950,0,6,114,false,1325
45487,0,0,60970300,217261600,156291300,0,0,107,false,1325
45488,0,0,60970300,217266100,156295800,0,0,90,false,1325
45489,0,0,60970300,217271350,156301050,0,0,105,false,1325
45490,0,0,60970300,217276250,156305950,0,0,98,false,1325
45491,0,0,60970300,217281050,156310750,0,0,96,false,1325
45492,0,0,60970300,217286100,156315800,0,0,101,false,1325
45493,0,0,60970300,217290300,156320000,0,0,84,false,1325
45494,0,0,60970300,217295600,156325300,0,0,106,false,1325
45495,0,0,60970300,217300850,156330550,0,0,105,false,1325
45496,0,0,60970300,217305750,156335450,0,0,98,false,1325
45497,0,0,60970300,217310250,156339950,0,0,90,false,1325
45498,0,0,60970300,217315650,156345350,0,10,118,false,1325
45499,0,0,60970300,217320300,156350000,0,0,93,false,1325
45500,0,0,61030645,217325700,156295055,0,16,124,false,1325
45501,0,0,61030645,217330200,156299555,0,0,90,false,1325
45502,0,0,61030645,217335600,156304955,0,4,112,false,1325
45503,0,0,61030645,217340800,156310155,0,0,104,false,1325
45504,0,0,61030645,217345950,156315305,0,0,103,false,1325
45505,0,0,61030645,217350650,156320005,0,0,94,false,1325
45506,0,0,61030645,217355600,156324955,0,0,99,false,1325
45507,0,0,61030645,217360100,156329455,0,0,90,false,1325
45508,0,0,61030645,217365150,156334505,0,0,101,false,1325
45509,0,0,61030645,217369800,156339155,0,0,93,false,1325
45510,0,0,61030645,217375200,156344555,0,14,122,false,1325
45511,0,0,61030645,217380000,156349355,0,0,96,false,1325
45512,0,0,61030645,217384900,156354255,0,0,98,false,1325
45513,0,0,61030645,217390300,156359655,0,2,110,false,1325
45514,0,0,61030645,217395100,156364455,0,0,96,false,1325
45515,0,0,61030645,217400500,156369855,0,9,117,false,1325
45516,0,0,61030645,217405600,156374955,0,0,102,false,1325
45517,0,0,61030645,217410300,156379655,0,0,94,false,1325
45518,0,0,61030645,217415250,156384605,0,0,99,false,1325
45519,0,0,61030645,217420650,156390005,0,2,110,false,1325
45520,0,0,61030645,217426050,156395405,0,19,127,false,1325
45521,0,0,61030645,217431450,156400805,0,5,113,false,1325
45522,0,0,61030645,217435250,156404605,0,0,76,false,1325
45523,0,0,61030645,217439550,156408905,0,0,86,false,1325
45524,0,0,61030645,217444750,156414105,0,0,104,false,1325
45525,0,0,61030645,217449900,156419255,0,0,103,false,1325
45526,0,0,61030645,217454100,156423455,0,0,84,false,1325
