ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8740,0,399,2.0020185576922644E7,41980650,2.1960464423077356E7,0,0,85,false,0
8741,0,399,2.0020262307691876E7,41985450,2.1965187692308124E7,0,0,96,false,0
8742,0,399,2.0020339038461108E7,41990300,2.1969960961538892E7,0,0,97,false,0
8743,0,399,2.002041576923034E7,41994850,2.197443423076966E7,0,0,91,false,0
8744,0,399,2.002049249999957E7,41999100,2.197860750000043E7,0,0,85,false,0
8745,0,399,2.0020569230768804E7,42004250,2.1983680769231196E7,0,3,106,false,0
8746,0,399,2.0020645961538035E7,42008950,2.1988304038461965E7,0,0,94,false,0
8747,0,399,2.0020722692307267E7,42013600,2.1992877307692733E7,0,0,93,false,0
8748,0,399,2.00207994230765E7,42018600,2.19978005769235E7,0,0,100,false,0
8749,0,399,2.002087615384573E7,42023400,2.200252384615427E7,0,0,96,false,0
8750,0,399,2.0020952884614963E7,42028550,2.2007597115385037E7,0,3,106,false,0
8751,0,399,2.0021029615384195E7,42033700,2.2012670384615805E7,0,1,104,false,0
8752,0,399,2.0021106346153427E7,42038050,2.2016943653846573E7,0,0,87,false,0
8753,0,399,2.002118307692266E7,42043050,2.202186692307734E7,0,0,100,false,0
8754,0,399,2.002125980769189E7,42047950,2.202669019230811E7,0,0,98,false,0
8755,0,399,2.0021336538461123E7,42053100,2.2031763461538877E7,0,10,113,false,0
8756,0,399,2.0021413269230355E7,42057350,2.2035936730769645E7,0,0,85,false,0
8757,0,399,2.0021489999999586E7,42062500,2.2041010000000414E7,0,3,106,false,0
8758,0,399,2.002156673076882E7,42066800,2.204523326923118E7,0,0,86,false,0
8759,0,399,2.002164346153805E7,42071550,2.204990653846195E7,0,0,95,false,0
8760,0,399,2.0021720192307282E7,42076300,2.2054579807692718E7,0,0,95,false,0
8761,0,399,2.0021796923076514E7,42081250,2.2059453076923486E7,0,0,99,false,0
8762,0,399,2.0021873653845746E7,42086400,2.2064526346154254E7,0,0,103,false,0
8763,0,399,2.0021950384614978E7,42091450,2.2069499615385022E7,0,0,101,false,0
8764,0,399,2.002202711538421E7,42096600,2.207457288461579E7,0,1,104,false,0
8765,0,399,2.002210384615344E7,42101000,2.207889615384656E7,0,0,88,false,0
8766,0,399,2.0022180576922674E7,42105550,2.2083369423077326E7,0,0,91,false,0
8767,0,399,2.0022257307691906E7,42110350,2.2088092692308094E7,0,0,96,false,0
8768,0,399,2.0022334038461138E7,42115100,2.2092765961538862E7,0,0,95,false,0
8769,0,399,2.002241076923037E7,42120150,2.209773923076963E7,0,0,101,false,0
8770,0,399,2.00224874999996E7,42125300,2.21028125000004E7,0,3,106,false,0
8771,0,399,2.0022564230768833E7,42129850,2.2107285769231167E7,0,0,91,false,0
8772,0,399,2.0022640961538065E7,42134750,2.2112109038461935E7,0,0,98,false,0
8773,0,399,2.0022717692307297E7,42139900,2.2117182307692703E7,0,4,107,false,0
8774,0,399,2.002279442307653E7,42144900,2.212210557692347E7,0,0,100,false,0
8775,0,399,2.002287115384576E7,42150050,2.212717884615424E7,0,2,105,false,0
8776,0,399,2.0022947884614993E7,42154950,2.2132002115385007E7,0,0,98,false,0
8777,0,399,2.0023024615384225E7,42160100,2.2137075384615775E7,0,1,104,false,0
8778,0,399,2.0023101346153457E7,42165250,2.2142148653846543E7,0,2,105,false,0
8779,0,399,2.002317807692269E7,42170400,2.214722192307731E7,0,2,105,false,0
8780,0,399,2.002325480769192E7,42175500,2.215224519230808E7,0,0,102,false,0
8781,0,399,2.0023331538461152E7,42180150,2.2156818461538848E7,0,0,93,false,0
8782,0,399,2.0023408269230384E7,42184500,2.2161091730769616E7,0,0,87,false,0
8783,0,399,2.0023484999999616E7,42189100,2.2165615000000384E7,0,0,92,false,0
8784,0,399,2.002356173076885E7,42193200,2.216963826923115E7,0,0,82,false,0
8785,0,399,2.002363846153808E7,42198350,2.217471153846192E7,0,12,115,false,0
8786,0,399,2.0023715192307312E7,42203500,2.2179784807692688E7,0,2,105,false,0
8787,0,399,2.0023791923076544E7,42208550,2.2184758076923456E7,0,0,101,false,0
8788,0,399,2.0130488653845776E7,42212900,2.2082411346154224E7,0,0,87,false,0
8789,0,399,2.0130565384615008E7,42218050,2.2087484615384992E7,0,6,109,false,0
8790,0,399,2.013064211538424E7,42223200,2.209255788461576E7,0,18,121,false,0
8791,0,302,2.0130700192307316E7,42228050,2.2097349807692684E7,0,0,97,true,0
8792,0,399,2.0132716923076548E7,42232950,2.2100233076923452E7,0,0,98,false,0
8793,0,399,2.013279365384578E7,42238100,2.210530634615422E7,0,2,105,false,0
8794,0,399,2.013287038461501E7,42243250,2.211037961538499E7,0,4,107,false,0
8795,0,399,2.0132947115384243E7,42248000,2.2115052884615757E7,0,0,95,false,0
8796,0,399,2.0133023846153475E7,42252600,2.2119576153846525E7,0,0,92,false,0
8797,0,399,2.0133100576922707E7,42257750,2.2124649423077293E7,0,4,107,false,0
8798,0,399,2.013317730769194E7,42261800,2.212862269230806E7,0,0,81,false,0
8799,0,399,2.013325403846117E7,42266950,2.213369596153883E7,0,1,104,false,0
8800,0,399,2.0133330769230403E7,42272100,2.2138769230769597E7,0,14,117,false,0
8801,0,399,2.0133407499999635E7,42277250,2.2143842500000365E7,0,9,112,false,0
8802,0,399,2.0133484230768867E7,42282200,2.2148715769231133E7,0,0,99,false,0
8803,0,399,2.01335609615381E7,42287250,2.21536890384619E7,0,0,101,false,0
8804,0,399,2.013363769230733E7,42292400,2.215876230769267E7,0,9,112,false,0
8805,0,399,2.0133714423076563E7,42296800,2.2163085576923437E7,0,0,88,false,0
8806,0,399,2.0133791153845794E7,42301500,2.2167708846154206E7,0,0,94,false,0
8807,0,399,2.0133867884615026E7,42306600,2.2172732115384974E7,0,0,102,false,0
8808,0,399,2.013394461538426E7,42311750,2.217780538461574E7,0,3,106,false,0
8809,0,399,2.013402134615349E7,42316900,2.218287865384651E7,0,16,119,false,0
8810,0,399,2.0134098076922722E7,42321450,2.2187351923077278E7,0,0,91,false,0
8811,0,399,2.0134174807691954E7,42326600,2.2192425192308046E7,0,5,108,false,0
8812,0,399,2.0134251538461186E7,42331200,2.2196948461538814E7,0,0,92,false,0
8813,0,399,2.0134328269230418E7,42335600,2.2201271730769582E7,0,0,88,false,0
8814,0,399,2.013440499999965E7,42340150,2.220574500000035E7,0,0,91,false,0
8815,0,399,2.013448173076888E7,42345050,2.221056826923112E7,0,0,98,false,0
8816,0,399,2.0134558461538114E7,42350000,2.2215441538461886E7,0,0,99,false,0
8817,0,399,2.0134635192307346E7,42355150,2.2220514807692654E7,0,0,103,false,0
8818,0,399,2.0134711923076577E7,42359300,2.2224588076923423E7,0,0,83,false,0
8819,0,399,2.013478865384581E7,42363800,2.222901134615419E7,0,0,90,false,0
8820,0,399,2.013486538461504E7,42368550,2.223368461538496E7,0,0,95,false,0
8821,0,399,2.0134942115384273E7,42373600,2.2238657884615727E7,0,0,101,false,0
8822,0,399,2.0135018846153505E7,42378750,2.2243731153846495E7,0,10,113,false,0
8823,0,399,2.0135095576922737E7,42383900,2.2248804423077263E7,0,0,103,false,0
8824,0,399,2.013517230769197E7,42388900,2.225372769230803E7,0,0,100,false,0
8825,0,399,2.01352490384612E7,42394050,2.22588009615388E7,0,6,109,false,0
8826,0,399,2.0135325769230433E7,42398700,2.2263374230769567E7,0,0,93,false,0
8827,0,399,2.0135402499999665E7,42403800,2.2268397500000335E7,0,0,102,false,0
8828,0,399,2.0135479230768897E7,42408650,2.2273170769231103E7,0,0,97,false,0
8829,0,399,2.013555596153813E7,42413800,2.227824403846187E7,0,3,106,false,0
8830,0,399,2.013563269230736E7,42418950,2.228331730769264E7,0,6,109,false,0
8831,0,399,2.0135709423076592E7,42423150,2.2287440576923408E7,0,0,84,false,0
8832,0,399,2.0135786153845824E7,42428300,2.2292513846154176E7,0,15,118,false,0
8833,0,399,2.0135862884615056E7,42433400,2.2297537115384944E7,0,0,102,false,0
8834,0,304,2.0135921346153516E7,42438150,2.2302228653846484E7,0,0,95,true,0
8835,0,210,2.01359617307689E7,42442850,2.23068882692311E7,0,0,94,true,0
8836,0,115,2.0135983846153516E7,42447600,2.2311616153846484E7,0,0,95,true,0
8837,0,2,2.01359842307689E7,42453250,2.23172657692311E7,0,0,113,true,0
8838,0,0,2.01359842307689E7,42453350,2.23173657692311E7,0,111,113,true,0
8839,0,0,2.01359842307689E7,42453350,2.23173657692311E7,0,100,100,true,0
8840,0,290,2.025063999999967E7,42458800,2.220816000000033E7,0,0,109,true,0
8841,0,206,2.0250679615384284E7,42463000,2.2212320384615716E7,0,0,84,true,0
8842,0,120,2.025070269230736E7,42467300,2.221659730769264E7,0,0,86,true,0
8843,0,22,2.0250706923076592E7,42472200,2.2221493076923408E7,0,0,98,true,0
8844,0,0,2.0250706923076592E7,42473300,2.2222593076923408E7,0,85,107,true,0
8845,0,399,2.0258763653845824E7,42478300,2.2219536346154176E7,0,0,100,false,0
8846,0,399,2.0258840384615056E7,42482750,2.2223909615384944E7,0,0,89,false,0
8847,0,399,2.0258917115384288E7,42487600,2.2228682884615712E7,0,0,97,false,0
8848,0,399,2.025899384615352E7,42492600,2.223360615384648E7,0,0,100,false,0
8849,0,399,2.0259070576922752E7,42497300,2.2238229423077248E7,0,0,94,false,0
8850,0,399,2.0259147307691984E7,42502450,2.2243302692308016E7,0,15,118,false,0
8851,0,399,2.0259224038461216E7,42507050,2.2247825961538784E7,0,0,92,false,0
8852,0,399,2.0259300769230448E7,42511350,2.2252049230769552E7,0,0,86,false,0
8853,0,399,2.025937749999968E7,42516500,2.225712250000032E7,0,0,103,false,0
8854,0,399,2.025945423076891E7,42521650,2.226219576923109E7,0,1,104,false,0
8855,0,399,2.0259530961538143E7,42526700,2.2267169038461857E7,0,0,101,false,0
8856,0,399,2.0259607692307375E7,42531800,2.2272192307692625E7,0,0,102,false,0
8857,0,399,2.0259684423076607E7,42536000,2.2276315576923393E7,0,0,84,false,0
8858,0,399,2.025976115384584E7,42541150,2.228138884615416E7,0,4,107,false,0
8859,0,399,2.025983788461507E7,42546300,2.228646211538493E7,0,14,117,false,0
8860,0,399,2.0259914615384303E7,42551450,2.2291535384615697E7,0,7,110,false,0
8861,0,399,2.0259991346153535E7,42556550,2.2296558653846465E7,0,0,102,false,0
8862,0,399,2.0260068076922767E7,42561450,2.2301381923077233E7,0,0,98,false,0
8863,0,399,2.0260144807692E7,42566100,2.2305955192308E7,0,0,93,false,0
8864,0,399,2.026022153846123E7,42570350,2.231012846153877E7,0,0,85,false,0
8865,0,399,2.0260298269230463E7,42575500,2.2315201730769537E7,0,2,105,false,0
8866,0,399,2.0260374999999695E7,42580650,2.2320275000000305E7,0,13,116,false,0
8867,0,399,2.0260451730768926E7,42585800,2.2325348269231074E7,0,12,115,false,0
8868,0,399,2.026052846153816E7,42590950,2.233042153846184E7,0,1,104,false,0
8869,0,399,2.026060519230739E7,42596100,2.233549480769261E7,0,17,120,false,0
8870,0,399,2.0260681923076622E7,42600750,2.2340068076923378E7,0,0,93,false,0
8871,0,399,2.0260758653845854E7,42605500,2.2344741346154146E7,0,0,95,false,0
8872,0,399,2.0260835384615086E7,42610200,2.2349364615384914E7,0,0,94,false,0
8873,0,399,2.0260912115384318E7,42614450,2.2353537884615682E7,0,0,85,false,0
8874,0,399,2.026098884615355E7,42619500,2.235851115384645E7,0,0,101,false,0
8875,0,399,2.026106557692278E7,42624650,2.236358442307722E7,0,5,108,false,0
8876,0,399,2.0261142307692014E7,42629800,2.2368657692307986E7,0,1,104,false,0
8877,0,399,2.0261219038461246E7,42634350,2.2373130961538754E7,0,0,91,false,0
8878,0,399,2.0261295769230478E7,42638600,2.2377304230769522E7,0,0,85,false,0
8879,0,399,2.026137249999971E7,42643350,2.238197750000029E7,0,0,95,false,0
8880,0,399,2.026144923076894E7,42648500,2.238705076923106E7,0,9,112,false,0
8881,0,399,2.0261525961538173E7,42653450,2.2391924038461827E7,0,0,99,false,0
8882,0,399,2.0261602692307405E7,42658550,2.2396947307692595E7,0,0,102,false,0
8883,0,399,2.0261679423076637E7,42663650,2.2401970576923363E7,0,0,102,false,0
8884,0,399,2.026175615384587E7,42668050,2.240629384615413E7,0,0,88,false,0
8885,0,399,2.02618328846151E7,42672250,2.24104171153849E7,0,0,84,false,0
8886,0,399,2.0261909615384333E7,42676650,2.2414740384615667E7,0,0,88,false,0
8887,0,399,2.0261986346153565E7,42681800,2.2419813653846435E7,0,6,109,false,0
8888,0,399,2.0262063076922797E7,42686950,2.2424886923077203E7,0,12,115,false,0
8889,0,399,2.026213980769203E7,42690850,2.242871019230797E7,0,0,78,false,0
8890,0,399,2.026221653846126E7,42695800,2.243358346153874E7,0,0,99,false,0
8891,0,399,2.0262293269230492E7,42700600,2.2438306730769508E7,0,0,96,false,0
8892,0,399,2.0368989999999724E7,42704850,2.2335860000000276E7,0,0,85,false,0
8893,0,399,2.0369066730768956E7,42709050,2.2339983269231044E7,0,0,84,false,0
8894,0,399,2.036914346153819E7,42714150,2.234500653846181E7,0,0,102,false,0
8895,0,399,2.036922019230742E7,42718850,2.234962980769258E7,0,0,94,false,0
8896,0,399,2.0369296923076652E7,42723550,2.2354253076923348E7,0,0,94,false,0
8897,0,399,2.0369373653845884E7,42728300,2.2358926346154116E7,0,0,95,false,0
8898,0,399,2.0369450384615116E7,42733450,2.2363999615384884E7,0,5,108,false,0
8899,0,399,2.0369527115384348E7,42738600,2.2369072884615652E7,0,6,109,false,0
8900,0,399,2.036960384615358E7,42743650,2.237404615384642E7,0,0,101,false,0
8901,0,399,2.036968057692281E7,42748800,2.237911942307719E7,0,1,104,false,0
8902,0,399,2.0369757307692043E7,42752900,2.2383142692307957E7,0,0,82,false,0
8903,0,399,2.0369834038461275E7,42758050,2.2388215961538725E7,0,2,105,false,0
8904,0,399,2.0369910769230507E7,42763200,2.2393289230769493E7,0,2,105,false,0
8905,0,399,2.036998749999974E7,42768200,2.239821250000026E7,0,0,100,false,0
8906,0,399,2.037006423076897E7,42773150,2.240308576923103E7,0,0,99,false,0
8907,0,399,2.0370140961538203E7,42778250,2.2408109038461797E7,0,0,102,false,0
8908,0,399,2.0370217692307435E7,42783400,2.2413182307692565E7,0,5,108,false,0
8909,0,399,2.0370294423076667E7,42788550,2.2418255576923333E7,0,20,123,false,0
8910,0,399,2.03703711538459E7,42793700,2.24233288461541E7,0,0,103,false,0
8911,0,399,2.037044788461513E7,42798850,2.242840211538487E7,0,17,120,false,0
8912,0,399,2.0370524615384363E7,42803800,2.2433275384615637E7,0,0,99,false,0
8913,0,399,2.0370601346153595E7,42808850,2.2438248653846405E7,0,0,101,false,0
8914,0,302,2.037065942307667E7,42813700,2.244304057692333E7,0,0,97,true,0
8915,0,399,2.0372676153845903E7,42818100,2.2445423846154097E7,0,0,88,false,0
8916,0,399,2.0372752884615134E7,42822700,2.2449947115384866E7,0,0,92,false,0
8917,0,399,2.0372829615384366E7,42827850,2.2455020384615634E7,0,10,113,false,0
8918,0,399,2.03729063461536E7,42832600,2.24596936538464E7,0,0,95,false,0
8919,0,399,2.037298307692283E7,42837750,2.246476692307717E7,0,19,122,false,0
8920,0,399,2.0373059807692062E7,42841850,2.2468790192307938E7,0,0,82,false,0
8921,0,399,2.0373136538461294E7,42846450,2.2473313461538706E7,0,0,92,false,0
8922,0,399,2.0373213269230526E7,42851200,2.2477986730769474E7,0,0,95,false,0
8923,0,399,2.0373289999999758E7,42856050,2.2482760000000242E7,0,0,97,false,0
8924,0,292,2.037334615384591E7,42861400,2.248805384615409E7,0,0,107,true,0
8925,0,185,2.0373381730768986E7,42866750,2.2493368269231014E7,0,0,107,true,0
8926,0,91,2.0373399230768986E7,42871450,2.2498050769231014E7,0,0,94,true,0
8927,0,399,2.0379635961538218E7,42876600,2.2496964038461782E7,0,0,103,false,0
8928,0,399,2.037971269230745E7,42881350,2.250163730769255E7,0,0,95,false,0
8929,0,399,2.037978942307668E7,42886050,2.250626057692332E7,0,0,94,false,0
8930,0,399,2.0379866153845914E7,42890750,2.2510883846154086E7,0,0,94,false,0
8931,0,399,2.0379942884615146E7,42895450,2.2515507115384854E7,0,0,94,false,0
8932,0,399,2.0380019615384378E7,42899950,2.2519930384615622E7,0,0,90,false,0
8933,0,399,2.038009634615361E7,42904700,2.252460365384639E7,0,0,95,false,0
8934,0,399,2.038017307692284E7,42909850,2.252967692307716E7,0,0,103,false,0
8935,0,399,2.0380249807692073E7,42914050,2.2533800192307927E7,0,0,84,false,0
8936,0,399,2.0380326538461305E7,42919200,2.2538873461538695E7,0,1,104,false,0
8937,0,399,2.0380403269230537E7,42923800,2.2543396730769463E7,0,0,92,false,0
8938,0,399,2.038047999999977E7,42928400,2.254792000000023E7,0,0,92,false,0
8939,0,399,2.0380556730769E7,42933000,2.2552443269231E7,0,0,92,false,0
8940,0,399,2.0380633461538233E7,42937850,2.2557216538461767E7,0,0,97,false,0
8941,0,302,2.038069153846131E7,42942700,2.256200846153869E7,0,0,97,true,0
8942,0,399,2.038270826923054E7,42947100,2.256439173076946E7,0,0,88,false,0
8943,0,399,2.0382784999999773E7,42952250,2.2569465000000227E7,0,0,103,false,0
8944,0,399,2.0489481730769005E7,42957350,2.2467868269230995E7,0,0,102,false,0
8945,0,399,2.0489558461538237E7,42962500,2.2472941538461763E7,0,3,106,false,0
8946,0,399,2.048963519230747E7,42966900,2.247726480769253E7,0,0,88,false,0
8947,0,399,2.04897119230767E7,42972050,2.24823380769233E7,0,1,104,false,0
8948,0,399,2.0489788653845932E7,42977150,2.2487361346154068E7,0,0,102,false,0
8949,0,399,2.0489865384615164E7,42982250,2.2492384615384836E7,0,0,102,false,0
8950,0,399,2.0489942115384396E7,42987400,2.2497457884615604E7,0,7,110,false,0
8951,0,399,2.0490018846153628E7,42992550,2.2502531153846372E7,0,0,103,false,0
8952,0,399,2.049009557692286E7,42997250,2.250715442307714E7,0,0,94,false,0
8953,0,399,2.0490172307692092E7,43002400,2.2512227692307908E7,0,10,113,false,0
8954,0,399,2.0490249038461324E7,43006700,2.2516450961538676E7,0,0,86,false,0
8955,0,399,2.0490325769230556E7,43011550,2.2521224230769444E7,0,0,97,false,0
8956,0,399,2.0490402499999788E7,43016050,2.2525647500000212E7,0,0,90,false,0
8957,0,399,2.049047923076902E7,43020450,2.252997076923098E7,0,0,88,false,0
8958,0,399,2.049055596153825E7,43024950,2.253439403846175E7,0,0,90,false,0
8959,0,399,2.0490632692307483E7,43030050,2.2539417307692517E7,0,0,102,false,0
8960,0,399,2.0490709423076715E7,43035200,2.2544490576923285E7,0,6,109,false,0
8961,0,399,2.0490786153845947E7,43040350,2.2549563846154053E7,0,0,103,false,0
8962,0,399,2.049086288461518E7,43045250,2.255438711538482E7,0,0,98,false,0
8963,0,399,2.049093961538441E7,43050050,2.255911038461559E7,0,0,96,false,0
8964,0,313,2.0490999807692103E7,43054350,2.2563350192307897E7,0,0,86,true,0
8965,0,194,2.049103711538441E7,43060300,2.256926288461559E7,0,0,119,true,0
8966,0,111,2.049105846153826E7,43064450,2.257339153846174E7,0,0,83,true,0
8967,0,4,2.0491059230769027E7,43069800,2.2578740769230973E7,0,0,107,true,0
8968,0,0,2.0491059230769027E7,43070000,2.2578940769230973E7,0,98,102,true,0
8969,0,0,2.0491059230769027E7,43070000,2.2578940769230973E7,0,86,86,true,0
8970,0,0,2.0491059230769027E7,43070000,2.2578940769230973E7,0,99,99,true,0
8971,0,399,2.049911596153826E7,43075000,2.257588403846174E7,0,0,100,false,0
8972,0,399,2.049919269230749E7,43080150,2.258095730769251E7,0,1,104,false,0
8973,0,399,2.0499269423076723E7,43084750,2.2585480576923277E7,0,0,92,false,0
8974,0,399,2.0499346153845955E7,43088950,2.2589603846154045E7,0,0,84,false,0
8975,0,399,2.0499422884615187E7,43093850,2.2594427115384813E7,0,0,98,false,0
8976,0,399,2.049949961538442E7,43098850,2.259935038461558E7,0,0,100,false,0
8977,0,399,2.049957634615365E7,43104000,2.260442365384635E7,0,31,134,false,0
8978,0,399,2.0499653076922882E7,43108200,2.2608546923077118E7,0,0,84,false,0
8979,0,399,2.0499729807692114E7,43113350,2.2613620192307886E7,0,0,103,false,0
8980,0,399,2.0499806538461346E7,43118500,2.2618693461538654E7,0,2,105,false,0
8981,0,399,2.0499883269230578E7,43123450,2.2623566730769422E7,0,0,99,false,0
8982,0,399,2.049995999999981E7,43128200,2.262824000000019E7,0,0,95,false,0
8983,0,399,2.0500036730769042E7,43133350,2.2633313269230958E7,0,9,112,false,0
8984,0,399,2.0500113461538274E7,43138500,2.2638386538461726E7,0,11,114,false,0
8985,0,399,2.0500190192307506E7,43142750,2.2642559807692494E7,0,0,85,false,0
8986,0,399,2.0500266923076738E7,43147900,2.2647633076923262E7,0,8,111,false,0
8987,0,399,2.050034365384597E7,43153050,2.265270634615403E7,0,11,114,false,0
8988,0,399,2.05004203846152E7,43157600,2.26571796153848E7,0,0,91,false,0
8989,0,399,2.0500497115384433E7,43162250,2.2661752884615567E7,0,0,93,false,0
8990,0,399,2.0500573846153665E7,43166950,2.2666376153846335E7,0,0,94,false,0
8991,0,399,2.0500650576922897E7,43171900,2.2671249423077103E7,0,0,99,false,0
8992,0,399,2.050072730769213E7,43177050,2.267632269230787E7,0,0,103,false,0
8993,0,399,2.050080403846136E7,43182200,2.268139596153864E7,0,0,103,false,0
8994,0,399,2.0500880769230593E7,43187350,2.2686469230769407E7,0,1,104,false,0
8995,0,399,2.0500957499999825E7,43192150,2.2691192500000175E7,0,0,96,false,0
8996,0,399,2.0607654230769057E7,43197300,2.2589645769230943E7,0,10,113,false,0
8997,0,399,2.060773096153829E7,43202450,2.259471903846171E7,0,4,107,false,0
