ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9390,0,825,2.565438807691944E7,45758200,2.010381192308056E7,0,11,114,false,0
9391,0,737,2.5654458942304056E7,45762600,2.0108141057695944E7,0,0,88,true,0
9392,0,647,2.5654521153842516E7,45767100,2.0112578846157484E7,0,0,90,true,0
9393,0,532,2.565457230768867E7,45772850,2.011827769231133E7,0,0,115,true,0
9394,0,454,2.565461596153482E7,45776750,2.012213403846518E7,0,0,78,true,0
9395,0,825,2.5662115288457897E7,45781500,2.0119384711542103E7,0,0,95,false,0
9396,0,825,2.5662194615380973E7,45786650,2.0124455384619027E7,0,8,111,false,0
9397,0,825,2.566227394230405E7,45791800,2.012952605769595E7,0,12,115,false,0
9398,0,825,2.5662353269227125E7,45796850,2.0134496730772875E7,0,0,101,false,0
9399,0,825,2.56624325961502E7,45801000,2.01385674038498E7,0,0,83,false,0
9400,0,825,2.5662511923073277E7,45806150,2.0143638076926723E7,0,1,104,false,0
9401,0,740,2.566258307691943E7,45810400,2.014781692308057E7,0,0,85,true,0
9402,0,629,2.566264355768866E7,45815950,2.015330644231134E7,0,0,111,true,0
9403,0,825,2.5666642884611737E7,45820400,2.0153757115388263E7,0,0,89,false,0
9404,0,825,2.5666722211534813E7,45825100,2.0158377788465187E7,0,0,94,false,0
9405,0,825,2.566680153845789E7,45830250,2.016344846154211E7,0,4,107,false,0
9406,0,825,2.5666880865380965E7,45835400,2.0168519134619035E7,0,13,116,false,0
9407,0,825,2.566696019230404E7,45839950,2.017298980769596E7,0,0,91,false,0
9408,0,825,2.5667039519227117E7,45844350,2.0177310480772883E7,0,0,88,false,0
9409,0,825,2.5667118846150193E7,45848900,2.0181781153849807E7,0,0,91,false,0
9410,0,825,2.566719817307327E7,45854050,2.018685182692673E7,0,6,109,false,0
9411,0,825,2.5667277499996345E7,45859000,2.0191722500003655E7,0,0,99,false,0
9412,0,727,2.5773967403842498E7,45863900,2.0089932596157502E7,0,0,98,true,0
9413,0,629,2.577402788461173E7,45868800,2.009477211538827E7,0,0,98,true,0
9414,0,533,2.577407913461173E7,45873600,2.009952086538827E7,0,0,96,true,0
9415,0,439,2.577412134615019E7,45878300,2.010417865384981E7,0,0,94,true,0
9416,0,336,2.5774153653842498E7,45883450,2.0109296346157502E7,0,0,103,true,0
9417,0,222,2.5774174999996345E7,45889150,2.0114975000003655E7,0,0,114,true,0
9418,0,825,2.578631432691942E7,45893950,2.010763567308058E7,0,0,96,false,0
9419,0,825,2.5786393653842498E7,45898800,2.0112406346157502E7,0,0,97,false,0
9420,0,825,2.5786472980765574E7,45903600,2.0117127019234426E7,0,0,96,false,0
9421,0,825,2.578655230768865E7,45908750,2.012219769231135E7,0,6,109,false,0
9422,0,825,2.5786631634611726E7,45912800,2.0126168365388274E7,0,0,81,false,0
9423,0,825,2.5786710961534802E7,45917950,2.0131239038465198E7,0,1,104,false,0
9424,0,825,2.5786790288457878E7,45923100,2.0136309711542122E7,0,11,114,false,0
9425,0,825,2.5786869615380954E7,45928050,2.0141180384619046E7,0,0,99,false,0
9426,0,825,2.578694894230403E7,45932700,2.014575105769597E7,0,0,93,false,0
9427,0,825,2.5787028269227106E7,45937850,2.0150821730772894E7,0,6,109,false,0
9428,0,825,2.5787107596150182E7,45942950,2.0155842403849818E7,0,0,102,false,0
9429,0,716,2.578717644230403E7,45948400,2.016122355769597E7,0,0,109,true,0
9430,0,825,2.5789435769227106E7,45953550,2.0164114230772894E7,0,2,105,false,0
9431,0,825,2.5789515096150182E7,45957950,2.0168434903849818E7,0,0,88,false,0
9432,0,718,2.5789584134611722E7,45963300,2.0173715865388278E7,0,0,107,true,0
9433,0,595,2.5789641346150182E7,45969450,2.0179808653849818E7,0,0,123,true,0
9434,0,487,2.578968817307326E7,45974850,2.018516182692674E7,0,0,108,true,0
9435,0,825,2.5796527499996334E7,45979800,2.0183272500003666E7,0,0,99,false,0
9436,0,825,2.579660682691941E7,45984200,2.018759317308059E7,0,0,88,false,0
9437,0,825,2.5796686153842486E7,45989050,2.0192363846157514E7,0,0,97,false,0
9438,0,718,2.5796755192304026E7,45994400,2.0197644807695974E7,0,0,107,true,0
9439,0,616,2.579681442307326E7,45999500,2.020268557692674E7,0,0,102,true,0
9440,0,514,2.5796863846150182E7,46004600,2.0207736153849818E7,0,0,102,true,0
9441,0,414,2.579690365384249E7,46009600,2.021269634615751E7,0,0,100,true,0
9442,0,825,2.5805202980765566E7,46014750,2.0209547019234434E7,0,15,118,false,0
9443,0,825,2.5805282307688642E7,46019050,2.0213767692311358E7,0,0,86,false,0
9444,0,825,2.580536163461172E7,46024000,2.021863836538828E7,0,0,99,false,0
9445,0,825,2.5805440961534794E7,46028000,2.0222559038465206E7,0,0,80,false,0
9446,0,825,2.580552028845787E7,46033150,2.022762971154213E7,0,2,105,false,0
9447,0,729,2.580559038461172E7,46037950,2.023235961538828E7,0,0,96,true,0
9448,0,616,2.580564961538095E7,46043600,2.023795038461905E7,0,0,113,true,0
9449,0,502,2.580569788461172E7,46049300,2.024360211538828E7,0,0,114,true,0
9450,0,825,2.5812237211534794E7,46053650,2.0241412788465206E7,0,0,87,false,0
9451,0,825,2.581231653845787E7,46058800,2.024648346154213E7,0,0,103,false,0
9452,0,825,2.5812395865380947E7,46062850,2.0250454134619053E7,0,0,81,false,0
9453,0,727,2.58124657692271E7,46067750,2.02552842307729E7,0,0,98,true,0
9454,0,621,2.581252548076556E7,46073050,2.026052451923444E7,0,0,106,true,0
9455,0,511,2.5812574615380943E7,46078550,2.0265975384619057E7,0,0,110,true,0
9456,0,825,2.581893394230402E7,46083700,2.026476605769598E7,0,3,106,false,0
9457,0,825,2.5819013269227095E7,46088350,2.0269336730772905E7,0,0,93,false,0
9458,0,825,2.581909259615017E7,46092700,2.027360740384983E7,0,0,87,false,0
9459,0,825,2.5819171923073247E7,46097850,2.0278678076926753E7,0,8,111,false,0
9460,0,825,2.5819251249996323E7,46102700,2.0283448750003677E7,0,0,97,false,0
9461,0,825,2.58193305769194E7,46107200,2.02878694230806E7,0,0,90,false,0
9462,0,707,2.581939855768863E7,46113100,2.029370144231137E7,0,0,118,true,0
9463,0,825,2.5821837884611707E7,46117450,2.0295612115388293E7,0,0,87,false,0
9464,0,825,2.5928537211534783E7,46122200,2.0193662788465217E7,0,0,95,false,0
9465,0,825,2.592861653845786E7,46127350,2.019873346154214E7,0,12,115,false,0
9466,0,724,2.5928686153842475E7,46132400,2.0203713846157525E7,0,0,101,true,0
9467,0,825,2.593078548076555E7,46137500,2.020671451923445E7,0,0,102,false,0
9468,0,825,2.5930864807688627E7,46142650,2.0211785192311373E7,0,2,105,false,0
9469,0,825,2.5930944134611703E7,46147600,2.0216655865388297E7,0,0,99,false,0
9470,0,825,2.593102346153478E7,46152750,2.022172653846522E7,0,4,107,false,0
9471,0,723,2.5931092980765548E7,46157850,2.0226757019234452E7,0,0,102,true,0
9472,0,825,2.5933212307688624E7,46163000,2.0229787692311376E7,0,1,104,false,0
9473,0,825,2.59332916346117E7,46168150,2.02348583653883E7,0,3,106,false,0
9474,0,720,2.593336086538093E7,46173400,2.024003913461907E7,0,0,105,true,0
9475,0,613,2.5933419807688624E7,46178750,2.0245330192311376E7,0,0,107,true,0
9476,0,498,2.5933467692304008E7,46184500,2.0251032307695992E7,0,0,115,true,0
9477,0,390,2.5933505192304008E7,46189900,2.0256394807695992E7,0,0,108,true,0
9478,0,298,2.593353384615016E7,46194500,2.026096615384984E7,0,0,92,true,0
9479,0,825,2.5944153173073236E7,46198700,2.0254546826926764E7,0,0,84,false,0
9480,0,825,2.5944232499996312E7,46203850,2.0259617500003688E7,0,6,109,false,0
9481,0,825,2.5944311826919388E7,46209000,2.0264688173080612E7,0,1,104,false,0
9482,0,825,2.5944391153842464E7,46214050,2.0269658846157536E7,0,0,101,false,0
9483,0,825,2.594447048076554E7,46218700,2.027422951923446E7,0,0,93,false,0
9484,0,825,2.5944549807688616E7,46223850,2.0279300192311384E7,0,5,108,false,0
9485,0,825,2.5944629134611692E7,46229000,2.0284370865388308E7,0,1,104,false,0
9486,0,735,2.5944699807688616E7,46233500,2.0288800192311384E7,0,0,90,true,0
9487,0,825,2.5946579134611692E7,46238550,2.0291970865388308E7,0,0,101,false,0
9488,0,825,2.594665846153477E7,46243700,2.029704153846523E7,0,6,109,false,0
9489,0,825,2.5946737788457844E7,46248650,2.0301912211542156E7,0,0,99,false,0
9490,0,825,2.594681711538092E7,46253800,2.030698288461908E7,0,7,110,false,0
9491,0,825,2.5946896442303997E7,46258950,2.0312053557696003E7,0,5,108,false,0
9492,0,825,2.5946975769227073E7,46264100,2.0317124230772927E7,0,5,108,false,0
9493,0,825,2.594705509615015E7,46268150,2.032109490384985E7,0,0,81,false,0
9494,0,711,2.5947123461534765E7,46273850,2.0326726538465235E7,0,0,114,true,0
9495,0,617,2.594718278845784E7,46278550,2.033136721154216E7,0,0,94,true,0
9496,0,825,2.5951422115380917E7,46283700,2.0332277884619083E7,0,12,115,false,0
9497,0,825,2.5951501442303993E7,46288850,2.0337348557696007E7,0,10,113,false,0
9498,0,825,2.595158076922707E7,46294000,2.034241923077293E7,0,1,104,false,0
9499,0,825,2.5951660096150145E7,46298900,2.0347239903849855E7,0,0,98,false,0
9500,0,825,2.595173942307322E7,46303250,2.035151057692678E7,0,0,87,false,0
9501,0,825,2.5951818749996297E7,46308300,2.0356481250003703E7,0,0,101,false,0
9502,0,825,2.5951898076919373E7,46313450,2.0361551923080627E7,0,7,110,false,0
9503,0,825,2.595197740384245E7,46318150,2.036617259615755E7,0,0,94,false,0
9504,0,825,2.5952056730765525E7,46322800,2.0370743269234475E7,0,0,93,false,0
9505,0,825,2.59521360576886E7,46327950,2.03758139423114E7,0,7,110,false,0
9506,0,720,2.5952205288457833E7,46333200,2.0380994711542167E7,0,0,105,true,0
9507,0,620,2.595226490384245E7,46338200,2.038593509615755E7,0,0,100,true,0
9508,0,520,2.595231490384245E7,46343200,2.039088509615755E7,0,0,100,true,0
9509,0,428,2.59523560576886E7,46347800,2.03954439423114E7,0,0,92,true,0
9510,0,825,2.5960375384611677E7,46352950,2.0392574615388323E7,0,4,107,false,0
9511,0,825,2.5960454711534753E7,46358100,2.0397645288465247E7,0,2,105,false,0
9512,0,825,2.596053403845783E7,46363250,2.040271596154217E7,0,1,104,false,0
9513,0,825,2.5960613365380906E7,46367500,2.0406886634619094E7,0,0,85,false,0
9514,0,825,2.596069269230398E7,46372650,2.041195730769602E7,0,4,107,false,0
9515,0,825,2.5960772019227058E7,46376800,2.0416027980772942E7,0,0,83,false,0
9516,0,825,2.6067471346150134E7,46381850,2.0314378653849866E7,0,0,101,false,0
9517,0,825,2.606755067307321E7,46386200,2.031864932692679E7,0,0,87,false,0
9518,0,825,2.6067629999996286E7,46391350,2.0323720000003714E7,0,18,121,false,0
9519,0,718,2.6067699038457826E7,46396700,2.0329000961542174E7,0,0,107,true,0
9520,0,825,2.60699183653809E7,46401850,2.03319316346191E7,0,26,129,false,0
9521,0,825,2.6069997692303978E7,46407000,2.0337002307696022E7,0,1,104,false,0
9522,0,825,2.6070077019227054E7,46411950,2.0341872980772946E7,0,0,99,false,0
9523,0,825,2.607015634615013E7,46416800,2.034664365384987E7,0,0,97,false,0
9524,0,742,2.6070227692303978E7,46420950,2.0350722307696022E7,0,0,83,true,0
9525,0,825,2.6071967019227054E7,46425750,2.0353782980772946E7,0,0,96,false,0
9526,0,825,2.607204634615013E7,46430900,2.035885365384987E7,0,9,112,false,0
9527,0,825,2.6072125673073206E7,46435800,2.0363674326926794E7,0,0,98,false,0
9528,0,825,2.6072204999996282E7,46440950,2.0368745000003718E7,0,17,120,false,0
9529,0,825,2.607228432691936E7,46444450,2.037216567308064E7,0,0,70,false,0
9530,0,825,2.6072363653842434E7,46448800,2.0376436346157566E7,0,0,87,false,0
9531,0,825,2.607244298076551E7,46453600,2.038115701923449E7,0,0,96,false,0
9532,0,825,2.6072522307688586E7,46458200,2.0385677692311414E7,0,0,92,false,0
9533,0,825,2.6072601634611662E7,46463050,2.0390448365388338E7,0,0,97,false,0
9534,0,744,2.6072673173073202E7,46467100,2.0394426826926798E7,0,0,81,true,0
9535,0,825,2.607437249999628E7,46472250,2.039787750000372E7,0,7,110,false,0
9536,0,825,2.6074451826919354E7,46477250,2.0402798173080646E7,0,0,100,false,0
9537,0,825,2.607453115384243E7,46481650,2.040711884615757E7,0,0,88,false,0
9538,0,825,2.6074610480765507E7,46486150,2.0411539519234493E7,0,0,90,false,0
9539,0,825,2.6074689807688583E7,46490600,2.0415910192311417E7,0,0,89,false,0
9540,0,731,2.6074760096150123E7,46495300,2.0420539903849877E7,0,0,94,true,0
9541,0,825,2.60767194230732E7,46500450,2.04237305769268E7,0,12,115,false,0
9542,0,825,2.6076798749996275E7,46505600,2.0428801250003725E7,0,5,108,false,0
9543,0,825,2.607687807691935E7,46510100,2.043322192308065E7,0,0,90,false,0
9544,0,825,2.6076957403842427E7,46514850,2.0437892596157573E7,0,0,95,false,0
9545,0,825,2.6077036730765503E7,46520000,2.0442963269234497E7,0,1,104,false,0
9546,0,740,2.6077107884611655E7,46524250,2.0447142115388345E7,0,0,85,true,0
9547,0,642,2.6077169615380887E7,46529150,2.0451980384619113E7,0,0,98,true,0
9548,0,542,2.6077221730765503E7,46534150,2.0456928269234497E7,0,0,100,true,0
9549,0,453,2.607726528845781E7,46538600,2.046133471154219E7,0,0,89,true,0
9550,0,825,2.6084784615380887E7,46543000,2.0458215384619113E7,0,0,88,false,0
9551,0,825,2.6084863942303963E7,46548150,2.0463286057696037E7,0,0,103,false,0
9552,0,825,2.608494326922704E7,46552450,2.046750673077296E7,0,0,86,false,0
9553,0,825,2.6085022596150115E7,46557600,2.0472577403849885E7,0,21,124,false,0
9554,0,825,2.608510192307319E7,46562450,2.047734807692681E7,0,0,97,false,0
9555,0,825,2.6085181249996267E7,46567600,2.0482418750003733E7,0,1,104,false,0
9556,0,825,2.6085260576919343E7,46572000,2.0486739423080657E7,0,0,88,false,0
9557,0,825,2.608533990384242E7,46576800,2.049146009615758E7,0,0,96,false,0
9558,0,825,2.6085419230765495E7,46581950,2.0496530769234505E7,0,3,106,false,0
9559,0,825,2.608549855768857E7,46586700,2.050120144231143E7,0,0,95,false,0
9560,0,720,2.6085567788457803E7,46591950,2.0506382211542197E7,0,0,105,true,0
9561,0,633,2.608562865384242E7,46596300,2.051067134615758E7,0,0,87,true,0
9562,0,825,2.6089547980765495E7,46600850,2.0511302019234505E7,0,0,91,false,0
9563,0,825,2.608962730768857E7,46606000,2.051637269231143E7,0,3,106,false,0
9564,0,825,2.6089706634611648E7,46611000,2.0521293365388352E7,0,0,100,false,0
9565,0,825,2.6089785961534724E7,46616150,2.0526364038465276E7,0,0,103,false,0
9566,0,825,2.60898652884578E7,46621300,2.05314347115422E7,0,12,115,false,0
9567,0,718,2.608993432691934E7,46626650,2.053671567308066E7,0,0,107,true,0
9568,0,740,2.619876548076549E7,46630900,2.043213451923451E7,0,0,85,true,0
9569,0,825,2.6200544807688568E7,46635400,2.0434855192311432E7,0,0,90,false,0
9570,0,825,2.6200624134611644E7,46640300,2.0439675865388356E7,0,0,98,false,0
9571,0,825,2.620070346153472E7,46645100,2.044439653846528E7,0,0,96,false,0
9572,0,825,2.6200782788457796E7,46650000,2.0449217211542204E7,0,0,98,false,0
9573,0,825,2.6200862115380872E7,46654550,2.0453687884619128E7,0,0,91,false,0
9574,0,737,2.6200932980765488E7,46658950,2.0458017019234512E7,0,0,88,true,0
9575,0,628,2.6200993365380872E7,46664400,2.0463406634619128E7,0,0,109,true,0
9576,0,825,2.6205012692303948E7,46669550,2.0464537307696052E7,0,5,108,false,0
9577,0,825,2.6205092019227024E7,46674700,2.0469607980772976E7,0,1,104,false,0
9578,0,825,2.62051713461501E7,46679050,2.04738786538499E7,0,0,87,false,0
9579,0,728,2.62052413461501E7,46683900,2.04786586538499E7,0,0,97,true,0
9580,0,600,2.6205299038457792E7,46690300,2.0485000961542208E7,0,0,128,true,0
9581,0,500,2.620534711538087E7,46695300,2.048995288461913E7,0,0,100,true,0
9582,0,825,2.6211926442303944E7,46699900,2.0487973557696056E7,0,0,92,false,0
9583,0,825,2.621200576922702E7,46704850,2.049284423077298E7,0,0,99,false,0
9584,0,825,2.6212085096150097E7,46710000,2.0497914903849903E7,0,4,107,false,0
9585,0,825,2.6212164423073173E7,46714800,2.0502635576926827E7,0,0,96,false,0
9586,0,713,2.621223298076548E7,46720400,2.050816701923452E7,0,0,112,true,0
9587,0,592,2.6212289903842404E7,46726450,2.0514160096157596E7,0,0,121,true,0
9588,0,825,2.621702923076548E7,46730400,2.051337076923452E7,0,0,79,false,0
9589,0,825,2.6217108557688557E7,46735550,2.0518441442311443E7,0,16,119,false,0
9590,0,825,2.6217187884611633E7,46740300,2.0523112115388367E7,0,0,95,false,0
9591,0,825,2.621726721153471E7,46744950,2.052768278846529E7,0,0,93,false,0
9592,0,825,2.6217346538457785E7,46749900,2.0532553461542215E7,0,0,99,false,0
9593,0,825,2.621742586538086E7,46754950,2.053752413461914E7,0,0,101,false,0
9594,0,721,2.6217495192303937E7,46760150,2.0542654807696063E7,0,0,104,true,0
9595,0,620,2.6217554807688553E7,46765200,2.0547645192311447E7,0,0,101,true,0
9596,0,512,2.6217604038457785E7,46770600,2.0552995961542215E7,0,0,108,true,0
9597,0,408,2.6217643269227017E7,46775800,2.0558156730772983E7,0,0,104,true,0
9598,0,315,2.6217673557688557E7,46780450,2.0562776442311443E7,0,0,93,true,0
9599,0,202,2.621769298076548E7,46786100,2.056840701923452E7,0,0,113,true,0
9600,0,91,2.621770173076548E7,46791650,2.057394826923452E7,0,0,111,true,0
9601,0,0,2.621770173076548E7,46796200,2.057849826923452E7,0,12,103,true,0
9602,0,0,2.621770173076548E7,46796200,2.057849826923452E7,0,105,105,true,0
9603,0,825,2.6234281057688557E7,46801350,2.0567068942311443E7,0,3,106,false,0
9604,0,825,2.6234360384611633E7,46805600,2.0571239615388367E7,0,0,85,false,0
9605,0,713,2.623442894230394E7,46811200,2.057677105769606E7,0,0,112,true,0
9606,0,625,2.623448903845779E7,46815600,2.058111096154221E7,0,0,88,true,0
9607,0,825,2.6238568365380865E7,46820750,2.0582181634619135E7,0,5,108,false,0
9608,0,825,2.623864769230394E7,46825900,2.058725230769606E7,0,9,112,false,0
9609,0,825,2.6238727019227017E7,46831050,2.0592322980772983E7,0,7,110,false,0
9610,0,825,2.6238806346150093E7,46835800,2.0596993653849907E7,0,0,95,false,0
9611,0,825,2.623888567307317E7,46840950,2.060206432692683E7,0,5,108,false,0
9612,0,712,2.623895413461163E7,46846600,2.060764586538837E7,0,0,113,true,0
9613,0,638,2.6239015480765477E7,46850300,2.0611284519234523E7,0,0,74,true,0
9614,0,825,2.6242834807688553E7,46855450,2.0612615192311447E7,0,18,121,false,0
9615,0,825,2.624291413461163E7,46860600,2.061768586538837E7,0,4,107,false,0
9616,0,825,2.6242993461534705E7,46865350,2.0622356538465295E7,0,0,95,false,0
9617,0,825,2.624307278845778E7,46870200,2.062712721154222E7,0,0,97,false,0
9618,0,825,2.6243152115380857E7,46875150,2.0631997884619143E7,0,0,99,false,0
9619,0,825,2.6243231442303933E7,46880250,2.0637018557696067E7,0,0,102,false,0
9620,0,726,2.634992124999624E7,46885200,2.053527875000376E7,0,0,99,true,0
9621,0,628,2.6349981634611625E7,46890100,2.0540118365388375E7,0,0,98,true,0
9622,0,825,2.63540009615347E7,46894550,2.05405490384653E7,0,0,89,false,0
9623,0,825,2.6354080288457777E7,46899500,2.0545419711542223E7,0,0,99,false,0
9624,0,825,2.6354159615380853E7,46904500,2.0550340384619147E7,0,0,100,false,0
9625,0,825,2.635423894230393E7,46909350,2.055511105769607E7,0,0,97,false,0
9626,0,825,2.6354318269227006E7,46914500,2.0560181730772994E7,0,2,105,false,0
9627,0,825,2.635439759615008E7,46919650,2.056525240384992E7,0,2,105,false,0
9628,0,825,2.6354476923073158E7,46924800,2.0570323076926842E7,0,13,116,false,0
9629,0,825,2.6354556249996234E7,46929750,2.0575193750003766E7,0,0,99,false,0
9630,0,825,2.635463557691931E7,46934900,2.058026442308069E7,0,9,112,false,0
9631,0,825,2.6354714903842386E7,46939500,2.0584785096157614E7,0,0,92,false,0
9632,0,825,2.6354794230765462E7,46944650,2.0589855769234538E7,0,0,103,false,0
9633,0,825,2.6354873557688538E7,46949000,2.0594126442311462E7,0,0,87,false,0
9634,0,825,2.6354952884611614E7,46953450,2.0598497115388386E7,0,0,89,false,0
9635,0,825,2.635503221153469E7,46958600,2.060356778846531E7,0,13,116,false,0
9636,0,825,2.6355111538457766E7,46963750,2.0608638461542234E7,0,5,108,false,0
9637,0,825,2.6355190865380842E7,46968900,2.0613709134619158E7,0,12,115,false,0
9638,0,825,2.635527019230392E7,46974050,2.061877980769608E7,0,8,111,false,0
9639,0,825,2.6355349519226994E7,46979200,2.0623850480773006E7,0,1,104,false,0
9640,0,727,2.6355419423073146E7,46984100,2.0628680576926854E7,0,0,98,true,0
9641,0,640,2.6355480961534686E7,46988450,2.0632969038465314E7,0,0,87,true,0
9642,0,825,2.6359260288457762E7,46993400,2.0634139711542238E7,0,0,99,false,0
9643,0,825,2.635933961538084E7,46998100,2.063876038461916E7,0,0,94,false,0
9644,0,825,2.6359418942303915E7,47003250,2.0643831057696085E7,0,12,115,false,0
9645,0,825,2.635949826922699E7,47008400,2.064890173077301E7,0,0,103,false,0
9646,0,825,2.6359577596150067E7,47013550,2.0653972403849933E7,0,6,109,false,0
9647,0,825,2.6359656923073143E7,47018700,2.0659043076926857E7,0,14,117,false,0
9648,0,825,2.635973624999622E7,47023600,2.066386375000378E7,0,0,98,false,0
9649,0,825,2.6359815576919295E7,47028750,2.0668934423080705E7,0,10,113,false,0
