ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9226,0,0,18978360,38161450,19183090,0,0,103,false,0
9227,0,0,18978360,38166550,19188190,0,0,102,false,0
9228,0,0,18978360,38171700,19193340,0,0,103,false,0
9229,0,0,18978360,38176850,19198490,0,12,115,false,0
9230,0,0,18978360,38181900,19203540,0,0,101,false,0
9231,0,0,18978360,38186300,19207940,0,0,88,false,0
9232,0,0,18978360,38190750,19212390,0,0,89,false,0
9233,0,0,18978360,38195250,19216890,0,0,90,false,0
9234,0,0,18978360,38199800,19221440,0,0,91,false,0
9235,0,0,18978360,38199800,19221440,0,100,100,true,0
9236,0,0,18978360,38199800,19221440,0,91,91,true,0
9237,0,0,18978360,38199800,19221440,0,81,81,true,0
9238,0,0,18978360,38204450,19226090,0,0,93,false,0
9239,0,0,18978360,38209250,19230890,0,0,96,false,0
9240,0,0,18978360,38214200,19235840,0,0,99,false,0
9241,0,0,18978360,38219350,19240990,0,6,109,false,0
9242,0,0,18978360,38219350,19240990,0,116,116,true,0
9243,0,0,18978360,38219350,19240990,0,117,117,true,0
9244,0,0,18978360,38219350,19240990,0,107,107,true,0
9245,0,0,18978360,38219350,19240990,0,121,121,true,0
9246,0,0,18978360,38219350,19240990,0,95,95,true,0
9247,0,0,18978360,38219350,19240990,0,108,108,true,0
9248,0,0,18978360,38223650,19245290,0,0,86,false,0
9249,0,0,18978360,38227650,19249290,0,0,80,false,0
9250,0,0,18978360,38232800,19254440,0,5,108,false,0
9251,0,0,18978360,38236850,19258490,0,0,81,false,0
9252,0,0,18978360,38242000,19263640,0,2,105,false,0
9253,0,0,18978360,38246200,19267840,0,0,84,false,0
9254,0,0,18978360,38250900,19272540,0,0,94,false,0
9255,0,0,18978360,38255800,19277440,0,0,98,false,0
9256,0,0,19084980,38260700,19175720,0,0,98,false,0
9257,0,0,19084980,38265050,19180070,0,0,87,false,0
9258,0,0,19084980,38270200,19185220,0,12,115,false,0
9259,0,0,19084980,38275350,19190370,0,2,105,false,0
9260,0,0,19084980,38280500,19195520,0,7,110,false,0
9261,0,0,19084980,38284900,19199920,0,0,88,false,0
9262,0,0,19084980,38290000,19205020,0,0,102,false,0
9263,0,0,19084980,38294350,19209370,0,0,87,false,0
9264,0,0,19084980,38298950,19213970,0,0,92,false,0
9265,0,0,19084980,38304100,19219120,0,23,126,false,0
9266,0,0,19084980,38309250,19224270,0,20,123,false,0
9267,0,0,19084980,38314400,19229420,0,9,112,false,0
9268,0,0,19084980,38319550,19234570,0,3,106,false,0
9269,0,0,19084980,38324600,19239620,0,0,101,false,0
9270,0,0,19084980,38329750,19244770,0,18,121,false,0
9271,0,0,19084980,38334600,19249620,0,0,97,false,0
9272,0,0,19084980,38339150,19254170,0,0,91,false,0
9273,0,0,19084980,38344300,19259320,0,0,103,false,0
9274,0,0,19084980,38349450,19264470,0,1,104,false,0
9275,0,0,19084980,38354000,19269020,0,0,91,false,0
9276,0,0,19084980,38358850,19273870,0,0,97,false,0
9277,0,0,19084980,38364000,19279020,0,8,111,false,0
9278,0,0,19084980,38369150,19284170,0,1,104,false,0
9279,0,0,19084980,38373450,19288470,0,0,86,false,0
9280,0,0,19084980,38378400,19293420,0,0,99,false,0
9281,0,0,19084980,38382900,19297920,0,0,90,false,0
9282,0,0,19084980,38387550,19302570,0,0,93,false,0
9283,0,0,19084980,38392450,19307470,0,0,98,false,0
9284,0,0,19084980,38397100,19312120,0,0,93,false,0
9285,0,0,19084980,38402100,19317120,0,0,100,false,0
9286,0,0,19084980,38407100,19322120,0,0,100,false,0
9287,0,0,19084980,38412250,19327270,0,6,109,false,0
9288,0,0,19084980,38416950,19331970,0,0,94,false,0
9289,0,0,19084980,38421600,19336620,0,0,93,false,0
9290,0,0,19084980,38426550,19341570,0,0,99,false,0
9291,0,0,19084980,38431200,19346220,0,0,93,false,0
9292,0,0,19084980,38436350,19351370,0,0,103,false,0
9293,0,0,19084980,38441250,19356270,0,0,98,false,0
9294,0,0,19084980,38445400,19360420,0,0,83,false,0
9295,0,0,19084980,38450000,19365020,0,0,92,false,0
9296,0,0,19084980,38454850,19369870,0,0,97,false,0
9297,0,0,19084980,38459450,19374470,0,0,92,false,0
9298,0,0,19084980,38464200,19379220,0,0,95,false,0
9299,0,0,19084980,38468600,19383620,0,0,88,false,0
9300,0,0,19084980,38473200,19388220,0,0,92,false,0
9301,0,0,19084980,38477400,19392420,0,0,84,false,0
9302,0,0,19084980,38482300,19397320,0,0,98,false,0
9303,0,0,19084980,38487450,19402470,0,6,109,false,0
9304,0,0,19084980,38492600,19407620,0,11,114,false,0
9305,0,0,19084980,38497650,19412670,0,0,101,false,0
9306,0,0,19084980,38502550,19417570,0,0,98,false,0
9307,0,0,19084980,38507550,19422570,0,0,100,false,0
9308,0,0,19191600,38511800,19320200,0,0,85,false,0
9309,0,0,19191600,38516200,19324600,0,0,88,false,0
9310,0,0,19191600,38520850,19329250,0,0,93,false,0
9311,0,0,19191600,38526000,19334400,0,1,104,false,0
9312,0,0,19191600,38531000,19339400,0,0,100,false,0
9313,0,0,19191600,38535700,19344100,0,0,94,false,0
9314,0,0,19191600,38540500,19348900,0,0,96,false,0
9315,0,0,19191600,38545650,19354050,0,8,111,false,0
9316,0,0,19191600,38550800,19359200,0,2,105,false,0
9317,0,0,19191600,38555650,19364050,0,0,97,false,0
9318,0,0,19191600,38560800,19369200,0,3,106,false,0
9319,0,0,19191600,38565950,19374350,0,21,124,false,0
9320,0,0,19191600,38571100,19379500,0,13,116,false,0
9321,0,0,19191600,38576250,19384650,0,4,107,false,0
9322,0,0,19191600,38581250,19389650,0,0,100,false,0
9323,0,0,19191600,38586150,19394550,0,0,98,false,0
9324,0,0,19191600,38591300,19399700,0,1,104,false,0
9325,0,0,19191600,38596250,19404650,0,0,99,false,0
9326,0,0,19191600,38601000,19409400,0,0,95,false,0
9327,0,0,19191600,38606150,19414550,0,10,113,false,0
9328,0,0,19191600,38611000,19419400,0,0,97,false,0
9329,0,0,19191600,38616150,19424550,0,4,107,false,0
9330,0,0,19191600,38621300,19429700,0,3,106,false,0
9331,0,0,19191600,38625750,19434150,0,0,89,false,0
9332,0,0,19191600,38630750,19439150,0,0,100,false,0
9333,0,0,19191600,38630750,19439150,0,92,92,true,0
9334,0,0,19191600,38635900,19444300,0,1,104,false,0
9335,0,0,19191600,38641050,19449450,0,0,103,false,0
9336,0,0,19191600,38644700,19453100,0,0,73,false,0
9337,0,0,19191600,38649750,19458150,0,0,101,false,0
9338,0,0,19191600,38654900,19463300,0,1,104,false,0
9339,0,0,19191600,38659850,19468250,0,0,99,false,0
9340,0,0,19191600,38664900,19473300,0,0,101,false,0
9341,0,0,19191600,38669350,19477750,0,0,89,false,0
9342,0,0,19191600,38674300,19482700,0,0,99,false,0
9343,0,0,19191600,38679050,19487450,0,0,95,false,0
9344,0,0,19191600,38683950,19492350,0,0,98,false,0
9345,0,0,19191600,38688400,19496800,0,0,89,false,0
9346,0,0,19191600,38688400,19496800,0,97,97,true,0
9347,0,0,19191600,38688400,19496800,0,100,100,true,0
9348,0,0,19191600,38693550,19501950,0,13,116,false,0
9349,0,0,19191600,38697550,19505950,0,0,80,false,0
9350,0,0,19191600,38702300,19510700,0,0,95,false,0
9351,0,0,19191600,38707450,19515850,0,5,108,false,0
9352,0,0,19191600,38712600,19521000,0,15,118,false,0
9353,0,0,19191600,38717750,19526150,0,5,108,false,0
9354,0,0,19191600,38722350,19530750,0,0,92,false,0
9355,0,0,19191600,38727400,19535800,0,0,101,false,0
9356,0,0,19191600,38732200,19540600,0,0,96,false,0
9357,0,0,19191600,38736800,19545200,0,0,92,false,0
9358,0,0,19191600,38741950,19550350,0,3,106,false,0
9359,0,0,19191600,38746950,19555350,0,0,100,false,0
9360,0,0,19298220,38751800,19453580,0,0,97,false,0
9361,0,0,19298220,38756750,19458530,0,0,99,false,0
9362,0,0,19298220,38761350,19463130,0,0,92,false,0
9363,0,0,19298220,38766200,19467980,0,0,97,false,0
9364,0,0,19298220,38770950,19472730,0,0,95,false,0
9365,0,0,19298220,38776100,19477880,0,2,105,false,0
9366,0,0,19298220,38781150,19482930,0,0,101,false,0
9367,0,0,19298220,38786300,19488080,0,6,109,false,0
9368,0,0,19298220,38791350,19493130,0,0,101,false,0
9369,0,0,19298220,38795650,19497430,0,0,86,false,0
9370,0,0,19298220,38800800,19502580,0,14,117,false,0
9371,0,0,19298220,38805600,19507380,0,0,96,false,0
9372,0,0,19298220,38809850,19511630,0,0,85,false,0
9373,0,0,19298220,38815000,19516780,0,20,123,false,0
9374,0,0,19298220,38819500,19521280,0,0,90,false,0
9375,0,0,19298220,38824650,19526430,0,3,106,false,0
9376,0,0,19298220,38829100,19530880,0,0,89,false,0
9377,0,0,19298220,38833550,19535330,0,0,89,false,0
9378,0,0,19298220,38838250,19540030,0,0,94,false,0
9379,0,0,19298220,38843350,19545130,0,0,102,false,0
9380,0,0,19298220,38848450,19550230,0,0,102,false,0
9381,0,0,19298220,38853550,19555330,0,0,102,false,0
9382,0,0,19298220,38858450,19560230,0,0,98,false,0
9383,0,0,19298220,38862650,19564430,0,0,84,false,0
9384,0,0,19298220,38866750,19568530,0,0,82,false,0
9385,0,0,19298220,38871650,19573430,0,0,98,false,0
9386,0,0,19298220,38876800,19578580,0,16,119,false,0
9387,0,0,19298220,38881950,19583730,0,11,114,false,0
9388,0,0,19298220,38887100,19588880,0,0,103,false,0
9389,0,0,19298220,38891350,19593130,0,0,85,false,0
9390,0,0,19298220,38896500,19598280,0,11,114,false,0
9391,0,0,19298220,38900900,19602680,0,0,88,false,0
9392,0,0,19298220,38905400,19607180,0,0,90,false,0
9393,0,0,19298220,38910550,19612330,0,12,115,false,0
9394,0,0,19298220,38914450,19616230,0,0,78,false,0
9395,0,0,19298220,38919200,19620980,0,0,95,false,0
9396,0,0,19298220,38924350,19626130,0,8,111,false,0
9397,0,0,19298220,38929500,19631280,0,12,115,false,0
9398,0,0,19298220,38934550,19636330,0,0,101,false,0
9399,0,0,19298220,38938700,19640480,0,0,83,false,0
9400,0,0,19298220,38943850,19645630,0,1,104,false,0
9401,0,0,19298220,38948100,19649880,0,0,85,false,0
9402,0,0,19298220,38953250,19655030,0,8,111,false,0
9403,0,0,19298220,38957700,19659480,0,0,89,false,0
9404,0,0,19298220,38962400,19664180,0,0,94,false,0
9405,0,0,19298220,38967550,19669330,0,4,107,false,0
9406,0,0,19298220,38972700,19674480,0,13,116,false,0
9407,0,0,19298220,38977250,19679030,0,0,91,false,0
9408,0,0,19298220,38981650,19683430,0,0,88,false,0
9409,0,0,19298220,38986200,19687980,0,0,91,false,0
9410,0,0,19298220,38991350,19693130,0,6,109,false,0
9411,0,0,19298220,38996300,19698080,0,0,99,false,0
9412,0,0,19404840,39001200,19596360,0,0,98,false,0
9413,0,0,19404840,39006100,19601260,0,0,98,false,0
9414,0,0,19404840,39010900,19606060,0,0,96,false,0
9415,0,0,19404840,39015600,19610760,0,0,94,false,0
9416,0,0,19404840,39020750,19615910,0,0,103,false,0
9417,0,0,19404840,39025900,19621060,0,11,114,false,0
9418,0,0,19404840,39030700,19625860,0,0,96,false,0
9419,0,0,19404840,39035550,19630710,0,0,97,false,0
9420,0,0,19404840,39040350,19635510,0,0,96,false,0
9421,0,0,19404840,39045500,19640660,0,6,109,false,0
9422,0,0,19404840,39049550,19644710,0,0,81,false,0
9423,0,0,19404840,39054700,19649860,0,1,104,false,0
9424,0,0,19404840,39059850,19655010,0,11,114,false,0
9425,0,0,19404840,39064800,19659960,0,0,99,false,0
9426,0,0,19404840,39069450,19664610,0,0,93,false,0
9427,0,0,19404840,39074600,19669760,0,6,109,false,0
9428,0,0,19404840,39079700,19674860,0,0,102,false,0
9429,0,0,19404840,39084850,19680010,0,6,109,false,0
9430,0,0,19404840,39090000,19685160,0,2,105,false,0
9431,0,0,19404840,39094400,19689560,0,0,88,false,0
9432,0,0,19404840,39099550,19694710,0,4,107,false,0
9433,0,0,19404840,39104700,19699860,0,20,123,false,0
9434,0,0,19404840,39109850,19705010,0,5,108,false,0
9435,0,0,19404840,39114800,19709960,0,0,99,false,0
9436,0,0,19404840,39119200,19714360,0,0,88,false,0
9437,0,0,19404840,39124050,19719210,0,0,97,false,0
9438,0,0,19404840,39129200,19724360,0,4,107,false,0
9439,0,0,19404840,39134300,19729460,0,0,102,false,0
9440,0,0,19404840,39139400,19734560,0,0,102,false,0
9441,0,0,19404840,39144400,19739560,0,0,100,false,0
9442,0,0,19404840,39149550,19744710,0,15,118,false,0
9443,0,0,19404840,39153850,19749010,0,0,86,false,0
9444,0,0,19404840,39158800,19753960,0,0,99,false,0
9445,0,0,19404840,39162800,19757960,0,0,80,false,0
9446,0,0,19404840,39167950,19763110,0,2,105,false,0
9447,0,0,19404840,39172750,19767910,0,0,96,false,0
9448,0,0,19404840,39177900,19773060,0,10,113,false,0
9449,0,0,19404840,39183050,19778210,0,11,114,false,0
9450,0,0,19404840,39187400,19782560,0,0,87,false,0
9451,0,0,19404840,39192550,19787710,0,0,103,false,0
9452,0,0,19404840,39196600,19791760,0,0,81,false,0
9453,0,0,19404840,39201500,19796660,0,0,98,false,0
9454,0,0,19404840,39206650,19801810,0,3,106,false,0
9455,0,0,19404840,39211800,19806960,0,7,110,false,0
9456,0,0,19404840,39216950,19812110,0,3,106,false,0
9457,0,0,19404840,39221600,19816760,0,0,93,false,0
9458,0,0,19404840,39225950,19821110,0,0,87,false,0
9459,0,0,19404840,39231100,19826260,0,8,111,false,0
9460,0,0,19404840,39235950,19831110,0,0,97,false,0
9461,0,0,19404840,39240450,19835610,0,0,90,false,0
9462,0,0,19404840,39245600,19840760,0,15,118,false,0
9463,0,0,19404840,39249950,19845110,0,0,87,false,0
9464,0,0,19511460,39254700,19743240,0,0,95,false,0
9465,0,0,19511460,39259850,19748390,0,12,115,false,0
9466,0,0,19511460,39264900,19753440,0,0,101,false,0
9467,0,0,19511460,39270000,19758540,0,0,102,false,0
9468,0,0,19511460,39275150,19763690,0,2,105,false,0
9469,0,0,19511460,39280100,19768640,0,0,99,false,0
9470,0,0,19511460,39285250,19773790,0,4,107,false,0
9471,0,0,19511460,39290350,19778890,0,0,102,false,0
9472,0,0,19511460,39295500,19784040,0,1,104,false,0
9473,0,0,19511460,39300650,19789190,0,3,106,false,0
9474,0,0,19511460,39305800,19794340,0,2,105,false,0
9475,0,0,19511460,39310950,19799490,0,4,107,false,0
9476,0,0,19511460,39316100,19804640,0,12,115,false,0
9477,0,0,19511460,39321250,19809790,0,5,108,false,0
9478,0,0,19511460,39325850,19814390,0,0,92,false,0
9479,0,0,19511460,39330050,19818590,0,0,84,false,0
9480,0,0,19511460,39335200,19823740,0,6,109,false,0
9481,0,0,19511460,39335200,19823740,0,104,104,true,0
9482,0,0,19511460,39335200,19823740,0,101,101,true,0
9483,0,0,19511460,39335200,19823740,0,93,93,true,0
9484,0,0,19511460,39335200,19823740,0,108,108,true,0
9485,0,0,19511460,39335200,19823740,0,104,104,true,0
9486,0,0,19511460,39335200,19823740,0,90,90,true,0
9487,0,0,19511460,39335200,19823740,0,101,101,true,0
9488,0,0,19511460,39335200,19823740,0,109,109,true,0
9489,0,0,19511460,39335200,19823740,0,99,99,true,0
9490,0,0,19511460,39335200,19823740,0,110,110,true,0
9491,0,0,19511460,39335200,19823740,0,108,108,true,0
9492,0,0,19511460,39335200,19823740,0,108,108,true,0
9493,0,0,19511460,39335200,19823740,0,81,81,true,0
9494,0,0,19511460,39335200,19823740,0,114,114,true,0
9495,0,0,19511460,39335200,19823740,0,94,94,true,0
9496,0,0,19511460,39335200,19823740,0,115,115,true,0
9497,0,0,19511460,39340350,19828890,0,10,113,false,0
9498,0,0,19511460,39345500,19834040,0,1,104,false,0
9499,0,0,19511460,39350400,19838940,0,0,98,false,0
9500,0,0,19511460,39354750,19843290,0,0,87,false,0
9501,0,0,19511460,39359800,19848340,0,0,101,false,0
9502,0,0,19511460,39364950,19853490,0,7,110,false,0
9503,0,0,19511460,39369650,19858190,0,0,94,false,0
9504,0,0,19511460,39374300,19862840,0,0,93,false,0
9505,0,0,19511460,39379450,19867990,0,7,110,false,0
9506,0,0,19511460,39384600,19873140,0,2,105,false,0
9507,0,0,19511460,39389600,19878140,0,0,100,false,0
9508,0,0,19511460,39394600,19883140,0,0,100,false,0
9509,0,0,19511460,39394600,19883140,0,92,92,true,0
9510,0,0,19511460,39394600,19883140,0,107,107,true,0
9511,0,0,19511460,39394600,19883140,0,105,105,true,0
9512,0,0,19511460,39394600,19883140,0,104,104,true,0
9513,0,0,19511460,39394600,19883140,0,85,85,true,0
9514,0,0,19511460,39394600,19883140,0,107,107,true,0
9515,0,0,19511460,39394600,19883140,0,83,83,true,0
9516,0,0,19618080,39394600,19776520,0,101,101,true,0
9517,0,0,19618080,39394600,19776520,0,87,87,true,0
9518,0,0,19618080,39394600,19776520,0,121,121,true,0
9519,0,0,19618080,39394600,19776520,0,107,107,true,0
9520,0,0,19618080,39399750,19781670,0,26,129,false,0
9521,0,0,19618080,39404900,19786820,0,1,104,false,0
9522,0,0,19618080,39409850,19791770,0,0,99,false,0
9523,0,0,19618080,39414700,19796620,0,0,97,false,0
9524,0,0,19618080,39418850,19800770,0,0,83,false,0
9525,0,0,19618080,39423650,19805570,0,0,96,false,0
9526,0,0,19618080,39428800,19810720,0,9,112,false,0
9527,0,0,19618080,39433700,19815620,0,0,98,false,0
9528,0,0,19618080,39438850,19820770,0,17,120,false,0
9529,0,0,19618080,39442350,19824270,0,0,70,false,0
9530,0,0,19618080,39446700,19828620,0,0,87,false,0
9531,0,0,19618080,39451500,19833420,0,0,96,false,0
9532,0,0,19618080,39456100,19838020,0,0,92,false,0
9533,0,0,19618080,39460950,19842870,0,0,97,false,0
9534,0,0,19618080,39465000,19846920,0,0,81,false,0
9535,0,0,19618080,39470150,19852070,0,7,110,false,0
9536,0,0,19618080,39475150,19857070,0,0,100,false,0
9537,0,0,19618080,39479550,19861470,0,0,88,false,0
9538,0,0,19618080,39484050,19865970,0,0,90,false,0
9539,0,0,19618080,39488500,19870420,0,0,89,false,0
9540,0,0,19618080,39493200,19875120,0,0,94,false,0
9541,0,0,19618080,39498350,19880270,0,12,115,false,0
9542,0,0,19618080,39503500,19885420,0,5,108,false,0
9543,0,0,19618080,39508000,19889920,0,0,90,false,0
9544,0,0,19618080,39512750,19894670,0,0,95,false,0
9545,0,0,19618080,39517900,19899820,0,1,104,false,0
9546,0,0,19618080,39522150,19904070,0,0,85,false,0
9547,0,0,19618080,39527050,19908970,0,0,98,false,0
9548,0,0,19618080,39532050,19913970,0,0,100,false,0
9549,0,0,19618080,39536500,19918420,0,0,89,false,0
9550,0,0,19618080,39540900,19922820,0,0,88,false,0
9551,0,0,19618080,39546050,19927970,0,0,103,false,0
9552,0,0,19618080,39550350,19932270,0,0,86,false,0
9553,0,0,19618080,39555500,19937420,0,21,124,false,0
9554,0,0,19618080,39560350,19942270,0,0,97,false,0
9555,0,0,19618080,39565500,19947420,0,1,104,false,0
9556,0,0,19618080,39569900,19951820,0,0,88,false,0
9557,0,0,19618080,39574700,19956620,0,0,96,false,0
9558,0,0,19618080,39579850,19961770,0,3,106,false,0
9559,0,0,19618080,39584600,19966520,0,0,95,false,0
9560,0,0,19618080,39589750,19971670,0,2,105,false,0
9561,0,0,19618080,39594100,19976020,0,0,87,false,0
9562,0,0,19618080,39598650,19980570,0,0,91,false,0
9563,0,0,19618080,39603800,19985720,0,3,106,false,0
9564,0,0,19618080,39608800,19990720,0,0,100,false,0
9565,0,0,19618080,39613950,19995870,0,0,103,false,0
9566,0,0,19618080,39619100,20001020,0,12,115,false,0
9567,0,0,19618080,39619100,20001020,0,107,107,true,0
9568,0,0,19724700,39619100,19894400,0,85,85,true,0
9569,0,0,19724700,39623600,19898900,0,0,90,false,0
9570,0,0,19724700,39628500,19903800,0,0,98,false,0
9571,0,0,19724700,39633300,19908600,0,0,96,false,0
9572,0,0,19724700,39638200,19913500,0,0,98,false,0
9573,0,0,19724700,39642750,19918050,0,0,91,false,0
9574,0,0,19724700,39642750,19918050,0,88,88,true,0
9575,0,0,19724700,39642750,19918050,0,109,109,true,0
9576,0,0,19724700,39647900,19923200,0,5,108,false,0
9577,0,0,19724700,39653050,19928350,0,1,104,false,0
9578,0,0,19724700,39657400,19932700,0,0,87,false,0
9579,0,0,19724700,39662250,19937550,0,0,97,false,0
9580,0,0,19724700,39667400,19942700,0,25,128,false,0
9581,0,0,19724700,39672400,19947700,0,0,100,false,0
9582,0,0,19724700,39677000,19952300,0,0,92,false,0
9583,0,0,19724700,39681950,19957250,0,0,99,false,0
9584,0,0,19724700,39681950,19957250,0,107,107,true,0
9585,0,0,19724700,39681950,19957250,0,96,96,true,0
9586,0,0,19724700,39681950,19957250,0,112,112,true,0
9587,0,0,19724700,39681950,19957250,0,121,121,true,0
9588,0,0,19724700,39681950,19957250,0,79,79,true,0
9589,0,0,19724700,39681950,19957250,0,119,119,true,0
9590,0,0,19724700,39681950,19957250,0,95,95,true,0
9591,0,0,19724700,39681950,19957250,0,93,93,true,0
9592,0,0,19724700,39681950,19957250,0,99,99,true,0
9593,0,0,19724700,39681950,19957250,0,101,101,true,0
9594,0,0,19724700,39681950,19957250,0,104,104,true,0
9595,0,0,19724700,39681950,19957250,0,101,101,true,0
9596,0,0,19724700,39687100,19962400,0,5,108,false,0
9597,0,0,19724700,39692250,19967550,0,1,104,false,0
9598,0,0,19724700,39696900,19972200,0,0,93,false,0
9599,0,0,19724700,39702050,19977350,0,10,113,false,0
9600,0,0,19724700,39707200,19982500,0,8,111,false,0
9601,0,0,19724700,39712350,19987650,0,0,103,false,0
9602,0,0,19724700,39717500,19992800,0,2,105,false,0
9603,0,0,19724700,39722650,19997950,0,3,106,false,0
9604,0,0,19724700,39726900,20002200,0,0,85,false,0
9605,0,0,19724700,39732050,20007350,0,9,112,false,0
9606,0,0,19724700,39736450,20011750,0,0,88,false,0
9607,0,0,19724700,39741600,20016900,0,5,108,false,0
9608,0,0,19724700,39746750,20022050,0,9,112,false,0
9609,0,0,19724700,39751900,20027200,0,7,110,false,0
9610,0,0,19724700,39756650,20031950,0,0,95,false,0
9611,0,0,19724700,39761800,20037100,0,5,108,false,0
9612,0,0,19724700,39766950,20042250,0,10,113,false,0
9613,0,0,19724700,39770650,20045950,0,0,74,false,0
9614,0,0,19724700,39775800,20051100,0,18,121,false,0
9615,0,0,19724700,39780950,20056250,0,4,107,false,0
9616,0,0,19724700,39785700,20061000,0,0,95,false,0
