ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8616,0,358,2.2187615961540915E7,37371300,1.5183684038459085E7,0,0,43,false,0
8617,0,358,2.2187684807694763E7,37374150,1.5186465192305237E7,0,0,57,false,0
8618,0,267,2.218773615384861E7,37378700,1.519096384615139E7,0,0,91,true,0
8619,0,358,2.218962500000246E7,37383650,1.5194024999997541E7,0,0,99,false,0
8620,0,358,2.2189693846156307E7,37389300,1.5199606153843693E7,0,4,117,false,0
8621,0,358,2.2189762692310154E7,37390150,1.5200387307689846E7,0,0,17,false,0
8622,0,358,2.2189831538464002E7,37392850,1.5203018461535998E7,0,0,54,false,0
8623,0,358,2.218990038461785E7,37396750,1.520684961538215E7,0,0,78,false,0
8624,0,358,2.2189969230771698E7,37402150,1.5212180769228302E7,0,0,108,false,0
8625,0,189,2.2190005576925546E7,37410600,1.5220594423074454E7,0,0,169,true,0
8626,0,358,2.2193454423079394E7,37416250,1.5222795576920606E7,0,2,115,false,0
8627,0,358,2.219352326923324E7,37421350,1.5227826730766758E7,0,0,102,false,0
8628,0,358,2.219359211538709E7,37427000,1.523340788461291E7,0,36,149,false,0
8629,0,293,2.2193648461540937E7,37430250,1.5236601538459063E7,0,0,65,true,0
8630,0,358,2.2195017307694785E7,37435900,1.5240882692305215E7,0,1,114,false,0
8631,0,358,2.2195086153848633E7,37440250,1.5245163846151367E7,0,0,87,false,0
8632,0,358,2.231231500000248E7,37445900,1.5133584999997519E7,0,20,133,false,0
8633,0,358,2.231238384615633E7,37451550,1.5139166153843671E7,0,34,147,false,0
8634,0,358,2.2312452692310177E7,37452700,1.5140247307689823E7,0,0,23,false,0
8635,0,358,2.2312521538464025E7,37458350,1.5145828461535975E7,0,77,190,false,0
8636,0,358,2.2312590384617873E7,37464000,1.5151409615382127E7,0,1,114,false,0
8637,0,358,2.231265923077172E7,37467900,1.515524076922828E7,0,0,78,false,0
8638,0,358,2.231272807692557E7,37471500,1.5158771923074432E7,0,0,72,false,0
8639,0,358,2.2312796923079416E7,37475350,1.5162553076920584E7,0,0,77,false,0
8640,0,358,2.2312865769233264E7,37481000,1.5168134230766736E7,0,55,168,false,0
8641,0,358,2.2312934615387112E7,37486650,1.5173715384612888E7,0,52,165,false,0
8642,0,358,2.231300346154096E7,37491750,1.517874653845904E7,0,0,102,false,0
8643,0,358,2.2313072307694808E7,37497400,1.5184327692305192E7,0,33,146,false,0
8644,0,358,2.2313141153848656E7,37498450,1.5185308846151344E7,0,0,21,false,0
8645,0,358,2.2313210000002503E7,37500000,1.5186789999997497E7,0,0,31,false,0
8646,0,358,2.231327884615635E7,37504500,1.5191221153843649E7,0,0,90,false,0
8647,0,358,2.23133476923102E7,37510150,1.51968023076898E7,0,25,138,false,0
8648,0,358,2.2313416538464047E7,37515300,1.5201883461535953E7,0,0,103,false,0
8649,0,358,2.2313485384617895E7,37517550,1.5204064615382105E7,0,0,45,false,0
8650,0,358,2.2313554230771743E7,37521900,1.5208345769228257E7,0,0,87,false,0
8651,0,358,2.231362307692559E7,37527100,1.521347692307441E7,0,0,104,false,0
8652,0,358,2.231369192307944E7,37530750,1.5217058076920561E7,0,0,73,false,0
8653,0,358,2.2313760769233286E7,37536400,1.5222639230766714E7,0,81,194,false,0
8654,0,358,2.2313829615387134E7,37539500,1.5225670384612866E7,0,0,62,false,0
8655,0,358,2.2313898461540982E7,37541100,1.5227201538459018E7,0,0,32,false,0
8656,0,358,2.231396730769483E7,37546750,1.523278269230517E7,0,6,119,false,0
8657,0,358,2.2314036153848678E7,37552400,1.5238363846151322E7,0,11,124,false,0
8658,0,358,2.2314105000002526E7,37557850,1.5243744999997474E7,0,0,109,false,0
8659,0,358,2.2314173846156374E7,37563400,1.5249226153843626E7,0,0,111,false,0
8660,0,358,2.231424269231022E7,37564450,1.5250207307689779E7,0,0,21,false,0
8661,0,358,2.231431153846407E7,37570100,1.525578846153593E7,0,26,139,false,0
8662,0,358,2.2314380384617917E7,37575750,1.5261369615382083E7,0,73,186,false,0
8663,0,358,2.2314449230771765E7,37581400,1.5266950769228235E7,0,40,153,false,0
8664,0,358,2.2314518076925613E7,37587050,1.5272531923074387E7,0,1,114,false,0
8665,0,358,2.231458692307946E7,37591700,1.527711307692054E7,0,0,93,false,0
8666,0,358,2.231465576923331E7,37595150,1.5280494230766691E7,0,0,69,false,0
8667,0,358,2.2314724615387157E7,37596600,1.5281875384612843E7,0,0,29,false,0
8668,0,358,2.2314793461541004E7,37602250,1.5287456538458996E7,0,14,127,false,0
8669,0,177,2.2314827500002544E7,37611300,1.5296472499997456E7,0,0,181,true,0
8670,0,358,2.2318516346156392E7,37616950,1.5298433653843608E7,0,63,176,false,0
8671,0,358,2.231858519231024E7,37622600,1.530401480768976E7,0,10,123,false,0
8672,0,358,2.2318654038464088E7,37626000,1.5307345961535912E7,0,0,68,false,0
8673,0,358,2.2318722884617936E7,37629900,1.5311177115382064E7,0,0,78,false,0
8674,0,358,2.2318791730771784E7,37633600,1.5314808269228216E7,0,0,74,false,0
8675,0,358,2.231886057692563E7,37634950,1.5316089423074368E7,0,0,27,false,0
8676,0,358,2.231892942307948E7,37640250,1.532132057692052E7,0,0,106,false,0
8677,0,358,2.2318998269233327E7,37645900,1.5326901730766673E7,0,28,141,false,0
8678,0,358,2.2319067115387175E7,37651550,1.5332482884612825E7,0,10,123,false,0
8679,0,358,2.2319135961541023E7,37654350,1.5335214038458977E7,0,0,56,false,0
8680,0,358,2.231920480769487E7,37655600,1.5336395192305129E7,0,0,25,false,0
8681,0,358,2.231927365384872E7,37659350,1.5340076346151281E7,0,0,75,false,0
8682,0,358,2.2319342500002567E7,37665000,1.5345657499997433E7,0,48,161,false,0
8683,0,260,2.2319392500002567E7,37669900,1.5350507499997433E7,0,0,98,true,0
8684,0,244,2.243855942307949E7,37675600,1.523704057692051E7,0,0,114,true,0
8685,0,130,2.243858442307949E7,37681300,1.524271557692051E7,0,0,114,true,0
8686,0,358,2.244321326923334E7,37683500,1.5240286730766661E7,0,0,44,false,0
8687,0,358,2.2443282115387186E7,37684650,1.5241367884612814E7,0,0,23,false,0
8688,0,358,2.2443350961541034E7,37686700,1.5243349038458966E7,0,0,41,false,0
8689,0,358,2.2443419807694882E7,37692350,1.5248930192305118E7,0,33,146,false,0
8690,0,358,2.244348865384873E7,37698000,1.525451134615127E7,0,62,175,false,0
8691,0,352,2.2443556346156422E7,37698300,1.5254743653843578E7,0,0,6,true,0
8692,0,358,2.244374519231027E7,37703250,1.525950480768973E7,0,0,99,false,0
8693,0,358,2.2443814038464118E7,37707350,1.5263535961535882E7,0,0,82,false,0
8694,0,358,2.2443882884617966E7,37708800,1.5264917115382034E7,0,0,29,false,0
8695,0,358,2.2443951730771814E7,37709900,1.5265948269228186E7,0,0,22,false,0
8696,0,358,2.244402057692566E7,37715400,1.5271379423074339E7,0,0,110,false,0
8697,0,358,2.244408942307951E7,37718950,1.527486057692049E7,0,0,71,false,0
8698,0,358,2.2444158269233357E7,37722650,1.5278491730766643E7,0,0,74,false,0
8699,0,281,2.2444212307694897E7,37726500,1.5282287692305103E7,0,0,77,true,0
8700,0,358,2.2445821153848745E7,37732150,1.5286328846151255E7,0,29,142,false,0
8701,0,358,2.2445890000002593E7,37737800,1.5291909999997407E7,0,33,146,false,0
8702,0,358,2.244595884615644E7,37743250,1.529729115384356E7,0,0,109,false,0
8703,0,358,2.244602769231029E7,37748900,1.5302872307689711E7,0,9,122,false,0
8704,0,358,2.2446096538464136E7,37749400,1.5303303461535864E7,0,0,10,false,0
8705,0,358,2.2446165384617984E7,37755050,1.5308884615382016E7,0,16,129,false,0
8706,0,358,2.2446234230771832E7,37760700,1.5314465769228168E7,0,15,128,false,0
8707,0,358,2.244630307692568E7,37765700,1.531939692307432E7,0,0,100,false,0
8708,0,259,2.2446352884617988E7,37770650,1.5324297115382012E7,0,0,99,true,0
8709,0,358,2.2448401730771836E7,37776250,1.5327848269228164E7,0,0,112,false,0
8710,0,358,2.2448470576925684E7,37781900,1.5333429423074316E7,0,31,144,false,0
8711,0,358,2.244853942307953E7,37787550,1.5339010576920468E7,0,4,117,false,0
8712,0,358,2.244860826923338E7,37793200,1.534459173076662E7,0,87,200,false,0
8713,0,358,2.2448677115387227E7,37798100,1.5349422884612773E7,0,0,98,false,0
8714,0,358,2.2448745961541075E7,37803350,1.5354604038458925E7,0,0,105,false,0
8715,0,358,2.2448814807694923E7,37807800,1.5358985192305077E7,0,0,89,false,0
8716,0,358,2.244888365384877E7,37809900,1.5361016346151229E7,0,0,42,false,0
8717,0,358,2.244895250000262E7,37812950,1.5363997499997381E7,0,0,61,false,0
8718,0,358,2.2449021346156467E7,37818600,1.5369578653843533E7,0,52,165,false,0
8719,0,358,2.2449090192310315E7,37822500,1.5373409807689685E7,0,0,78,false,0
8720,0,358,2.2449159038464162E7,37823150,1.5373990961535838E7,0,0,13,false,0
8721,0,358,2.244922788461801E7,37826150,1.537692211538199E7,0,0,60,false,0
8722,0,358,2.244929673077186E7,37830050,1.5380753269228142E7,0,0,78,false,0
8723,0,358,2.2449365576925706E7,37834350,1.5384984423074294E7,0,0,86,false,0
8724,0,358,2.2449434423079554E7,37840000,1.5390565576920446E7,0,23,136,false,0
8725,0,358,2.2449503269233402E7,37845650,1.5396146730766598E7,0,23,136,false,0
8726,0,358,2.244957211538725E7,37849250,1.539967788461275E7,0,0,72,false,0
8727,0,358,2.2449640961541098E7,37854900,1.5405259038458902E7,0,4,117,false,0
8728,0,358,2.2449709807694945E7,37858800,1.5409090192305055E7,0,0,78,false,0
8729,0,358,2.2449778653848793E7,37862450,1.5412671346151207E7,0,0,73,false,0
8730,0,358,2.244984750000264E7,37866150,1.5416302499997359E7,0,0,74,false,0
8731,0,358,2.244991634615649E7,37869700,1.541978365384351E7,0,0,71,false,0
8732,0,358,2.2449985192310337E7,37872400,1.5422414807689663E7,0,0,54,false,0
8733,0,281,2.2450039230771877E7,37876250,1.5426210769228123E7,0,0,77,true,0
8734,0,358,2.2451648076925725E7,37881900,1.5430251923074275E7,0,3,116,false,0
8735,0,358,2.2451716923079573E7,37883100,1.5431383076920427E7,0,0,24,false,0
8736,0,358,2.256894576923342E7,37888750,1.531980423076658E7,0,11,124,false,0
8737,0,358,2.256901461538727E7,37891750,1.5322735384612732E7,0,0,60,false,0
8738,0,358,2.2569083461541116E7,37894750,1.5325666538458884E7,0,0,60,false,0
8739,0,358,2.2569152307694964E7,37897750,1.5328597692305036E7,0,0,60,false,0
8740,0,358,2.2569221153848812E7,37902050,1.5332828846151188E7,0,0,86,false,0
8741,0,358,2.256929000000266E7,37906500,1.533720999999734E7,0,0,89,false,0
8742,0,358,2.2569358846156508E7,37908550,1.5339191153843492E7,0,0,41,false,0
8743,0,358,2.2569427692310356E7,37914200,1.5344772307689644E7,0,2,115,false,0
8744,0,358,2.2569496538464203E7,37919750,1.5350253461535797E7,0,0,111,false,0
8745,0,358,2.256956538461805E7,37925400,1.5355834615381949E7,0,17,130,false,0
8746,0,358,2.25696342307719E7,37927450,1.53578157692281E7,0,0,41,false,0
8747,0,358,2.2569703076925747E7,37933100,1.5363396923074253E7,0,8,121,false,0
8748,0,358,2.2569771923079595E7,37938750,1.5368978076920405E7,0,0,113,false,0
8749,0,358,2.2569840769233443E7,37944400,1.5374559230766557E7,0,1,114,false,0
8750,0,207,2.256988057692575E7,37951950,1.538206942307425E7,0,0,151,true,0
8751,0,92,2.2569898269233443E7,37957700,1.5387801730766557E7,0,0,115,true,0
8752,0,20,2.256990211538729E7,37961300,1.539139788461271E7,0,0,72,true,0
8753,0,358,2.257673096154114E7,37966950,1.5390219038458861E7,0,53,166,false,0
8754,0,358,2.2576799807694986E7,37968500,1.5391700192305014E7,0,0,31,false,0
8755,0,358,2.2576868653848834E7,37972950,1.5396081346151166E7,0,0,89,false,0
8756,0,358,2.2576937500002682E7,37975600,1.5398662499997318E7,0,0,53,false,0
8757,0,358,2.257700634615653E7,37977750,1.540074365384347E7,0,0,43,false,0
8758,0,358,2.2577075192310378E7,37980400,1.5403324807689622E7,0,0,53,false,0
8759,0,358,2.2577144038464226E7,37986050,1.5408905961535774E7,0,1,114,false,0
8760,0,358,2.2577212884618074E7,37991700,1.5414487115381926E7,0,34,147,false,0
8761,0,358,2.257728173077192E7,37997350,1.5420068269228078E7,0,3,116,false,0
8762,0,358,2.257735057692577E7,38001850,1.542449942307423E7,0,0,90,false,0
8763,0,358,2.2577419423079617E7,38005950,1.5428530576920383E7,0,0,82,false,0
8764,0,358,2.2577488269233465E7,38007600,1.5430111730766535E7,0,0,33,false,0
8765,0,358,2.2577557115387313E7,38013250,1.5435692884612687E7,0,84,197,false,0
8766,0,358,2.257762596154116E7,38014150,1.5436524038458839E7,0,0,18,false,0
8767,0,358,2.257769480769501E7,38019800,1.5442105192304991E7,0,26,139,false,0
8768,0,358,2.2577763653848857E7,38025450,1.5447686346151143E7,0,0,113,false,0
8769,0,358,2.2577832500002705E7,38027100,1.5449267499997295E7,0,0,33,false,0
8770,0,262,2.257788288461809E7,38031900,1.5454017115381911E7,0,0,96,true,0
8771,0,358,2.2579871730771936E7,38037000,1.5457128269228064E7,0,0,102,false,0
8772,0,358,2.2579940576925784E7,38042650,1.5462709423074216E7,0,10,123,false,0
8773,0,358,2.2580009423079632E7,38045650,1.5465640576920368E7,0,0,60,false,0
8774,0,358,2.258007826923348E7,38046700,1.546662173076652E7,0,0,21,false,0
8775,0,358,2.2580147115387328E7,38051300,1.5471152884612672E7,0,0,92,false,0
8776,0,358,2.2580215961541176E7,38056500,1.5476284038458824E7,0,0,104,false,0
8777,0,358,2.2580284807695024E7,38057650,1.5477365192304976E7,0,0,23,false,0
8778,0,358,2.258035365384887E7,38063300,1.5482946346151128E7,0,6,119,false,0
8779,0,358,2.258042250000272E7,38068950,1.548852749999728E7,0,15,128,false,0
8780,0,358,2.2580491346156567E7,38073750,1.5493258653843433E7,0,0,96,false,0
8781,0,358,2.2580560192310415E7,38077600,1.5497039807689585E7,0,0,77,false,0
8782,0,358,2.2580629038464263E7,38083250,1.5502620961535737E7,0,50,163,false,0
8783,0,358,2.258069788461811E7,38088900,1.5508202115381889E7,0,57,170,false,0
8784,0,358,2.258076673077196E7,38090150,1.5509383269228041E7,0,0,25,false,0
8785,0,358,2.2580835576925807E7,38095800,1.5514964423074193E7,0,46,159,false,0
8786,0,358,2.2580904423079655E7,38101450,1.5520545576920345E7,0,61,174,false,0
8787,0,358,2.2580973269233502E7,38104400,1.5523426730766498E7,0,0,59,false,0
8788,0,358,2.269820211538735E7,38107800,1.540959788461265E7,0,0,68,false,0
8789,0,358,2.26982709615412E7,38111350,1.5413079038458802E7,0,0,71,false,0
8790,0,260,2.26983209615412E7,38116250,1.5417929038458802E7,0,0,98,true,0
8791,0,358,2.2700349807695046E7,38121900,1.5421550192304954E7,0,4,117,false,0
8792,0,358,2.2700418653848894E7,38127550,1.5427131346151106E7,0,6,119,false,0
8793,0,358,2.270048750000274E7,38133200,1.5432712499997258E7,0,11,124,false,0
8794,0,358,2.270055634615659E7,38137350,1.543679365384341E7,0,0,83,false,0
8795,0,358,2.2700625192310438E7,38143000,1.5442374807689562E7,0,53,166,false,0
8796,0,358,2.2700694038464285E7,38148650,1.5447955961535715E7,0,22,135,false,0
8797,0,358,2.2700762884618133E7,38150850,1.5450087115381867E7,0,0,44,false,0
8798,0,358,2.270083173077198E7,38155950,1.5455118269228019E7,0,0,102,false,0
8799,0,358,2.270090057692583E7,38161600,1.5460699423074171E7,0,84,197,false,0
8800,0,358,2.2700969423079677E7,38166750,1.5465780576920323E7,0,0,103,false,0
8801,0,358,2.2701038269233525E7,38172400,1.5471361730766475E7,0,7,120,false,0
8802,0,358,2.2701107115387373E7,38178050,1.5476942884612627E7,0,57,170,false,0
8803,0,344,2.2701173269233525E7,38178750,1.5477576730766475E7,0,0,14,true,0
8804,0,228,2.2701217115387373E7,38184550,1.5483332884612627E7,0,0,116,true,0
8805,0,358,2.270388596154122E7,38188650,1.548476403845878E7,0,0,82,false,0
8806,0,358,2.270395480769507E7,38194300,1.5490345192304932E7,0,7,120,false,0
8807,0,358,2.2704023653848916E7,38199950,1.5495926346151084E7,0,1,114,false,0
8808,0,358,2.2704092500002764E7,38204400,1.5500307499997236E7,0,0,89,false,0
8809,0,358,2.2704161346156612E7,38204850,1.5500688653843388E7,0,0,9,false,0
8810,0,358,2.270423019231046E7,38210500,1.550626980768954E7,0,10,123,false,0
8811,0,358,2.2704299038464308E7,38216150,1.5511850961535692E7,0,43,156,false,0
8812,0,358,2.2704367884618156E7,38221800,1.5517432115381844E7,0,8,121,false,0
8813,0,358,2.2704436730772004E7,38226150,1.5521713269227996E7,0,0,87,false,0
8814,0,358,2.270450557692585E7,38231800,1.5527294423074149E7,0,42,155,false,0
8815,0,358,2.27045744230797E7,38237300,1.55327255769203E7,0,0,110,false,0
8816,0,358,2.2704643269233547E7,38238900,1.5534256730766453E7,0,0,32,false,0
8817,0,358,2.2704712115387395E7,38244550,1.5539837884612605E7,0,53,166,false,0
8818,0,196,2.2704749807695087E7,38252650,1.5547900192304913E7,0,0,162,true,0
8819,0,358,2.2708058653848935E7,38258300,1.5550241346151065E7,0,7,120,false,0
8820,0,358,2.2708127500002783E7,38262450,1.5554322499997217E7,0,0,83,false,0
8821,0,358,2.270819634615663E7,38268100,1.555990365384337E7,0,13,126,false,0
8822,0,251,2.27082446153874E7,38273450,1.5565205384612601E7,0,0,107,true,0
8823,0,358,2.2710453461541247E7,38279100,1.5568646538458753E7,0,81,194,false,0
8824,0,358,2.2710522307695094E7,38279550,1.5569027692304906E7,0,0,9,false,0
8825,0,358,2.2710591153848942E7,38282300,1.5571708846151058E7,0,0,55,false,0
8826,0,358,2.271066000000279E7,38282650,1.557198999999721E7,0,0,7,false,0
8827,0,358,2.2710728846156638E7,38288300,1.5577571153843362E7,0,30,143,false,0
8828,0,358,2.2710797692310486E7,38293950,1.5583152307689514E7,0,28,141,false,0
8829,0,285,2.2710852500002794E7,38297600,1.5586747499997206E7,0,0,73,true,0
8830,0,358,2.271238134615664E7,38300350,1.5587968653843358E7,0,0,55,false,0
8831,0,358,2.271245019231049E7,38305650,1.559319980768951E7,0,0,106,false,0
8832,0,358,2.2712519038464338E7,38311300,1.5598780961535662E7,0,68,181,false,0
8833,0,358,2.2712587884618185E7,38316500,1.5603912115381815E7,0,0,104,false,0
8834,0,358,2.2712656730772033E7,38319800,1.5607143269227967E7,0,0,66,false,0
8835,0,358,2.271272557692588E7,38325450,1.5612724423074119E7,0,15,128,false,0
8836,0,358,2.271279442307973E7,38330950,1.561815557692027E7,0,0,110,false,0
8837,0,358,2.2712863269233577E7,38335050,1.5622186730766423E7,0,0,82,false,0
8838,0,358,2.2712932115387425E7,38337850,1.5624917884612575E7,0,0,56,false,0
8839,0,358,2.2713000961541273E7,38340300,1.5627299038458727E7,0,0,49,false,0
8840,0,358,2.283022980769512E7,38343400,1.551317019230488E7,0,0,62,false,0
8841,0,358,2.283029865384897E7,38349050,1.5518751346151032E7,0,28,141,false,0
8842,0,358,2.2830367500002816E7,38353050,1.5522682499997184E7,0,0,80,false,0
8843,0,358,2.2830436346156664E7,38357350,1.5526913653843336E7,0,0,86,false,0
8844,0,358,2.2830505192310512E7,38363000,1.5532494807689488E7,0,19,132,false,0
8845,0,358,2.283057403846436E7,38368650,1.553807596153564E7,0,15,128,false,0
8846,0,275,2.2830626923079744E7,38372800,1.5542173076920256E7,0,0,83,true,0
8847,0,130,2.2830651923079744E7,38380050,1.5549398076920256E7,0,0,145,true,0
8848,0,33,2.283065826923359E7,38384900,1.5554241730766408E7,0,0,97,true,0
8849,0,358,2.283722711538744E7,38390550,1.555332288461256E7,0,41,154,false,0
8850,0,358,2.2837295961541288E7,38393600,1.5556304038458712E7,0,0,61,false,0
8851,0,358,2.2837364807695135E7,38396400,1.5559035192304865E7,0,0,56,false,0
8852,0,358,2.2837433653848983E7,38402050,1.5564616346151017E7,0,37,150,false,0
8853,0,358,2.283750250000283E7,38407700,1.5570197499997169E7,0,14,127,false,0
8854,0,358,2.283757134615668E7,38413350,1.557577865384332E7,0,28,141,false,0
8855,0,358,2.2837640192310527E7,38418700,1.5581059807689473E7,0,0,107,false,0
8856,0,358,2.2837709038464375E7,38421700,1.5583990961535625E7,0,0,60,false,0
8857,0,358,2.2837777884618223E7,38425100,1.5587322115381777E7,0,0,68,false,0
8858,0,358,2.283784673077207E7,38429250,1.559140326922793E7,0,0,83,false,0
8859,0,358,2.283791557692592E7,38434600,1.5596684423074082E7,0,0,107,false,0
8860,0,233,2.2837960384618226E7,38440850,1.5602889615381774E7,0,0,125,true,0
8861,0,358,2.2840529230772074E7,38444800,1.5604270769227926E7,0,0,79,false,0
8862,0,358,2.2840598076925922E7,38448600,1.5608001923074078E7,0,0,76,false,0
8863,0,358,2.284066692307977E7,38453350,1.561268307692023E7,0,0,95,false,0
8864,0,358,2.2840735769233618E7,38456700,1.5615964230766382E7,0,0,67,false,0
8865,0,358,2.2840804615387466E7,38459700,1.5618895384612534E7,0,0,60,false,0
8866,0,358,2.2840873461541314E7,38462700,1.5621826538458686E7,0,0,60,false,0
8867,0,192,2.2840910384618238E7,38471000,1.5630089615381762E7,0,0,166,true,0
8868,0,358,2.2844299230772085E7,38475300,1.5631000769227915E7,0,0,86,false,0
8869,0,358,2.2844368076925933E7,38480600,1.5636231923074067E7,0,0,106,false,0
8870,0,358,2.284443692307978E7,38481850,1.5637413076920219E7,0,0,25,false,0
8871,0,358,2.284450576923363E7,38487500,1.564299423076637E7,0,37,150,false,0
8872,0,358,2.2844574615387477E7,38490500,1.5645925384612523E7,0,0,60,false,0
