ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47787,0,0,97983780,177458650,79474870,0,0,92,false,0
47788,0,0,98090400,177463350,79372950,0,0,94,false,0
47789,0,0,98090400,177467950,79377550,0,0,92,false,0
47790,0,0,98090400,177472750,79382350,0,0,96,false,0
47791,0,0,98090400,177477500,79387100,0,0,95,false,0
47792,0,0,98090400,177481650,79391250,0,0,83,false,0
47793,0,0,98090400,177486800,79396400,0,4,107,false,0
47794,0,0,98090400,177491450,79401050,0,0,93,false,0
47795,0,0,98090400,177495850,79405450,0,0,88,false,0
47796,0,0,98090400,177500550,79410150,0,0,94,false,0
47797,0,0,98090400,177505700,79415300,0,8,111,false,0
47798,0,0,98090400,177509800,79419400,0,0,82,false,0
47799,0,0,98090400,177509800,79419400,0,92,92,true,0
47800,0,0,98090400,177509800,79419400,0,110,110,true,0
47801,0,0,98090400,177509800,79419400,0,104,104,true,0
47802,0,0,98090400,177509800,79419400,0,104,104,true,0
47803,0,0,98090400,177514050,79423650,0,0,85,false,0
47804,0,0,98090400,177519050,79428650,0,0,100,false,0
47805,0,0,98090400,177524200,79433800,0,0,103,false,0
47806,0,0,98090400,177528850,79438450,0,0,93,false,0
47807,0,0,98090400,177534000,79443600,0,11,114,false,0
47808,0,0,98090400,177539150,79448750,0,6,109,false,0
47809,0,0,98090400,177544300,79453900,0,1,104,false,0
47810,0,0,98090400,177549050,79458650,0,0,95,false,0
47811,0,0,98090400,177549050,79458650,0,82,82,true,0
47812,0,0,98090400,177549050,79458650,0,97,97,true,0
47813,0,0,98090400,177549050,79458650,0,96,96,true,0
47814,0,0,98090400,177549050,79458650,0,101,101,true,0
47815,0,0,98090400,177549050,79458650,0,97,97,true,0
47816,0,0,98090400,177549050,79458650,0,91,91,true,0
47817,0,0,98090400,177553600,79463200,0,0,91,false,0
47818,0,0,98090400,177558550,79468150,0,0,99,false,0
47819,0,0,98090400,177563150,79472750,0,0,92,false,0
47820,0,0,98090400,177568300,79477900,0,3,106,false,0
47821,0,0,98090400,177573150,79482750,0,0,97,false,0
47822,0,0,98090400,177578300,79487900,0,10,113,false,0
47823,0,0,98090400,177578300,79487900,0,94,94,true,0
47824,0,0,98090400,177578300,79487900,0,96,96,true,0
47825,0,0,98090400,177578300,79487900,0,104,104,true,0
47826,0,0,98090400,177582900,79492500,0,0,92,false,0
47827,0,0,98090400,177587800,79497400,0,0,98,false,0
47828,0,0,98090400,177592800,79502400,0,0,100,false,0
47829,0,0,98090400,177597450,79507050,0,0,93,false,0
47830,0,0,98090400,177597450,79507050,0,83,83,true,0
47831,0,0,98090400,177602300,79511900,0,0,97,false,0
47832,0,0,98090400,177607450,79517050,0,5,108,false,0
47833,0,0,98090400,177612600,79522200,0,4,107,false,0
47834,0,0,98090400,177617150,79526750,0,0,91,false,0
47835,0,0,98090400,177621950,79531550,0,0,96,false,0
47836,0,0,98090400,177621950,79531550,0,82,82,true,0
47837,0,0,98090400,177621950,79531550,0,87,87,true,0
47838,0,0,98090400,177621950,79531550,0,107,107,true,0
47839,0,0,98090400,177621950,79531550,0,101,101,true,0
47840,0,0,98197020,177621950,79424930,0,115,115,true,0
47841,0,0,98197020,177621950,79424930,0,93,93,true,0
47842,0,0,98197020,177621950,79424930,0,108,108,true,0
47843,0,0,98197020,177621950,79424930,0,91,91,true,0
47844,0,0,98197020,177621950,79424930,0,113,113,true,0
47845,0,0,98197020,177621950,79424930,0,91,91,true,0
47846,0,0,98197020,177626250,79429230,0,0,86,false,0
47847,0,0,98197020,177630850,79433830,0,0,92,false,0
47848,0,0,98197020,177635400,79438380,0,0,91,false,0
47849,0,0,98197020,177639900,79442880,0,0,90,false,0
47850,0,0,98197020,177644350,79447330,0,0,89,false,0
47851,0,0,98197020,177649500,79452480,0,0,103,false,0
47852,0,0,98197020,177654550,79457530,0,0,101,false,0
47853,0,0,98197020,177654550,79457530,0,100,100,true,0
47854,0,0,98197020,177659700,79462680,0,2,105,false,0
47855,0,0,98197020,177664100,79467080,0,0,88,false,0
47856,0,0,98197020,177669250,79472230,0,9,112,false,0
47857,0,0,98197020,177674100,79477080,0,0,97,false,0
47858,0,0,98197020,177674100,79477080,0,98,98,true,0
47859,0,0,98197020,177679250,79482230,0,3,106,false,0
47860,0,0,98197020,177683800,79486780,0,0,91,false,0
47861,0,0,98197020,177688500,79491480,0,0,94,false,0
47862,0,0,98197020,177693350,79496330,0,0,97,false,0
47863,0,0,98197020,177698500,79501480,0,8,111,false,0
47864,0,0,98197020,177703150,79506130,0,0,93,false,0
47865,0,0,98197020,177707600,79510580,0,0,89,false,0
47866,0,0,98197020,177712250,79515230,0,0,93,false,0
47867,0,0,98197020,177717400,79520380,0,11,114,false,0
47868,0,0,98197020,177721800,79524780,0,0,88,false,0
47869,0,0,98197020,177726650,79529630,0,0,97,false,0
47870,0,0,98197020,177731600,79534580,0,0,99,false,0
47871,0,0,98197020,177736450,79539430,0,0,97,false,0
47872,0,0,98197020,177741450,79544430,0,0,100,false,0
47873,0,0,98197020,177745800,79548780,0,0,87,false,0
47874,0,0,98197020,177750700,79553680,0,0,98,false,0
47875,0,0,98197020,177755700,79558680,0,0,100,false,0
47876,0,0,98197020,177760200,79563180,0,0,90,false,0
47877,0,0,98197020,177765350,79568330,0,13,116,false,0
47878,0,0,98197020,177765350,79568330,0,109,109,true,0
47879,0,0,98197020,177765350,79568330,0,98,98,true,0
47880,0,0,98197020,177770500,79573480,0,2,105,false,0
47881,0,0,98197020,177775550,79578530,0,0,101,false,0
47882,0,0,98197020,177775550,79578530,0,100,100,true,0
47883,0,0,98197020,177780650,79583630,0,0,102,false,0
47884,0,0,98197020,177785100,79588080,0,0,89,false,0
47885,0,0,98197020,177790250,79593230,0,0,103,false,0
47886,0,0,98197020,177794950,79597930,0,0,94,false,0
47887,0,0,98197020,177799750,79602730,0,0,96,false,0
47888,0,0,98197020,177804500,79607480,0,0,95,false,0
47889,0,0,98197020,177809650,79612630,0,3,106,false,0
47890,0,0,98197020,177814800,79617780,0,2,105,false,0
47891,0,0,98197020,177819950,79622930,0,4,107,false,0
47892,0,0,98303640,177824300,79520660,0,0,87,false,0
47893,0,0,98303640,177829250,79525610,0,0,99,false,0
47894,0,0,98303640,177833850,79530210,0,0,92,false,0
47895,0,0,98303640,177838100,79534460,0,0,85,false,0
47896,0,0,98303640,177843050,79539410,0,0,99,false,0
47897,0,0,98303640,177848200,79544560,0,6,109,false,0
47898,0,0,98303640,177853100,79549460,0,0,98,false,0
47899,0,0,98303640,177853100,79549460,0,104,104,true,0
47900,0,0,98303640,177853100,79549460,0,78,78,true,0
47901,0,0,98303640,177853100,79549460,0,92,92,true,0
47902,0,0,98303640,177853100,79549460,0,108,108,true,0
47903,0,0,98303640,177858250,79554610,0,4,107,false,0
47904,0,0,98303640,177863400,79559760,0,7,110,false,0
47905,0,0,98303640,177868400,79564760,0,0,100,false,0
47906,0,0,98303640,177873550,79569910,0,2,105,false,0
47907,0,0,98303640,177878550,79574910,0,0,100,false,0
47908,0,0,98303640,177883700,79580060,0,11,114,false,0
47909,0,0,98303640,177883700,79580060,0,103,103,true,0
47910,0,0,98303640,177883700,79580060,0,102,102,true,0
47911,0,0,98303640,177888350,79584710,0,0,93,false,0
47912,0,0,98303640,177893500,79589860,0,8,111,false,0
47913,0,0,98303640,177898200,79594560,0,0,94,false,0
47914,0,0,98303640,177903350,79599710,0,22,125,false,0
47915,0,0,98303640,177908200,79604560,0,0,97,false,0
47916,0,0,98303640,177912700,79609060,0,0,90,false,0
47917,0,0,98303640,177917800,79614160,0,0,102,false,0
47918,0,0,98303640,177917800,79614160,0,111,111,true,0
47919,0,0,98303640,177922200,79618560,0,0,88,false,0
47920,0,0,98303640,177927350,79623710,0,2,105,false,0
47921,0,0,98303640,177932500,79628860,0,2,105,false,0
47922,0,0,98303640,177937400,79633760,0,0,98,false,0
47923,0,0,98303640,177942450,79638810,0,0,101,false,0
47924,0,0,98303640,177942450,79638810,0,118,118,true,0
47925,0,0,98303640,177942450,79638810,0,94,94,true,0
47926,0,0,98303640,177947200,79643560,0,0,95,false,0
47927,0,0,98303640,177952350,79648710,0,8,111,false,0
47928,0,0,98303640,177957500,79653860,0,11,114,false,0
47929,0,0,98303640,177962400,79658760,0,0,98,false,0
47930,0,0,98303640,177967550,79663910,0,4,107,false,0
47931,0,0,98303640,177972450,79668810,0,0,98,false,0
47932,0,0,98303640,177977300,79673660,0,0,97,false,0
47933,0,0,98303640,177981650,79678010,0,0,87,false,0
47934,0,0,98303640,177986800,79683160,0,1,104,false,0
47935,0,0,98303640,177991950,79688310,0,17,120,false,0
47936,0,0,98303640,177996950,79693310,0,0,100,false,0
47937,0,0,98303640,178001300,79697660,0,0,87,false,0
47938,0,0,98303640,178006450,79702810,0,14,117,false,0
47939,0,0,98303640,178011600,79707960,0,2,105,false,0
47940,0,0,98303640,178016750,79713110,0,1,104,false,0
47941,0,0,98303640,178021600,79717960,0,0,97,false,0
47942,0,0,98303640,178026450,79722810,0,0,97,false,0
47943,0,0,98303640,178031150,79727510,0,0,94,false,0
47944,0,0,98410260,178036100,79625840,0,0,99,false,0
47945,0,0,98410260,178041250,79630990,0,5,108,false,0
47946,0,0,98410260,178046300,79636040,0,0,101,false,0
47947,0,0,98410260,178051150,79640890,0,0,97,false,0
47948,0,0,98410260,178056300,79646040,0,0,103,false,0
47949,0,0,98410260,178060900,79650640,0,0,92,false,0
47950,0,0,98410260,178065650,79655390,0,0,95,false,0
47951,0,0,98410260,178070800,79660540,0,2,105,false,0
47952,0,0,98410260,178075500,79665240,0,0,94,false,0
47953,0,0,98410260,178080400,79670140,0,0,98,false,0
47954,0,0,98410260,178085450,79675190,0,0,101,false,0
47955,0,0,98410260,178089850,79679590,0,0,88,false,0
47956,0,0,98410260,178089850,79679590,0,99,99,true,0
47957,0,0,98410260,178089850,79679590,0,101,101,true,0
47958,0,0,98410260,178089850,79679590,0,104,104,true,0
47959,0,0,98410260,178089850,79679590,0,94,94,true,0
47960,0,0,98410260,178095000,79684740,0,11,114,false,0
47961,0,0,98410260,178100000,79689740,0,0,100,false,0
47962,0,0,98410260,178100000,79689740,0,104,104,true,0
47963,0,0,98410260,178105150,79694890,0,15,118,false,0
47964,0,0,98410260,178108950,79698690,0,0,76,false,0
47965,0,0,98410260,178108950,79698690,0,85,85,true,0
47966,0,0,98410260,178108950,79698690,0,112,112,true,0
47967,0,0,98410260,178114100,79703840,0,0,103,false,0
47968,0,0,98410260,178119250,79708990,0,3,106,false,0
47969,0,0,98410260,178124300,79714040,0,0,101,false,0
47970,0,0,98410260,178124300,79714040,0,107,107,true,0
47971,0,0,98410260,178129450,79719190,0,1,104,false,0
47972,0,0,98410260,178134300,79724040,0,0,97,false,0
47973,0,0,98410260,178139450,79729190,0,4,107,false,0
47974,0,0,98410260,178144600,79734340,0,1,104,false,0
47975,0,0,98410260,178149150,79738890,0,0,91,false,0
47976,0,0,98410260,178153300,79743040,0,0,83,false,0
47977,0,0,98410260,178158450,79748190,0,11,114,false,0
47978,0,0,98410260,178162850,79752590,0,0,88,false,0
47979,0,0,98410260,178166750,79756490,0,0,78,false,0
47980,0,0,98410260,178171100,79760840,0,0,87,false,0
47981,0,0,98410260,178175550,79765290,0,0,89,false,0
47982,0,0,98410260,178180100,79769840,0,0,91,false,0
47983,0,0,98410260,178184800,79774540,0,0,94,false,0
47984,0,0,98410260,178189450,79779190,0,0,93,false,0
47985,0,0,98410260,178189450,79779190,0,105,105,true,0
47986,0,0,98410260,178189450,79779190,0,91,91,true,0
47987,0,0,98410260,178189450,79779190,0,101,101,true,0
47988,0,0,98410260,178194150,79783890,0,0,94,false,0
47989,0,0,98410260,178198150,79787890,0,0,80,false,0
47990,0,0,98410260,178203300,79793040,0,2,105,false,0
47991,0,0,98410260,178203300,79793040,0,110,110,true,0
47992,0,0,98410260,178203300,79793040,0,102,102,true,0
47993,0,0,98410260,178203300,79793040,0,84,84,true,0
47994,0,0,98410260,178203300,79793040,0,102,102,true,0
47995,0,0,98410260,178207350,79797090,0,0,81,false,0
47996,0,0,98516880,178212500,79695620,0,0,103,false,0
47997,0,0,98516880,178217300,79700420,0,0,96,false,0
47998,0,0,98516880,178222450,79705570,0,22,125,false,0
47999,0,0,98516880,178227600,79710720,0,4,107,false,0
48000,0,0,98516880,178232750,79715870,0,13,116,false,0
48001,0,0,98516880,178237050,79720170,0,0,86,false,0
48002,0,0,98516880,178241700,79724820,0,0,93,false,0
48003,0,0,98516880,178246800,79729920,0,0,102,false,0
48004,0,0,98516880,178246800,79729920,0,99,99,true,0
48005,0,0,98516880,178251650,79734770,0,0,97,false,0
48006,0,0,98516880,178256800,79739920,0,15,118,false,0
48007,0,0,98516880,178261950,79745070,0,1,104,false,0
48008,0,0,98516880,178266350,79749470,0,0,88,false,0
48009,0,0,98516880,178271350,79754470,0,0,100,false,0
48010,0,0,98516880,178276500,79759620,0,20,123,false,0
48011,0,0,98516880,178281650,79764770,0,13,116,false,0
48012,0,0,98516880,178286350,79769470,0,0,94,false,0
48013,0,0,98516880,178290750,79773870,0,0,88,false,0
48014,0,0,98516880,178295700,79778820,0,0,99,false,0
48015,0,0,98516880,178295700,79778820,0,96,96,true,0
48016,0,0,98516880,178295700,79778820,0,86,86,true,0
48017,0,0,98516880,178295700,79778820,0,80,80,true,0
48018,0,0,98516880,178300850,79783970,0,9,112,false,0
48019,0,0,98516880,178306000,79789120,0,2,105,false,0
48020,0,0,98516880,178311150,79794270,0,5,108,false,0
48021,0,0,98516880,178315750,79798870,0,0,92,false,0
48022,0,0,98516880,178320800,79803920,0,0,101,false,0
48023,0,0,98516880,178320800,79803920,0,104,104,true,0
48024,0,0,98516880,178325900,79809020,0,0,102,false,0
48025,0,0,98516880,178330750,79813870,0,0,97,false,0
48026,0,0,98516880,178335000,79818120,0,0,85,false,0
48027,0,0,98516880,178340050,79823170,0,0,101,false,0
48028,0,0,98516880,178344300,79827420,0,0,85,false,0
48029,0,0,98516880,178348500,79831620,0,0,84,false,0
48030,0,0,98516880,178353650,79836770,0,3,106,false,0
48031,0,0,98516880,178358650,79841770,0,0,100,false,0
48032,0,0,98516880,178363550,79846670,0,0,98,false,0
48033,0,0,98516880,178368700,79851820,0,13,116,false,0
48034,0,0,98516880,178373850,79856970,0,0,103,false,0
48035,0,0,98516880,178379000,79862120,0,9,112,false,0
48036,0,0,98516880,178383850,79866970,0,0,97,false,0
48037,0,0,98516880,178388250,79871370,0,0,88,false,0
48038,0,0,98516880,178393350,79876470,0,0,102,false,0
48039,0,0,98516880,178398200,79881320,0,0,97,false,0
48040,0,0,98516880,178402950,79886070,0,0,95,false,0
48041,0,0,98516880,178407650,79890770,0,0,94,false,0
48042,0,0,98516880,178412600,79895720,0,0,99,false,0
48043,0,0,98516880,178417750,79900870,0,10,113,false,0
48044,0,0,98516880,178422900,79906020,0,9,112,false,0
48045,0,0,98516880,178428050,79911170,0,4,107,false,0
48046,0,0,98516880,178433150,79916270,0,0,102,false,0
48047,0,0,98516880,178433150,79916270,0,97,97,true,0
48048,0,0,98623500,178438100,79814600,0,0,99,false,0
48049,0,0,98623500,178443150,79819650,0,0,101,false,0
48050,0,0,98623500,178448300,79824800,0,5,108,false,0
48051,0,0,98623500,178453250,79829750,0,0,99,false,0
48052,0,0,98623500,178458000,79834500,0,0,95,false,0
48053,0,0,98623500,178463150,79839650,0,2,105,false,0
48054,0,0,98623500,178468300,79844800,0,0,103,false,0
48055,0,0,98623500,178468300,79844800,0,93,93,true,0
48056,0,0,98623500,178468300,79844800,0,111,111,true,0
48057,0,0,98623500,178473450,79849950,0,4,107,false,0
48058,0,0,98623500,178478500,79855000,0,0,101,false,0
48059,0,0,98623500,178478500,79855000,0,99,99,true,0
48060,0,0,98623500,178478500,79855000,0,107,107,true,0
48061,0,0,98623500,178478500,79855000,0,107,107,true,0
48062,0,0,98623500,178478500,79855000,0,106,106,true,0
48063,0,0,98623500,178478500,79855000,0,100,100,true,0
48064,0,0,98623500,178478500,79855000,0,103,103,true,0
48065,0,0,98623500,178483350,79859850,0,0,97,false,0
48066,0,0,98623500,178488500,79865000,0,3,106,false,0
48067,0,0,98623500,178492850,79869350,0,0,87,false,0
48068,0,0,98623500,178497800,79874300,0,0,99,false,0
48069,0,0,98623500,178502500,79879000,0,0,94,false,0
48070,0,0,98623500,178507650,79884150,0,0,103,false,0
48071,0,0,98623500,178512800,79889300,0,5,108,false,0
48072,0,0,98623500,178517000,79893500,0,0,84,false,0
48073,0,0,98623500,178521150,79897650,0,0,83,false,0
48074,0,0,98623500,178526300,79902800,0,7,110,false,0
48075,0,0,98623500,178531050,79907550,0,0,95,false,0
48076,0,0,98623500,178535950,79912450,0,0,98,false,0
48077,0,0,98623500,178539900,79916400,0,0,79,false,0
48078,0,0,98623500,178545050,79921550,0,5,108,false,0
48079,0,0,98623500,178549550,79926050,0,0,90,false,0
48080,0,0,98623500,178554700,79931200,0,2,105,false,0
48081,0,0,98623500,178554700,79931200,0,102,102,true,0
48082,0,0,98623500,178554700,79931200,0,105,105,true,0
48083,0,0,98623500,178554700,79931200,0,94,94,true,0
48084,0,0,98623500,178559750,79936250,0,0,101,false,0
48085,0,0,98623500,178564900,79941400,0,3,106,false,0
48086,0,0,98623500,178569550,79946050,0,0,93,false,0
48087,0,0,98623500,178573700,79950200,0,0,83,false,0
48088,0,0,98623500,178578650,79955150,0,0,99,false,0
48089,0,0,98623500,178583150,79959650,0,0,90,false,0
48090,0,0,98623500,178583150,79959650,0,86,86,true,0
48091,0,0,98623500,178588300,79964800,0,6,109,false,0
48092,0,0,98623500,178593450,79969950,0,0,103,false,0
48093,0,0,98623500,178597200,79973700,0,0,75,false,0
48094,0,0,98623500,178601450,79977950,0,0,85,false,0
48095,0,0,98623500,178606400,79982900,0,0,99,false,0
48096,0,0,98623500,178611550,79988050,0,3,106,false,0
48097,0,0,98623500,178616700,79993200,0,0,103,false,0
48098,0,0,98623500,178621550,79998050,0,0,97,false,0
48099,0,0,98623500,178626700,80003200,0,3,106,false,0
48100,0,0,98730120,178630800,79900680,0,0,82,false,0
48101,0,0,98730120,178630800,79900680,0,95,95,true,0
48102,0,0,98730120,178630800,79900680,0,97,97,true,0
48103,0,0,98730120,178630800,79900680,0,93,93,true,0
48104,0,0,98730120,178630800,79900680,0,124,124,true,0
48105,0,0,98730120,178635900,79905780,0,0,102,false,0
48106,0,0,98730120,178640350,79910230,0,0,89,false,0
48107,0,0,98730120,178644900,79914780,0,0,91,false,0
48108,0,0,98730120,178649800,79919680,0,0,98,false,0
48109,0,0,98730120,178654950,79924830,0,1,104,false,0
48110,0,0,98730120,178659900,79929780,0,0,99,false,0
48111,0,0,98730120,178663900,79933780,0,0,80,false,0
48112,0,0,98730120,178668500,79938380,0,0,92,false,0
48113,0,0,98730120,178673550,79943430,0,0,101,false,0
48114,0,0,98730120,178678700,79948580,0,2,105,false,0
48115,0,0,98730120,178683250,79953130,0,0,91,false,0
48116,0,0,98730120,178688400,79958280,0,5,108,false,0
48117,0,0,98730120,178693550,79963430,0,1,104,false,0
48118,0,0,98730120,178698700,79968580,0,2,105,false,0
48119,0,0,98730120,178703850,79973730,0,5,108,false,0
48120,0,0,98730120,178709000,79978880,0,17,120,false,0
48121,0,0,98730120,178714100,79983980,0,0,102,false,0
48122,0,0,98730120,178714100,79983980,0,91,91,true,0
48123,0,0,98730120,178719250,79989130,0,5,108,false,0
48124,0,0,98730120,178724250,79994130,0,0,100,false,0
48125,0,0,98730120,178729400,79999280,0,10,113,false,0
48126,0,0,98730120,178733850,80003730,0,0,89,false,0
48127,0,0,98730120,178738750,80008630,0,0,98,false,0
48128,0,0,98730120,178743900,80013780,0,0,103,false,0
48129,0,0,98730120,178749000,80018880,0,0,102,false,0
48130,0,0,98730120,178753450,80023330,0,0,89,false,0
48131,0,0,98730120,178758600,80028480,0,2,105,false,0
48132,0,0,98730120,178763150,80033030,0,0,91,false,0
48133,0,0,98730120,178763150,80033030,0,106,106,true,0
48134,0,0,98730120,178763150,80033030,0,101,101,true,0
48135,0,0,98730120,178767650,80037530,0,0,90,false,0
48136,0,0,98730120,178772300,80042180,0,0,93,false,0
48137,0,0,98730120,178777450,80047330,0,11,114,false,0
48138,0,0,98730120,178781950,80051830,0,0,90,false,0
48139,0,0,98730120,178786500,80056380,0,0,91,false,0
48140,0,0,98730120,178791200,80061080,0,0,94,false,0
48141,0,0,98730120,178796300,80066180,0,0,102,false,0
48142,0,0,98730120,178796300,80066180,0,106,106,true,0
48143,0,0,98730120,178796300,80066180,0,106,106,true,0
48144,0,0,98730120,178801400,80071280,0,0,102,false,0
48145,0,0,98730120,178806200,80076080,0,0,96,false,0
