ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
44785,0,702,5.6587820384615384E7,209629450,1.530416296153846E8,0,24,132,false,0
44786,0,702,5.6587955384615384E7,209634100,1.530461446153846E8,0,0,93,false,0
44787,0,702,5.6588090384615384E7,209639500,1.530514096153846E8,0,4,112,false,0
44788,0,702,5.6588225384615384E7,209644700,1.530564746153846E8,0,0,104,false,0
44789,0,702,5.6588360384615384E7,209648950,1.530605896153846E8,0,0,85,false,0
44790,0,702,5.6588495384615384E7,209654300,1.530658046153846E8,0,0,107,false,0
44791,0,702,5.6588630384615384E7,209659000,1.530703696153846E8,0,0,94,false,0
44792,0,702,5.6588765384615384E7,209664350,1.530755846153846E8,0,0,107,false,0
44793,0,702,5.6588900384615384E7,209669750,1.530808496153846E8,0,3,111,false,0
44794,0,702,5.6589035384615384E7,209674150,1.530851146153846E8,0,0,88,false,0
44795,0,702,5.6589170384615384E7,209679000,1.530898296153846E8,0,0,97,false,0
44796,0,702,5.6589305384615384E7,209683400,1.530940946153846E8,0,0,88,false,0
44797,0,702,5.6589440384615384E7,209688350,1.530989096153846E8,0,0,99,false,0
44798,0,702,5.6589575384615384E7,209692900,1.531033246153846E8,0,0,91,false,0
44799,0,702,5.6589710384615384E7,209697500,1.531077896153846E8,0,0,92,false,0
44800,0,702,5.6589845384615384E7,209702150,1.531123046153846E8,0,0,93,false,0
44801,0,702,5.6589980384615384E7,209706600,1.531166196153846E8,0,0,89,false,0
44802,0,702,5.6590115384615384E7,209711600,1.531214846153846E8,0,0,100,false,0
44803,0,702,5.6590250384615384E7,209716650,1.531263996153846E8,0,0,101,false,0
44804,0,702,5.6590385384615384E7,209722050,1.531316646153846E8,0,5,113,false,0
44805,0,702,5.6590520384615384E7,209726700,1.531361796153846E8,0,0,93,false,0
44806,0,702,5.6590655384615384E7,209731750,1.531410946153846E8,0,0,101,false,0
44807,0,702,5.6590790384615384E7,209736850,1.531460596153846E8,0,0,102,false,0
44808,0,702,5.6590925384615384E7,209742250,1.531513246153846E8,0,2,110,false,0
44809,0,702,5.6591060384615384E7,209747150,1.531560896153846E8,0,0,98,false,0
44810,0,702,5.6591195384615384E7,209751550,1.531603546153846E8,0,0,88,false,0
44811,0,702,5.6591330384615384E7,209756300,1.531649696153846E8,0,0,95,false,0
44812,0,702,5.6591465384615384E7,209761700,1.531702346153846E8,0,3,111,false,0
44813,0,702,5.6591600384615384E7,209766300,1.531746996153846E8,0,0,92,false,0
44814,0,702,5.6591735384615384E7,209770900,1.531791646153846E8,0,0,92,false,0
44815,0,702,5.6591870384615384E7,209775950,1.531840796153846E8,0,0,101,false,0
44816,0,702,5.6592005384615384E7,209781200,1.531891946153846E8,0,0,105,false,0
44817,0,702,5.6592140384615384E7,209786600,1.531944596153846E8,0,1,109,false,0
44818,0,702,5.6592275384615384E7,209791350,1.531990746153846E8,0,0,95,false,0
44819,0,702,5.6592410384615384E7,209796200,1.532037896153846E8,0,0,97,false,0
44820,0,702,5.6592545384615384E7,209801550,1.532090046153846E8,0,0,107,false,0
44821,0,702,5.6592680384615384E7,209806900,1.532142196153846E8,0,0,107,false,0
44822,0,702,5.6592815384615384E7,209811500,1.532186846153846E8,0,0,92,false,0
44823,0,702,5.6592950384615384E7,209816350,1.532233996153846E8,0,0,97,false,0
44824,0,702,5.6649455384615384E7,209821450,1.531719946153846E8,0,0,102,false,0
44825,0,702,5.6649590384615384E7,209826700,1.531771096153846E8,0,0,105,false,0
44826,0,702,5.6649725384615384E7,209831650,1.531819246153846E8,0,0,99,false,0
44827,0,702,5.6649860384615384E7,209836300,1.531864396153846E8,0,0,93,false,0
44828,0,702,5.6649995384615384E7,209841700,1.531917046153846E8,0,13,121,false,0
44829,0,702,5.6650130384615384E7,209847100,1.531969696153846E8,0,4,112,false,0
44830,0,702,5.6650265384615384E7,209852400,1.532021346153846E8,0,0,106,false,0
44831,0,702,5.6650400384615384E7,209857000,1.532065996153846E8,0,0,92,false,0
44832,0,702,5.6650535384615384E7,209861950,1.532114146153846E8,0,0,99,false,0
44833,0,702,5.6650670384615384E7,209866800,1.532161296153846E8,0,0,97,false,0
44834,0,702,5.6650805384615384E7,209872200,1.532213946153846E8,0,7,115,false,0
44835,0,702,5.6650940384615384E7,209877300,1.532263596153846E8,0,0,102,false,0
44836,0,702,5.6651075384615384E7,209881900,1.532308246153846E8,0,0,92,false,0
44837,0,702,5.6651210384615384E7,209886400,1.532351896153846E8,0,0,90,false,0
44838,0,702,5.6651345384615384E7,209891500,1.532401546153846E8,0,0,102,false,0
44839,0,702,5.6651480384615384E7,209896400,1.532449196153846E8,0,0,98,false,0
44840,0,702,5.6651615384615384E7,209901750,1.532501346153846E8,0,0,107,false,0
44841,0,702,5.6651750384615384E7,209906550,1.532547996153846E8,0,0,96,false,0
44842,0,702,5.6651885384615384E7,209911050,1.532591646153846E8,0,0,90,false,0
44843,0,702,5.6652020384615384E7,209916450,1.532644296153846E8,0,6,114,false,0
44844,0,702,5.6652155384615384E7,209921150,1.532689946153846E8,0,0,94,false,0
44845,0,702,5.6652290384615384E7,209925700,1.532734096153846E8,0,0,91,false,0
44846,0,702,5.6652425384615384E7,209931100,1.532786746153846E8,0,6,114,false,0
44847,0,702,5.6652560384615384E7,209936500,1.532839396153846E8,0,3,111,false,0
44848,0,702,5.6652695384615384E7,209941350,1.532886546153846E8,0,0,97,false,0
44849,0,702,5.6652830384615384E7,209945900,1.532930696153846E8,0,0,91,false,0
44850,0,702,5.6652965384615384E7,209951300,1.532983346153846E8,0,10,118,false,0
44851,0,702,5.6653100384615384E7,209955550,1.533024496153846E8,0,0,85,false,0
44852,0,702,5.6653235384615384E7,209960450,1.533072146153846E8,0,0,98,false,0
44853,0,702,5.6653370384615384E7,209965600,1.533122296153846E8,0,0,103,false,0
44854,0,702,5.6653505384615384E7,209970800,1.533172946153846E8,0,0,104,false,0
44855,0,702,5.6653640384615384E7,209975850,1.533222096153846E8,0,0,101,false,0
44856,0,702,5.6653775384615384E7,209979600,1.533258246153846E8,0,0,75,false,0
44857,0,702,5.6653910384615384E7,209985000,1.533310896153846E8,0,9,117,false,0
44858,0,702,5.6654045384615384E7,209988950,1.533349046153846E8,0,0,79,false,0
44859,0,702,5.6654180384615384E7,209994350,1.533401696153846E8,0,6,114,false,0
44860,0,702,5.6654315384615384E7,209999500,1.533451846153846E8,0,0,103,false,0
44861,0,702,5.6654450384615384E7,210004550,1.533500996153846E8,0,0,101,false,0
44862,0,702,5.6654585384615384E7,210008700,1.533541146153846E8,0,0,83,false,0
44863,0,702,5.6654720384615384E7,210013600,1.533588796153846E8,0,0,98,false,0
44864,0,702,5.6654855384615384E7,210018500,1.533636446153846E8,0,0,98,false,0
44865,0,702,5.6654990384615384E7,210023400,1.533684096153846E8,0,0,98,false,0
44866,0,702,5.6655125384615384E7,210027900,1.533727746153846E8,0,0,90,false,0
44867,0,702,5.6655260384615384E7,210033300,1.533780396153846E8,0,8,116,false,0
44868,0,702,5.6655395384615384E7,210037850,1.533824546153846E8,0,0,91,false,0
44869,0,702,5.6655530384615384E7,210042950,1.533874196153846E8,0,0,102,false,0
44870,0,590,5.665564384615385E7,210048550,1.5339290615384614E8,0,0,112,true,0
44871,0,496,5.665573923076923E7,210053250,1.5339751076923078E8,0,0,94,true,0
44872,0,398,5.665581576923077E7,210058150,1.5340233423076922E8,0,0,98,true,0
44873,0,307,5.6655874807692304E7,210062700,1.534068251923077E8,0,0,91,true,0
44874,0,200,5.665591326923077E7,210068050,1.5341213673076922E8,0,0,107,true,0
44875,0,105,5.6655933461538464E7,210072800,1.5341686653846154E8,0,0,95,true,0
44876,0,595,5.6718387884615384E7,210078150,1.533597621153846E8,0,0,107,true,0
44877,0,504,5.6718484807692304E7,210082700,1.533642151923077E8,0,0,91,true,0
44878,0,702,5.6720599807692304E7,210088100,1.533675001923077E8,0,1,109,false,0
44879,0,702,5.6720734807692304E7,210092550,1.533718151923077E8,0,0,89,false,0
44880,0,702,5.6720869807692304E7,210097400,1.533765301923077E8,0,0,97,false,0
44881,0,702,5.6721004807692304E7,210102800,1.533817951923077E8,0,3,111,false,0
44882,0,702,5.6721139807692304E7,210107400,1.533862601923077E8,0,0,92,false,0
44883,0,702,5.6721274807692304E7,210111850,1.533905751923077E8,0,0,89,false,0
44884,0,702,5.6721409807692304E7,210116850,1.533954401923077E8,0,0,100,false,0
44885,0,702,5.6721544807692304E7,210121700,1.534001551923077E8,0,0,97,false,0
44886,0,702,5.6721679807692304E7,210127100,1.534054201923077E8,0,13,121,false,0
44887,0,702,5.6721814807692304E7,210132200,1.534103851923077E8,0,0,102,false,0
44888,0,702,5.6721949807692304E7,210136600,1.534146501923077E8,0,0,88,false,0
44889,0,702,5.6722084807692304E7,210142000,1.534199151923077E8,0,0,108,false,0
44890,0,702,5.6722219807692304E7,210147300,1.534250801923077E8,0,0,106,false,0
44891,0,702,5.6722354807692304E7,210152550,1.534301951923077E8,0,0,105,false,0
44892,0,702,5.6722489807692304E7,210157400,1.534349101923077E8,0,0,97,false,0
44893,0,702,5.6722624807692304E7,210162500,1.534398751923077E8,0,0,102,false,0
44894,0,702,5.6722759807692304E7,210167000,1.534442401923077E8,0,0,90,false,0
44895,0,702,5.6722894807692304E7,210172400,1.534495051923077E8,0,0,108,false,0
44896,0,702,5.6723029807692304E7,210176750,1.534537201923077E8,0,0,87,false,0
44897,0,702,5.6723164807692304E7,210182150,1.534589851923077E8,0,14,122,false,0
44898,0,702,5.6723299807692304E7,210187550,1.534642501923077E8,0,1,109,false,0
44899,0,702,5.6723434807692304E7,210192700,1.534692651923077E8,0,0,103,false,0
44900,0,702,5.6723569807692304E7,210198000,1.534744301923077E8,0,0,106,false,0
44901,0,702,5.6723704807692304E7,210202700,1.534789951923077E8,0,0,94,false,0
44902,0,702,5.6723839807692304E7,210206750,1.534829101923077E8,0,0,81,false,0
44903,0,702,5.6723974807692304E7,210212150,1.534881751923077E8,0,2,110,false,0
44904,0,702,5.6724109807692304E7,210217000,1.534928901923077E8,0,0,97,false,0
44905,0,702,5.6724244807692304E7,210221350,1.534971051923077E8,0,0,87,false,0
44906,0,702,5.6724379807692304E7,210226750,1.535023701923077E8,0,1,109,false,0
44907,0,702,5.6724514807692304E7,210230900,1.535063851923077E8,0,0,83,false,0
44908,0,702,5.6724649807692304E7,210235750,1.535111001923077E8,0,0,97,false,0
44909,0,702,5.6724784807692304E7,210240400,1.535156151923077E8,0,0,93,false,0
44910,0,702,5.6724919807692304E7,210245800,1.535208801923077E8,0,12,120,false,0
44911,0,702,5.6725054807692304E7,210251200,1.535261451923077E8,0,4,112,false,0
44912,0,702,5.6725189807692304E7,210256450,1.535312601923077E8,0,0,105,false,0
44913,0,702,5.6725324807692304E7,210260450,1.535351251923077E8,0,0,80,false,0
44914,0,702,5.6725459807692304E7,210265800,1.535403401923077E8,0,0,107,false,0
44915,0,702,5.6725594807692304E7,210271200,1.535456051923077E8,0,13,121,false,0
44916,0,702,5.6725729807692304E7,210274950,1.535492201923077E8,0,0,75,false,0
44917,0,702,5.6725864807692304E7,210280350,1.535544851923077E8,0,9,117,false,0
44918,0,702,5.6725999807692304E7,210285750,1.535597501923077E8,0,4,112,false,0
44919,0,702,5.6726134807692304E7,210290600,1.535644651923077E8,0,0,97,false,0
44920,0,702,5.6726269807692304E7,210295350,1.535690801923077E8,0,0,95,false,0
44921,0,702,5.6726404807692304E7,210300750,1.535743451923077E8,0,5,113,false,0
44922,0,702,5.6726539807692304E7,210306150,1.535796101923077E8,0,9,117,false,0
44923,0,702,5.6726674807692304E7,210310700,1.535840251923077E8,0,0,91,false,0
44924,0,702,5.6726809807692304E7,210315200,1.535883901923077E8,0,0,90,false,0
44925,0,702,5.6726944807692304E7,210320000,1.535930551923077E8,0,0,96,false,0
44926,0,702,5.6727079807692304E7,210325200,1.535981201923077E8,0,0,104,false,0
44927,0,702,5.6727214807692304E7,210330500,1.536032851923077E8,0,0,106,false,0
44928,0,702,5.6783719807692304E7,210335050,1.535513301923077E8,0,0,91,false,0
44929,0,702,5.6783854807692304E7,210339050,1.535551951923077E8,0,0,80,false,0
44930,0,702,5.6783989807692304E7,210343550,1.535595601923077E8,0,0,90,false,0
44931,0,702,5.6784124807692304E7,210348950,1.535648251923077E8,0,6,114,false,0
44932,0,626,5.678424519230769E7,210352750,1.5356850480769232E8,0,0,76,true,0
44933,0,522,5.678434557692307E7,210357950,1.5357360442307693E8,0,0,104,true,0
44934,0,429,5.678442807692307E7,210362600,1.5357817192307693E8,0,0,93,true,0
44935,0,326,5.678449076923077E7,210367750,1.5358325923076922E8,0,0,103,true,0
44936,0,220,5.678453307692307E7,210373050,1.5358851692307693E8,0,0,106,true,0
44937,0,116,5.678455538461538E7,210378250,1.5359369461538464E8,0,0,104,true,0
44938,0,19,5.678455903846153E7,210383100,1.5359854096153846E8,0,0,97,true,0
44939,0,702,5.679152403846153E7,210388500,1.5359697596153846E8,0,4,112,false,0
44940,0,702,5.679165903846153E7,210392950,1.5360129096153846E8,0,0,89,false,0
44941,0,702,5.679179403846153E7,210397600,1.5360580596153846E8,0,0,93,false,0
44942,0,702,5.679192903846153E7,210402950,1.5361102096153846E8,0,0,107,false,0
44943,0,702,5.679206403846153E7,210408200,1.5361613596153846E8,0,0,105,false,0
44944,0,702,5.679219903846153E7,210413600,1.5362140096153846E8,0,8,116,false,0
44945,0,702,5.679233403846153E7,210418350,1.5362601596153846E8,0,0,95,false,0
44946,0,702,5.679246903846153E7,210423750,1.5363128096153846E8,0,0,108,false,0
44947,0,702,5.679260403846153E7,210428400,1.5363579596153846E8,0,0,93,false,0
44948,0,702,5.679273903846153E7,210433800,1.5364106096153846E8,0,7,115,false,0
44949,0,702,5.679287403846153E7,210438550,1.5364567596153846E8,0,0,95,false,0
44950,0,702,5.679300903846153E7,210443850,1.5365084096153846E8,0,0,106,false,0
44951,0,702,5.679314403846153E7,210448550,1.5365540596153846E8,0,0,94,false,0
44952,0,702,5.679327903846153E7,210453400,1.5366012096153846E8,0,0,97,false,0
44953,0,702,5.679341403846153E7,210458500,1.5366508596153846E8,0,0,102,false,0
44954,0,702,5.679354903846153E7,210463500,1.5366995096153846E8,0,0,100,false,0
44955,0,702,5.679368403846153E7,210468500,1.5367481596153846E8,0,0,100,false,0
44956,0,702,5.679381903846153E7,210473200,1.5367938096153846E8,0,0,94,false,0
44957,0,702,5.679395403846153E7,210478450,1.5368449596153846E8,0,0,105,false,0
44958,0,702,5.679408903846153E7,210483850,1.5368976096153846E8,0,10,118,false,0
44959,0,702,5.679422403846153E7,210488750,1.5369452596153846E8,0,0,98,false,0
44960,0,702,5.679435903846153E7,210494100,1.5369974096153846E8,0,0,107,false,0
44961,0,702,5.679449403846153E7,210499500,1.5370500596153846E8,0,1,109,false,0
44962,0,702,5.679462903846153E7,210504450,1.5370982096153846E8,0,0,99,false,0
44963,0,702,5.679476403846153E7,210509000,1.5371423596153846E8,0,0,91,false,0
44964,0,702,5.679489903846153E7,210513500,1.5371860096153846E8,0,0,90,false,0
44965,0,702,5.679503403846153E7,210518550,1.5372351596153846E8,0,0,101,false,0
44966,0,702,5.679516903846153E7,210523100,1.5372793096153846E8,0,0,91,false,0
44967,0,702,5.679530403846153E7,210528500,1.5373319596153846E8,0,5,113,false,0
44968,0,702,5.679543903846153E7,210533400,1.5373796096153846E8,0,0,98,false,0
44969,0,702,5.679557403846153E7,210538450,1.5374287596153846E8,0,0,101,false,0
44970,0,702,5.679570903846153E7,210543850,1.5374814096153846E8,0,1,109,false,0
44971,0,702,5.679584403846153E7,210548850,1.5375300596153846E8,0,0,100,false,0
44972,0,702,5.679597903846153E7,210554200,1.5375822096153846E8,0,0,107,false,0
44973,0,702,5.679611403846153E7,210559350,1.5376323596153846E8,0,0,103,false,0
44974,0,702,5.679624903846153E7,210564000,1.5376775096153846E8,0,0,93,false,0
44975,0,702,5.679638403846153E7,210568750,1.5377236596153846E8,0,0,95,false,0
44976,0,702,5.679651903846153E7,210573900,1.5377738096153846E8,0,0,103,false,0
44977,0,702,5.679665403846153E7,210578300,1.5378164596153846E8,0,0,88,false,0
44978,0,702,5.679678903846153E7,210583500,1.5378671096153846E8,0,0,104,false,0
44979,0,702,5.679692403846153E7,210588450,1.5379152596153846E8,0,0,99,false,0
44980,0,702,5.685342903846153E7,210593750,1.5374032096153846E8,0,0,106,false,0
44981,0,702,5.685356403846153E7,210597550,1.5374398596153846E8,0,0,76,false,0
44982,0,702,5.685369903846153E7,210602100,1.5374840096153846E8,0,0,91,false,0
44983,0,702,5.685383403846153E7,210607500,1.5375366596153846E8,0,5,113,false,0
44984,0,608,5.685395096153845E7,210612200,1.5375824903846157E8,0,0,94,true,0
44985,0,513,5.68540496153846E7,210616950,1.537629003846154E8,0,0,95,true,0
44986,0,396,5.685412576923075E7,210622800,1.5376867423076925E8,0,0,117,true,0
44987,0,702,5.685732076923075E7,210627350,1.5377002923076925E8,0,0,91,false,0
44988,0,702,5.685745576923075E7,210632100,1.5377464423076925E8,0,0,95,false,0
44989,0,702,5.685759076923075E7,210637050,1.5377945923076925E8,0,0,99,false,0
44990,0,702,5.685772576923075E7,210642200,1.5378447423076925E8,0,0,103,false,0
44991,0,702,5.685786076923075E7,210647600,1.5378973923076925E8,0,9,117,false,0
44992,0,702,5.685799576923075E7,210652200,1.5379420423076925E8,0,0,92,false,0
44993,0,702,5.685813076923075E7,210657100,1.5379896923076925E8,0,0,98,false,0
44994,0,702,5.685826576923075E7,210661850,1.5380358423076925E8,0,0,95,false,0
44995,0,702,5.685840076923075E7,210666400,1.5380799923076925E8,0,0,91,false,0
44996,0,702,5.685853576923075E7,210670700,1.5381216423076925E8,0,0,86,false,0
44997,0,702,5.685867076923075E7,210675750,1.5381707923076925E8,0,0,101,false,0
44998,0,702,5.685880576923075E7,210679650,1.5382084423076925E8,0,0,78,false,0
44999,0,702,5.685894076923075E7,210684900,1.5382595923076925E8,0,0,105,false,0
45000,0,702,5.685907576923075E7,210689350,1.5383027423076925E8,0,0,89,false,0
45001,0,702,5.685921076923075E7,210694500,1.5383528923076925E8,0,0,103,false,0
45002,0,702,5.685934576923075E7,210699300,1.5383995423076925E8,0,0,96,false,0
45003,0,702,5.685948076923075E7,210703000,1.5384351923076925E8,0,0,74,false,0
45004,0,702,5.685961576923075E7,210707800,1.5384818423076925E8,0,0,96,false,0
45005,0,702,5.685975076923075E7,210713200,1.5385344923076925E8,0,1,109,false,0
45006,0,702,5.685988576923075E7,210717750,1.5385786423076925E8,0,0,91,false,0
45007,0,702,5.686002076923075E7,210723150,1.5386312923076925E8,0,21,129,false,0
45008,0,702,5.686015576923075E7,210727200,1.5386704423076925E8,0,0,81,false,0
45009,0,702,5.686029076923075E7,210731850,1.5387155923076925E8,0,0,93,false,0
45010,0,702,5.686042576923075E7,210736800,1.5387637423076925E8,0,0,99,false,0
45011,0,702,5.686056076923075E7,210741950,1.5388138923076925E8,0,0,103,false,0
45012,0,702,5.686069576923075E7,210747200,1.5388650423076925E8,0,0,105,false,0
45013,0,702,5.686083076923075E7,210752350,1.5389151923076925E8,0,0,103,false,0
45014,0,702,5.686096576923075E7,210757750,1.5389678423076925E8,0,14,122,false,0
45015,0,702,5.686110076923075E7,210762500,1.5390139923076925E8,0,0,95,false,0
45016,0,702,5.686123576923075E7,210767900,1.5390666423076925E8,0,2,110,false,0
45017,0,702,5.686137076923075E7,210772850,1.5391147923076925E8,0,0,99,false,0
45018,0,702,5.686150576923075E7,210778250,1.5391674423076925E8,0,2,110,false,0
45019,0,702,5.686164076923075E7,210782700,1.5392105923076925E8,0,0,89,false,0
45020,0,702,5.686177576923075E7,210787900,1.5392612423076925E8,0,0,104,false,0
45021,0,702,5.686191076923075E7,210793100,1.5393118923076925E8,0,0,104,false,0
45022,0,702,5.686204576923075E7,210797800,1.5393575423076925E8,0,0,94,false,0
45023,0,702,5.686218076923075E7,210802350,1.5394016923076925E8,0,0,91,false,0
45024,0,702,5.686231576923075E7,210807300,1.5394498423076925E8,0,0,99,false,0
45025,0,702,5.686245076923075E7,210812100,1.5394964923076925E8,0,0,96,false,0
45026,0,702,5.686258576923075E7,210817300,1.5395471423076925E8,0,0,104,false,0
45027,0,702,5.686272076923075E7,210822700,1.5395997923076925E8,0,8,116,false,0
45028,0,702,5.686285576923075E7,210828100,1.5396524423076925E8,0,1,109,false,0
